rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,1,6732261,6705083,6582316,6623170,6559674,6608413,6607060,6581796,6664500,6556524,6652819,6595123,6508504,6621293,6594066,6523041,6560505,6519089,6541103,6419100
310,31,0,1,6721287,6693989,6571188,6611996,6548180,6597441,6595373,6569769,6653114,6544852,6641050,6583140,6496934,6609706,6582443,6511006,6548867,6507724,6529531,6407118
311,0,0,1,6733213,6706405,6584041,6624468,6560462,6609927,6608013,6582458,6665267,6558160,6654174,6595496,6509624,6622337,6595397,6524070,6561902,6520516,6542601,6419555
312,31,0,1,6720326,6693474,6570820,6612003,6547531,6596960,6595734,6569654,6652421,6544825,6640184,6582452,6496211,6609400,6581704,6509962,6547515,6506726,6529584,6406858
313,0,0,1,6732243,6705149,6581952,6624333,6559026,6609170,6607555,6581158,6664529,6556859,6652903,6594699,6508556,6621134,6594312,6522658,6560484,6519469,6542426,6418759
314,31,0,1,6720740,6693682,6570312,6612201,6547960,6597102,6595401,6569880,6652648,6544993,6640892,6582597,6496300,6609267,6582068,6510685,6548058,6507296,6530321,6406656
315,0,0,1,6732545,6705523,6582272,6624177,6559574,6608890,6607162,6581400,6664289,6556900,6652937,6594843,6508126,6620372,6594783,6523049,6561111,6519177,6542284,6418555
316,31,0,1,6720438,6693940,6571024,6612394,6548012,6597318,6596164,6569847,6652360,6544730,6641322,6583196,6496218,6608508,6582655,6510203,6548631,6507328,6530152,6406080
317,0,0,1,6733050,6706260,6582769,6624854,6559936,6609277,6607811,6581435,6664829,6556644,6654075,6594935,6508237,6620733,6594767,6522881,6561678,6520108,6542185,6418664
318,31,0,1,6721289,6693798,6571146,6613001,6547763,6597874,6596123,6570097,6652808,6545158,6641771,6583514,6496155,6608677,6583181,6511647,6549053,6508240,6530174,6407505
319,0,0,1,6733597,6705789,6583267,6624734,6559970,6609964,6608228,6582875,6665596,6557501,6654008,6596063,6508579,6621134,6595648,6524259,6561829,6520059,6542675,6419392
320,31,0,1,6721658,6694241,6571235,6613005,6548349,6598244,6596618,6570512,6652863,6545117,6641447,6583597,6496619,6609125,6583439,6511700,6549069,6508079,6529768,6407350
321,0,0,1,6733183,6705943,6583441,6624858,6559611,6609451,6608532,6582298,6665184,6556635,6653458,6595563,6508608,6621908,6595594,6524034,6561824,6520379,6542334,6419547
322,31,0,1,6720556,6693805,6571745,6612166,6547602,6597509,6595921,6570069,6653156,6544591,6640578,6582472,6496540,6609263,6583103,6510942,6548632,6507631,6529557,6407005
323,0,0,1,6732803,6706192,6582875,6623730,6560031,6609396,6607961,6582544,6665710,6557161,6653284,6594827,6508263,6621562,6594607,6523896,6561324,6520509,6541984,6419070
324,31,0,1,6721164,6694394,6570975,6612018,6548349,6597301,6595620,6570740,6652671,6544457,6641023,6582763,6496327,6609260,6581702,6510581,6549020,6508122,6529233,6406472
325,0,0,1,6733215,6706419,6582481,6624901,6559996,6609308,6607950,6582688,6665186,6556847,6653736,6595358,6508665,6621157,6594372,6523073,6561652,6519965,6541784,6418381
326,31,0,1,6721321,6693235,6570887,6613352,6548544,6597870,6595993,6570841,6652850,6544561,6641133,6584053,6497463,6609428,6582352,6510632,6549019,6508351,6530688,6406911
327,0,0,1,6733226,6705295,6582362,6624501,6560391,6609930,6608171,6583056,6664595,6556651,6654310,6595970,6509147,6621709,6594674,6523784,6562121,6520698,6543013,6418879
328,31,0,1,6720474,6693186,6570489,6612751,6547519,6597039,6595497,6569478,6651282,6543385,6640806,6582728,6495748,6607877,6581549,6510506,6548226,6507369,6530158,6405943
329,0,0,1,6733644,6706556,6582735,6624518,6560029,6610101,6607864,6582820,6664384,6557069,6653354,6595721,6508630,6621365,6595176,6523747,6561111,6520511,6542647,6418889
330,31,0,1,6721210,6694124,6570865,6612324,6547818,6597885,6595392,6569970,6652178,6545251,6640935,6583280,6496056,6608914,6582538,6510928,6548206,6507642,6529733,6406597
331,0,0,1,6733036,6706080,6582706,6625970,6560189,6610301,6607814,6582420,6664622,6557879,6653772,6595353,6508398,6621777,6595186,6523354,6561594,6520362,6542432,6419278
332,31,0,1,6721052,6694024,6570376,6613469,6547444,6597751,6595382,6569336,6651516,6544735,6641435,6582956,6496513,6608790,6581348,6509574,6548677,6507399,6530156,6406278
333,0,0,1,6733465,6705561,6582444,6623959,6559556,6609460,6607144,6581811,6664264,6556569,6654415,6595536,6508279,6621640,6593448,6523137,6560974,6520268,6542596,6418733
334,31,0,1,6720868,6693392,6570584,6611858,6547829,6597555,6594893,6569763,6652008,6544258,6641852,6583276,6496497,6608729,6581235,6509777,6547881,6507709,6529970,6406764
335,0,0,1,6732467,6705000,6582290,6623916,6560537,6608797,6606429,6581816,6664288,6556075,6653342,6595182,6508711,6619794,6594324,6521842,6560704,6519594,6542632,6418299
336,31,0,1,6720803,6693229,6571184,6612397,6549003,6597364,6595621,6569988,6651983,6544948,6641709,6583183,6497368,6608574,6582020,6510283,6548904,6508195,6530318,6407403
337,0,0,1,6733368,6705807,6582799,6625107,6560229,6609649,6607618,6582533,6663838,6557719,6654447,6595785,6509497,6620925,6595061,6523002,6562000,6520473,6542878,6419782
338,31,0,1,6721106,6693343,6570586,6613382,6548133,6597536,6595118,6569775,6651863,6545416,6641906,6582785,6496815,6608592,6581937,6510179,6549040,6507324,6530110,6407662
339,0,0,1,6733411,6706029,6583499,6626366,6560317,6610585,6607994,6582959,6664664,6558110,6654827,6595739,6509447,6621668,6594736,6522972,6562261,6520750,6542834,6420720
340,31,0,1,6721607,6693957,6571750,6614836,6548536,6598688,6595675,6570298,6652456,6545561,6641483,6583645,6497743,6609722,6582835,6510051,6549721,6508160,6530470,6407608
341,0,0,1,6733516,6706967,6583931,6626214,6560167,6610601,6608492,6582624,6665195,6558151,6654511,6596610,6509991,6622430,6595472,6523981,6562940,6520687,6543803,6420151
342,31,0,1,6720625,6694264,6570734,6612890,6547181,6597455,6595533,6569546,6651609,6544971,6640656,6583304,6496840,6608954,6581771,6509754,6549544,6506925,6530089,6407160
343,0,0,1,6733876,6707375,6582978,6625375,6560625,6610262,6607884,6581351,6664636,6557858,6654043,6595985,6510043,6621841,6595141,6523014,6563057,6519903,6542464,6419444
344,31,0,1,6721840,6694914,6572025,6613880,6548541,6597931,6595908,6569470,6653114,6545075,6641534,6583432,6497794,6609945,6582665,6510680,6549654,6507263,6530277,6407157
345,0,0,1,6733418,6706472,6582858,6625113,6560166,6609720,6607186,6580819,6665080,6556596,6653769,6595193,6509421,6621427,6594548,6522739,6562018,6519693,6541683,6418828
346,31,0,1,6721605,6694718,6571555,6613631,6548077,6597544,6595924,6569320,6653226,6545080,6641745,6583316,6497460,6609023,6582370,6510242,6549393,6507352,6529624,6407231
347,0,0,1,6732758,6706312,6583038,6625502,6560115,6609178,6607178,6581555,6664627,6556943,6654045,6595780,6508847,6621195,6594366,6522764,6561831,6519728,6542111,6418962
348,31,0,1,6721168,6694897,6571799,6613912,6548960,6598243,6596192,6569291,6652561,6545746,6641715,6583459,6496409,6609390,6581767,6509847,6549922,6506926,6530095,6407213
349,0,0,1,6732496,6706847,6583116,6625689,6560767,6609461,6607756,6581541,6664304,6557174,6653498,6595114,6508116,6620982,6593785,6522802,6562481,6519255,6542419,6419149
350,31,0,1,6720801,6694796,6571871,6613788,6548746,6597288,6595351,6569213,6652355,6545476,6640868,6583464,6495957,6609116,6582072,6510742,6550612,6507494,6530022,6406998
351,0,0,1,6733424,6706391,6582876,6626904,6560380,6609070,6607830,6580615,6664349,6557532,6653100,6595029,6508031,6621389,6594921,6522971,6562671,6519664,6542353,6419498
352,31,0,1,6720754,6695084,6571071,6615056,6548688,6597415,6595664,6569371,6652123,6545295,6641715,6583375,6496539,6608952,6581338,6510572,6550390,6507663,6529974,6407019
353,0,0,1,6734122,6707155,6582956,6626983,6560033,6609896,6608085,6581793,6664483,6558184,6654376,6595948,6509079,6620905,6595212,6523599,6563162,6520281,6542966,6419250
354,31,0,1,6722739,6694798,6572125,6615160,6548658,6598438,6595997,6570456,6652567,6546050,6642280,6583788,6497181,6609741,6582710,6511430,6550257,6507794,6530969,6407472
355,0,0,1,6733653,6705947,6582736,6626174,6559835,6609459,6607518,6582163,6663875,6557906,6654241,6595413,6508802,6622133,6594074,6523271,6562533,6520205,6542067,6419362
356,31,0,1,6721050,6694244,6570379,6614703,6547730,6597189,6594981,6569759,6651615,6545185,6640694,6582383,6496134,6608665,6581404,6509941,6549989,6507513,6528470,6406931
357,0,0,1,6733160,6706177,6582314,6626264,6559573,6609408,6607593,6581335,6663735,6558150,6652975,6595219,6508814,6621256,6593404,6523278,6562111,6520102,6540926,6419380
358,31,0,1,6721178,6692517,6570122,6613914,6548055,6596613,6595116,6569072,6651285,6545483,6640719,6582461,6496717,6608887,6580122,6509876,6548590,6507163,6528517,6406425
359,0,0,1,6733831,6705237,6582883,6626106,6560244,6608559,6607893,6581518,6664390,6558195,6654322,6595923,6509032,6621074,6593190,6522999,6562163,6519899,6542444,6418894
360,31,0,1,6720965,6693425,6571101,6613853,6548262,6596774,6595649,6569129,6651826,6545992,6641782,6583273,6496512,6609795,6581099,6510163,6548872,6507609,6529370,6406762
361,0,0,1,6732538,6705407,6582915,6626304,6560375,6609027,6607189,6580779,6663587,6558367,6654454,6595381,6508805,6621554,6593730,6522624,6562208,6520525,6542122,6418693
362,31,0,1,6721201,6693852,6570246,6613392,6547776,6596183,6595429,6568996,6651164,6544818,6641611,6583012,6495988,6609686,6580931,6509969,6549136,6507189,6529793,6405791
363,0,0,1,6732315,6705369,6582243,6625347,6559493,6608586,6607404,6581194,6663021,6557430,6653604,6595135,6508377,6621804,6592436,6522353,6561440,6519281,6542497,6418219
364,31,0,1,6721575,6694436,6570958,6614102,6548176,6597196,6595817,6569877,6652084,6545419,6641729,6583150,6496948,6610277,6581064,6510061,6549272,6507123,6530283,6406605
365,0,0,1,6733752,6706519,6582741,6626689,6560257,6609397,6607358,6582084,6664517,6558129,6654438,6595374,6508778,6622542,6593806,6522851,6561909,6519611,6542549,6418675
366,31,0,1,6720689,6693553,6570583,6613950,6547491,6596807,6595011,6568858,6651411,6545053,6640867,6582874,6496120,6609155,6580347,6510025,6548139,6506324,6529962,6406171
367,0,0,1,6733126,6706359,6582628,6626015,6560258,6609664,6608280,6582322,6663983,6557318,6653480,6595430,6508411,6622347,6593248,6523422,6560942,6519005,6542180,6418619
368,31,0,1,6720093,6693759,6570185,6613098,6547709,6596337,6595180,6568955,6651343,6544575,6639895,6582073,6495632,6609215,6579298,6510330,6548244,6504908,6529031,6406015
369,0,0,1,6732620,6706619,6582723,6625556,6560197,6609067,6607895,6581837,6663795,6557334,6652983,6595129,6508617,6622315,6593150,6523635,6562006,6519046,6542292,6419128
370,31,0,1,6720107,6694378,6570493,6612887,6547886,6596592,6595029,6568227,6650763,6544163,6639758,6581888,6495470,6609573,6580240,6510031,6548815,6506146,6529185,6405805
371,0,0,1,6732854,6707273,6582448,6625790,6560075,6609143,6607465,6581365,6663426,6557574,6652763,6595485,6508045,6622402,6592624,6523015,6562021,6519122,6542099,6418493
372,31,0,1,6721364,6694891,6570812,6613232,6548478,6596645,6596207,6568808,6651277,6544998,6639828,6582709,6495863,6610662,6580025,6511029,6549475,6506645,6529395,6406515
373,0,0,1,6732494,6705864,6581712,6625589,6560333,6608093,6607638,6581276,6663405,6556882,6652020,6594639,6507774,6621148,6592290,6523007,6561901,6518388,6541178,6418480
374,31,0,1,6720410,6694599,6570610,6613534,6548696,6596176,6595596,6569251,6651438,6545770,6640487,6582376,6495829,6609961,6580189,6511003,6549263,6506660,6529115,6407024
375,0,0,1,6733922,6707900,6583778,6626510,6561353,6609697,6608945,6582628,6664845,6559241,6654277,6595625,6509248,6623834,6593790,6523967,6562565,6520397,6542201,6419909
376,31,0,1,6721002,6694385,6570301,6613855,6548099,6596131,6595635,6569581,6651813,6544760,6641018,6582301,6495910,6610569,6579695,6509654,6549636,6507066,6528478,6406661
377,0,0,1,6732110,6705966,6581409,6625422,6559372,6607895,6607171,6581028,6663665,6556316,6652976,6593318,6507494,6622264,6591414,6521829,6561673,6519061,6540522,6418373
378,31,0,1,6720366,6694172,6570087,6614015,6547975,6595957,6595225,6569607,6651864,6544422,6640839,6581356,6495728,6610292,6579672,6510319,6549096,6506863,6528877,6406543
379,0,0,1,6731920,6705997,6582038,6625330,6558915,6607334,6607373,6580953,6663209,6556056,6653251,6594392,6507236,6622077,6591818,6522673,6561304,6518666,6541448,6418463
380,31,0,1,6721748,6695009,6571514,6614724,6548357,6596817,6595819,6570265,6652389,6545515,6642286,6583584,6496265,6610253,6580984,6510938,6550097,6507668,6529981,6407403
381,0,0,1,6732610,6704934,6582221,6625438,6559732,6607828,6607187,6581942,6664593,6557423,6653539,6595442,6508052,6622012,6592579,6522704,6562049,6519302,6541105,6418966
382,31,0,1,6720815,6693617,6570604,6613440,6547536,6595560,6595578,6569608,6652210,6545356,6641070,6583430,6496665,6610677,6580847,6510260,6549397,6506871,6528588,6406641
383,0,0,1,6731985,6704847,6582490,6625664,6560031,6607695,6607254,6581310,6664072,6557353,6653331,6595008,6508260,6622496,6592653,6523224,6561803,6519412,6541582,6418203
384,31,0,1,6720618,6693004,6571324,6613762,6548135,6595239,6595773,6569798,6651657,6544695,6640632,6583229,6496192,6609783,6580458,6510852,6549387,6506732,6529267,6406463
385,0,0,1,6733687,6705919,6583319,6625289,6559699,6607762,6607735,6581814,6664066,6557163,6653439,6595383,6508653,6622537,6592836,6523944,6562269,6519054,6542034,6419053
386,31,0,1,6721326,6694375,6571000,6613195,6547976,6595934,6595187,6569273,6652184,6545331,6641025,6582539,6496621,6609971,6580382,6511232,6549245,6506983,6529853,6406893
387,0,0,1,6733453,6706382,6582584,6624634,6559762,6607597,6607479,6581111,6664427,6557244,6653468,6594985,6508203,6622654,6593568,6523708,6560730,6519006,6542119,6418416
388,31,0,1,6721287,6694530,6570783,6613032,6547845,6594846,6595142,6568656,6651464,6545216,6640795,6582685,6496306,6609632,6580275,6510635,6548197,6506055,6529994,6405664
389,0,0,1,6733190,6707250,6582694,6625304,6560380,6607551,6607785,6581790,6664205,6557893,6653336,6595447,6508585,6622385,6593133,6523511,6561627,6519165,6541961,6418397
390,31,0,1,6720726,6694636,6570191,6612414,6547964,6595358,6595433,6569147,6651767,6545144,6640383,6582625,6496094,6609116,6580241,6510888,6549312,6506589,6529371,6406607
391,0,0,1,6733253,6706979,6582204,6625183,6559944,6608068,6607926,6582251,6664454,6557490,6653597,6595173,6508562,6622555,6593035,6523816,6562411,6519483,6541747,6418784
392,31,0,1,6721351,6694906,6570713,6613465,6547762,6595822,6595211,6570229,6652688,6544801,6641161,6583063,6496353,6609818,6580391,6510591,6549078,6506710,6529636,6406158
393,0,0,1,6732395,6706189,6582215,6624913,6559397,6607457,6607062,6581499,6664085,6556571,6653067,6594932,6508547,6621121,6592757,6522328,6561522,6519088,6541795,6418545
394,31,0,1,6721412,6694976,6571286,6613113,6548446,6596383,6595612,6569377,6651810,6545681,6641036,6583306,6496040,6609810,6581308,6510519,6549908,6507351,6529980,6406455
395,0,0,1,6734076,6706696,6583255,6625666,6560596,6609001,6607963,6581560,6664547,6558816,6653862,6595523,6508511,6622111,6593093,6523105,6562429,6519220,6542388,6418476
396,31,0,1,6721712,6695104,6571781,6613163,6548770,6596764,6595692,6570125,6652660,6546540,6641637,6583422,6496361,6610561,6581096,6511210,6549675,6507824,6530250,6406693
397,0,0,1,6733934,6707486,6583621,6625074,6560823,6608719,6607954,6582344,6665107,6558988,6654014,6595922,6508550,6622897,6593609,6523908,6563137,6520033,6543765,6418947
398,31,0,1,6721740,6695215,6572645,6612578,6548680,6596755,6595476,6569577,6652839,6546742,6641187,6583354,6496736,6610030,6580974,6511083,6550322,6506891,6531214,6407253
399,0,0,1,6731992,6706771,6582593,6623887,6559566,6607803,6606643,6581429,6663629,6557754,6652648,6594991,6508043,6621128,6593244,6522684,6561821,6518824,6542369,6418525
400,31,0,1,6720632,6695993,6570968,6613094,6548200,6596101,6595883,6570282,6652508,6545714,6640450,6583172,6496182,6609998,6581639,6510286,6549714,6507143,6530236,6406152
401,0,0,1,6733669,6707378,6583074,6625669,6559781,6608376,6607663,6581559,6664951,6558223,6653541,6595774,6508608,6622917,6594754,6523335,6561773,6520177,6542666,6418965
402,31,0,1,6721248,6695147,6570758,6613727,6547882,6596964,6595850,6569732,6652194,6545942,6641040,6583120,6496606,6609877,6581437,6510768,6549037,6507460,6530311,6406243
403,0,0,1,6732949,6706757,6582665,6625049,6559614,6608915,6607549,6581608,6664391,6557356,6654093,6595694,6508469,6621626,6593714,6523793,6561689,6519984,6542680,6418106
404,31,0,1,6721690,6694720,6570603,6612926,6547874,6597020,6595359,6569644,6652875,6544918,6641037,6583128,6497007,6610568,6581919,6510961,6549346,6507091,6530211,6406560
405,0,0,1,6733258,6707470,6582855,6625402,6560616,6608625,6606929,6580977,6664941,6557763,6653489,6594750,6508612,6622165,6594068,6523293,6562212,6518799,6542754,6418624
406,31,0,1,6721172,6696146,6571538,6613295,6548468,6596454,6595054,6569430,6652430,6546144,6640629,6582424,6496491,6610258,6580815,6510662,6549617,6506623,6530075,6406085
407,0,0,1,6733153,6707137,6582933,6625421,6559499,6608150,6606139,6581111,6664458,6558151,6652418,6593640,6507330,6621675,6593026,6523253,6561175,6518954,6542831,6417752
408,31,0,1,6720125,6694866,6570645,6613038,6546814,6596264,6594244,6568854,6651573,6545615,6640090,6581557,6494963,6609679,6580394,6510301,6548722,6505583,6530065,6405462
409,0,0,1,6733256,6707148,6582462,6624512,6558959,6608345,6606999,6580676,6664039,6557894,6652153,6593760,6507585,6620852,6592097,6523032,6561348,6518105,6542737,6417896
410,31,0,1,6721174,6695369,6571397,6612325,6548420,6596438,6595187,6568392,6651902,6546343,6639676,6582120,6495337,6608562,6580197,6510389,6548700,6506358,6529889,6405696
411,0,0,1,6732116,6706845,6582477,6624601,6559720,6608324,6607137,6580532,6663840,6558696,6651971,6594427,6507141,6620569,6593113,6522437,6560793,6518510,6542519,6417146
412,31,0,1,6720474,6695066,6570775,6613222,6548082,6596064,6595708,6568769,6651552,6546071,6640180,6582264,6495506,6608835,6581513,6509839,6548994,6507178,6530165,6405306
413,0,0,1,6733526,6707594,6583102,6625572,6560553,6608557,6608221,6581254,6664706,6558796,6653552,6594965,6508136,6619926,6594082,6523745,6562037,6519895,6542306,6418168
414,31,0,1,6721338,6695514,6571333,6613933,6548198,6597524,6596013,6569578,6652932,6546491,6641440,6583567,6496033,6609484,6582191,6511036,6548999,6507571,6530549,6405998
415,0,0,1,6733174,6707244,6583346,6625743,6559961,6609129,6608289,6581478,6664603,6558480,6653819,6595655,6507881,6621906,6593632,6523585,6562206,6519246,6543075,6418381
416,31,0,1,6721305,6694482,6571019,6613912,6548077,6597227,6596090,6569204,6651827,6545729,6640290,6582572,6495599,6608288,6581139,6511025,6548646,6507117,6530243,6406465
417,0,0,1,6734004,6706906,6582879,6626150,6559612,6609195,6608830,6582074,6664208,6558378,6653622,6595397,6508130,6621125,6593892,6524105,6561759,6520138,6543058,6419172
418,31,0,1,6721730,6694661,6570884,6614616,6547731,6597187,6596398,6570077,6652363,6545426,6641299,6582504,6496628,6609366,6581279,6511181,6549597,6507898,6529806,6406902
419,0,0,1,6734020,6707723,6582848,6626242,6560689,6609761,6609197,6582517,6665065,6558396,6654231,6595183,6509621,6622301,6593945,6523331,6562961,6520439,6542933,6418653
420,31,0,1,6720871,6694011,6569865,6613085,6546969,6596254,6594950,6569051,6651396,6545291,6640501,6581432,6495697,6608669,6580930,6509829,6548704,6506579,6528683,6404966
421,0,0,1,6734246,6707204,6583413,6626646,6559881,6609529,6607599,6582186,6664481,6559256,6653961,6595283,6509157,6621998,6594154,6523475,6562118,6519838,6542909,6418443
422,31,0,1,6720980,6694275,6571065,6613210,6547073,6596868,6595214,6569224,6651779,6545592,6640134,6582402,6495549,6609172,6581187,6510352,6548706,6506546,6529325,6406125
423,0,0,1,6733274,6706706,6583085,6625518,6559580,6609136,6607768,6581606,6663932,6557762,6653111,6595525,6507964,6621860,6593861,6523427,6562150,6519219,6542873,6418902
424,31,0,1,6721737,6693421,6571667,6613868,6546828,6596758,6595271,6568946,6651564,6545790,6640825,6582266,6496015,6609753,6580622,6510516,6549113,6506541,6529884,6406964
425,0,0,1,6734145,6705810,6584030,6626166,6559733,6609349,6607857,6582430,6664785,6559176,6654126,6595328,6508493,6622473,6593667,6523992,6562662,6519965,6542577,6419088
426,31,0,1,6722029,6694535,6572268,6614964,6547897,6597573,6595497,6570313,6652414,6546160,6641313,6583533,6496834,6610548,6581063,6510859,6550112,6507828,6530388,6406935
427,0,0,1,6734247,6706195,6583443,6626401,6559488,6609780,6608072,6582277,6664305,6558660,6653173,6595858,6509517,6622468,6593047,6523029,6562871,6519980,6542911,6418843
428,31,0,1,6722143,6694556,6571598,6614294,6548146,6597140,6596434,6570309,6652642,6546538,6640463,6583365,6497530,6610198,6581318,6510258,6550334,6507546,6530686,6406917
429,0,0,1,6733603,6705997,6583656,6625942,6559550,6609324,6608021,6582658,6665436,6559022,6653597,6595443,6509117,6622369,6593637,6523583,6562434,6519667,6543034,6419134
430,31,0,1,6721800,6694113,6571487,6614813,6548291,6597017,6595663,6570172,6653037,6546284,6641224,6583495,6497122,6609963,6580595,6510828,6549171,6507505,6530275,6406799
431,0,0,1,6734299,6706618,6583797,6627218,6560771,6609694,6608214,6582124,6665866,6558956,6654247,6596395,6509265,6622181,6593651,6524243,6562408,6519845,6543456,6418928
432,31,0,1,6722284,6694623,6571567,6615342,6548914,6598113,6596247,6569601,6653344,6546771,6641504,6583888,6496716,6609658,6580818,6511406,6549866,6507693,6531045,6407046
433,0,0,1,6733011,6705420,6582973,6626667,6560253,6609372,6607683,6582455,6665094,6558042,6653240,6595183,6508569,6621600,6593091,6523034,6560918,6519049,6542597,6418351
434,31,0,1,6721678,6693966,6571607,6615530,6549228,6597500,6595590,6570379,6653590,6546155,6641216,6583013,6497313,6610638,6582562,6511104,6549007,6507203,6531270,6407353
435,0,0,1,6734219,6707479,6583873,6627345,6561362,6610014,6608075,6582965,6666045,6559319,6654225,6595718,6510542,6623133,6595441,6523976,6562978,6520565,6543487,6420099
436,31,0,1,6721366,6695471,6571924,6615151,6549975,6597967,6596938,6570591,6653973,6546419,6642365,6583351,6497914,6610425,6583388,6511810,6550719,6507635,6530817,6407703
437,0,0,1,6733840,6707394,6583775,6626831,6562263,6609745,6608764,6582583,6666268,6558706,6654508,6596134,6510191,6622908,6595370,6524642,6563578,6520272,6543608,6419732
438,31,0,1,6720452,6694307,6570797,6614022,6548901,6596825,6595666,6570020,6652465,6545945,6640699,6583190,6497276,6609476,6581619,6510145,6548867,6507044,6529988,6406358
439,0,0,1,6734037,6707514,6584148,6627001,6561684,6610261,6609275,6582669,6666146,6558791,6654222,6596090,6510403,6623512,6594502,6524555,6562835,6520632,6543941,6419732
440,31,0,1,6722469,6695396,6572099,6614741,6549534,6598279,6596324,6570313,6653848,6546923,6641579,6584184,6497824,6610005,6582640,6511104,6550362,6507799,6531418,6407494
441,0,0,1,6733640,6706574,6583105,6626077,6560520,6609327,6608109,6582160,6666130,6558998,6654027,6595924,6509337,6621772,6594845,6523090,6562933,6520077,6543375,6418629
442,31,0,1,6720707,6693856,6570663,6613805,6547776,6597090,6596339,6569138,6653329,6545727,6640988,6582679,6497393,6609352,6581560,6510479,6549223,6506399,6530291,6405600
443,0,0,1,6733304,6707263,6583240,6626176,6560938,6609648,6608721,6582223,6665720,6558852,6653934,6595964,6509036,6621973,6594335,6523083,6562977,6519461,6543324,6418812
444,31,0,1,6721636,6694677,6571943,6614487,6549221,6597646,6596560,6570103,6653601,6546779,6641595,6584348,6497576,6610761,6582743,6510313,6550681,6507924,6531115,6407040
445,0,0,1,6733616,6705704,6583079,6626178,6561076,6609245,6607656,6582503,6666059,6558185,6653518,6595710,6508859,6622241,6594455,6522690,6562815,6519974,6542701,6419325
446,31,0,1,6720961,6693872,6570844,6614221,6549234,6596894,6595380,6570725,6653290,6545112,6641476,6583738,6496738,6610286,6581661,6510813,6550209,6507339,6530267,6406827
447,0,0,1,6733428,6705637,6582633,6626641,6560952,6609422,6607570,6582524,6665318,6557511,6654420,6596005,6509557,6622095,6594504,6523166,6562650,6519895,6543002,6419546
448,31,0,1,6721323,6694970,6571273,6614537,6549435,6597638,6595974,6570391,6653030,6545660,6641595,6583910,6497512,6610347,6582478,6510795,6550473,6507587,6530712,6407914
449,0,0,1,6733371,6706085,6582279,6626175,6561155,6608985,6607533,6582020,6664938,6557493,6653563,6595658,6509133,6622862,6594416,6523226,6563182,6519669,6543180,6419344
450,31,0,1,6721861,6694473,6571199,6614244,6549215,6597477,6596440,6570529,6653713,6545810,6641606,6583494,6497199,6611067,6582340,6510924,6550839,6507829,6531513,6408216
451,0,0,1,6733260,6706142,6582721,6625743,6560705,6609462,6607900,6582056,6664753,6557630,6653496,6595243,6509030,6621784,6594060,6522857,6562437,6519380,6543733,6419802
452,31,0,1,6721822,6694448,6572189,6614071,6549155,6597710,6595679,6570447,6652791,6545887,6641751,6583208,6497681,6610419,6581302,6510990,6549822,6507796,6531666,6407496
453,0,0,1,6732676,6705276,6583094,6625719,6560868,6608241,6607500,6582181,6664470,6557910,6653517,6595284,6509402,6622235,6593343,6523093,6562107,6519838,6543113,6418338
454,31,0,1,6721322,6693778,6571693,6614165,6549412,6596704,6595749,6570279,6652653,6546541,6641487,6583258,6497652,6609882,6582027,6510691,6550015,6507591,6531101,6406890
455,0,0,1,6732087,6704238,6582558,6625278,6560348,6608148,6607205,6581643,6663884,6558017,6653164,6594983,6508591,6620436,6593479,6522598,6561850,6519575,6542174,6418853
456,31,0,1,6720069,6692534,6571220,6613057,6548586,6596867,6595531,6569479,6651732,6544939,6640785,6582728,6497292,6608564,6581246,6509738,6549346,6507157,6529912,6406217
457,0,0,1,6732155,6704870,6582773,6625275,6560758,6609246,6607219,6581538,6664207,6557353,6653281,6594947,6509317,6620819,6593824,6522540,6562766,6519538,6542312,6418874
458,31,0,1,6719602,6692652,6570007,6612768,6547899,6595639,6594171,6568107,6651035,6544013,6639746,6582108,6495668,6607650,6581105,6509256,6549267,6506012,6528975,6405141
459,0,0,1,6732221,6705548,6582496,6625001,6560221,6608664,6607692,6581394,6664290,6557596,6653493,6595471,6508971,6621453,6593816,6522331,6562339,6519346,6542576,6418605
460,31,0,1,6719108,6693002,6569681,6612208,6547194,6596033,6594237,6567974,6651609,6544357,6640004,6581963,6495830,6609130,6580552,6508933,6548985,6506177,6528633,6405938
461,0,0,1,6732483,6705716,6583012,6625933,6560305,6609307,6607941,6581952,6664731,6558191,6653885,6595543,6508758,6622013,6593733,6522602,6562806,6519125,6542399,6419610
462,31,0,1,6720176,6693956,6570732,6613543,6548394,6596957,6595781,6569719,6652028,6546035,6640218,6583332,6496078,6609844,6581763,6510278,6549556,6506689,6530247,6407287
463,0,0,1,6731987,6705228,6582419,6625174,6560429,6609042,6607686,6580896,6664236,6558584,6652439,6594543,6507951,6621272,6593817,6522849,6561267,6519324,6542572,6419086
464,31,0,1,6719958,6693346,6571070,6612684,6548600,6597229,6594820,6569543,6652221,6546319,6640353,6582214,6496669,6608754,6581008,6510122,6548560,6507114,6529782,6406792
