rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,1,6732896,6708314,6585747,6626680,6561988,6610806,6609903,6583652,6665714,6559068,6653874,6598107,6511590,6621866,6595100,6525295,6563237,6520594,6543702,6421664
154,31,0,1,6720770,6696012,6574136,6614551,6549199,6598895,6597399,6571635,6652737,6545661,6641312,6584979,6499999,6609895,6582771,6512748,6550577,6507821,6531326,6409777
155,0,0,1,6733240,6707496,6585750,6626171,6561163,6611085,6609493,6583390,6665389,6558570,6653956,6597663,6511885,6621733,6595397,6526028,6563061,6520314,6543807,6422265
156,31,0,1,6721293,6696471,6574489,6614158,6549743,6599515,6597820,6571879,6653604,6546973,6641492,6585828,6500120,6609768,6582884,6513090,6550885,6507817,6531933,6410084
157,0,0,1,6733681,6707654,6585526,6625399,6561211,6611015,6609602,6583743,6664799,6558889,6654287,6597448,6511279,6620942,6594755,6525421,6563573,6519705,6543852,6421369
158,31,0,1,6721980,6696413,6574075,6614184,6549526,6599256,6598046,6571640,6653249,6547268,6641846,6585543,6499078,6609351,6582246,6513111,6551594,6507459,6531775,6409927
159,0,0,1,6733444,6707761,6585547,6626095,6561969,6611340,6609992,6583759,6665341,6558704,6655166,6596610,6511612,6622285,6594424,6525357,6564554,6519313,6544207,6422372
160,31,0,1,6721225,6695950,6573760,6614312,6550132,6599221,6597754,6571757,6653169,6546231,6642416,6584746,6499313,6610310,6582944,6512736,6551656,6507689,6531751,6409472
161,0,0,1,6733159,6707206,6584850,6625729,6561650,6611146,6609468,6583216,6664350,6558429,6654015,6596812,6511079,6621425,6594927,6524599,6562754,6519843,6544012,6421017
162,31,0,1,6720645,6695149,6572972,6613588,6549369,6598636,6597119,6570566,6651997,6545515,6641242,6584551,6498406,6609392,6583522,6511176,6549600,6506516,6531288,6407954
163,0,0,1,6733823,6708138,6584879,6626419,6561126,6611499,6609685,6583617,6664772,6558490,6653952,6597453,6511273,6622320,6595320,6524614,6563696,6520186,6544605,6420700
164,31,0,1,6721961,6696837,6573370,6614764,6550233,6599948,6598374,6571765,6653283,6547020,6642254,6585544,6499556,6610533,6583990,6512810,6552110,6508660,6532071,6409655
165,0,0,1,6733152,6707601,6584769,6626100,6561246,6610935,6610090,6583691,6665459,6558245,6654888,6597563,6511271,6623244,6595757,6525123,6564059,6520373,6544088,6421432
166,31,0,1,6721566,6696184,6572596,6614497,6549289,6598492,6598340,6571419,6653237,6546024,6641826,6584904,6498806,6610947,6583685,6511887,6550855,6507914,6531223,6409030
167,0,0,1,6733594,6708152,6584243,6626611,6561909,6610417,6610037,6583241,6665739,6558340,6653715,6596624,6511198,6622305,6595679,6524591,6563612,6520642,6544165,6421695
168,31,0,1,6721276,6696694,6572984,6615289,6550390,6598926,6598524,6571660,6653649,6546630,6641621,6584816,6499609,6609676,6583296,6512318,6551107,6508462,6532344,6409637
169,0,0,1,6732658,6708274,6584584,6626574,6561709,6610693,6609795,6583421,6665007,6557791,6654002,6596948,6511034,6621483,6595788,6524702,6563207,6520350,6544626,6421161
170,31,0,1,6720997,6696360,6573216,6614492,6549575,6599043,6597599,6571103,6652753,6544408,6641127,6584895,6498984,6609806,6583158,6512182,6550325,6508264,6531691,6409192
171,0,0,1,6733530,6708095,6584867,6626654,6561170,6610761,6609430,6583706,6665183,6557506,6653856,6597099,6511379,6622296,6595692,6524691,6563317,6520697,6543850,6421231
172,31,0,1,6721532,6696180,6573240,6614475,6549773,6599333,6597302,6571444,6653307,6545295,6641275,6585163,6499655,6610678,6582728,6512243,6551156,6507859,6531094,6409370
173,0,0,1,6733644,6707957,6585534,6627141,6562949,6611708,6609631,6584152,6665513,6557850,6654302,6597706,6511523,6622868,6596126,6524689,6564559,6520581,6543947,6421126
174,31,0,1,6720926,6695009,6572221,6613888,6549756,6598489,6597329,6571318,6652010,6544540,6640187,6584172,6497954,6610251,6582934,6511486,6551154,6507041,6530994,6408089
175,0,0,1,6733592,6707551,6584761,6626489,6561757,6611095,6610070,6584242,6665310,6557616,6653078,6597023,6511472,6622273,6595442,6524767,6564456,6519919,6543768,6421116
176,31,0,1,6720755,6694782,6572382,6613535,6550195,6598158,6597548,6571200,6652335,6545275,6640515,6584091,6499271,6609754,6583398,6511827,6550265,6507169,6530599,6408564
177,0,0,1,6733145,6707828,6584887,6627118,6562630,6610138,6610696,6583721,6665533,6558024,6653515,6597179,6511459,6622476,6596293,6525023,6564067,6520351,6543958,6421317
178,31,0,1,6720705,6694984,6571811,6614231,6550229,6597964,6598025,6571188,6652894,6545116,6640636,6584530,6498209,6608936,6582906,6511524,6550541,6507429,6530248,6408344
179,0,0,1,6732536,6705941,6583823,6626283,6562015,6610057,6609967,6583347,6665088,6557285,6653484,6596574,6510671,6621954,6595304,6523943,6563559,6519665,6542701,6420710
180,31,0,1,6720394,6694296,6572595,6614131,6549484,6597213,6597061,6571097,6651617,6544487,6640444,6584285,6498669,6610389,6581989,6511600,6550625,6506812,6530004,6408806
181,0,0,1,6733760,6707456,6585053,6626828,6562105,6610165,6609872,6583343,6664579,6557600,6653790,6597498,6511278,6622555,6595228,6524683,6564415,6520032,6543184,6421583
182,31,0,1,6722050,6696593,6573744,6615404,6551764,6598742,6598317,6572037,6653292,6545814,6641931,6585486,6499763,6611593,6583897,6512616,6551384,6508291,6531079,6409916
183,0,0,1,6733178,6707439,6584539,6626779,6562661,6609938,6610250,6583718,6665061,6557656,6653769,6596771,6511336,6622635,6595369,6524359,6563409,6519870,6543632,6421352
184,31,0,1,6721163,6695491,6573246,6614856,6550396,6598649,6597694,6571637,6652699,6545389,6640975,6584596,6498985,6609897,6582700,6512037,6550780,6507775,6531083,6408861
185,0,0,1,6733716,6707843,6585436,6628087,6563062,6611824,6611194,6584508,6665684,6558959,6654522,6597729,6512221,6622555,6595686,6525506,6564530,6521410,6544228,6422203
186,31,0,1,6720796,6695419,6573316,6615157,6550403,6599343,6597489,6571496,6652585,6545805,6641397,6584981,6499181,6609004,6582808,6512005,6551320,6507924,6531557,6409605
187,0,0,1,6732912,6706571,6584726,6626258,6562320,6611128,6608816,6583100,6664164,6557850,6653111,6596483,6510912,6621528,6594634,6523789,6563356,6520007,6542939,6421311
188,31,0,1,6721728,6695317,6573694,6613843,6550948,6599359,6597078,6571682,6652726,6546387,6640925,6584850,6498723,6609899,6582816,6511789,6551175,6507933,6531013,6408427
189,0,0,1,6732005,6705924,6584658,6625576,6561753,6610344,6608098,6582768,6664721,6557250,6652013,6595931,6510107,6620502,6593346,6523853,6562520,6519375,6542953,6419192
190,31,0,1,6721607,6694706,6574034,6614530,6550887,6598425,6596613,6571488,6652976,6545254,6640344,6583987,6499042,6609510,6582437,6511516,6548942,6507184,6531082,6408336
191,0,0,1,6732572,6706411,6584806,6625689,6561933,6609785,6607884,6583087,6664667,6557038,6652385,6595955,6510306,6621326,6594856,6523110,6561543,6518996,6542176,6420305
192,31,0,1,6722224,6695795,6573685,6614476,6551146,6599370,6596786,6572763,6653702,6546139,6640577,6584690,6499230,6610586,6584434,6511565,6549901,6507958,6530660,6409110
193,0,0,1,6733945,6707573,6585885,6625889,6562425,6611110,6608588,6584323,6665472,6557879,6653099,6596040,6511533,6622154,6596353,6524436,6563710,6520363,6543150,6421139
194,31,0,1,6720910,6694762,6573075,6613934,6549954,6597462,6596196,6571680,6652041,6544424,6639549,6582831,6498395,6609219,6582186,6511109,6550084,6506403,6529891,6407739
195,0,0,1,6733805,6707857,6585854,6625816,6563089,6610814,6609508,6584908,6665899,6558537,6653112,6596611,6512129,6622116,6595983,6524724,6563124,6520488,6543790,6420926
196,31,0,1,6722417,6696119,6574425,6614102,6551413,6598958,6597122,6572326,6653169,6546100,6641110,6585489,6499954,6610058,6584430,6512526,6550984,6508236,6531751,6409228
197,0,0,1,6733734,6707597,6585781,6626655,6563494,6610280,6608217,6584845,6665305,6557366,6652996,6597770,6511000,6621598,6595576,6524509,6563014,6520196,6543534,6420552
198,31,0,1,6720267,6694971,6572840,6613559,6550259,6597077,6596195,6571161,6652240,6544038,6639350,6584330,6497383,6608458,6582797,6511172,6549670,6506769,6530452,6407917
199,0,0,1,6733423,6707621,6585445,6626654,6563353,6610670,6609355,6583953,6665295,6557163,6652863,6597600,6511157,6621644,6594619,6524987,6562789,6519892,6542467,6420987
200,31,0,1,6721587,6696170,6574285,6615088,6551398,6598632,6596961,6572352,6653112,6544622,6640269,6585461,6499414,6609378,6582028,6512203,6550276,6507560,6530367,6409218
201,0,0,1,6732777,6707496,6585185,6626349,6562499,6610172,6608599,6584109,6665014,6557175,6652188,6596652,6510368,6622222,6593592,6524991,6562031,6519766,6542408,6420954
202,31,0,1,6720675,6695566,6573450,6613691,6550454,6598223,6596466,6572110,6652334,6544040,6639687,6583910,6497765,6609670,6581959,6511771,6550026,6506876,6530029,6408371
203,0,0,1,6732783,6707945,6585261,6626548,6562637,6610940,6609243,6583909,6664769,6556764,6653119,6596413,6510474,6621990,6595000,6524662,6563251,6520149,6542875,6420986
204,31,0,1,6721193,6695399,6572711,6614292,6550149,6598196,6596051,6571640,6652276,6544552,6640413,6584358,6498419,6608876,6582352,6511460,6549700,6506838,6529766,6408033
205,0,0,1,6734044,6708405,6585356,6627307,6562957,6611078,6609924,6584947,6665335,6557787,6653409,6597369,6511938,6621692,6596673,6524275,6563126,6520164,6543142,6420624
206,31,0,1,6722370,6696665,6573528,6615434,6551195,6598781,6597389,6572046,6652516,6545510,6641638,6584422,6500219,6610284,6583525,6511566,6550772,6507231,6531212,6408441
207,0,0,1,6733921,6707799,6585414,6627441,6563006,6611196,6609435,6584429,6664698,6557861,6654006,6596696,6512124,6622102,6595642,6524726,6563573,6519153,6543534,6420555
208,31,0,1,6721756,6695617,6572954,6614957,6550233,6599237,6597394,6572612,6652483,6545061,6641240,6583810,6499843,6609678,6582253,6511906,6550773,6506603,6531020,6408397
209,0,0,1,6733634,6707887,6584778,6625829,6561699,6610856,6608827,6583904,6664507,6556703,6653176,6595434,6510854,6621121,6593958,6523400,6563126,6519407,6542737,6420025
210,31,0,1,6720848,6695202,6572385,6614300,6549335,6598112,6596108,6571533,6651443,6544046,6640883,6583004,6498196,6608268,6581638,6510660,6550194,6506723,6529322,6407466
211,0,0,1,6733015,6706739,6583856,6626351,6560890,6610493,6608342,6583583,6663718,6556507,6653560,6596042,6510201,6621050,6594627,6523306,6562382,6519507,6542705,6419756
212,31,0,1,6721135,6695127,6572154,6614006,6549116,6598689,6596408,6571653,6651466,6543913,6640509,6583752,6498857,6609286,6582207,6510526,6549602,6506743,6529898,6407854
213,0,0,1,6733211,6707366,6583974,6626529,6560607,6610782,6609011,6583484,6663920,6557529,6652617,6595989,6510248,6621751,6594082,6523524,6561857,6518698,6542481,6420196
214,31,0,1,6720341,6694537,6571854,6613176,6548543,6597270,6596307,6570896,6651285,6544507,6640332,6583157,6497661,6609077,6581510,6510110,6548790,6505585,6529502,6407461
215,0,0,1,6733146,6707831,6585132,6626343,6561821,6610302,6609481,6583392,6664457,6557995,6653548,6596338,6510137,6622511,6595042,6523755,6562468,6519298,6543198,6420591
216,31,0,1,6720047,6694387,6572112,6613409,6549236,6597564,6596130,6570351,6650916,6544987,6640104,6583191,6497225,6609184,6581688,6510264,6548695,6506105,6529389,6407456
217,0,0,1,6733647,6706999,6584516,6626316,6561736,6611000,6608674,6583464,6664247,6558069,6653172,6597011,6510200,6622554,6595313,6523885,6562618,6519462,6543122,6420613
218,31,0,1,6720828,6694378,6572680,6614238,6549303,6598412,6596374,6571176,6650906,6545333,6640007,6584368,6497792,6608732,6581637,6510380,6549754,6506971,6530215,6407611
219,0,0,1,6733110,6706894,6583630,6626436,6561094,6609790,6608405,6583304,6663243,6557190,6653053,6596524,6509567,6621121,6594286,6523227,6562717,6519099,6542645,6420128
220,31,0,1,6720766,6695166,6572638,6614513,6548576,6597527,6596332,6571108,6650490,6545344,6640131,6583863,6497534,6609545,6581703,6510907,6550370,6506916,6530778,6408125
221,0,0,1,6733242,6707210,6584835,6626693,6560636,6610635,6608661,6583547,6663527,6557635,6652688,6596459,6510450,6622507,6594359,6524113,6563318,6519935,6543622,6420395
222,31,0,1,6720601,6694522,6572012,6614556,6549054,6598565,6596630,6570983,6650675,6545632,6640143,6584318,6498244,6609422,6582310,6511164,6549982,6507141,6530246,6408356
223,0,0,1,6733779,6707102,6584135,6626977,6560833,6611048,6608600,6583316,6663662,6558338,6653171,6597361,6511295,6623046,6594918,6524688,6563637,6519275,6543987,6421497
224,31,0,1,6721065,6695291,6571935,6614170,6548355,6598334,6596341,6570556,6650815,6545825,6639953,6584353,6498327,6610180,6581669,6511890,6549910,6506136,6530933,6408516
225,0,0,1,6732032,6707259,6583789,6626488,6560539,6610269,6608988,6583101,6663342,6558241,6653478,6596773,6510544,6622328,6594036,6524057,6562728,6518948,6543537,6421103
226,31,0,1,6720300,6695486,6571957,6614487,6549775,6598108,6597132,6571339,6651531,6545451,6641121,6584447,6497918,6610286,6581563,6511437,6550317,6507246,6530992,6409295
227,0,0,1,6732172,6707169,6584174,6626694,6561945,6610787,6610035,6583848,6664312,6558090,6653795,6597477,6510761,6621862,6594231,6524079,6563268,6520049,6544195,6421687
228,31,0,1,6719458,6694476,6571564,6614348,6550445,6597818,6597193,6571248,6651028,6545200,6640019,6584342,6497962,6608576,6581525,6511169,6549636,6506706,6530362,6408780
229,0,0,1,6732334,6707331,6584434,6626978,6562518,6610406,6608849,6583456,6663547,6558550,6653758,6596768,6510803,6621071,6594239,6524022,6563167,6519955,6542857,6420908
230,31,0,1,6719308,6694386,6571130,6614329,6549614,6597722,6595527,6570594,6650612,6545349,6640767,6583580,6497883,6608291,6581030,6510290,6548694,6506983,6529505,6408746
231,0,0,1,6732661,6707037,6584123,6627205,6561917,6610449,6608417,6583247,6663670,6558779,6653378,6596664,6511209,6620975,6594623,6524350,6562670,6520931,6542880,6421946
232,31,0,1,6719869,6694891,6571627,6614071,6549531,6598244,6596303,6570847,6650940,6545031,6639975,6584225,6497967,6608401,6581439,6511327,6549638,6507316,6529556,6408692
233,0,0,1,6732859,6706706,6583971,6626363,6561277,6610474,6608814,6582909,6663566,6557659,6653015,6597004,6510507,6621526,6594063,6524245,6563088,6520536,6542672,6421581
234,31,0,1,6721708,6695018,6572962,6614787,6549687,6598645,6596723,6571915,6651706,6545704,6640346,6584421,6498769,6608900,6582710,6511763,6550479,6507735,6530413,6409413
235,0,0,1,6734100,6707486,6585070,6626787,6562197,6611284,6608889,6584065,6664357,6558227,6653068,6597066,6510994,6621902,6595803,6524475,6563348,6520297,6542832,6421759
236,31,0,1,6721739,6695650,6573069,6614904,6550222,6599198,6597454,6571923,6652872,6546044,6640950,6584397,6498304,6610108,6582881,6512086,6550396,6507385,6530447,6409454
237,0,0,1,6733747,6708030,6585121,6626820,6561774,6611600,6609638,6583600,6665269,6558040,6653366,6596771,6510628,6622039,6595922,6524990,6563523,6520339,6542533,6421989
238,31,0,1,6720725,6695128,6573190,6614513,6550126,6598978,6597156,6571158,6652804,6545859,6640452,6584424,6498828,6608953,6583108,6512188,6550313,6507795,6530556,6409939
239,0,0,1,6732730,6707348,6584960,6626613,6562129,6610560,6608641,6583461,6664879,6558753,6653168,6596793,6510575,6621945,6595513,6524575,6562866,6519815,6543231,6421339
240,31,0,1,6720600,6694763,6573043,6614241,6548913,6598033,6595700,6571124,6651886,6545033,6639888,6583807,6497960,6608903,6582350,6511208,6549215,6506958,6529759,6408426
241,0,0,1,6733810,6707831,6585449,6626391,6561314,6610941,6609269,6583948,6664423,6557314,6653105,6596913,6510849,6621926,6596251,6524391,6563265,6520057,6542975,6420571
242,31,0,1,6721627,6695666,6573144,6614428,6549448,6598842,6597006,6572281,6651648,6545117,6640496,6584397,6498478,6608252,6583419,6511966,6550567,6507886,6530496,6408780
243,0,0,1,6733506,6707199,6584944,6625734,6560590,6610649,6608388,6583563,6664055,6557352,6652747,6596567,6510586,6621153,6595295,6524230,6562664,6519078,6542469,6420395
244,31,0,1,6721000,6695131,6572913,6614330,6549026,6598310,6596456,6571488,6651905,6545255,6640763,6584335,6499095,6610141,6583307,6511866,6549894,6507321,6530645,6408627
245,0,0,1,6732548,6706633,6584292,6625303,6560711,6610759,6608941,6583428,6664841,6558140,6652995,6597012,6510966,6622367,6594692,6523933,6563273,6519010,6542847,6420561
246,31,0,1,6720686,6694516,6572613,6613393,6549440,6598479,6596413,6571178,6652700,6544922,6640455,6584587,6498568,6610086,6582126,6511354,6550330,6506801,6529955,6408179
247,0,0,1,6733709,6707949,6584958,6626502,6562112,6611539,6609054,6584043,6665461,6558502,6653997,6597936,6511592,6622958,6595703,6525166,6563820,6519956,6543551,6421522
248,31,0,1,6721169,6694462,6571464,6613821,6548270,6598111,6596421,6570975,6651804,6544691,6640665,6584532,6497546,6609183,6582673,6511495,6550116,6506348,6530046,6407822
249,0,0,1,6733751,6706764,6584122,6626430,6560559,6611108,6608652,6583876,6664780,6557309,6654186,6597028,6510064,6622046,6595184,6524279,6563612,6518883,6543325,6420691
250,31,0,1,6721368,6695270,6572376,6614349,6548722,6598778,6596682,6571344,6652520,6545546,6641606,6584809,6498045,6609929,6581792,6511698,6550196,6506759,6531048,6408944
251,0,0,1,6733609,6707338,6583706,6625616,6561030,6610747,6607563,6582984,6664546,6558258,6653543,6596799,6510018,6621931,6593826,6524510,6562665,6519529,6542861,6421643
252,31,0,1,6721601,6695369,6571939,6613018,6549624,6598510,6596615,6571634,6652128,6546055,6640665,6584812,6498456,6609871,6582917,6511177,6550158,6507452,6530695,6409134
253,0,0,1,6733503,6707171,6584467,6624981,6561469,6610674,6608656,6584207,6664787,6558742,6653459,6596989,6510475,6621321,6595190,6523832,6562995,6519933,6543234,6421718
254,31,0,1,6720942,6694849,6572226,6613350,6549618,6598602,6596679,6571910,6652510,6545649,6640881,6584043,6498882,6609690,6582241,6511460,6550078,6507458,6530556,6408926
255,0,0,1,6733333,6707241,6584369,6625076,6561764,6610892,6608886,6583946,6664907,6557678,6653723,6596680,6510486,6622099,6595226,6523983,6563191,6519888,6543479,6420763
256,31,0,1,6720568,6694832,6571750,6613103,6548962,6598324,6596125,6570969,6651730,6545244,6640577,6583940,6498220,6610162,6581549,6511240,6550596,6506694,6530563,6408039
257,0,0,1,6733309,6707322,6584971,6626410,6562208,6611883,6609194,6584489,6665054,6558667,6654259,6597160,6510954,6622790,6595436,6524959,6563774,6519599,6543455,6421592
258,31,0,1,6720347,6694366,6571853,6615274,6550123,6598871,6596480,6571725,6651881,6546160,6640992,6584782,6497932,6609483,6582250,6511190,6550322,6507009,6530219,6409174
259,0,0,1,6732953,6706515,6583944,6627005,6562333,6611083,6608810,6584167,6663974,6557794,6653787,6596729,6509882,6622150,6595328,6523539,6562345,6519987,6542922,6420904
260,31,0,1,6720394,6694498,6571825,6614542,6549462,6598287,6595993,6571621,6651456,6545051,6640459,6583853,6497358,6609325,6582622,6510932,6549650,6506553,6529964,6408479
261,0,0,1,6732377,6707333,6583379,6626431,6561848,6610734,6608703,6583333,6663937,6557668,6652943,6596557,6509605,6620448,6594729,6523405,6562249,6519238,6542560,6421157
262,31,0,1,6720696,6695404,6571959,6614636,6550496,6598354,6596765,6572149,6651827,6545256,6640484,6584337,6498087,6608484,6582834,6510592,6549203,6506302,6529818,6409179
263,0,0,1,6733006,6707851,6585532,6627579,6562361,6611497,6609915,6584587,6665260,6558375,6654104,6596975,6510837,6622257,6595965,6524459,6563528,6520112,6542948,6421320
264,31,0,1,6720872,6694946,6573053,6614322,6549511,6598255,6596167,6571267,6652500,6545284,6640831,6584076,6498071,6608183,6582870,6510756,6549680,6506354,6529644,6408565
265,0,0,1,6732277,6707297,6584633,6626098,6560954,6610589,6608036,6583548,6664301,6557931,6652948,6595811,6509348,6619558,6593660,6523713,6561159,6518925,6542339,6420483
266,31,0,1,6720273,6695482,6573374,6614126,6548981,6598573,6596626,6571504,6651812,6545937,6640727,6583761,6497476,6608818,6582398,6511265,6548849,6507194,6529896,6408830
267,0,0,1,6732084,6707862,6584721,6627088,6561499,6610699,6608851,6583986,6665354,6558216,6653352,6596404,6510072,6621008,6594954,6523985,6562440,6519695,6542974,6421355
268,31,0,1,6720413,6695728,6572668,6614900,6549277,6598467,6596543,6571608,6652254,6546267,6640371,6583797,6497868,6608564,6582793,6511292,6550044,6506696,6530402,6409258
269,0,0,1,6731948,6707106,6584112,6626565,6561099,6609991,6608766,6583466,6664111,6558453,6652905,6596001,6509600,6621137,6594524,6523389,6562474,6519209,6541686,6420627
270,31,0,1,6720728,6695274,6572448,6614444,6549328,6597785,6597078,6572183,6652229,6546007,6640778,6584494,6498499,6609055,6583007,6511348,6550387,6507230,6529723,6408519
271,0,0,1,6732660,6707411,6583921,6626415,6561471,6609759,6608526,6583888,6664675,6558903,6652893,6596634,6510602,6621532,6594105,6523725,6561559,6519561,6542484,6421017
272,31,0,1,6720340,6695012,6572172,6614078,6548482,6596928,6596257,6571668,6652110,6545989,6639649,6584215,6498464,6609026,6581955,6510616,6548311,6507406,6529535,6408528
273,0,0,1,6733405,6707230,6584769,6627329,6562435,6611034,6609304,6584477,6665323,6559164,6654205,6597300,6511261,6621379,6595374,6524293,6561157,6520902,6542874,6420912
274,31,0,1,6719715,6693470,6571886,6614140,6548735,6597788,6595617,6571186,6651864,6545827,6641357,6583515,6498314,6608542,6581698,6510451,6549064,6507231,6529440,6408310
275,0,0,1,6732408,6704875,6583607,6625469,6560713,6609758,6607584,6583215,6664098,6558428,6653691,6595759,6510346,6620878,6594941,6523230,6561640,6519146,6542150,6420249
276,31,0,1,6720467,6692934,6572194,6614195,6548918,6597137,6595642,6570954,6652752,6545752,6641475,6583619,6498866,6608516,6582447,6510219,6549627,6507096,6529702,6408631
277,0,0,1,6732535,6705665,6583803,6626304,6561417,6609578,6608417,6583723,6664774,6558049,6653897,6596030,6510815,6621322,6595178,6522572,6562269,6520041,6541465,6420950
278,31,0,1,6720977,6693582,6572388,6614231,6550207,6597867,6596348,6570915,6653072,6546344,6641040,6583758,6498157,6608832,6582402,6510770,6549050,6507472,6529579,6408265
279,0,0,1,6733664,6707141,6584766,6626870,6562186,6610440,6608765,6583887,6665586,6559199,6654986,6596397,6511111,6620935,6594823,6524357,6561921,6520086,6542964,6421835
280,31,0,1,6720830,6695138,6572245,6614814,6549954,6598417,6596509,6571391,6652445,6546729,6641857,6584224,6498579,6608878,6582156,6511278,6548398,6507250,6530324,6409344
281,0,0,1,6732536,6707243,6584253,6626556,6561690,6609761,6608283,6583757,6664851,6558559,6653926,6596534,6510637,6620999,6595119,6523942,6561913,6519765,6542942,6421509
282,31,0,1,6720166,6695225,6571993,6614128,6549436,6597867,6596006,6571769,6652112,6546730,6641232,6584053,6498419,6609128,6581887,6511164,6549398,6506865,6530124,6409490
283,0,0,1,6732402,6707460,6583865,6626579,6561871,6610013,6608506,6583660,6664940,6559410,6654118,6596364,6511007,6621423,6594711,6524117,6562555,6520113,6542705,6421955
284,31,0,1,6720157,6696250,6572255,6614396,6549544,6598189,6596551,6572206,6652949,6547016,6642136,6584272,6498949,6609304,6582483,6511401,6550355,6508194,6529987,6409292
285,0,0,1,6731689,6708119,6584354,6627111,6561858,6609846,6609115,6584102,6665185,6559620,6654063,6597109,6510653,6620575,6595048,6524095,6562418,6520104,6542503,6421462
286,31,0,1,6719416,6695714,6572079,6614435,6549373,6597786,6596938,6571316,6652547,6547069,6641238,6584035,6498034,6608445,6582464,6510603,6548549,6507313,6529267,6408525
287,0,0,1,6731074,6707104,6583527,6626046,6560740,6609958,6608242,6583180,6664753,6559269,6653329,6596606,6510052,6620398,6595226,6523387,6560951,6519301,6542274,6420520
288,31,0,1,6719824,6695583,6571804,6613342,6549043,6597083,6595615,6571102,6651974,6546759,6640669,6584151,6497843,6609180,6581891,6510778,6548272,6506753,6530023,6408780
289,0,0,1,6733377,6708004,6584685,6626285,6562490,6610337,6608778,6584553,6665131,6559934,6654141,6597718,6510878,6622950,6596549,6524318,6561780,6519916,6543502,6422383
290,31,0,1,6720377,6694989,6571383,6613001,6549116,6597394,6595726,6571522,6651642,6546129,6641482,6584031,6497917,6608992,6583299,6510459,6547790,6506630,6530173,6409000
291,0,0,1,6732264,6706722,6583848,6624733,6561069,6609480,6608502,6583579,6664357,6558828,6653801,6596697,6510425,6622110,6595520,6523869,6561642,6519155,6542843,6420911
292,31,0,1,6720723,6694949,6571999,6612310,6548535,6597835,6596168,6571837,6652017,6546506,6641628,6584761,6498093,6609616,6583429,6511789,6549248,6506975,6530206,6408427
293,0,0,1,6733094,6707863,6584769,6624760,6561660,6610599,6608722,6584773,6665201,6559627,6654630,6598001,6510450,6622961,6596336,6525471,6562577,6520579,6543788,6421516
294,31,0,1,6719827,6694846,6571752,6611736,6548503,6597492,6595755,6571072,6651915,6546369,6640610,6584766,6497709,6610171,6582162,6511292,6548703,6506281,6529812,6407975
295,0,0,1,6732576,6707367,6584796,6625047,6561662,6610478,6608728,6583322,6664959,6558357,6653835,6597723,6510995,6622997,6594998,6524251,6562171,6519563,6543788,6421122
296,31,0,1,6719629,6693974,6571734,6611480,6548390,6596727,6595440,6570070,6651465,6544923,6639708,6584113,6498133,6609367,6581185,6510205,6548101,6506212,6530117,6407589
297,0,0,1,6732804,6706783,6584986,6624693,6561111,6609556,6608659,6583404,6664180,6558448,6653191,6596952,6510650,6621846,6593881,6523593,6561595,6518950,6542981,6420600
298,31,0,1,6718926,6694498,6571694,6612788,6549234,6597175,6595643,6570427,6651711,6545728,6640297,6584151,6498078,6609052,6581350,6510821,6548358,6506446,6530603,6408295
299,0,0,1,6732061,6706860,6584262,6624808,6561622,6610405,6608672,6583390,6664933,6559528,6653767,6597483,6510856,6622309,6594887,6524483,6562736,6519313,6544066,6421285
300,31,0,1,6720508,6694495,6572467,6612918,6549592,6597672,6596125,6571347,6652334,6546960,6640601,6584702,6498658,6609146,6582892,6511314,6549226,6506897,6531622,6408944
301,0,0,1,6733124,6707728,6584617,6625722,6562086,6610127,6608949,6583817,6664746,6559215,6654356,6597744,6511497,6622226,6595765,6524592,6561759,6519775,6544637,6421225
302,31,0,1,6719902,6694195,6570730,6612691,6548689,6596442,6595472,6570326,6651271,6545140,6639544,6583871,6498369,6608421,6581503,6510659,6547561,6505454,6530392,6407738
303,0,0,1,6732726,6706865,6583646,6624922,6560941,6609369,6608621,6583253,6664114,6558688,6652443,6596848,6510856,6622094,6595111,6523968,6561184,6518863,6543104,6421124
304,31,0,1,6720181,6694022,6571430,6613614,6549081,6597192,6595870,6570647,6651256,6546243,6640186,6584183,6498307,6608730,6581652,6510951,6547766,6505659,6529968,6408418
305,0,0,1,6733165,6706802,6583640,6625383,6560905,6609299,6608166,6583121,6664323,6558485,6653097,6596782,6510764,6621368,6594003,6524052,6561337,6519604,6542793,6421148
306,31,0,1,6721167,6694760,6570988,6612792,6548604,6596914,6596070,6570871,6651621,6545715,6639901,6584038,6498217,6609010,6580962,6511554,6547882,6506817,6529654,6408753
307,0,0,1,6732893,6706696,6583057,6625223,6561196,6609139,6608102,6583182,6663879,6558442,6652436,6596175,6510678,6620993,6593959,6524408,6560776,6520060,6542240,6420600
308,31,0,1,6720750,6695066,6571030,6613973,6549660,6596994,6595888,6571351,6652260,6546867,6640032,6584280,6498419,6609803,6582982,6511325,6548115,6507552,6529955,6408706
