rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,1,6732488,6706542,6582928,6624172,6561365,6609153,6608428,6582289,6664194,6555680,6653582,6595887,6509014,6621093,6595288,6524386,6561811,6519283,6542243,6418431
310,31,0,1,6720948,6694440,6571193,6612797,6549174,6597388,6596448,6570205,6651634,6544073,6641305,6583632,6497452,6608971,6582525,6511275,6549131,6507627,6529716,6406686
311,0,0,1,6732968,6706654,6583453,6624951,6561796,6610139,6608923,6583417,6664840,6556795,6654941,6595866,6510194,6621850,6595201,6524796,6562363,6521022,6542972,6419404
312,31,0,1,6721286,6694922,6571284,6612687,6549852,6597955,6596002,6570785,6651713,6543201,6641503,6583264,6497117,6610197,6582874,6511264,6548771,6507544,6529572,6406923
313,0,0,1,6733432,6706325,6582897,6624552,6560965,6609572,6606893,6582454,6663904,6555231,6653134,6595060,6508542,6621611,6595021,6523420,6561699,6519869,6541154,6418954
314,31,0,1,6722563,6695272,6572534,6613410,6549545,6598571,6596222,6571383,6652421,6544489,6642230,6583616,6497580,6610609,6583742,6511838,6549343,6508930,6529856,6406862
315,0,0,1,6733574,6707091,6583735,6625248,6561864,6610246,6607574,6582996,6664588,6556956,6654261,6595831,6510183,6623296,6595506,6524649,6561815,6520893,6542059,6418491
316,31,0,1,6721370,6694554,6571090,6612536,6549184,6597604,6595647,6569707,6652377,6543690,6641104,6583160,6496839,6609877,6582744,6511990,6548882,6507278,6528996,6406573
317,0,0,1,6734379,6707267,6583984,6625707,6561585,6609539,6608414,6582488,6665460,6555850,6654393,6595603,6510130,6622517,6595746,6525368,6561647,6520880,6542638,6419261
318,31,0,1,6721157,6694537,6570801,6612337,6549088,6596554,6595386,6570421,6651854,6542937,6641368,6582105,6497142,6609687,6582170,6511421,6547992,6507135,6529831,6406588
319,0,0,1,6732336,6706755,6582325,6624588,6561096,6608829,6608013,6582245,6664019,6555427,6653700,6594551,6509046,6622011,6595314,6523711,6561220,6519695,6542352,6418884
320,31,0,1,6720994,6695952,6571215,6613163,6549804,6597588,6596172,6570891,6652035,6543733,6641012,6583338,6497014,6609958,6583556,6511651,6549396,6507716,6529995,6407517
321,0,0,1,6733074,6707658,6582936,6624792,6561639,6609012,6607709,6582789,6664503,6555744,6654150,6595563,6509272,6621885,6595493,6524525,6561789,6519787,6542142,6419103
322,31,0,1,6720524,6695172,6570717,6612616,6550122,6597013,6596364,6570831,6652699,6543501,6641570,6583099,6497320,6609079,6583212,6511779,6548609,6506960,6530135,6406482
323,0,0,1,6733616,6708369,6583229,6625381,6562572,6609564,6609148,6583586,6665464,6556578,6654300,6596806,6510144,6623505,6596591,6525100,6561816,6519831,6542928,6419805
324,31,0,1,6720801,6695862,6570413,6613081,6549598,6596191,6595990,6570676,6652702,6543652,6640957,6583826,6497066,6609806,6584216,6511216,6549268,6506498,6530031,6407061
325,0,0,1,6731199,6706640,6581282,6624490,6560529,6607507,6607141,6581887,6663676,6555250,6652456,6594833,6508609,6620674,6595192,6523024,6561183,6519107,6541797,6418614
326,31,0,1,6721406,6696031,6571259,6613747,6549744,6597676,6596895,6570488,6652853,6544031,6641468,6584394,6498887,6610115,6583975,6511976,6549498,6508079,6530705,6407987
327,0,0,1,6733571,6708348,6583403,6626101,6561416,6610178,6609418,6582845,6665330,6556212,6653936,6596601,6510551,6621847,6595803,6524415,6562109,6520104,6543142,6419984
328,31,0,1,6721476,6696302,6571335,6613942,6549727,6597341,6596842,6570896,6652422,6543634,6640468,6584376,6497067,6609891,6583145,6511311,6548748,6507408,6530409,6407446
329,0,0,1,6733731,6708133,6583335,6625348,6561825,6608925,6609027,6583282,6664995,6556673,6653216,6596454,6509222,6622243,6595415,6523747,6561799,6520060,6543602,6419996
330,31,0,1,6721855,6696270,6571535,6613245,6549857,6597568,6596405,6571120,6653151,6544063,6640936,6584561,6497626,6611080,6584213,6511662,6549637,6507694,6531186,6407624
331,0,0,1,6731931,6707002,6581665,6623874,6560506,6608682,6607620,6582234,6663690,6555411,6651782,6595653,6508156,6621756,6595457,6523362,6561297,6518523,6542220,6418890
332,31,0,1,6721432,6695972,6570887,6612690,6549594,6597171,6596597,6570431,6652457,6543885,6640941,6584138,6497198,6610880,6584192,6512087,6549781,6506543,6530611,6407881
333,0,0,1,6733853,6707169,6583162,6624853,6562352,6608989,6609215,6582327,6664911,6556714,6653816,6596342,6509123,6622672,6596191,6524337,6562649,6519491,6543126,6419348
334,31,0,1,6720821,6693972,6571012,6613147,6549266,6596543,6595640,6569798,6651372,6543565,6640442,6583444,6495509,6609255,6582995,6510440,6549054,6505758,6529339,6406528
335,0,0,1,6733095,6706114,6582307,6625605,6561251,6608663,6607780,6582900,6664007,6555991,6653121,6595691,6508663,6622327,6595346,6523865,6561927,6519267,6542764,6419394
336,31,0,1,6719553,6693402,6569533,6612230,6548469,6596357,6594784,6569472,6651032,6542413,6639937,6582990,6495811,6609351,6581821,6510218,6548198,6506115,6528406,6406699
337,0,0,1,6732398,6707371,6582684,6625619,6561600,6609318,6607501,6582796,6664143,6555657,6653915,6596490,6508846,6623560,6594645,6523846,6561342,6519310,6541868,6419671
338,31,0,1,6720523,6695224,6570102,6612609,6548825,6596370,6595498,6570051,6651443,6543110,6640231,6583650,6496131,6609655,6582594,6510809,6548377,6506532,6529016,6406792
339,0,0,1,6733565,6707992,6583658,6626160,6561817,6609914,6608864,6583295,6664597,6556803,6654487,6597355,6509269,6622725,6597204,6525054,6562171,6520117,6542778,6420469
340,31,0,1,6721114,6695865,6571224,6613400,6549229,6596986,6596396,6570470,6652412,6544786,6641683,6584354,6497115,6610194,6584015,6511832,6549343,6507201,6529922,6407771
341,0,0,1,6734063,6707693,6583353,6625585,6561792,6609820,6609068,6583379,6665611,6557194,6655053,6596898,6509357,6622919,6596740,6525192,6561913,6520977,6543063,6420124
342,31,0,1,6721512,6694883,6571102,6612731,6550462,6597367,6597141,6570961,6652664,6544009,6642178,6584459,6497016,6609842,6583660,6512537,6549289,6507542,6530571,6407091
343,0,0,1,6733188,6707342,6582977,6624873,6561516,6609513,6609280,6583027,6665206,6556579,6654861,6596489,6509590,6622393,6596296,6524995,6562007,6519354,6542975,6418896
344,31,0,1,6720576,6694726,6570422,6612608,6549173,6596459,6595980,6570464,6652138,6543255,6640784,6583599,6496705,6609516,6583005,6511260,6548436,6506457,6529264,6406535
345,0,0,1,6733945,6707727,6582757,6625589,6562102,6609786,6609121,6583407,6665773,6556535,6654323,6596337,6509610,6622536,6595923,6524583,6562275,6519939,6542719,6419054
346,31,0,1,6720317,6695085,6569884,6612860,6549067,6596479,6595910,6570161,6652341,6542725,6641377,6583187,6497522,6610165,6582563,6510712,6548094,6506833,6529032,6405274
347,0,0,1,6732349,6707362,6581873,6625394,6562149,6609758,6608558,6582924,6664916,6556033,6653880,6595845,6510034,6622375,6595907,6523812,6561023,6519267,6542298,6418815
348,31,0,1,6720330,6694689,6570091,6612745,6549463,6597205,6596288,6570511,6651761,6542950,6640880,6583082,6497735,6608707,6582633,6511074,6548253,6506255,6529247,6405860
349,0,0,1,6732688,6707634,6582446,6625046,6560906,6609318,6608772,6582963,6664065,6555839,6653627,6595501,6510227,6620759,6594845,6523671,6561224,6519317,6542309,6418841
350,31,0,1,6720777,6695317,6571085,6612913,6549730,6597104,6597316,6570831,6652168,6543620,6641544,6583728,6498306,6608367,6583050,6510880,6549341,6506855,6529718,6407091
351,0,0,1,6732825,6707760,6583555,6625557,6562772,6610073,6610144,6583409,6665033,6556018,6655191,6596600,6511306,6621761,6596305,6524799,6563097,6520189,6543389,6418842
352,31,0,1,6720257,6694941,6570545,6611865,6549886,6596722,6596512,6570340,6652029,6542897,6641551,6583393,6497749,6608280,6582744,6511791,6549161,6506981,6530229,6406221
353,0,0,1,6733085,6707479,6583305,6624896,6562884,6609603,6609577,6583978,6664778,6556923,6655020,6596108,6510653,6621891,6596361,6524878,6562950,6520265,6543704,6418927
354,31,0,1,6720708,6694997,6570577,6612713,6550344,6597216,6597197,6571252,6651797,6544373,6642035,6583838,6497851,6607843,6583461,6511653,6549526,6507527,6530775,6406478
355,0,0,1,6733256,6707407,6583204,6625850,6562202,6609576,6609843,6583192,6664636,6556867,6654791,6595787,6510148,6621419,6596813,6524775,6563083,6520329,6542982,6419006
356,31,0,1,6721667,6696441,6570913,6613861,6549812,6597619,6597850,6572041,6652439,6545073,6642384,6583854,6498422,6610145,6584611,6512308,6550092,6508011,6531016,6407061
357,0,0,1,6733444,6708681,6582792,6625450,6561518,6608576,6609505,6584108,6664602,6556802,6654310,6596193,6509746,6621444,6595635,6524736,6562643,6519921,6542933,6418852
358,31,0,1,6721121,6697137,6571112,6613528,6550176,6597181,6597527,6571904,6652534,6544652,6642401,6584235,6497979,6610080,6583642,6511728,6549757,6507745,6531158,6406333
359,0,0,1,6733123,6708597,6583263,6625044,6561666,6608868,6609330,6583398,6664215,6556782,6653927,6596662,6509813,6622738,6595604,6524553,6562769,6519917,6543137,6418405
360,31,0,1,6721805,6697309,6571422,6614164,6549989,6597663,6597671,6571625,6652382,6544725,6641414,6584858,6498000,6610795,6583528,6512664,6550159,6507960,6530844,6407761
361,0,0,1,6733324,6708894,6583054,6625242,6562839,6609204,6609538,6583325,6664878,6556920,6654432,6596778,6511250,6621989,6595481,6525363,6562522,6519915,6543143,6419800
362,31,0,1,6720215,6694845,6570727,6611599,6550028,6595728,6596313,6570599,6651766,6543692,6640476,6583355,6497566,6609274,6582371,6511529,6548178,6506490,6529282,6406244
363,0,0,1,6732127,6706969,6582488,6625052,6562056,6608315,6608325,6583450,6664593,6556490,6652874,6596167,6510054,6622235,6595779,6524520,6561564,6519175,6542212,6419057
364,31,0,1,6720522,6695492,6570887,6612932,6550939,6597276,6596850,6571408,6653173,6543931,6641219,6584310,6498218,6610076,6584051,6512777,6549216,6507334,6530168,6407206
365,0,0,1,6732868,6707876,6582815,6625667,6562607,6609623,6608990,6583780,6665791,6556567,6654354,6597092,6510460,6622990,6596299,6525738,6561593,6519812,6543333,6419303
366,31,0,1,6719445,6694754,6570245,6612662,6549895,6596651,6596329,6570661,6652060,6543474,6640442,6583161,6497097,6609234,6582992,6511833,6548390,6507283,6529648,6406793
367,0,0,1,6731971,6707386,6582907,6625430,6562454,6608980,6608388,6583115,6664193,6555914,6653967,6596019,6509796,6621849,6595308,6524924,6561568,6520041,6541802,6419242
368,31,0,1,6720644,6694943,6570452,6613361,6549811,6597273,6596550,6570832,6651754,6543684,6640733,6583947,6497649,6610387,6582496,6512011,6548503,6506773,6528881,6406767
369,0,0,1,6733040,6708770,6583912,6626718,6563429,6610849,6610394,6583673,6665508,6557025,6654641,6597242,6510860,6623757,6597493,6526167,6562894,6521054,6543130,6420145
370,31,0,1,6720434,6695821,6571022,6614579,6550488,6596876,6596720,6570134,6652186,6544834,6641596,6585001,6498157,6610919,6583630,6511469,6549462,6507978,6529421,6407326
371,0,0,1,6732585,6708533,6582869,6626480,6562186,6609287,6609294,6583049,6665639,6556590,6654304,6597443,6510177,6623170,6595743,6524197,6563186,6520706,6542016,6419690
372,31,0,1,6720845,6696198,6571195,6613747,6549999,6597179,6596871,6570167,6652968,6544035,6641290,6584547,6497449,6610273,6582899,6511398,6550320,6506764,6529060,6407030
373,0,0,1,6733498,6708036,6582870,6626641,6561936,6609717,6609435,6582942,6665665,6557158,6654846,6596808,6510379,6623374,6595523,6524611,6562732,6520193,6542571,6419832
374,31,0,1,6721271,6695888,6570999,6613990,6550482,6597313,6597273,6570868,6652914,6544085,6641839,6584394,6498195,6610018,6582686,6512171,6549636,6507383,6530049,6406987
375,0,0,1,6733212,6707978,6583149,6625865,6562504,6609766,6609160,6583112,6665381,6557109,6653942,6596794,6509792,6622696,6595834,6524784,6562460,6520259,6542633,6419364
376,31,0,1,6719583,6695753,6570443,6613144,6549705,6597024,6596871,6570516,6652042,6543598,6640684,6583426,6496705,6609702,6582667,6511554,6549506,6506914,6529229,6406583
377,0,0,1,6732121,6708805,6583106,6625739,6561736,6609152,6608982,6582863,6665330,6556641,6653548,6595437,6509860,6622629,6595280,6523806,6562338,6519990,6541704,6419520
378,31,0,1,6721955,6697592,6571494,6613840,6550850,6597138,6597177,6570283,6653261,6544642,6641397,6583540,6498413,6610705,6584335,6511836,6550223,6507302,6529843,6407356
379,0,0,1,6732890,6708130,6582770,6625008,6561863,6608670,6608212,6582305,6664936,6556339,6653127,6595083,6509482,6622429,6595357,6523726,6562027,6519223,6541590,6418979
380,31,0,1,6721212,6696846,6571133,6613642,6550579,6597335,6596258,6570812,6653409,6544881,6641277,6583429,6498045,6611379,6583446,6512084,6549923,6507141,6530007,6407408
381,0,0,1,6732422,6707060,6582176,6625063,6561464,6608065,6608072,6582232,6665028,6556254,6653199,6595259,6509545,6623074,6595053,6524981,6561072,6519723,6542352,6418680
382,31,0,1,6721572,6695577,6571630,6614145,6550328,6597241,6596961,6570517,6653840,6544706,6641692,6583863,6498406,6610571,6583351,6512897,6549684,6507955,6530869,6407212
383,0,0,1,6732903,6707989,6583868,6625995,6562108,6609404,6609161,6582900,6665953,6556973,6653972,6595708,6509770,6622418,6595514,6524805,6562852,6520441,6542860,6418435
384,31,0,1,6721023,6695235,6571939,6613277,6549442,6597154,6596745,6570351,6652548,6543816,6640750,6582994,6497154,6610694,6582057,6512416,6549476,6507536,6529340,6406112
385,0,0,1,6733388,6708282,6583997,6626040,6562734,6610115,6609702,6583040,6665894,6557179,6653528,6596086,6509703,6623637,6594711,6526142,6562981,6520568,6542146,6419406
386,31,0,1,6720357,6695253,6570481,6612472,6549038,6596481,6595734,6569164,6651917,6543805,6639948,6582422,6496007,6609162,6580853,6511609,6548362,6506535,6528944,6405955
387,0,0,1,6733688,6708709,6583972,6625781,6562657,6609601,6609361,6582128,6665466,6557831,6654435,6596586,6509589,6622552,6594634,6525510,6562600,6519876,6542724,6419195
388,31,0,1,6720603,6696410,6571604,6613787,6550953,6597015,6596762,6569728,6652914,6544432,6642217,6583759,6497182,6609649,6582515,6512612,6549972,6507562,6529741,6407011
389,0,0,1,6733551,6708201,6584123,6626661,6562300,6610112,6609589,6582992,6665369,6557464,6655527,6597025,6509937,6622330,6595841,6526258,6563004,6519972,6542791,6419738
390,31,0,1,6720958,6695652,6571824,6614616,6550091,6597645,6597554,6570469,6652661,6544783,6642239,6584244,6497493,6610009,6582781,6512710,6550049,6507522,6529679,6407316
391,0,0,1,6733018,6708039,6583022,6626016,6561396,6609464,6609555,6582383,6664334,6557438,6653911,6596270,6509128,6621666,6595033,6524898,6562237,6520164,6541882,6420278
392,31,0,1,6719945,6695251,6571052,6613356,6548416,6596208,6596938,6569756,6651674,6544627,6641397,6583726,6496602,6609201,6582501,6511950,6548455,6506343,6528970,6406941
393,0,0,1,6733229,6708200,6584085,6626629,6561420,6609318,6610521,6582132,6664936,6557560,6655235,6596984,6509917,6622536,6596641,6525662,6562894,6519946,6542890,6420262
394,31,0,1,6720657,6696132,6571965,6613052,6548919,6595999,6597029,6569606,6652362,6544552,6642606,6584166,6497648,6609503,6583313,6512678,6549761,6507742,6529402,6406633
395,0,0,1,6731887,6708360,6583017,6625265,6560076,6608476,6608338,6581580,6663734,6556019,6654991,6596268,6509086,6621086,6595184,6525190,6562257,6519346,6541947,6418941
396,31,0,1,6720503,6696870,6571857,6613573,6548579,6596820,6596774,6569616,6651881,6545021,6642649,6584692,6497944,6609156,6583216,6513514,6549918,6507337,6530148,6407274
397,0,0,1,6732399,6709827,6583807,6626178,6561345,6608993,6608586,6581930,6665024,6557613,6655147,6596770,6509914,6622082,6596910,6525875,6562900,6520547,6543020,6418809
398,31,0,1,6720371,6697863,6572658,6614497,6550023,6597179,6596453,6569455,6653075,6545359,6642848,6584593,6497774,6609583,6582951,6513388,6550058,6508247,6530685,6406285
399,0,0,1,6732313,6709596,6583825,6626229,6561819,6609255,6608967,6581190,6665447,6557546,6655041,6596927,6509807,6621884,6595655,6525786,6562508,6520134,6542471,6418303
400,31,0,1,6719391,6696750,6571398,6613754,6549160,6596349,6596209,6569142,6651922,6544695,6641598,6584023,6497037,6609156,6583397,6512266,6549370,6506684,6528997,6405941
401,0,0,1,6731448,6709123,6583664,6626427,6561139,6608523,6608132,6581272,6664764,6556891,6654849,6596115,6508711,6621717,6596010,6525272,6562158,6520068,6541825,6418466
402,31,0,1,6720051,6697388,6571335,6613994,6548841,6596309,6596053,6568776,6651906,6544328,6642146,6583597,6496452,6609341,6583146,6512658,6549191,6507969,6529695,6406358
403,0,0,1,6731787,6709153,6582784,6625742,6561126,6608413,6608451,6581206,6664449,6557020,6655058,6595336,6508956,6621453,6595181,6525216,6562083,6520275,6542579,6419372
404,31,0,1,6720167,6697026,6571044,6613836,6549279,6596400,6596348,6569408,6651924,6544680,6641982,6582736,6497006,6608479,6582640,6512184,6549593,6507296,6529392,6407191
405,0,0,1,6731597,6708090,6582146,6624628,6560917,6608478,6607976,6581128,6664367,6556905,6653834,6595089,6509188,6619933,6594823,6524881,6562246,6519530,6541413,6418387
406,31,0,1,6719456,6696476,6570855,6612952,6549161,6597014,6596067,6569430,6652799,6544628,6641425,6582900,6496924,6608362,6582467,6512223,6550423,6507156,6529342,6406507
407,0,0,1,6732094,6709662,6583685,6626074,6562138,6609499,6609095,6581897,6665614,6557774,6654687,6595878,6509803,6621962,6597044,6525794,6563254,6520654,6542839,6419495
408,31,0,1,6718878,6696477,6570258,6612083,6548490,6595901,6595549,6568098,6651671,6543396,6640450,6582293,6496775,6607868,6582647,6511253,6549174,6505456,6528463,6405770
409,0,0,1,6731715,6709050,6583558,6625426,6561467,6608805,6608661,6581007,6664247,6556118,6654087,6595516,6508931,6620621,6595383,6524380,6563054,6519186,6542012,6418673
410,31,0,1,6719735,6696427,6571053,6612528,6549418,6596515,6596206,6569269,6651961,6543897,6641545,6584034,6496651,6607678,6582470,6512050,6549931,6507333,6529516,6406702
411,0,0,1,6732447,6709911,6584025,6625063,6561398,6609379,6609559,6582697,6665134,6557583,6655480,6596113,6509963,6621550,6595582,6525563,6563847,6520570,6543034,6420061
412,31,0,1,6719640,6696492,6570936,6612849,6548813,6596430,6596129,6569443,6651875,6544799,6641615,6582582,6496938,6608972,6581800,6511666,6549582,6506727,6529587,6406691
413,0,0,1,6732733,6708947,6583049,6625029,6561456,6609271,6609128,6582277,6664405,6557842,6653851,6595891,6509966,6621226,6595189,6524996,6563005,6519097,6542808,6419610
414,31,0,1,6721107,6697666,6572219,6614241,6550331,6597150,6597258,6570660,6653042,6546409,6642201,6584724,6499007,6608614,6584087,6513527,6550581,6508223,6531024,6407477
415,0,0,1,6732363,6708166,6582833,6624826,6560915,6608334,6608199,6581545,6664601,6557036,6653550,6596183,6509343,6620190,6595363,6524758,6562517,6518942,6543023,6419148
416,31,0,1,6719787,6696932,6570771,6612976,6549600,6596162,6596184,6569386,6651968,6544720,6640954,6583760,6497174,6608481,6583260,6512104,6550454,6507824,6530031,6407233
417,0,0,1,6731956,6709358,6583204,6625427,6561602,6608854,6608242,6581344,6665185,6557524,6654684,6596479,6510202,6621999,6595765,6525393,6563724,6520556,6543120,6418975
418,31,0,1,6720254,6697612,6571855,6613804,6550761,6596954,6596245,6569941,6652708,6545253,6642181,6584849,6498072,6609008,6583840,6513160,6551243,6508811,6531279,6407681
419,0,0,1,6732322,6709517,6584219,6625253,6562238,6608884,6608728,6582456,6664257,6557282,6655088,6596764,6510587,6621577,6596142,6525606,6563753,6520538,6544097,6419398
420,31,0,1,6720190,6696464,6572416,6613930,6550473,6597027,6596752,6570327,6652018,6545212,6642457,6584906,6498251,6609294,6583403,6513136,6551007,6508725,6531496,6406948
421,0,0,1,6732264,6708750,6583802,6625363,6562551,6609076,6608438,6582065,6664286,6557468,6654675,6596885,6510193,6621880,6596419,6525931,6564000,6521202,6543743,6419288
422,31,0,1,6720351,6696838,6571925,6613181,6550054,6597011,6596327,6569634,6651754,6544271,6641657,6584287,6497871,6609150,6584093,6512553,6550965,6508154,6530805,6406156
423,0,0,1,6732961,6709802,6585016,6626639,6562959,6610261,6608661,6582516,6665036,6558179,6654831,6597626,6510763,6621747,6597648,6526357,6564617,6521633,6544603,6420092
424,31,0,1,6720443,6697345,6572605,6613833,6551194,6597514,6596662,6569723,6652192,6545204,6642153,6584566,6498281,6609709,6583940,6513275,6550370,6507785,6532285,6407616
425,0,0,1,6732107,6708348,6584263,6624923,6561794,6608085,6607696,6580916,6663947,6556843,6654286,6595736,6509375,6620454,6595519,6524918,6562129,6520072,6543592,6419074
426,31,0,1,6720823,6696609,6572426,6613795,6550622,6596273,6596742,6570180,6651822,6545409,6641792,6584661,6498735,6609368,6583579,6513279,6550167,6507332,6530925,6407830
427,0,0,1,6732443,6708754,6584221,6625523,6562483,6608405,6608739,6582063,6664168,6558178,6654566,6597195,6510416,6621657,6596351,6525556,6563078,6520318,6544126,6419756
428,31,0,1,6719995,6696615,6572021,6613172,6550122,6596942,6597087,6569704,6652196,6545801,6642653,6585077,6498161,6609310,6584633,6513185,6550949,6508035,6531632,6406990
429,0,0,1,6732424,6708637,6583605,6625920,6562769,6608896,6608493,6582337,6664349,6557766,6654483,6596698,6509946,6620624,6596556,6525644,6563564,6520169,6543446,6419614
430,31,0,1,6720901,6696635,6572346,6613925,6550458,6596472,6596805,6570098,6651886,6545364,6641802,6584050,6497792,6609064,6583805,6513454,6550169,6508028,6530638,6407628
431,0,0,1,6731790,6708665,6583341,6625538,6562459,6608305,6608708,6581727,6663647,6558180,6654365,6595874,6509288,6621497,6596035,6525044,6562764,6520133,6543076,6419089
432,31,0,1,6719292,6696273,6570472,6612567,6549180,6595112,6594687,6568652,6650867,6544453,6640891,6582802,6496677,6608322,6583345,6511005,6549548,6506594,6529940,6405657
433,0,0,1,6732815,6708796,6583877,6625749,6562176,6608034,6608248,6581717,6664430,6557533,6655029,6596732,6508864,6621361,6596601,6525079,6563203,6520159,6543543,6418997
434,31,0,1,6720091,6696252,6571811,6613620,6549836,6595810,6596221,6569585,6652141,6545491,6641890,6584042,6496839,6608774,6583171,6512411,6549557,6507160,6530578,6406065
435,0,0,1,6732735,6707802,6584623,6626074,6562389,6608468,6609032,6582180,6665423,6558030,6654439,6597218,6510042,6621206,6596628,6526254,6562324,6519950,6543062,6418721
436,31,0,1,6719217,6695382,6571747,6613415,6550285,6595599,6595665,6569209,6652225,6545022,6641666,6584337,6496909,6608653,6584321,6512238,6549988,6507458,6529765,6406661
437,0,0,1,6731921,6706883,6583713,6625923,6562019,6607935,6608150,6582177,6665070,6558093,6654750,6597067,6509836,6620988,6596627,6524565,6561801,6520292,6542345,6419396
438,31,0,1,6719717,6695279,6571464,6612968,6549121,6595393,6595715,6569602,6651441,6545839,6641534,6584575,6497381,6608706,6584134,6512192,6548724,6507956,6530043,6406833
439,0,0,1,6733104,6708416,6585036,6626019,6562185,6608867,6608709,6582460,6664948,6558978,6654949,6597494,6510143,6622384,6597645,6525452,6563363,6521226,6542984,6419803
440,31,0,1,6721138,6696531,6573478,6613423,6550483,6596518,6596693,6570529,6652152,6545352,6642009,6584540,6498027,6609299,6584320,6513609,6550595,6509053,6530881,6407602
441,0,0,1,6732510,6707388,6584986,6625306,6561676,6608278,6608485,6582143,6664647,6557766,6654421,6596911,6510028,6621210,6595844,6525849,6563005,6520663,6543596,6419876
442,31,0,1,6719871,6695781,6572522,6613223,6549881,6596253,6596202,6569817,6652423,6544766,6642112,6584075,6497756,6609489,6583106,6512859,6549910,6507711,6530144,6407456
443,0,0,1,6730847,6707267,6583818,6624489,6561001,6607646,6608273,6581640,6664379,6556505,6654557,6595971,6509212,6621301,6595444,6525238,6561283,6520040,6541977,6418634
444,31,0,1,6719917,6694777,6572623,6612446,6549386,6595882,6596153,6570185,6651841,6545203,6642054,6584338,6497833,6610497,6583344,6512900,6549774,6508244,6530149,6406902
445,0,0,1,6731819,6706176,6584285,6624700,6561272,6607877,6607973,6582005,6664297,6556862,6654757,6595831,6509189,6622541,6595586,6525034,6562312,6520623,6542239,6419229
446,31,0,1,6720085,6694155,6572089,6612956,6549233,6596410,6595831,6570013,6652225,6544721,6642411,6584309,6497358,6609678,6583662,6512590,6549028,6507671,6529876,6407080
447,0,0,1,6731633,6706339,6583665,6624861,6561611,6608748,6608268,6582342,6664690,6556747,6654902,6596527,6509398,6621167,6596151,6525069,6561721,6520080,6542707,6419416
448,31,0,1,6720316,6695803,6572653,6613268,6549959,6596972,6596695,6570964,6652618,6544574,6642692,6584325,6498206,6609719,6584217,6512893,6549636,6507744,6530400,6407462
449,0,0,1,6733045,6707322,6584777,6625576,6561954,6609329,6608582,6582623,6664439,6557143,6654710,6596859,6509867,6621828,6596673,6525319,6562951,6520673,6543085,6419486
450,31,0,1,6720872,6694694,6572093,6612766,6550241,6596587,6596214,6569499,6652468,6545026,6641607,6584392,6496986,6609100,6583643,6511791,6549440,6507642,6530805,6406269
451,0,0,1,6733361,6707867,6584759,6626387,6562487,6609645,6609255,6583256,6665893,6557837,6655045,6597611,6509913,6621680,6596893,6525446,6563708,6521578,6544706,6420298
452,31,0,1,6721817,6696945,6573189,6614369,6551027,6597958,6597579,6571467,6653740,6546045,6643420,6586126,6498635,6609960,6584864,6513602,6551769,6509127,6532172,6408551
453,0,0,1,6733575,6708419,6584304,6625964,6562899,6609714,6609955,6583525,6665547,6558166,6655712,6596896,6510563,6622102,6596909,6526139,6564177,6521339,6543996,6420833
454,31,0,1,6721301,6696384,6572327,6614148,6550855,6597130,6597356,6571722,6653062,6545443,6642483,6584319,6498099,6609606,6583932,6513215,6550983,6508376,6530845,6408402
455,0,0,1,6733187,6708215,6583906,6626321,6562795,6609309,6609458,6583108,6665086,6557543,6654803,6596626,6509973,6622202,6596682,6525859,6563675,6520914,6543292,6420165
456,31,0,1,6720762,6694890,6571014,6612326,6549442,6596518,6596118,6569927,6651829,6543701,6640628,6583816,6497157,6608328,6583230,6511966,6549757,6507655,6529972,6407339
457,0,0,1,6732966,6707583,6583072,6624827,6562108,6609049,6608624,6582650,6664687,6556832,6653840,6596934,6509631,6620790,6596188,6525456,6562925,6520248,6542932,6419746
458,31,0,1,6721511,6695453,6571574,6613504,6550684,6597574,6597022,6571121,6653327,6544725,6641472,6584775,6497813,6608607,6584696,6513147,6550237,6507405,6530136,6406997
459,0,0,1,6733268,6707750,6583704,6626302,6562584,6609422,6609287,6583112,6665547,6557549,6654590,6596504,6509689,6621788,6597003,6526262,6562845,6521147,6542765,6419363
460,31,0,1,6720782,6696626,6571953,6614677,6551015,6597417,6596956,6570609,6653556,6545229,6642148,6584949,6497373,6610090,6584821,6513145,6550498,6508637,6531025,6407470
461,0,0,1,6732475,6708464,6583943,6625991,6562878,6609772,6608943,6582545,6665828,6557320,6654880,6596934,6510169,6621195,6596839,6525447,6562234,6520984,6543468,6420064
462,31,0,1,6720418,6696424,6572103,6614178,6551207,6597328,6596932,6570412,6652865,6545102,6642275,6584752,6498105,6608923,6584011,6512838,6549791,6508690,6530342,6407184
463,0,0,1,6732386,6708510,6583522,6626853,6563482,6609708,6609348,6583336,6666011,6557909,6655060,6597497,6511199,6621374,6596994,6525861,6563092,6521212,6543585,6420141
464,31,0,1,6719726,6696509,6571069,6613551,6550617,6596600,6595998,6570779,6652820,6544813,6641481,6584298,6498093,6609027,6583242,6512209,6549455,6507416,6529864,6407458
