rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,1,6732499,6706859,6583092,6624338,6561449,6610263,6608708,6583657,6664502,6558239,6653590,6595473,6506948,6621699,6595980,6526213,6563122,6520757,6544037,6420389
154,31,1,1,6720518,6694866,6570594,6611855,6549379,6597896,6596206,6570880,6651670,6545425,6640381,6582918,6494830,6609205,6582538,6512869,6550023,6507863,6531227,6408097
155,0,1,1,6733373,6707361,6582213,6624729,6561787,6610475,6608635,6583467,6664186,6558308,6653107,6595693,6506823,6620681,6595077,6525928,6563169,6520578,6543699,6421040
156,31,1,1,6721067,6694659,6569488,6612365,6548668,6598052,6596293,6571306,6651329,6545514,6640135,6582892,6494935,6608929,6582088,6512436,6549820,6507773,6531043,6408232
157,0,1,1,6732577,6706437,6580955,6624005,6560426,6609548,6608135,6582381,6663616,6557165,6652705,6595462,6507118,6621139,6594853,6524505,6562449,6519839,6542661,6420090
158,31,1,1,6720360,6695054,6569297,6612323,6547969,6597777,6596352,6570606,6651542,6544311,6640242,6583017,6494761,6609153,6582466,6512407,6548850,6507445,6530148,6407982
159,0,1,1,6732910,6707286,6581868,6625061,6560500,6610250,6609310,6583378,6664590,6558328,6653046,6596342,6507472,6621212,6595209,6525351,6562107,6520148,6543342,6421042
160,31,1,1,6719870,6694649,6569323,6612565,6547792,6597810,6596343,6570800,6651499,6544426,6640092,6582593,6494336,6608897,6581853,6512161,6548520,6506710,6530420,6407598
161,0,1,1,6732602,6707295,6581649,6624236,6559944,6610013,6608385,6583034,6663964,6556824,6653544,6594879,6506525,6622462,6594200,6525131,6562045,6519743,6542801,6420319
162,31,1,1,6719255,6694663,6569188,6611947,6547657,6597139,6595507,6570185,6651223,6543732,6640120,6582372,6494106,6608785,6581558,6511256,6549331,6506711,6529621,6407779
163,0,1,1,6732170,6706016,6581544,6623796,6559065,6608615,6607899,6582313,6663601,6556851,6652247,6594422,6505939,6621017,6593051,6524594,6561818,6518952,6543000,6419150
164,31,1,1,6720345,6694927,6570369,6612253,6547974,6597585,6596148,6570902,6651747,6545159,6640770,6582949,6494782,6609995,6581833,6512573,6549159,6506897,6530651,6407510
165,0,1,1,6733490,6707920,6582747,6625013,6560631,6609935,6608947,6583764,6664957,6558462,6653715,6595642,6507758,6622640,6594820,6525767,6562524,6520393,6544192,6420789
166,31,1,1,6721058,6694981,6569812,6612024,6548344,6597578,6595656,6570642,6652337,6545543,6639939,6582986,6493809,6609839,6581845,6512018,6548984,6506883,6531071,6407331
167,0,1,1,6732983,6706644,6581072,6623930,6559899,6609308,6606834,6582650,6664143,6556909,6652282,6594969,6505829,6621596,6594037,6524742,6561494,6519322,6542407,6419480
168,31,1,1,6721262,6695688,6570308,6613532,6549045,6598470,6595894,6571685,6652484,6545162,6640588,6583385,6494940,6609790,6582830,6512582,6550075,6507974,6530050,6408410
169,0,1,1,6731888,6706427,6581345,6623693,6560624,6608993,6607292,6582796,6663917,6556526,6652010,6595249,6506497,6621875,6595123,6524723,6561516,6519196,6542030,6419501
170,31,1,1,6719900,6694568,6569519,6612045,6548564,6596796,6595727,6571008,6651594,6544831,6639872,6583178,6494766,6609632,6582933,6512397,6548810,6506743,6530064,6407521
171,0,1,1,6732438,6706628,6580997,6623652,6560348,6609207,6608150,6583133,6664002,6557606,6652550,6595294,6506918,6621208,6595059,6525213,6562084,6519466,6542113,6420000
172,31,1,1,6720104,6694148,6568502,6610847,6547824,6596636,6595904,6569728,6651179,6544748,6639423,6582588,6494270,6608016,6582168,6511802,6548994,6506425,6529113,6406927
173,0,1,1,6732367,6706944,6581195,6623116,6560234,6609148,6608367,6583218,6664160,6557160,6652867,6595300,6506632,6621318,6594870,6525202,6561869,6518791,6542400,6419740
174,31,1,1,6720656,6694348,6568748,6611060,6548900,6596770,6595888,6570222,6651953,6544708,6640068,6582572,6493914,6608082,6581928,6511772,6549136,6506709,6529563,6406964
175,0,1,1,6733699,6707009,6581228,6624030,6561101,6609806,6608704,6583032,6664656,6557725,6653872,6595245,6506291,6621387,6594945,6525162,6562269,6519920,6542797,6419794
176,31,1,1,6720214,6693994,6569007,6611582,6548408,6596902,6595541,6570068,6651083,6544049,6640279,6581759,6493648,6608389,6581986,6511636,6548556,6506661,6529149,6406929
177,0,1,1,6733016,6706970,6581675,6624543,6561102,6610182,6608586,6582716,6664917,6557324,6653813,6595134,6506677,6621844,6595280,6525952,6562013,6520087,6543100,6420498
178,31,1,1,6721731,6695248,6570132,6612162,6548987,6597388,6596385,6570543,6652434,6545358,6641573,6583265,6495303,6608915,6582541,6512760,6549401,6507390,6530585,6407783
179,0,1,1,6733927,6706554,6581969,6624081,6560614,6609424,6607962,6582735,6664794,6557415,6653603,6595024,6507064,6621719,6595213,6525276,6562511,6519657,6542666,6418724
180,31,1,1,6721310,6694750,6570066,6612898,6547904,6596927,6596186,6570253,6652427,6545176,6641533,6582936,6494880,6609913,6582343,6512432,6550111,6507723,6530272,6406777
181,0,1,1,6732309,6706087,6581114,6624113,6559386,6608733,6607254,6581933,6663783,6557042,6652609,6594064,6506229,6620741,6594347,6525369,6561992,6519586,6542683,6418720
182,31,1,1,6720495,6693682,6569046,6611970,6547504,6596665,6595506,6569333,6651433,6544234,6640938,6581942,6494497,6607908,6582212,6512729,6549648,6507245,6530108,6406492
183,0,1,1,6731807,6705732,6581051,6623496,6558887,6608339,6606708,6581591,6663098,6555931,6652998,6594402,6506306,6620094,6594395,6524325,6562200,6519061,6542454,6418719
184,31,1,1,6719900,6693272,6569058,6611515,6546907,6595947,6595235,6569539,6650644,6543657,6640070,6581933,6494076,6608096,6581293,6511878,6549139,6506857,6529853,6406135
185,0,1,1,6733018,6706014,6581386,6624356,6559865,6609102,6607968,6583119,6663576,6556476,6654312,6594768,6506053,6620124,6594092,6524856,6562767,6520116,6542802,6419380
186,31,1,1,6721791,6694112,6569582,6612326,6547674,6597003,6596078,6570432,6650822,6543893,6641737,6582528,6494315,6607823,6582080,6512590,6549903,6507420,6530539,6407118
187,0,1,1,6733467,6706635,6582200,6624587,6559844,6609578,6608426,6583348,6663910,6556723,6654854,6594907,6506830,6621049,6594560,6526279,6562874,6520578,6543137,6419929
188,31,1,1,6721158,6694710,6569767,6612784,6547891,6596734,6595432,6570438,6652142,6544574,6642170,6582229,6494360,6608647,6581664,6513241,6550154,6507604,6530631,6407540
189,0,1,1,6732623,6706657,6581441,6624758,6560380,6608754,6608691,6582500,6664162,6557460,6654955,6594695,6506212,6621012,6594567,6525991,6562862,6520263,6543261,6419605
190,31,1,1,6720986,6695069,6569980,6612664,6548699,6597055,6596268,6570660,6651637,6544980,6642453,6583094,6494153,6608741,6582171,6513320,6549889,6508115,6530408,6407499
191,0,1,1,6732468,6707071,6581136,6624807,6559417,6608969,6608359,6582555,6664317,6557328,6654875,6594945,6506565,6620346,6594418,6525684,6562991,6520494,6542601,6419064
192,31,1,1,6720918,6695206,6569204,6613036,6547264,6596413,6596455,6570324,6651927,6544145,6641707,6581961,6494186,6608600,6581670,6512511,6550183,6507433,6529986,6407039
193,0,1,1,6732541,6707650,6581295,6624987,6559511,6608984,6608726,6583197,6664351,6556981,6654188,6594766,6506396,6620607,6595516,6525281,6562958,6520324,6543610,6419853
194,31,1,1,6720751,6696039,6570131,6613712,6547837,6596788,6596206,6571066,6651845,6544141,6641596,6582926,6494303,6609066,6582075,6512322,6550233,6507576,6531105,6406659
195,0,1,1,6732717,6707303,6581645,6624938,6559377,6608720,6608703,6582728,6663811,6556579,6653999,6595548,6506494,6621096,6594354,6524274,6562583,6518877,6543318,6418838
196,31,1,1,6720746,6694852,6569854,6613218,6548067,6596841,6596524,6570445,6652343,6544313,6641479,6583569,6494114,6607880,6581380,6512141,6550221,6506891,6530825,6407097
197,0,1,1,6732599,6706296,6581807,6624850,6559828,6609122,6607896,6581969,6664363,6557061,6653263,6595674,6506212,6619531,6593939,6524791,6562188,6519298,6543257,6420271
198,31,1,1,6720202,6694156,6569207,6611913,6547041,6596635,6595900,6569314,6651923,6544057,6639681,6582796,6493524,6607058,6581284,6511366,6548848,6506426,6529831,6407541
199,0,1,1,6732284,6706675,6581031,6624298,6558975,6609204,6608315,6582848,6664575,6556881,6652921,6595400,6505803,6619894,6594640,6524395,6561709,6519001,6543243,6419716
200,31,1,1,6720075,6694985,6568544,6612438,6547190,6597085,6595847,6570609,6651957,6543923,6640109,6582810,6493435,6607258,6581409,6511873,6549081,6506590,6530354,6407952
201,0,1,1,6732665,6707124,6582513,6624847,6559811,6609706,6608357,6583028,6664901,6557063,6653561,6595512,6505756,6620098,6593989,6524501,6562521,6519089,6543608,6420756
202,31,1,1,6720408,6695455,6570323,6612926,6548016,6597873,6596413,6570746,6652831,6544030,6641234,6582938,6494510,6607007,6581941,6511660,6550668,6506573,6531521,6408042
203,0,1,1,6732365,6707995,6582588,6625504,6560492,6609584,6608621,6582970,6665524,6556582,6654942,6595645,6507090,6620924,6594636,6524548,6563330,6519318,6543870,6420400
204,31,1,1,6719766,6694887,6570146,6612838,6547306,6597063,6595789,6570199,6651825,6543521,6641304,6582498,6494094,6607377,6581696,6511554,6549575,6506497,6529910,6407470
205,0,1,1,6732846,6707925,6582557,6624915,6561199,6610063,6608783,6583276,6665008,6556597,6654306,6595629,6507899,6620630,6595088,6525151,6563029,6520307,6543514,6420750
206,31,1,1,6720501,6695543,6570749,6612879,6548319,6597889,6596092,6570115,6652782,6544369,6641966,6583097,6495300,6608181,6581885,6512393,6549959,6507421,6530597,6407823
207,0,1,1,6732439,6707387,6582453,6624756,6559968,6609605,6607662,6582342,6664073,6556277,6654403,6594754,6507368,6619357,6594206,6524360,6561697,6519168,6542450,6419358
208,31,1,1,6720795,6695952,6570849,6613417,6548107,6597658,6596069,6571134,6652548,6544375,6641719,6583124,6495482,6607666,6582460,6511601,6549386,6506925,6530737,6407949
209,0,1,1,6732770,6707832,6582425,6625485,6559831,6610203,6607815,6583128,6665031,6557303,6654574,6595620,6507182,6619562,6594575,6524360,6562326,6519613,6543131,6419739
210,31,1,1,6719833,6694913,6570127,6612906,6547265,6597403,6595737,6570579,6651788,6544500,6641097,6582676,6494755,6607050,6581730,6512137,6549003,6506627,6530028,6407448
211,0,1,1,6732504,6707014,6582291,6625531,6559921,6609804,6607968,6583056,6665009,6556722,6653412,6595407,6507499,6620489,6595352,6524496,6561854,6519663,6543470,6420098
212,31,1,1,6719597,6694641,6569398,6612160,6547386,6596656,6594922,6569487,6652071,6543275,6640163,6582563,6494762,6606720,6581216,6510837,6548082,6506120,6529978,6406794
213,0,1,1,6732214,6707174,6581529,6625045,6558932,6609454,6607280,6582217,6664700,6556199,6653267,6594941,6506817,6619355,6594525,6523331,6561346,6518514,6542737,6419747
214,31,1,1,6720634,6695056,6570356,6612791,6547749,6597548,6595341,6570359,6652555,6543587,6641242,6583277,6494391,6606866,6581647,6510969,6548194,6506084,6529716,6407992
215,0,1,1,6733179,6707355,6582185,6625787,6560989,6609564,6608053,6583380,6665553,6556866,6654954,6595755,6507680,6619715,6594442,6524579,6562153,6519129,6543171,6419685
216,31,1,1,6719975,6695277,6569628,6612434,6548248,6596508,6595390,6570073,6652352,6543928,6640992,6582206,6494381,6606586,6580816,6510938,6549463,6506258,6530068,6406968
217,0,1,1,6731647,6705857,6581177,6624030,6559389,6608181,6606935,6581781,6664096,6555257,6653132,6594309,6506417,6618621,6593387,6523290,6561252,6518093,6541925,6418779
218,31,1,1,6720066,6694466,6569985,6613424,6547941,6596839,6596091,6570368,6653062,6543205,6641127,6582635,6494681,6607855,6581767,6510572,6549341,6506711,6530714,6408106
219,0,1,1,6732953,6707169,6581857,6625940,6560302,6608549,6607775,6582692,6665069,6556558,6653876,6595239,6506643,6620421,6594912,6523411,6561656,6519405,6543317,6419864
220,31,1,1,6720076,6695001,6569657,6612894,6548040,6595556,6595497,6570264,6652286,6543752,6641125,6582559,6493650,6607948,6581562,6510931,6548377,6506295,6530444,6407151
221,0,1,1,6731826,6706281,6581342,6624984,6560628,6608104,6608564,6582008,6664687,6556004,6653396,6594905,6505977,6619854,6594209,6523305,6560980,6518463,6542779,6419453
222,31,1,1,6719625,6694443,6568846,6611873,6548228,6595942,6595931,6569103,6651873,6543112,6640270,6582624,6493280,6606815,6580922,6510752,6547784,6506303,6529906,6407139
223,0,1,1,6731898,6706313,6581155,6624289,6559738,6608226,6608550,6581977,6664266,6555573,6652935,6594773,6506048,6619539,6594046,6523444,6560456,6518737,6542514,6419961
224,31,1,1,6720814,6694948,6569853,6613843,6548039,6596741,6596760,6570372,6652238,6544079,6640672,6583411,6494074,6608346,6582875,6511202,6548691,6506559,6530015,6407563
225,0,1,1,6733210,6706963,6582618,6625660,6560281,6609382,6609284,6583093,6664674,6556511,6653851,6596188,6506481,6621110,6595749,6524019,6562130,6518636,6543380,6419558
226,31,1,1,6721063,6694577,6570421,6614528,6548498,6597102,6597028,6570984,6652366,6544068,6641485,6583759,6494271,6608159,6583124,6512142,6549428,6507205,6530000,6406749
227,0,1,1,6732639,6706355,6582164,6626267,6559623,6609086,6608279,6583517,6664791,6556448,6653388,6595632,6507020,6620185,6594759,6524309,6561231,6518887,6542010,6419534
228,31,1,1,6720383,6694201,6570275,6613585,6547619,6596608,6596118,6570825,6652165,6543543,6639460,6583027,6494229,6607931,6581427,6511090,6548720,6506201,6528982,6406308
229,0,1,1,6732157,6707200,6582226,6626313,6559715,6609007,6608190,6583122,6664991,6556402,6652859,6595539,6506329,6619839,6593700,6524667,6562052,6519088,6541727,6418501
230,31,1,1,6719723,6695023,6570711,6613482,6547595,6596718,6596266,6570259,6652073,6543770,6640160,6583132,6494423,6607431,6581378,6511688,6548368,6506480,6529759,6406628
231,0,1,1,6731361,6706475,6582041,6625313,6559025,6608477,6608312,6581533,6663615,6555533,6652391,6594643,6506046,6618276,6593142,6523087,6560339,6518304,6541596,6418440
232,31,1,1,6720183,6694302,6570644,6613611,6547842,6597120,6596940,6570144,6652482,6543717,6640201,6583348,6494808,6606975,6581282,6511413,6548427,6506237,6529750,6406702
233,0,1,1,6732740,6706386,6582397,6625757,6559683,6608880,6608178,6581780,6664208,6555453,6652946,6595323,6506918,6619904,6593324,6523946,6560798,6518546,6542520,6418794
234,31,1,1,6720108,6694423,6570975,6613400,6547850,6597302,6595572,6569722,6652078,6542806,6640429,6583037,6494470,6607815,6581260,6511971,6548598,6506471,6530508,6406636
235,0,1,1,6732511,6705510,6582881,6625387,6560015,6609196,6607166,6581825,6664132,6555413,6653051,6595172,6506163,6619822,6594382,6524474,6561578,6518957,6543128,6418756
236,31,1,1,6720833,6693770,6570838,6612919,6548202,6597506,6595930,6569763,6652018,6543239,6640717,6582697,6494515,6607842,6581910,6512243,6548476,6506315,6530363,6407220
237,0,1,1,6733476,6705837,6582328,6624820,6559520,6609896,6607870,6581844,6664762,6555542,6653175,6594286,6506379,6620266,6593415,6524927,6561047,6518574,6542939,6419243
238,31,1,1,6721026,6694360,6570287,6612387,6547723,6597381,6596489,6569825,6652988,6543580,6640812,6581809,6494001,6608445,6581564,6511222,6548847,6506542,6529481,6407384
239,0,1,1,6732745,6706337,6582038,6624620,6560346,6609226,6609157,6582663,6664811,6556374,6652784,6594888,6505835,6620170,6594205,6524423,6561514,6519607,6542189,6418885
240,31,1,1,6720142,6693732,6569163,6612189,6547911,6596772,6596000,6569772,6652249,6543414,6640136,6581440,6493248,6607888,6581901,6511380,6548017,6505804,6529386,6406618
241,0,1,1,6732128,6706973,6581895,6625205,6560627,6609849,6608236,6582411,6665439,6556344,6652900,6595367,6506359,6621239,6594286,6524498,6562593,6519177,6542737,6418709
242,31,1,1,6719882,6694386,6570653,6613049,6548162,6597215,6595752,6570015,6652274,6543936,6639858,6582130,6493932,6608029,6580665,6511379,6548679,6506013,6529719,6405847
243,0,1,1,6732372,6706730,6581844,6625717,6560233,6609395,6607168,6581852,6664698,6555617,6652923,6594350,6506086,6620273,6593489,6523934,6561361,6518606,6542453,6419112
244,31,1,1,6719904,6695075,6570764,6614544,6549165,6597211,6596930,6569964,6652403,6543520,6641064,6582573,6494217,6608493,6582193,6511954,6548876,6506081,6530669,6407293
245,0,1,1,6732337,6707156,6582498,6625526,6561123,6609861,6609476,6582426,6665415,6556183,6653489,6595042,6506136,6620161,6593941,6524383,6561277,6519533,6542853,6419593
246,31,1,1,6720755,6694865,6570613,6614203,6548202,6597916,6597241,6570334,6652838,6544440,6641081,6582887,6494335,6608438,6581621,6511678,6549086,6506747,6530445,6407449
247,0,1,1,6732679,6706994,6583170,6626809,6560517,6609872,6609604,6582593,6665799,6557797,6653557,6595278,6507160,6620476,6594889,6524563,6562553,6519520,6543123,6419428
248,31,1,1,6719902,6694588,6570245,6613317,6547485,6596893,6596306,6569686,6652640,6544638,6640925,6582389,6494441,6608202,6581850,6511797,6549007,6506210,6529371,6407070
249,0,1,1,6731862,6705914,6581608,6625553,6559208,6608298,6607969,6581909,6665116,6556344,6653083,6594299,6506563,6620276,6593375,6524857,6562133,6519242,6541421,6418942
250,31,1,1,6720599,6693734,6569690,6613724,6548131,6596394,6596392,6569910,6652442,6544195,6640459,6582021,6493643,6608429,6580989,6512235,6549671,6507116,6528867,6407060
251,0,1,1,6732401,6705928,6581885,6625623,6559848,6609499,6608758,6582276,6665704,6557095,6653141,6595067,6506349,6620865,6593170,6525085,6562458,6519661,6542138,6419858
252,31,1,1,6719410,6693063,6569478,6612985,6547253,6596150,6595794,6569137,6652600,6543855,6640300,6581833,6493786,6607972,6580444,6511137,6548408,6506205,6528992,6406350
253,0,1,1,6731777,6704776,6581346,6624721,6559542,6608748,6607539,6581245,6665475,6556566,6652820,6594194,6506298,6620039,6593553,6524918,6561844,6519646,6542074,6418940
254,31,1,1,6719298,6692791,6568789,6611845,6546921,6595733,6594905,6568981,6652057,6543642,6639312,6581131,6493342,6606947,6580271,6511590,6548312,6505959,6528763,6405714
255,0,1,1,6732053,6705131,6581008,6623995,6559582,6608636,6608127,6581631,6664747,6556330,6652296,6594307,6505826,6619985,6592467,6523974,6561511,6518981,6541953,6418492
256,31,1,1,6718763,6692549,6568571,6611506,6547376,6596353,6595247,6568871,6651776,6543813,6639872,6581596,6493682,6606407,6580067,6510731,6548516,6506635,6529136,6405520
257,0,1,1,6731925,6706102,6581181,6624647,6559827,6609761,6608290,6582052,6664886,6557335,6653389,6594716,6507297,6620498,6593380,6523937,6561944,6520283,6542345,6418682
258,31,1,1,6719734,6694531,6568956,6613043,6547490,6597315,6595997,6569893,6652564,6545413,6640621,6582505,6494442,6608451,6581299,6511215,6549019,6507760,6529728,6406710
259,0,1,1,6732272,6707285,6582138,6624819,6560843,6610058,6608665,6582615,6665265,6558579,6654235,6595486,6506400,6621252,6594515,6524920,6562324,6520535,6543524,6419239
260,31,1,1,6720198,6695004,6569583,6612097,6548445,6596968,6596443,6569939,6652761,6545766,6641614,6582865,6494094,6608263,6582023,6512431,6549947,6507908,6530963,6406703
261,0,1,1,6732455,6706870,6581072,6624824,6560485,6609095,6608768,6582278,6664931,6558309,6653488,6594933,6506740,6620634,6594434,6524970,6562160,6520623,6543388,6419395
262,31,1,1,6720225,6694220,6569331,6612934,6547978,6596734,6595926,6568939,6652547,6545568,6640434,6582181,6494324,6607457,6582673,6511629,6549267,6507908,6530174,6406879
263,0,1,1,6732830,6706691,6581339,6624737,6559865,6608760,6608265,6581491,6664713,6557582,6653028,6594148,6506504,6620283,6594012,6524365,6561587,6519484,6542609,6419523
264,31,1,1,6720782,6695171,6569779,6612877,6548472,6597107,6596061,6570462,6652838,6545539,6640628,6582338,6494575,6608848,6581836,6512186,6548864,6508081,6530470,6407413
265,0,1,1,6732200,6707031,6581961,6624592,6560301,6609260,6608345,6581974,6664826,6557808,6653011,6594950,6506425,6620948,6594336,6523866,6561459,6520404,6542587,6419483
266,31,1,1,6720727,6695040,6570247,6613114,6548349,6596991,6596808,6569744,6653209,6545863,6640950,6582790,6494663,6608874,6582146,6511433,6549275,6508553,6530337,6407636
267,0,1,1,6732314,6706198,6581651,6624929,6559926,6608897,6608178,6581136,6665426,6557394,6652731,6594592,6506430,6620064,6594952,6524552,6562064,6520160,6541792,6418804
268,31,1,1,6720303,6693790,6569481,6612057,6547601,6596188,6596053,6568923,6652420,6544757,6640241,6582189,6494359,6607480,6581919,6511546,6548984,6507608,6529354,6406546
269,0,1,1,6732195,6706132,6582085,6624365,6559672,6608446,6608682,6581514,6665106,6558003,6652967,6594934,6506633,6620665,6594466,6524025,6561556,6520417,6541994,6419337
270,31,1,1,6719848,6693922,6570066,6611921,6547450,6596174,6596681,6569387,6652802,6545602,6640572,6582361,6493881,6608104,6581716,6511171,6549108,6506981,6529764,6406714
271,0,1,1,6732122,6706511,6581816,6624426,6559280,6608378,6608783,6581873,6665578,6558054,6653792,6594341,6506867,6620496,6594280,6523940,6561709,6519782,6541960,6418984
272,31,1,1,6720340,6694292,6570090,6611797,6547461,6596722,6596211,6569938,6653109,6545544,6640329,6582777,6494575,6608330,6582012,6512161,6549151,6507745,6529831,6407179
273,0,1,1,6732614,6706218,6582251,6623439,6559372,6609174,6608793,6582151,6664874,6557321,6652817,6595269,6507165,6620509,6593661,6524629,6561636,6519667,6542137,6419986
274,31,1,1,6719882,6693961,6569182,6611089,6546619,6596437,6596192,6569537,6651831,6544663,6639998,6582216,6494493,6606112,6580587,6510632,6547976,6506691,6528366,6407222
275,0,1,1,6732222,6706295,6580523,6623820,6558781,6608742,6608318,6582226,6664359,6557846,6652368,6595059,6506789,6619231,6594202,6523683,6560839,6519730,6541043,6418991
276,31,1,1,6720602,6694620,6569084,6612182,6547441,6597197,6596330,6570047,6652806,6545241,6640328,6582613,6495216,6608131,6581770,6511360,6548838,6507585,6528959,6407351
277,0,1,1,6732375,6707265,6581763,6625489,6559760,6609401,6609061,6582726,6665835,6558552,6652522,6595173,6507889,6620840,6595265,6524868,6562482,6520497,6541800,6420122
278,31,1,1,6720801,6696121,6569767,6612829,6549037,6597546,6596475,6570312,6653919,6546200,6641098,6582808,6496016,6608023,6582880,6512450,6550111,6508082,6529909,6407711
279,0,1,1,6732515,6707196,6581999,6623974,6560849,6609186,6608225,6582133,6665778,6557794,6653277,6594716,6507445,6620350,6593655,6524264,6562091,6520204,6541881,6419168
280,31,1,1,6720669,6694879,6569634,6611849,6548712,6596852,6596007,6569367,6653798,6544822,6639855,6582384,6495010,6608778,6581899,6511889,6548905,6507101,6529356,6407225
281,0,1,1,6731773,6705918,6581193,6623914,6559484,6608361,6607835,6582125,6665838,6556679,6651895,6594265,6506450,6620891,6593487,6524248,6561546,6519326,6541278,6418539
282,31,1,1,6719986,6693673,6569655,6612426,6547560,6596659,6595743,6570007,6653702,6544643,6639358,6582329,6494743,6608347,6581673,6512248,6549051,6506675,6529054,6406438
283,0,1,1,6732064,6705978,6581275,6624633,6559957,6608269,6607707,6581983,6665726,6557709,6652584,6594251,6506630,6620990,6594568,6524354,6562042,6518954,6541074,6418580
284,31,1,1,6720093,6693965,6569331,6612335,6547854,6596110,6595416,6569256,6653498,6545280,6639381,6582280,6494276,6609105,6581670,6512177,6549079,6506986,6528517,6406348
285,0,1,1,6732367,6706370,6581139,6624075,6559758,6608256,6607399,6581992,6665571,6557770,6652177,6595301,6506094,6621506,6593245,6524414,6562280,6519213,6542125,6419309
286,31,1,1,6719903,6694212,6569851,6612180,6548253,6596114,6595785,6569390,6653400,6545933,6640516,6582896,6494680,6609619,6580967,6512141,6549636,6506797,6530127,6407310
287,0,1,1,6732743,6706233,6581496,6624628,6559936,6608432,6608080,6581597,6665849,6557396,6653271,6595388,6507711,6621345,6594166,6525240,6562354,6519566,6543424,6419607
288,31,1,1,6720040,6693935,6569408,6612137,6547736,6595841,6595280,6568798,6652794,6544497,6640075,6582748,6494719,6609361,6580508,6511982,6548842,6506922,6530394,6406997
289,0,1,1,6732264,6705428,6581169,6624811,6560307,6607980,6607547,6581135,6665335,6557135,6652604,6594982,6506291,6620920,6593495,6524968,6561264,6519390,6542807,6418388
290,31,1,1,6720547,6693863,6569949,6612656,6548888,6596449,6597015,6569738,6652825,6545218,6640796,6583447,6494691,6608665,6582125,6512670,6549200,6507259,6530763,6406238
291,0,1,1,6732235,6705730,6581584,6623980,6560065,6607916,6608280,6581446,6664608,6557299,6651944,6594938,6506993,6620437,6594126,6524701,6561599,6519436,6542890,6418955
292,31,1,1,6721151,6695107,6570678,6612721,6548759,6596584,6597238,6570233,6653065,6546667,6640659,6583256,6495283,6609090,6583107,6512761,6550035,6507543,6530730,6407798
293,0,1,1,6732521,6706730,6581739,6624352,6560504,6607412,6608337,6581989,6664910,6558314,6652361,6594822,6506796,6619841,6594603,6524753,6561816,6519972,6542478,6419124
294,31,1,1,6719994,6694434,6569992,6611825,6547747,6595510,6596282,6569052,6652248,6545943,6639729,6582587,6494666,6608034,6582326,6511984,6547958,6507442,6529890,6406447
295,0,1,1,6732309,6706469,6582233,6623103,6559665,6607917,6607932,6581472,6664912,6558326,6652556,6595492,6507218,6620337,6594944,6524269,6560684,6520259,6542724,6418493
296,31,1,1,6720420,6693906,6570535,6611582,6548520,6595664,6596331,6569558,6652725,6545865,6639984,6583105,6495502,6607336,6582430,6512088,6548241,6507154,6530404,6406827
297,0,1,1,6732917,6706511,6582331,6624552,6561042,6608398,6608562,6582357,6665740,6558566,6653103,6595718,6508235,6620476,6594220,6524817,6562361,6519771,6543235,6419616
298,31,1,1,6721356,6694381,6571028,6613857,6549401,6596545,6597213,6570183,6653916,6546393,6640719,6583957,6496644,6609316,6581777,6512497,6549859,6507725,6530671,6407554
299,0,1,1,6733365,6706499,6583033,6625498,6560917,6608512,6609253,6582829,6666405,6559053,6653976,6596615,6508182,6621809,6594263,6525307,6562783,6521079,6543263,6420029
300,31,1,1,6720748,6693846,6570386,6612353,6547797,6595791,6596767,6570000,6653427,6546308,6640920,6583881,6495158,6608761,6582522,6512358,6550197,6508313,6530524,6407128
301,0,1,1,6732776,6705963,6582056,6624049,6559603,6607898,6609187,6581876,6665665,6558430,6652727,6595663,6507277,6620399,6594935,6524830,6562252,6520458,6542958,6418854
302,31,1,1,6720586,6694091,6570390,6612167,6548341,6596018,6596477,6570347,6653215,6546589,6641098,6583303,6495347,6608492,6582676,6512041,6549173,6507979,6530458,6407595
303,0,1,1,6732233,6706500,6581768,6624700,6560128,6607927,6608190,6581931,6664985,6558670,6653393,6595755,6507114,6620685,6594620,6524531,6561861,6520164,6542934,6419125
304,31,1,1,6719708,6694414,6569216,6612489,6547601,6595687,6596081,6569115,6652312,6545683,6639547,6582879,6494125,6608177,6581631,6510139,6548059,6507224,6529624,6406229
305,0,1,1,6732527,6707174,6581901,6625052,6560366,6608183,6608350,6581816,6665266,6558709,6652919,6595691,6506690,6620338,6594805,6523786,6561764,6520073,6542825,6419292
306,31,1,1,6719547,6695655,6569466,6612426,6548602,6596008,6595935,6569659,6652335,6546016,6640072,6583265,6494594,6608358,6581249,6510980,6549159,6507174,6529762,6406952
307,0,1,1,6731870,6708266,6581762,6624618,6560498,6608116,6608325,6581794,6664626,6557842,6652730,6595570,6507024,6621236,6594670,6524213,6561721,6519773,6542573,6419545
308,31,1,1,6719653,6695619,6570055,6612842,6548127,6597041,6596485,6570031,6652725,6545929,6639774,6583320,6495134,6609215,6581912,6511568,6549377,6507196,6530445,6406573
