rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,1,6734627,6707962,6584550,6626807,6561558,6609781,6608944,6583126,6665679,6558974,6654713,6595336,6509234,6622368,6595951,6525278,6562132,6519764,6543387,6421514
154,31,1,1,6721295,6694693,6570986,6613158,6548476,6595775,6595651,6570189,6652075,6545776,6641219,6581534,6495996,6609751,6581865,6511429,6548667,6505992,6529398,6407723
155,0,1,1,6733729,6706540,6582821,6625648,6560817,6609196,6609068,6583155,6664808,6558692,6654575,6594555,6508898,6623275,6595532,6524673,6561726,6518373,6542202,6420890
156,31,1,1,6721739,6694605,6571254,6613164,6548467,6596787,6596671,6570725,6652209,6545863,6641330,6582000,6496461,6611085,6582816,6511567,6549044,6506264,6529570,6408501
157,0,1,1,6732987,6705981,6582971,6624994,6560075,6608429,6608245,6582744,6664360,6557645,6652891,6593640,6508499,6622593,6594504,6523860,6561101,6518140,6541502,6419824
158,31,1,1,6721769,6695874,6572120,6614255,6549208,6597419,6596405,6571458,6653459,6545878,6640812,6582557,6497592,6610595,6582190,6511749,6549121,6506472,6530425,6408574
159,0,1,1,6733631,6707930,6583401,6626251,6561001,6609659,6608822,6583032,6665033,6557791,6652965,6594502,6508979,6622171,6595142,6523443,6562412,6518252,6542970,6420926
160,31,1,1,6721713,6696540,6571180,6613723,6548556,6597159,6597078,6570657,6652511,6545938,6640505,6582452,6497005,6610066,6582714,6511459,6549500,6506136,6530146,6408649
161,0,1,1,6734043,6707873,6584025,6625859,6560034,6609087,6609314,6583253,6664842,6558288,6653287,6594110,6509136,6621865,6594577,6524397,6561348,6518577,6543109,6419587
162,31,1,1,6720589,6694190,6570629,6613261,6547381,6595991,6595905,6570182,6651372,6545009,6640054,6581373,6496368,6609164,6581590,6510685,6547446,6505039,6528754,6406550
163,0,1,1,6734491,6707855,6584184,6626083,6560718,6609579,6609408,6583809,6665105,6558514,6654352,6595527,6510014,6623022,6595560,6524915,6561675,6518882,6543116,6420555
164,31,1,1,6720246,6694015,6570816,6611971,6547049,6596142,6595771,6570618,6651468,6545838,6640579,6582045,6496393,6609335,6580701,6510413,6547702,6505305,6529277,6406157
165,0,1,1,6733345,6707218,6583407,6625221,6559991,6608784,6608879,6583264,6664931,6558584,6654231,6595304,6509284,6622093,6595162,6523739,6561656,6518186,6542259,6419666
166,31,1,1,6721100,6695222,6571129,6613047,6548014,6596339,6596997,6571053,6652387,6545620,6641840,6583020,6497033,6610292,6581920,6511371,6548560,6506186,6530219,6407748
167,0,1,1,6733846,6707231,6582823,6625270,6560554,6608756,6609107,6583051,6664549,6558290,6654279,6595040,6509420,6622951,6594811,6523783,6560723,6518883,6542428,6420075
168,31,1,1,6720321,6694416,6570631,6612707,6548295,6595981,6596116,6570004,6651372,6545878,6640822,6582113,6496423,6608879,6582236,6510047,6547769,6506004,6529078,6406835
169,0,1,1,6731578,6705841,6582263,6623856,6559016,6608027,6607433,6581869,6663470,6557448,6653784,6594181,6508219,6621415,6593514,6522954,6560413,6518508,6541769,6419833
170,31,1,1,6720567,6694104,6571037,6612919,6547991,6596625,6596132,6570418,6652186,6546174,6641675,6582520,6497055,6610248,6581188,6511301,6548454,6506700,6529943,6407935
171,0,1,1,6733345,6705264,6582585,6625085,6559957,6608265,6607974,6582595,6664180,6558366,6654163,6594611,6509403,6622454,6594127,6523552,6560478,6518975,6541931,6420307
172,31,1,1,6721560,6694846,6571458,6614148,6548740,6596136,6597286,6570650,6652599,6546848,6642410,6582881,6496974,6611243,6582677,6511191,6548876,6507353,6530317,6408522
173,0,1,1,6733607,6706986,6582526,6624645,6560719,6608013,6608399,6581621,6664223,6557937,6653447,6594204,6508743,6622363,6594006,6523617,6561859,6518946,6541840,6419880
174,31,1,1,6720873,6694704,6570267,6612815,6548885,6595823,6595797,6569800,6652495,6545893,6640964,6581558,6496087,6609450,6581567,6511068,6548858,6506753,6528863,6407824
175,0,1,1,6733210,6706832,6582696,6624923,6561001,6607504,6607895,6581710,6664560,6557981,6653349,6593699,6508779,6621583,6593469,6524034,6560622,6519153,6541621,6420365
176,31,1,1,6720592,6694452,6570458,6613085,6548158,6594738,6595135,6569199,6652277,6545223,6640497,6581822,6496589,6609105,6581249,6510965,6547060,6506239,6528677,6407339
177,0,1,1,6733808,6707176,6584006,6625487,6560652,6608039,6608488,6582349,6665221,6558256,6653987,6594693,6509394,6622518,6594529,6524455,6561133,6518958,6542386,6419543
178,31,1,1,6720832,6693960,6570723,6612334,6547751,6594979,6595410,6569200,6651383,6545317,6640700,6581365,6496112,6608490,6581248,6511158,6547609,6505462,6528884,6406213
179,0,1,1,6733655,6706714,6584042,6624890,6560515,6608331,6607687,6582646,6664496,6558430,6654224,6594466,6508501,6623216,6594243,6524262,6560929,6518937,6542016,6420142
180,31,1,1,6721214,6693541,6571455,6611910,6548144,6595629,6594816,6569387,6651201,6545624,6641155,6582277,6496308,6609394,6580951,6511068,6547363,6505280,6528272,6407042
181,0,1,1,6734266,6707229,6584250,6625323,6561747,6608826,6608642,6583181,6665232,6559574,6654958,6596043,6508909,6623192,6594777,6525383,6561456,6519501,6541939,6420571
182,31,1,1,6721397,6693345,6570946,6612356,6548400,6595715,6595083,6569856,6652311,6546660,6641087,6582407,6495580,6610128,6581538,6511582,6547552,6506152,6528322,6407285
183,0,1,1,6733983,6706606,6584364,6625295,6561252,6609226,6607738,6582550,6665482,6559255,6654889,6595547,6508665,6622730,6595281,6525138,6561508,6519940,6542423,6420868
184,31,1,1,6720536,6694005,6571394,6613508,6548218,6596375,6595342,6569591,6652652,6545958,6641278,6582703,6496450,6610020,6582078,6511730,6548166,6506421,6529584,6407296
185,0,1,1,6733404,6706919,6584322,6626365,6560785,6609538,6608217,6583508,6665751,6559432,6654779,6595923,6508818,6621982,6594810,6525129,6561349,6519738,6542306,6420915
186,31,1,1,6720848,6694475,6571220,6613303,6548218,6595987,6594744,6570160,6652633,6545953,6641357,6583299,6495886,6609826,6581553,6511349,6548641,6506495,6529395,6408298
187,0,1,1,6732649,6706489,6582956,6624924,6559662,6608224,6607192,6582137,6664551,6558547,6653888,6595118,6507597,6621526,6593776,6524085,6560947,6518743,6541171,6420696
188,31,1,1,6720880,6695085,6571003,6613080,6547703,6595427,6595239,6569829,6652109,6546543,6641740,6582526,6495966,6609370,6580923,6511034,6548955,6506088,6529068,6407834
189,0,1,1,6733285,6706854,6583744,6626171,6560163,6608588,6607942,6582794,6665284,6559628,6654811,6595472,6508531,6622896,6593751,6524933,6562112,6519326,6542869,6420913
190,31,1,1,6721423,6693474,6571010,6613959,6547811,6595419,6595405,6570297,6652171,6546254,6641432,6582427,6496050,6608712,6580999,6511637,6548719,6505876,6529569,6407219
191,0,1,1,6734190,6706426,6583341,6626278,6560341,6608193,6607577,6582582,6664944,6558500,6654011,6594827,6508663,6622046,6594418,6524450,6562342,6519235,6542374,6420011
192,31,1,1,6720764,6692945,6570739,6613958,6547305,6595581,6595074,6569517,6652544,6545509,6640659,6582043,6496215,6608212,6581346,6511077,6548880,6505683,6528898,6407039
193,0,1,1,6733465,6705271,6583319,6625959,6559851,6608285,6608159,6582702,6664942,6558956,6654010,6595081,6509408,6621559,6594294,6524428,6562426,6519009,6541863,6419648
194,31,1,1,6721543,6693261,6571175,6614264,6547958,6596064,6596163,6570556,6652829,6546469,6641876,6583343,6497124,6609202,6582196,6512007,6549430,6506556,6529294,6408099
195,0,1,1,6733219,6704771,6582455,6625816,6558930,6607832,6608302,6582366,6663559,6557355,6654303,6594450,6507997,6620048,6593751,6523997,6560670,6518181,6541214,6419249
196,31,1,1,6721505,6692949,6570963,6614071,6547507,6595991,6595736,6570431,6652266,6545564,6641659,6582410,6496451,6608392,6581324,6511898,6547974,6506501,6529054,6407475
197,0,1,1,6733865,6705423,6583243,6626498,6560054,6608742,6608330,6582807,6664689,6558679,6654092,6595026,6508763,6621822,6594550,6524634,6562429,6518979,6542220,6419668
198,31,1,1,6720911,6692656,6570964,6614064,6547712,6596334,6595519,6570695,6652120,6546130,6641584,6582403,6496030,6609303,6582838,6511863,6548761,6505984,6529336,6407545
199,0,1,1,6732954,6705582,6582790,6626512,6560230,6608791,6608083,6582789,6665057,6559514,6654237,6594823,6508750,6622132,6595431,6524627,6561626,6518779,6542724,6420417
200,31,1,1,6721013,6692510,6569867,6614120,6548191,6595461,6595396,6569809,6652303,6546190,6641486,6582017,6495860,6607693,6581542,6510745,6548016,6504836,6529371,6407125
201,0,1,1,6733598,6705343,6582475,6626224,6560471,6608013,6608443,6582351,6664816,6558662,6654374,6594954,6508698,6620653,6595020,6524445,6561666,6518480,6542926,6419727
202,31,1,1,6721142,6693048,6570340,6613682,6548002,6595298,6595141,6569936,6652066,6545852,6641766,6581913,6496375,6608617,6581934,6511347,6548697,6505751,6529455,6407539
203,0,1,1,6733295,6705163,6583547,6626615,6559769,6607428,6608050,6581965,6664608,6558147,6654198,6594201,6508251,6621482,6594628,6524225,6561347,6518622,6542197,6419667
204,31,1,1,6721450,6693681,6571113,6614448,6547270,6595753,6596275,6569767,6652075,6546562,6641258,6582144,6496192,6608319,6582198,6511258,6548422,6505904,6529071,6407804
205,0,1,1,6734022,6706413,6583418,6626889,6559427,6607791,6608831,6582011,6664883,6558600,6654235,6594666,6508463,6621577,6595199,6524008,6561015,6518602,6542297,6419586
206,31,1,1,6720908,6693971,6571748,6613992,6547966,6595771,6595993,6569830,6651976,6545519,6640891,6582126,6496461,6608909,6582037,6510961,6548687,6506232,6529131,6407070
207,0,1,1,6733104,6705786,6583545,6626436,6560367,6608220,6608314,6582672,6664294,6558435,6654221,6594664,6509134,6621872,6594729,6524288,6561926,6519102,6542533,6419509
208,31,1,1,6720105,6693100,6570801,6613685,6546959,6595098,6595174,6569140,6650806,6544987,6640005,6581471,6495374,6608018,6580919,6510606,6548086,6505673,6528798,6406208
209,0,1,1,6732682,6706262,6582705,6625987,6559195,6607505,6606558,6581631,6663647,6557891,6653299,6594361,6507811,6620269,6594094,6523627,6560901,6518690,6541360,6419352
210,31,1,1,6720772,6694226,6570715,6613552,6547291,6595674,6595164,6568887,6651361,6545329,6640586,6582375,6495590,6608021,6580707,6510822,6548768,6505956,6528929,6407119
211,0,1,1,6733272,6706643,6583059,6626077,6559367,6607553,6607632,6581308,6663890,6557704,6653755,6594418,6508015,6621225,6593549,6524091,6561464,6518889,6541892,6419020
212,31,1,1,6721488,6694256,6571130,6613550,6546920,6595694,6595234,6569258,6651333,6544991,6640532,6581961,6495785,6607742,6582023,6510891,6548640,6505996,6528726,6406792
213,0,1,1,6733143,6706008,6582870,6625114,6559791,6608150,6607711,6582017,6664006,6557714,6653119,6594027,6508129,6621132,6594679,6523902,6561453,6519096,6541880,6419064
214,31,1,1,6721279,6694116,6570449,6613894,6547689,6596077,6595693,6570007,6652185,6545429,6640915,6582485,6495785,6608423,6581909,6510992,6549259,6506161,6528962,6407341
215,0,1,1,6734614,6705974,6583537,6625634,6559489,6607855,6608535,6582190,6664463,6558390,6653449,6594771,6508802,6620714,6594793,6524147,6562230,6519245,6542163,6419363
216,31,1,1,6722627,6693436,6571339,6614038,6547822,6596139,6596049,6570659,6651947,6545619,6641097,6582490,6496779,6608378,6582429,6511890,6549750,6506750,6529001,6407637
217,0,1,1,6734548,6705813,6583685,6626193,6560240,6608086,6608482,6582566,6663779,6557856,6653748,6595082,6508558,6620626,6594787,6524853,6562028,6519112,6541278,6419418
218,31,1,1,6722887,6694273,6572194,6614223,6548320,6596101,6596511,6570439,6652230,6545945,6641563,6583353,6496813,6609015,6582454,6511696,6549177,6506865,6529257,6407411
219,0,1,1,6734833,6706449,6584220,6626397,6560072,6608488,6608414,6582821,6664595,6558493,6654118,6595575,6508661,6621099,6594958,6524872,6562132,6519567,6541938,6420201
220,31,1,1,6722529,6693838,6571839,6613804,6548156,6595993,6595744,6570502,6652117,6545699,6641228,6582736,6495865,6609113,6582451,6511778,6548485,6506583,6529004,6407703
221,0,1,1,6734896,6706920,6584574,6626325,6560448,6608351,6608417,6583632,6664987,6558883,6655345,6595897,6508944,6622363,6595466,6524922,6561692,6519459,6542598,6420065
222,31,1,1,6721844,6694419,6571163,6613731,6548431,6596222,6596097,6571158,6651981,6545932,6641389,6582629,6496577,6609785,6582939,6511603,6548076,6506089,6528944,6407477
223,0,1,1,6733487,6706452,6583426,6626183,6560150,6608143,6608032,6582580,6664514,6559097,6653898,6594939,6509274,6622286,6595313,6524412,6561889,6519215,6542046,6419599
224,31,1,1,6722004,6693548,6571525,6613687,6547773,6595587,6595897,6570303,6651917,6545492,6641245,6582215,6497212,6610066,6582467,6511002,6548099,6505941,6529177,6407342
225,0,1,1,6734624,6705885,6583846,6626266,6560406,6607998,6607841,6583087,6664454,6558825,6653338,6594387,6509700,6622725,6594820,6524297,6561866,6518566,6542294,6420366
226,31,1,1,6722817,6694264,6572124,6614471,6548153,6596108,6596029,6571649,6652167,6545803,6641401,6583230,6497860,6610459,6582421,6512087,6549090,6507152,6530181,6408031
227,0,1,1,6734223,6705739,6583613,6625450,6559624,6607822,6607698,6582816,6664138,6558359,6653399,6594374,6508876,6622550,6594473,6524331,6561414,6518622,6541665,6419597
228,31,1,1,6721345,6693244,6570352,6613515,6547788,6595005,6595564,6570292,6651475,6546170,6640683,6581712,6496665,6609802,6581732,6511711,6548094,6505076,6528941,6406909
229,0,1,1,6734207,6706213,6583344,6626135,6559813,6607761,6608535,6583627,6664970,6559012,6654393,6595414,6509316,6622778,6594904,6525240,6561796,6518766,6542479,6419294
230,31,1,1,6721859,6694373,6571653,6614265,6547783,6595667,6596193,6570823,6651686,6546456,6642235,6582960,6497200,6609962,6582029,6512146,6549580,6506549,6530153,6407090
231,0,1,1,6733590,6705868,6583203,6625935,6559328,6607687,6607189,6582967,6664016,6557649,6654071,6594597,6508968,6621898,6594049,6524330,6562003,6518337,6541740,6418942
232,31,1,1,6721132,6693261,6570891,6613698,6547109,6595156,6594925,6570266,6651636,6545599,6640801,6582120,6496384,6609183,6581555,6511117,6548265,6505090,6528546,6406212
233,0,1,1,6733816,6705938,6583109,6626397,6559725,6607736,6608091,6582644,6663878,6558353,6654069,6594885,6509147,6621966,6594763,6524797,6561542,6518539,6541128,6419090
234,31,1,1,6722417,6694605,6571611,6615073,6547606,6595176,6596501,6570489,6651549,6546201,6641382,6582407,6496747,6609769,6582231,6511764,6549399,6506243,6529022,6407056
235,0,1,1,6734294,6706794,6583779,6627129,6560154,6607878,6608856,6583332,6663405,6558295,6653493,6595199,6508900,6621943,6595213,6524855,6562334,6518953,6541561,6419182
236,31,1,1,6723156,6694573,6572254,6615094,6548087,6596526,6597193,6571219,6652153,6546809,6641533,6583194,6497214,6609503,6582585,6512374,6549906,6507704,6530005,6407772
237,0,1,1,6735146,6705382,6583875,6627257,6560381,6608666,6609320,6583599,6664321,6559303,6654597,6595614,6509872,6621917,6595412,6524437,6562974,6519716,6542388,6420997
238,31,1,1,6721375,6692770,6570958,6613774,6547282,6595881,6596475,6570855,6650922,6545248,6641274,6582070,6496134,6608281,6581813,6511226,6548580,6506311,6528574,6407708
239,0,1,1,6734589,6705145,6583463,6626430,6560056,6608357,6609056,6583312,6665271,6558551,6654005,6595295,6508978,6621825,6594260,6524933,6561604,6518866,6541654,6420426
240,31,1,1,6721715,6692800,6571352,6614328,6547609,6595570,6595707,6570888,6652759,6546332,6640921,6582214,6496621,6609435,6581872,6511570,6547926,6505744,6528469,6408405
241,0,1,1,6733944,6705689,6583262,6625950,6559642,6607928,6607744,6583081,6664933,6558558,6653580,6594962,6509051,6621749,6594181,6523987,6560690,6519256,6540946,6420135
242,31,1,1,6720956,6692383,6569569,6612907,6547486,6595250,6594419,6569590,6650946,6545115,6639754,6581474,6494961,6607245,6580155,6510253,6547026,6505607,6527041,6406132
243,0,1,1,6733740,6705591,6582562,6625159,6559896,6607852,6606988,6582608,6663872,6558188,6653363,6594890,6507788,6621174,6593723,6523626,6560023,6517980,6540472,6419020
244,31,1,1,6721276,6692689,6570256,6612614,6547416,6595802,6594449,6570480,6651685,6545075,6640001,6582041,6495463,6608833,6581705,6510695,6547739,6505395,6528072,6406387
245,0,1,1,6733127,6704267,6581994,6625195,6559373,6607568,6607568,6582508,6664004,6557943,6652913,6594537,6507826,6621284,6593628,6523863,6560942,6518177,6540458,6418913
246,31,1,1,6721202,6692327,6570376,6612606,6546657,6595590,6594600,6570548,6651718,6545106,6639727,6582549,6495282,6607856,6581185,6510851,6547862,6505468,6527603,6406459
247,0,1,1,6733401,6704567,6582677,6625360,6559554,6608363,6607068,6583174,6664374,6558537,6653181,6595536,6508311,6622092,6593452,6523967,6561430,6518635,6540975,6419733
248,31,1,1,6721396,6693683,6570739,6612680,6548428,6595663,6594427,6570618,6651581,6545363,6639592,6582443,6496410,6608840,6581035,6511470,6548319,6505462,6528100,6406806
249,0,1,1,6734275,6705974,6583789,6625081,6561451,6608097,6607286,6583400,6664473,6559161,6653377,6595688,6509344,6622214,6593740,6524696,6561750,6518343,6541646,6419387
250,31,1,1,6721348,6693320,6570660,6612697,6548159,6595632,6594931,6570312,6651966,6545796,6639852,6582313,6496136,6608726,6579991,6510909,6548335,6505220,6527579,6406069
251,0,1,1,6733430,6705166,6581942,6625051,6559809,6608019,6607127,6582302,6664297,6558591,6652853,6595172,6508234,6620765,6593698,6523560,6561664,6517949,6540274,6418709
252,31,1,1,6721676,6693258,6570131,6613044,6547920,6595729,6594740,6570184,6651725,6545758,6640045,6582539,6496057,6608163,6581147,6510750,6548161,6505365,6528114,6407131
253,0,1,1,6733469,6704836,6582311,6624612,6560410,6607873,6606868,6582003,6663839,6557769,6652990,6594783,6508225,6620803,6594462,6523909,6561020,6517644,6540528,6419524
254,31,1,1,6721483,6692526,6569964,6611943,6547538,6596139,6595241,6570267,6651984,6546081,6639572,6582287,6496021,6608754,6580878,6510891,6548463,6505549,6528327,6407028
255,0,1,1,6733175,6704118,6581882,6623679,6559619,6608076,6607382,6582218,6663679,6558235,6652361,6594356,6507308,6620231,6592509,6523611,6560238,6517149,6539949,6418897
256,31,1,1,6719569,6690956,6569528,6611473,6546120,6594507,6594576,6568674,6650067,6544548,6638633,6581159,6495120,6607272,6580103,6509590,6546770,6504009,6526423,6405851
257,0,1,1,6732307,6703880,6581236,6624400,6558673,6607430,6606741,6581480,6662842,6557602,6651235,6593712,6507247,6619680,6593471,6522962,6559706,6517090,6539628,6418299
258,31,1,1,6720582,6692325,6569589,6612604,6547091,6595101,6594303,6569737,6651182,6545937,6639209,6581934,6495432,6607430,6581274,6510563,6547322,6504654,6527182,6406808
259,0,1,1,6733634,6705099,6582513,6625506,6559992,6608358,6607667,6582601,6664249,6559255,6653011,6595437,6508980,6620662,6593652,6523879,6561167,6518482,6540210,6420056
260,31,1,1,6720637,6693208,6570643,6613376,6546664,6595937,6594723,6570425,6651436,6546250,6640502,6582769,6495751,6608601,6580503,6510969,6548014,6505387,6527923,6406942
261,0,1,1,6733647,6705581,6582583,6626086,6559766,6608305,6607384,6582786,6664473,6559080,6653897,6595162,6508854,6621159,6593758,6524045,6562254,6518383,6541622,6419495
262,31,1,1,6721470,6693138,6570141,6613467,6548118,6595964,6594764,6570550,6651468,6545415,6640330,6582808,6496296,6608014,6581300,6510100,6548704,6505367,6528844,6406641
263,0,1,1,6733915,6705776,6581838,6624947,6560357,6608636,6607850,6582673,6664244,6558569,6652647,6595560,6509513,6620430,6593548,6523965,6561296,6518187,6541844,6419452
264,31,1,1,6722164,6694028,6570616,6614037,6548883,6597038,6596002,6571074,6652897,6546502,6640821,6583374,6497710,6608887,6581600,6511466,6549355,6506285,6529685,6407385
265,0,1,1,6733430,6705745,6582606,6626199,6560773,6608985,6607956,6583507,6665039,6558655,6654098,6594981,6509531,6621585,6593394,6524997,6561602,6518428,6542034,6419763
266,31,1,1,6719423,6693117,6569439,6612777,6547724,6595307,6594063,6569947,6651153,6545196,6639969,6581095,6495868,6607907,6579776,6510473,6547674,6504724,6527814,6405718
267,0,1,1,6733238,6706380,6583109,6625856,6560874,6609113,6607524,6582805,6664673,6558980,6653583,6594926,6509509,6621741,6593419,6524409,6562254,6519157,6541927,6418997
268,31,1,1,6720421,6694107,6570475,6612960,6548448,6595937,6594957,6570664,6651851,6546074,6640369,6581601,6496007,6608314,6579877,6510808,6548861,6505708,6528231,6406881
269,0,1,1,6733386,6706850,6582435,6624501,6560651,6608065,6607317,6582865,6664733,6558206,6652785,6594848,6508410,6621032,6592641,6523675,6561602,6518442,6540973,6419686
270,31,1,1,6721537,6695675,6571353,6613250,6548979,6596953,6595789,6571112,6652687,6545936,6640843,6582719,6497055,6609215,6581310,6511122,6549459,6506691,6528770,6408141
271,0,1,1,6733836,6707338,6583224,6625611,6561066,6608633,6606960,6583018,6665126,6558582,6653491,6595395,6508860,6622198,6594606,6524089,6561855,6519035,6541655,6420217
272,31,1,1,6720751,6693654,6570536,6612718,6548450,6595798,6594702,6570336,6652103,6545644,6639772,6582130,6496856,6609095,6581125,6510554,6548852,6505586,6528323,6407218
273,0,1,1,6733622,6707150,6583145,6626063,6561223,6608529,6608683,6582764,6665031,6559089,6653573,6595838,6509421,6622306,6594271,6524625,6562074,6519328,6541822,6420037
274,31,1,1,6721189,6693879,6570681,6613014,6548634,6595280,6595258,6570009,6651938,6545143,6640035,6582712,6496299,6609116,6581149,6511208,6549028,6505737,6528480,6407203
275,0,1,1,6733064,6705183,6581915,6625118,6561062,6607744,6607820,6581930,6664601,6556926,6653059,6594849,6508503,6620969,6592881,6523196,6561199,6518605,6541508,6419419
276,31,1,1,6721385,6694498,6570134,6613563,6549362,6595144,6595346,6570594,6653001,6544932,6639650,6582140,6496308,6608746,6581397,6510755,6548207,6506199,6529547,6407240
277,0,1,1,6733294,6705559,6581859,6624744,6561218,6607913,6606727,6582411,6664223,6557276,6651661,6594048,6507707,6620539,6592887,6522777,6560982,6518463,6540943,6418954
278,31,1,1,6720557,6693078,6569949,6612318,6548520,6595951,6594292,6569819,6651159,6544420,6638857,6580956,6495798,6607807,6580727,6509579,6548046,6505538,6528223,6406769
279,0,1,1,6732905,6705482,6582187,6624788,6560812,6607872,6607015,6582175,6664048,6557400,6652115,6593835,6508245,6620985,6593705,6522927,6561026,6517658,6541015,6419462
280,31,1,1,6721213,6694529,6569931,6612859,6548132,6596011,6595047,6570469,6652194,6545225,6639197,6582035,6495803,6609495,6580437,6509782,6548593,6505267,6528445,6407261
281,0,1,1,6734474,6708090,6583574,6626349,6562104,6609339,6608447,6583906,6665648,6558893,6653706,6595493,6510035,6622777,6594432,6524313,6562991,6519569,6542319,6421185
282,31,1,1,6721353,6693701,6569480,6612597,6548315,6595605,6594730,6570472,6651663,6544689,6639016,6581868,6496421,6609165,6580841,6510173,6548370,6504470,6528533,6407571
283,0,1,1,6734225,6706342,6583122,6625792,6560785,6608550,6607755,6583017,6664827,6558523,6652757,6595223,6509128,6622523,6594263,6523802,6561669,6518526,6541902,6420810
284,31,1,1,6721143,6694003,6570873,6612775,6548138,6595661,6594968,6570630,6651827,6545082,6638953,6581808,6495853,6609431,6580706,6510182,6548203,6505852,6528457,6407615
285,0,1,1,6732628,6706399,6582145,6624875,6559859,6608173,6606666,6582959,6663882,6557214,6651675,6594548,6507525,6620156,6593599,6522795,6560394,6518616,6540813,6419757
286,31,1,1,6720579,6693817,6570040,6612555,6547593,6595747,6594986,6570697,6651459,6544734,6640256,6582183,6496330,6607993,6580658,6510159,6547617,6506063,6528398,6407789
287,0,1,1,6732603,6705073,6581758,6624459,6559812,6607985,6606385,6581881,6663111,6555778,6652369,6594127,6507619,6621056,6592630,6522657,6561447,6517722,6540724,6419630
288,31,1,1,6721122,6693884,6570833,6613843,6549042,6596618,6595203,6570847,6652043,6545045,6640154,6582573,6496417,6609246,6581330,6510858,6549958,6505974,6529450,6408327
289,0,1,1,6732731,6704993,6582067,6625001,6560044,6607794,6606867,6582039,6663982,6556982,6653251,6594612,6507975,6620735,6593320,6523164,6561395,6518181,6541138,6419818
290,31,1,1,6721251,6694390,6570641,6613693,6548772,6596337,6596418,6570711,6652472,6546153,6641169,6583270,6496818,6609396,6582221,6511927,6549200,6506818,6528890,6408090
291,0,1,1,6732665,6705175,6581499,6623982,6560612,6607704,6607138,6581503,6663219,6557124,6652480,6594347,6508285,6620940,6593160,6522675,6561068,6518268,6540501,6419197
292,31,1,1,6719912,6692735,6569527,6612244,6548282,6595019,6594546,6569083,6651011,6544219,6639707,6581992,6496154,6608535,6580337,6509685,6548462,6505637,6527527,6406809
293,0,1,1,6733320,6706402,6583509,6626040,6561189,6608449,6607871,6582774,6664223,6558044,6652802,6595646,6509361,6622342,6594214,6524099,6562651,6519139,6541019,6419749
294,31,1,1,6721268,6694306,6571680,6613927,6548926,6596513,6595239,6570440,6652142,6545777,6640308,6582219,6496946,6609340,6581829,6510403,6549049,6506235,6528387,6407435
295,0,1,1,6733853,6706586,6583570,6626209,6561297,6608984,6607785,6583211,6665197,6558952,6652614,6595282,6508960,6621596,6593966,6523881,6562217,6519568,6541550,6420113
296,31,1,1,6721481,6693857,6571038,6613844,6548214,6595784,6595494,6570490,6652420,6545310,6639852,6582767,6495922,6609436,6581220,6510923,6549584,6506898,6528592,6407094
297,0,1,1,6733829,6706495,6583600,6627100,6561624,6608798,6608139,6582641,6665073,6557817,6653203,6595000,6508651,6622369,6594567,6523443,6562731,6519596,6541851,6420870
298,31,1,1,6720253,6692800,6570166,6613709,6548308,6595313,6594654,6569790,6651329,6544197,6638935,6581718,6495341,6608428,6580421,6509360,6547839,6505898,6527886,6406694
299,0,1,1,6733943,6707211,6583766,6627640,6561420,6608905,6608196,6583468,6665114,6557887,6653740,6595222,6508855,6622369,6594937,6523740,6562437,6519850,6541943,6420668
300,31,1,1,6721044,6693731,6570478,6614080,6548275,6595902,6594520,6569522,6651309,6544293,6639397,6582314,6495795,6608941,6581402,6510836,6548091,6505963,6527332,6406919
301,0,1,1,6734329,6706451,6583226,6627207,6560934,6607726,6606800,6582522,6664161,6557315,6652369,6595219,6507905,6621600,6594012,6523443,6560885,6518896,6540681,6419249
302,31,1,1,6721540,6694241,6570732,6613971,6548978,6595531,6595161,6570336,6651310,6544849,6639524,6582030,6495584,6607838,6580915,6510328,6548390,6506367,6528359,6406810
303,0,1,1,6733239,6705634,6582262,6626336,6559874,6607235,6606516,6581988,6663782,6556983,6651559,6594109,6507273,6619743,6592957,6522357,6561165,6518827,6540671,6418089
304,31,1,1,6721123,6693389,6570646,6614237,6548290,6595346,6594865,6569607,6652055,6544790,6639339,6582242,6495770,6608084,6580955,6510297,6548036,6505613,6528204,6406412
305,0,1,1,6733622,6705658,6582806,6626463,6561415,6607981,6607017,6582226,6664645,6557527,6652552,6594786,6508750,6620961,6594208,6523483,6560816,6518404,6541059,6418951
306,31,1,1,6721618,6693116,6570560,6614092,6548884,6596044,6594382,6569048,6652672,6544690,6640396,6582027,6495753,6608956,6580363,6509886,6548220,6506226,6527521,6405650
307,0,1,1,6733623,6705565,6582488,6625637,6560719,6607815,6606865,6581656,6664770,6556886,6652605,6593320,6508037,6620801,6592378,6522475,6560895,6518469,6539954,6418980
308,31,1,1,6720834,6693264,6570230,6613060,6547834,6594878,6594910,6568887,6651727,6544134,6639551,6580872,6495329,6607621,6579968,6509282,6546776,6505090,6526832,6406259
