rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,2047,78484,78090,77224,77255,77869,70845,69604,70158,69772,69654,78804,78118,77574,78046,77597,67300,66559,66763,67206,66657
196,31,1,2047,74928,74583,73753,73767,74326,67979,66762,67286,66905,66804,75170,74520,73947,74450,74051,64481,63732,63943,64362,63797
197,0,1,2047,78514,78117,77226,77240,77863,70832,69615,70178,69765,69659,78785,78109,77567,78040,77603,67307,66549,66776,67192,66626
198,31,1,2047,74922,74579,73741,73759,74331,67984,66744,67263,66899,66787,75174,74489,73951,74441,74034,64469,63738,63908,64356,63784
199,0,1,2047,78487,78129,77226,77232,77867,70843,69592,70154,69763,69629,78789,78095,77574,78022,77602,67288,66550,66734,67185,66630
200,31,1,2047,74915,74568,73732,73770,74335,67954,66756,67259,66889,66784,75162,74505,73933,74442,74030,64467,63740,63904,64364,63810
201,0,1,2047,78478,78104,77209,77234,77866,70830,69617,70156,69755,69638,78774,78107,77564,78036,77586,67281,66550,66731,67197,66633
202,31,1,2047,74907,74572,73726,73753,74343,67959,66749,67261,66905,66772,75158,74494,73931,74449,74033,64439,63724,63913,64349,63786
203,0,1,2047,78505,78148,77240,77256,77900,70833,69617,70173,69794,69649,78804,78122,77596,78064,77612,67293,66559,66764,67201,66646
204,31,1,2047,74895,74552,73716,73737,74333,67973,66752,67251,66896,66764,75163,74496,73944,74434,74033,64446,63732,63913,64351,63800
205,0,1,2047,78489,78122,77221,77241,77878,70854,69617,70158,69757,69637,78811,78119,77585,78047,77610,67268,66554,66755,67198,66643
206,31,1,2047,74904,74531,73712,73750,74333,67972,66753,67251,66901,66761,75143,74484,73916,74427,74032,64445,63729,63909,64346,63785
207,0,1,2047,78504,78100,77222,77248,77896,70863,69617,70158,69785,69631,78788,78106,77572,78053,77607,67284,66554,66750,67207,66627
208,31,1,2047,74894,74550,73714,73751,74316,67973,66755,67253,66894,66748,75149,74487,73928,74439,74025,64453,63737,63900,64350,63784
209,0,1,2047,78494,78115,77214,77255,77873,70850,69616,70164,69770,69613,78810,78116,77573,78048,77614,67287,66555,66728,67198,66633
210,31,1,2047,74904,74554,73719,73757,74334,67964,66755,67257,66903,66769,75182,74503,73942,74435,74032,64447,63730,63902,64357,63792
211,0,1,2047,78497,78117,77206,77240,77886,70844,69613,70152,69768,69625,78797,78114,77567,78057,77592,67273,66549,66732,67197,66639
212,31,1,2047,74896,74523,73695,73750,74307,67940,66728,67237,66895,66739,75135,74462,73922,74419,74009,64436,63721,63902,64335,63799
213,0,1,2047,78478,78078,77185,77217,77843,70814,69582,70129,69751,69592,78760,78078,77546,78032,77578,67264,66533,66721,67168,66631
214,31,1,2047,74930,74571,73725,73765,74329,67978,66766,67261,66901,66763,75173,74494,73938,74461,74045,64474,63742,63914,64359,63818
215,0,1,2047,78504,78124,77209,77245,77878,70830,69611,70150,69764,69622,78788,78098,77567,78056,77609,67285,66554,66744,67202,66643
216,31,1,2047,74917,74585,73726,73775,74328,67976,66755,67261,66915,66776,75190,74513,73951,74452,74044,64473,63748,63924,64352,63816
217,0,1,2047,78495,78133,77226,77241,77868,70839,69598,70157,69783,69644,78788,78108,77572,78043,77603,67288,66553,66747,67187,66640
218,31,1,2047,74925,74555,73747,73781,74339,67979,66745,67262,66908,66774,75192,74499,73946,74465,74044,64476,63743,63928,64370,63827
219,0,1,2047,78532,78125,77250,77274,77901,70861,69623,70175,69782,69660,78824,78116,77595,78078,77623,67317,66585,66774,67215,66673
220,31,1,2047,74923,74548,73721,73773,74322,67976,66766,67270,66905,66778,75179,74490,73947,74447,74017,64474,63733,63914,64366,63801
221,0,1,2047,78515,78125,77219,77266,77884,70860,69626,70164,69783,69655,78818,78115,77582,78065,77604,67320,66572,66754,67217,66648
222,31,1,2047,74914,74552,73735,73772,74344,67978,66774,67274,66906,66778,75173,74503,73941,74448,74049,64480,63751,63916,64376,63811
223,0,1,2047,78515,78135,77249,77273,77912,70863,69648,70181,69800,69660,78824,78133,77599,78069,77634,67312,66580,66759,67220,66662
224,31,1,2047,74911,74543,73738,73765,74333,67964,66747,67262,66913,66775,75155,74490,73951,74445,74018,64465,63734,63906,64368,63798
225,0,1,2047,78501,78097,77229,77249,77876,70847,69612,70164,69779,69640,78785,78101,77571,78051,77593,67297,66560,66745,67192,66642
226,31,1,2047,74907,74564,73724,73765,74329,67961,66764,67250,66903,66759,75152,74488,73947,74440,74032,64458,63742,63903,64357,63801
227,0,1,2047,78480,78119,77212,77234,77867,70839,69601,70149,69766,69613,78784,78098,77567,78040,77588,67287,66549,66735,67197,66634
228,31,1,2047,74947,74546,73740,73788,74354,67988,66766,67268,66927,66787,75195,74510,73966,74469,74053,64478,63757,63928,64374,63808
229,0,1,2047,78524,78098,77221,77255,77882,70864,69603,70163,69784,69644,78802,78109,77577,78066,77616,67290,66568,66760,67204,66637
230,31,1,2047,74903,74563,73730,73767,74319,67948,66740,67237,66890,66762,75167,74488,73931,74423,74036,64459,63721,63905,64340,63790
231,0,1,2047,78488,78105,77208,77240,77860,70829,69598,70129,69761,69621,78786,78083,77559,78031,77591,67285,66536,66735,67171,66630
232,31,1,2047,74928,74563,73731,73761,74325,67974,66757,67271,66923,66788,75159,74496,73916,74448,74013,64460,63737,63904,64378,63802
233,0,1,2047,78534,78159,77255,77266,77887,70864,69631,70178,69799,69667,78818,78121,77586,78071,77611,67304,66574,66753,67234,66662
234,31,1,2047,74909,74543,73720,73774,74331,67969,66744,67247,66901,66775,75167,74484,73925,74439,74019,64471,63731,63911,64362,63789
235,0,1,2047,78508,78118,77233,77270,77900,70849,69610,70164,69787,69646,78797,78109,77575,78053,77622,67313,66553,66759,67217,66645
236,31,1,2047,74912,74560,73739,73781,74324,67974,66771,67255,66914,66789,75195,74505,73945,74456,74036,64471,63749,63921,64358,63822
237,0,1,2047,78499,78127,77218,77268,77869,70852,69632,70162,69788,69662,78800,78113,77578,78058,77606,67306,66576,66769,67200,66650
238,31,1,2047,74901,74553,73727,73764,74337,67962,66754,67258,66902,66781,75185,74495,73933,74456,74024,64468,63736,63912,64362,63807
239,0,1,2047,78475,78111,77198,77233,77871,70831,69604,70152,69765,69630,78796,78097,77554,78045,77577,67285,66541,66741,67185,66636
240,31,1,2047,74916,74559,73733,73783,74335,67984,66765,67267,66930,66800,75188,74511,73941,74446,74050,64477,63753,63935,64371,63821
241,0,1,2047,78489,78102,77203,77259,77869,70847,69598,70143,69777,69667,78793,78104,77555,78034,77598,67285,66563,66748,67195,66651
242,31,1,2047,74923,74543,73720,73768,74332,67965,66747,67235,66908,66765,75173,74491,73939,74439,74020,64463,63728,63917,64360,63808
243,0,1,2047,78502,78102,77211,77247,77880,70837,69609,70143,69785,69634,78801,78104,77577,78044,77581,67291,66553,66753,67206,66640
244,31,1,2047,74907,74547,73706,73747,74315,67962,66740,67240,66898,66768,75174,74480,73926,74415,74016,64457,63727,63907,64351,63790
245,0,1,2047,78498,78118,77210,77242,77877,70846,69595,70125,69780,69637,78805,78090,77582,78019,77591,67281,66546,66739,67213,66628
246,31,1,2047,74912,74558,73722,73765,74325,67967,66747,67234,66910,66772,75154,74479,73938,74417,74018,64451,63730,63909,64366,63790
247,0,1,2047,78467,78094,77193,77230,77853,70835,69589,70135,69771,69620,78767,78076,77544,78008,77576,67276,66541,66730,67186,66629
248,31,1,2047,74905,74541,73718,73763,74304,67945,66731,67236,66899,66756,75168,74493,73932,74410,74006,64450,63725,63892,64351,63805
249,0,1,2047,78476,78098,77195,77231,77833,70812,69586,70131,69764,69629,78796,78094,77549,78002,77565,67267,66515,66717,67191,66624
250,31,1,2047,74909,74558,73707,73769,74311,67963,66741,67247,66898,66765,75153,74484,73936,74433,74020,64453,63723,63897,64341,63795
251,0,1,2047,78485,78096,77193,77235,77840,70816,69580,70129,69751,69610,78781,78084,77548,78021,77581,67265,66540,66725,67174,66627
252,31,1,2047,74909,74563,73730,73753,74302,67950,66730,67256,66893,66764,75163,74485,73929,74434,74019,64471,63734,63910,64369,63791
253,0,1,2047,78474,78098,77195,77206,77825,70796,69568,70125,69737,69608,78768,78063,77544,78006,77561,67270,66523,66719,67185,66604
254,31,1,2047,74925,74542,73710,73761,74307,67948,66736,67233,66887,66755,75174,74502,73934,74418,74026,64453,63716,63908,64351,63785
255,0,1,2047,78496,78087,77199,77241,77837,70817,69586,70132,69751,69604,78793,78099,77556,78010,77580,67269,66534,66739,67185,66608
256,31,1,2047,74922,74566,73738,73767,74327,67977,66748,67266,66906,66783,75190,74519,73947,74436,74033,64476,63733,63920,64372,63803
257,0,1,2047,78504,78108,77223,77246,77863,70837,69596,70149,69762,69641,78811,78119,77579,78029,77595,67290,66551,66753,67202,66635
258,31,1,2047,74900,74554,73723,73757,74308,67958,66743,67254,66894,66769,75171,74496,73925,74406,74017,64453,63729,63909,64356,63776
259,0,1,2047,78481,78113,77215,77244,77869,70852,69609,70164,69771,69644,78810,78111,77572,78014,77591,67293,66553,66749,67204,66620
260,31,1,2047,74911,74577,73727,73774,74324,67955,66745,67265,66904,66777,75180,74498,73929,74411,74024,64464,63728,63913,64370,63780
261,0,1,2047,78521,78151,77238,77271,77869,70845,69605,70173,69775,69652,78810,78109,77577,78025,77589,67294,66559,66761,67222,66619
262,31,1,2047,74911,74548,73725,73775,74309,67964,66742,67270,66898,66781,75176,74497,73937,74421,74023,64468,63732,63922,64351,63787
263,0,1,2047,78506,78111,77220,77264,77870,70841,69610,70175,69785,69632,78804,78111,77570,78028,77596,67293,66557,66748,67194,66620
264,31,1,2047,74912,74554,73731,73765,74330,67966,66743,67265,66905,66781,75184,74494,73940,74430,74012,64469,63721,63914,64352,63783
265,0,1,2047,78491,78118,77216,77249,77878,70840,69602,70152,69783,69645,78812,78095,77576,78020,77580,67295,66536,66738,67193,66622
266,31,1,2047,74882,74537,73720,73735,74311,67948,66736,67242,66894,66758,75150,74482,73926,74406,74007,64459,63728,63902,64348,63781
267,0,1,2047,78475,78107,77220,77221,77847,70823,69600,70133,69760,69630,78786,78094,77560,78007,77562,67276,66543,66746,67186,66624
268,31,1,2047,74912,74563,73703,73758,74308,67953,66752,67268,66917,66763,75177,74489,73932,74426,74002,64463,63741,63923,64360,63800
269,0,1,2047,78465,78087,77172,77207,77821,70793,69579,70133,69757,69591,78770,78066,77537,78003,77543,67263,66518,66733,67170,66600
270,31,1,2047,74900,74538,73725,73752,74295,67958,66755,67248,66896,66762,75161,74487,73931,74436,74012,64464,63728,63917,64346,63794
271,0,1,2047,78505,78108,77230,77249,77852,70842,69612,70158,69791,69637,78811,78103,77572,78056,77582,67290,66562,66759,67173,66640
272,31,1,2047,74909,74557,73730,73774,74308,67966,66765,67269,66910,66758,75181,74498,73957,74423,74020,64465,63724,63926,64348,63796
273,0,1,2047,78496,78105,77229,77244,77850,70833,69628,70169,69776,69620,78798,78100,77592,78020,77592,67311,66542,66753,67194,66645
274,31,1,2047,74901,74548,73719,73749,74314,67970,66768,67258,66915,66778,75174,74497,73939,74426,74013,64469,63741,63933,64361,63801
275,0,1,2047,78487,78106,77212,77238,77856,70838,69623,70164,69776,69644,78794,78103,77580,78028,77579,67291,66559,66766,67217,66640
276,31,1,2047,74864,74544,73711,73747,74326,67960,66745,67247,66897,66752,75165,74486,73939,74414,74007,64459,63732,63910,64333,63784
277,0,1,2047,78465,78103,77219,77242,77885,70851,69610,70156,69786,69627,78802,78092,77567,78016,77574,67300,66562,66749,67174,66626
278,31,1,2047,74905,74554,73724,73763,74320,67968,66755,67256,66908,66761,75175,74500,73933,74421,74008,64480,63737,63909,64349,63802
279,0,1,2047,78524,78152,77251,77270,77898,70870,69641,70190,69793,69649,78847,78146,77596,78054,77605,67338,66580,66773,67223,66665
280,31,1,2047,74908,74538,73716,73762,74320,67965,66756,67242,66912,66762,75170,74495,73936,74441,74007,64465,63744,63912,64349,63798
281,0,1,2047,78493,78100,77207,77235,77858,70839,69599,70139,69776,69618,78800,78105,77581,78035,77582,67290,66552,66740,67172,66622
282,31,1,2047,74904,74553,73742,73772,74328,67969,66758,67275,66912,66777,75192,74505,73943,74464,74019,64471,63737,63923,64368,63793
283,0,1,2047,78494,78118,77223,77258,77872,70841,69608,70179,69777,69642,78811,78096,77583,78057,77576,67300,66565,66746,67213,66631
284,31,1,2047,74903,74534,73716,73741,74314,67958,66747,67242,66895,66758,75145,74476,73916,74423,73996,64439,63729,63911,64342,63776
285,0,1,2047,78504,78095,77239,77236,77877,70851,69614,70157,69792,69647,78795,78103,77566,78044,77589,67280,66556,66767,67208,66633
286,31,1,2047,74912,74541,73736,73769,74331,67962,66760,67250,66906,66776,75162,74490,73943,74432,74006,64456,63727,63912,64351,63798
287,0,1,2047,78501,78115,77238,77271,77887,70848,69625,70161,69785,69651,78809,78102,77589,78046,77587,67301,66558,66755,67199,66651
288,31,1,2047,74899,74541,73726,73755,74304,67945,66739,67244,66900,66761,75161,74480,73939,74419,73998,64451,63725,63897,64344,63785
289,0,1,2047,78505,78127,77230,77257,77871,70841,69608,70162,69798,69645,78809,78099,77582,78040,77587,67299,66564,66742,67195,66637
290,31,1,2047,74951,74566,73743,73790,74344,68008,66774,67275,66947,66808,75189,74519,73966,74451,74039,64489,63753,63928,64388,63822
291,0,1,2047,78492,78095,77218,77237,77854,70848,69593,70153,69789,69644,78763,78091,77548,78027,77566,67290,66542,66734,67195,66647
292,31,1,2047,74909,74522,73706,73776,74323,67961,66759,67249,66907,66778,75172,74463,73909,74414,74006,64468,63725,63903,64353,63802
293,0,1,2047,78524,78116,77235,77281,77893,70860,69641,70176,69798,69653,78830,78099,77574,78047,77610,67314,66574,66758,67211,66657
294,31,1,2047,74930,74542,73736,73759,74321,67976,66788,67268,66918,66784,75182,74509,73936,74442,74022,64462,63747,63910,64369,63807
295,0,1,2047,78532,78116,77258,77257,77896,70863,69654,70177,69805,69655,78822,78119,77578,78066,77600,67301,66576,66764,67224,66665
296,31,1,2047,74917,74543,73728,73761,74321,67969,66744,67245,66929,66784,75182,74489,73941,74438,74022,64455,63702,63912,64371,63804
297,0,1,2047,78498,78101,77212,77237,77869,70837,69594,70150,69789,69633,78807,78084,77566,78025,77577,67267,66522,66730,67191,66643
298,31,1,2047,74919,74545,73744,73767,74329,67979,66780,67256,66917,66779,75174,74489,73938,74440,74011,64463,63742,63922,64367,63806
299,0,1,2047,78523,78112,77250,77269,77898,70869,69646,70181,69811,69664,78823,78122,77594,78055,77601,67315,66569,66764,67215,66652
300,31,1,2047,74918,74544,73732,73764,74330,67980,66768,67265,66926,66793,75210,74494,73949,74438,74028,64467,63738,63931,64373,63805
301,0,1,2047,78513,78108,77235,77253,77884,70863,69623,70170,69791,69662,78839,78122,77596,78044,77591,67300,66571,66776,67223,66662
302,31,1,2047,74919,74552,73736,73776,74333,67981,66762,67268,66926,66798,75185,74498,73954,74435,74024,64474,63753,63934,64378,63813
303,0,1,2047,78490,78097,77198,77246,77869,70848,69600,70152,69789,69645,78805,78095,77568,78009,77572,67284,66552,66751,67216,66632
304,31,1,2047,74904,74536,73720,73770,74320,67967,66750,67266,66902,66766,75174,74481,73939,74423,74028,64446,63734,63899,64360,63818
305,0,1,2047,78492,78095,77204,77252,77880,70849,69613,70162,69771,69629,78798,78096,77576,78022,77587,67271,66565,66739,67213,66650
306,31,1,2047,74908,74528,73709,73752,74331,67962,66750,67256,66895,66769,75154,74491,73937,74425,74027,64440,63714,63909,64348,63791
307,0,1,2047,78474,78077,77187,77212,77852,70829,69599,70142,69751,69621,78773,78072,77544,78011,77587,67258,66537,66736,67178,66619
308,31,1,2047,74926,74557,73716,73768,74336,67973,66757,67263,66917,66783,75165,74489,73945,74432,74032,64443,63741,63914,64371,63812
309,0,1,2047,78517,78126,77220,77272,77892,70854,69613,70164,69797,69653,78817,78115,77584,78047,77612,67290,66572,66750,67221,66656
310,31,1,2047,74919,74538,73737,73767,74325,67977,66766,67268,66908,66765,75190,74492,73938,74430,74026,64468,63727,63921,64373,63809
311,0,1,2047,78514,78124,77249,77258,77888,70871,69636,70184,69804,69638,78819,78122,77587,78049,77612,67302,66557,66765,67226,66652
312,31,1,2047,74922,74530,73727,73760,74329,67956,66756,67263,66909,66764,75169,74497,73927,74422,74012,64461,63737,63911,64372,63800
313,0,1,2047,78502,78101,77222,77251,77884,70860,69623,70164,69778,69638,78800,78117,77566,78040,77605,67304,66565,66758,67213,66649
314,31,1,2047,74934,74554,73745,73795,74348,67983,66762,67272,66921,66782,75199,74520,73947,74441,74035,64483,63743,63922,64390,63805
315,0,1,2047,78503,78098,77226,77260,77889,70856,69612,70164,69776,69642,78812,78124,77575,78047,77602,67292,66547,66749,67219,66644
316,31,1,2047,74918,74559,73732,73768,74336,67984,66755,67268,66908,66757,75176,74498,73944,74427,74035,64468,63733,63913,64363,63806
317,0,1,2047,78522,78133,77243,77261,77892,70871,69642,70180,69795,69625,78822,78122,77586,78042,77622,67311,66561,66770,67229,66670
318,31,1,2047,74917,74567,73751,73774,74345,67981,66763,67271,66920,66776,75194,74509,73942,74435,74039,64485,63721,63929,64386,63816
319,0,1,2047,78503,78117,77253,77259,77889,70867,69629,70171,69788,69640,78832,78130,77579,78043,77616,67315,66558,66767,67237,66656
320,31,1,2047,74918,74549,73738,73772,74335,67975,66783,67258,66921,66769,75180,74511,73924,74428,74031,64454,63739,63923,64362,63815
321,0,1,2047,78514,78127,77235,77256,77895,70856,69649,70171,69789,69639,78824,78128,77573,78039,77607,67296,66568,66764,67211,66665
322,31,1,2047,74931,74568,73750,73777,74354,67984,66764,67278,66921,66766,75186,74517,73949,74439,74050,64464,63752,63931,64378,63818
323,0,1,2047,78492,78109,77223,77237,77878,70848,69610,70152,69782,69619,78797,78109,77567,78021,77603,67284,66565,66746,67204,66635
324,31,1,2047,74896,74520,73723,73759,74322,67955,66760,67254,66894,66742,75159,74498,73930,74427,74022,64456,63743,63909,64361,63798
325,0,1,2047,78484,78087,77211,77240,77871,70842,69618,70149,69750,69615,78802,78112,77567,78028,77589,67285,66565,66735,67194,66636
326,31,1,2047,74912,74533,73725,73764,74320,67980,66764,67269,66910,66757,75177,74498,73940,74420,74019,64454,63734,63911,64351,63796
327,0,1,2047,78498,78114,77230,77250,77868,70850,69635,70173,69791,69633,78799,78120,77573,78036,77593,67300,66568,66748,67199,66641
328,31,1,2047,74906,74546,73730,73776,74326,67971,66778,67275,66908,66774,75176,74519,73933,74433,74018,64454,63743,63916,64353,63810
329,0,1,2047,78498,78116,77247,77263,77877,70850,69650,70186,69773,69649,78803,78133,77592,78034,77594,67296,66578,66753,67204,66651
330,31,1,2047,74915,74545,73756,73792,74320,67986,66785,67275,66903,66777,75190,74525,73955,74456,74044,64480,63764,63927,64360,63816
331,0,1,2047,78490,78092,77222,77257,77862,70858,69635,70164,69767,69637,78807,78131,77588,78048,77606,67292,66574,66747,67205,66656
332,31,1,2047,74917,74553,73738,73768,74332,67971,66769,67279,66915,66769,75189,74518,73937,74440,74026,64459,63745,63922,64371,63829
333,0,1,2047,78481,78092,77223,77242,77866,70832,69614,70160,69774,69616,78795,78116,77559,78025,77584,67275,66561,66740,67200,66656
334,31,1,2047,74917,74553,73750,73779,74326,67984,66781,67280,66931,66766,75190,74512,73960,74458,74027,64469,63761,63916,64383,63835
335,0,1,2047,78493,78094,77232,77244,77864,70844,69628,70172,69795,69604,78807,78112,77573,78042,77591,67285,66557,66739,67200,66660
336,31,1,2047,74912,74554,73739,73767,74331,67962,66761,67267,66906,66771,75172,74494,73961,74453,74006,64456,63729,63927,64371,63816
337,0,1,2047,78495,78097,77238,77252,77874,70833,69616,70154,69760,69619,78788,78098,77588,78047,77584,67295,66537,66760,67188,66650
338,31,1,2047,74908,74532,73742,73761,74327,67962,66779,67247,66900,66766,75167,74509,73934,74430,74014,64455,63718,63905,64360,63796
339,0,1,2047,78488,78078,77224,77234,77870,70841,69625,70156,69771,69630,78797,78100,77555,78029,77580,67280,66542,66732,67192,66629
340,31,1,2047,74910,74545,73755,73779,74341,67988,66783,67258,66913,66756,75192,74516,73948,74446,74049,64482,63733,63936,64372,63812
341,0,1,2047,78504,78105,77240,77253,77886,70873,69637,70158,69795,69630,78816,78116,77573,78059,77606,67309,66547,66757,67202,66644
342,31,1,2047,74916,74549,73735,73768,74318,67960,66763,67251,66903,66751,75179,74499,73933,74438,74011,64468,63723,63914,64344,63789
343,0,1,2047,78497,78113,77226,77256,77858,70840,69628,70163,69771,69616,78803,78107,77559,78034,77583,67287,66551,66742,67196,66624
344,31,1,2047,74928,74567,73720,73756,74318,67960,66772,67249,66885,66746,75166,74487,73939,74422,74010,64458,63720,63906,64344,63789
345,0,1,2047,78515,78118,77215,77244,77860,70835,69629,70141,69744,69610,78796,78097,77576,78025,77585,67286,66539,66745,67186,66620
346,31,1,2047,74933,74569,73741,73785,74332,67973,66782,67279,66910,66765,75186,74500,73946,74431,74026,64467,63744,63919,64369,63806
347,0,1,2047,78520,78115,77230,77268,77876,70843,69638,70179,69774,69629,78802,78109,77575,78035,77614,67293,66556,66749,67217,66646
348,31,1,2047,74924,74563,73719,73773,74343,67975,66788,67272,66909,66752,75185,74512,73944,74446,74036,64468,63741,63928,64378,63816
349,0,1,2047,78497,78113,77209,77251,77876,70850,69631,70156,69771,69610,78808,78106,77573,78035,77600,67283,66546,66752,67209,66645
350,31,1,2047,74909,74548,73734,73766,74319,67973,66783,67254,66911,66751,75181,74513,73932,74422,74018,64474,63727,63921,64372,63808
351,0,1,2047,78514,78128,77252,77271,77882,70862,69656,70173,69785,69646,78832,78129,77598,78046,77602,67322,66568,66784,67242,66656
352,31,1,2047,74915,74541,73729,73770,74322,67968,66766,67268,66906,66749,75181,74496,73922,74413,74012,64466,63736,63903,64353,63804
353,0,1,2047,78484,78087,77202,77213,77848,70823,69600,70144,69749,69594,78787,78079,77535,77993,77559,67273,66522,66714,67159,66615
354,31,1,2047,74911,74544,73722,73767,74341,67980,66778,67258,66891,66747,75163,74494,73946,74427,74016,64460,63741,63925,64371,63808
355,0,1,2047,78507,78112,77224,77259,77902,70860,69641,70173,69784,69619,78823,78118,77604,78040,77603,67298,66578,66773,67218,66654
356,31,1,2047,74888,74546,73714,73749,74313,67949,66752,67230,66886,66725,75156,74484,73927,74424,74006,64457,63706,63896,64334,63781
357,0,1,2047,78487,78103,77221,77248,77879,70829,69621,70143,69758,69591,78791,78101,77575,78038,77583,67297,66537,66741,67174,66624
358,31,1,2047,74902,74578,73736,73764,74321,67970,66774,67250,66888,66758,75175,74506,73950,74438,74034,64466,63734,63928,64358,63814
359,0,1,2047,78488,78128,77217,77247,77860,70827,69621,70146,69763,69634,78781,78105,77565,78031,77587,67287,66545,66755,67178,66645
360,31,1,2047,74893,74569,73746,73758,74325,67974,66771,67258,66906,66754,75179,74498,73950,74433,74019,64443,63738,63934,64360,63808
361,0,1,2047,78505,78125,77237,77251,77880,70845,69634,70157,69775,69624,78809,78130,77582,78042,77606,67279,66567,66771,67202,66649
362,31,1,2047,74925,74562,73721,73770,74345,67973,66791,67275,66913,66760,75200,74519,73963,74458,74044,64478,63759,63955,64371,63823
363,0,1,2047,78480,78096,77197,77224,77866,70835,69641,70149,69762,69603,78793,78113,77560,78024,77593,67285,66556,66766,67189,66633
364,31,1,2047,74910,74553,73721,73776,74321,67954,66767,67258,66893,66740,75181,74491,73942,74415,74026,64460,63736,63923,64363,63806
365,0,1,2047,78494,78118,77215,77261,77871,70839,69628,70157,69770,69616,78807,78106,77569,78027,77607,67284,66559,66754,67202,66641
366,31,1,2047,74879,74556,73691,73750,74315,67943,66752,67247,66899,66731,75175,74493,73933,74410,74017,64443,63719,63904,64333,63776
367,0,1,2047,78468,78122,77199,77239,77856,70838,69620,70157,69766,69605,78801,78098,77565,78019,77585,67277,66554,66757,67192,66627
368,31,1,2047,74884,74561,73718,73749,74319,67955,66758,67250,66891,66742,75154,74478,73926,74412,74012,64447,63721,63910,64350,63780
369,0,1,2047,78466,78119,77218,77235,77856,70822,69621,70144,69762,69602,78774,78089,77556,78019,77583,67279,66535,66740,67189,66615
370,31,1,2047,74905,74567,73702,73754,74320,67940,66753,67263,66893,66749,75154,74497,73943,74422,73998,64457,63739,63908,64343,63789
371,0,1,2047,78485,78110,77186,77229,77852,70802,69596,70144,69742,69604,78776,78094,77569,78003,77558,67286,66554,66730,67173,66620
372,31,1,2047,74888,74551,73716,73753,74306,67951,66746,67254,66884,66743,75166,74488,73927,74411,74012,64457,63711,63903,64314,63793
373,0,1,2047,78492,78125,77228,77257,77863,70837,69614,70163,69772,69637,78811,78109,77579,78032,77597,67298,66555,66756,67178,66639
374,31,1,2047,74900,74573,73735,73770,74311,67954,66764,67272,66895,66751,75171,74513,73940,74432,74026,64449,63728,63927,64354,63788
375,0,1,2047,78486,78127,77237,77244,77856,70832,69619,70168,69762,69613,78801,78122,77583,78043,77584,67283,66547,66762,67187,66629
376,31,1,2047,74907,74546,73715,73745,74316,67944,66762,67243,66886,66745,75172,74490,73914,74420,74017,64461,63724,63897,64337,63793
377,0,1,2047,78486,78111,77222,77245,77872,70831,69616,70148,69759,69619,78803,78110,77563,78028,77601,67293,66557,66737,67183,66633
378,31,1,2047,74916,74551,73737,73758,74330,67964,66760,67258,66896,66745,75179,74496,73934,74425,74016,64470,63743,63928,64343,63779
379,0,1,2047,78491,78109,77220,77237,77873,70821,69613,70155,69754,69613,78809,78092,77564,78037,77592,67296,66551,66768,67186,66629
380,31,1,2047,74908,74553,73712,73769,74325,67949,66771,67264,66893,66757,75179,74495,73930,74424,74018,64471,63722,63918,64347,63796
381,0,1,2047,78494,78124,77202,77241,77862,70830,69624,70164,69768,69618,78813,78090,77551,78026,77589,67290,66540,66753,67181,66637
382,31,1,2047,74918,74561,73718,73765,74337,67947,66750,67261,66909,66755,75161,74496,73934,74425,74011,64467,63730,63919,64347,63805
383,0,1,2047,78499,78110,77195,77244,77878,70827,69596,70152,69771,69605,78811,78103,77547,78011,77569,67289,66533,66756,67176,66636
384,31,1,2047,74900,74549,73716,73757,74322,67965,66747,67257,66894,66739,75162,74471,73922,74428,74011,64457,63714,63905,64342,63801
385,0,1,2047,78497,78121,77215,77242,77875,70840,69612,70162,69777,69615,78801,78108,77578,78037,77584,67286,66542,66747,67183,66640
386,31,1,2047,74903,74539,73720,73765,74320,67954,66750,67255,66910,66752,75177,74498,73931,74421,74006,64463,63733,63917,64344,63785
387,0,1,2047,78479,78094,77210,77233,77872,70837,69623,70141,69775,69605,78786,78106,77557,78018,77571,67288,66539,66751,67173,66633
388,31,1,2047,74904,74546,73728,73771,74330,67970,66765,67255,66901,66750,75159,74488,73950,74442,74010,64450,63709,63921,64345,63799
389,0,1,2047,78483,78098,77216,77253,77880,70841,69614,70153,69776,69605,78792,78098,77569,78046,77587,67277,66538,66766,67199,66638
390,31,1,2047,74918,74557,73729,73786,74345,67976,66773,67255,66922,66742,75165,74493,73950,74439,74028,64460,63727,63928,64349,63801
391,0,1,2047,78485,78115,77219,77257,77885,70848,69633,70157,69769,69616,78781,78098,77574,78029,77599,67292,66539,66756,67194,66619
392,31,1,2047,74903,74525,73706,73759,74298,67961,66756,67248,66890,66748,75159,74477,73931,74417,74000,64457,63720,63911,64353,63788
393,0,1,2047,78465,78075,77188,77224,77843,70823,69601,70133,69749,69609,78774,78077,77550,78024,77560,67269,66526,66748,67178,66605
