rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,2047,78479,78078,77213,77186,77850,70804,69596,70136,69752,69592,78780,78062,77535,77980,77579,67240,66526,66708,67173,66593
196,31,0,2047,74911,74549,73728,73722,74314,67961,66768,67251,66888,66752,75153,74475,73921,74382,74021,64439,63710,63903,64354,63778
197,0,0,2047,78488,78077,77202,77192,77859,70828,69614,70127,69739,69601,78767,78078,77535,77974,77573,67247,66522,66726,67176,66616
198,31,0,2047,74901,74536,73710,73717,74305,67937,66745,67236,66869,66731,75148,74458,73893,74377,74001,64418,63708,63897,64330,63760
199,0,0,2047,78488,78105,77201,77214,77859,70806,69609,70144,69754,69606,78785,78064,77521,77985,77586,67228,66534,66729,67164,66591
200,31,0,2047,74917,74545,73724,73744,74319,67952,66756,67270,66880,66752,75157,74484,73914,74398,74029,64446,63726,63924,64343,63788
201,0,0,2047,78516,78123,77225,77241,77882,70851,69617,70173,69768,69629,78795,78106,77547,78017,77602,67281,66544,66769,67194,66639
202,31,0,2047,74918,74554,73703,73742,74320,67943,66761,67265,66885,66751,75160,74484,73888,74395,74026,64434,63723,63891,64345,63792
203,0,0,2047,78487,78106,77171,77207,77849,70817,69604,70147,69740,69612,78780,78088,77504,77992,77574,67241,66527,66721,67172,66614
204,31,0,2047,74891,74529,73713,73726,74304,67936,66750,67245,66892,66738,75153,74465,73890,74402,74012,64422,63713,63883,64332,63769
205,0,0,2047,78482,78105,77196,77209,77844,70811,69607,70139,69741,69599,78776,78069,77515,77995,77576,67253,66536,66726,67174,66609
206,31,0,2047,74916,74544,73717,73742,74321,67947,66758,67274,66889,66758,75164,74472,73909,74393,74016,64444,63709,63898,64360,63786
207,0,0,2047,78501,78097,77203,77221,77860,70799,69605,70164,69760,69614,78790,78085,77527,77982,77584,67258,66523,66730,67193,66619
208,31,0,2047,74918,74538,73742,73740,74326,67959,66767,67257,66895,66774,75163,74493,73931,74416,74033,64449,63730,63917,64354,63797
209,0,0,2047,78518,78107,77242,77230,77885,70836,69630,70171,69761,69646,78805,78100,77560,78016,77602,67275,66555,66755,67195,66639
210,31,0,2047,74912,74546,73739,73751,74336,67968,66764,67263,66899,66746,75164,74480,73924,74400,74020,64448,63733,63898,64351,63772
211,0,0,2047,78498,78105,77237,77241,77886,70831,69627,70163,69778,69620,78789,78096,77548,77999,77594,67274,66555,66744,67194,66614
212,31,0,2047,74912,74527,73740,73727,74315,67957,66761,67269,66895,66774,75150,74485,73901,74395,74019,64455,63713,63890,64350,63772
213,0,0,2047,78488,78082,77207,77208,77861,70829,69629,70154,69754,69629,78763,78082,77527,77998,77582,67269,66517,66724,67178,66606
214,31,0,2047,74909,74552,73721,73724,74316,67958,66751,67253,66907,66763,75151,74473,73911,74393,74023,64449,63701,63892,64350,63806
215,0,0,2047,78496,78102,77203,77207,77861,70822,69603,70144,69768,69617,78781,78076,77538,77971,77584,67278,66516,66719,67184,66633
216,31,0,2047,74928,74548,73727,73737,74319,67964,66772,67261,66909,66758,75177,74491,73915,74411,74040,64451,63738,63908,64365,63805
217,0,0,2047,78506,78105,77221,77213,77854,70832,69625,70147,69776,69607,78799,78082,77534,77999,77600,67270,66540,66736,67193,66625
218,31,0,2047,74930,74535,73723,73749,74325,67960,66771,67263,66886,66763,75179,74487,73918,74409,74027,64454,63746,63897,64354,63786
219,0,0,2047,78511,78088,77204,77234,77868,70822,69624,70165,69755,69610,78796,78087,77536,78002,77593,67270,66556,66725,67196,66609
220,31,0,2047,74922,74522,73709,73735,74321,67949,66753,67270,66896,66744,75165,74482,73903,74403,74025,64446,63732,63901,64335,63774
221,0,0,2047,78506,78095,77213,77230,77869,70829,69624,70163,69766,69606,78796,78089,77555,78019,77593,67272,66547,66743,67177,66619
222,31,0,2047,74924,74536,73719,73745,74322,67950,66762,67286,66907,66748,75172,74485,73919,74417,74032,64445,63720,63901,64356,63796
223,0,0,2047,78499,78080,77207,77219,77855,70814,69609,70173,69770,69608,78793,78086,77547,77996,77588,67260,66528,66728,67174,66617
224,31,0,2047,74933,74532,73713,73731,74322,67942,66745,67245,66898,66740,75177,74478,73919,74393,74022,64455,63736,63887,64356,63793
225,0,0,2047,78513,78092,77206,77215,77863,70822,69605,70160,69767,69610,78805,78090,77549,77992,77603,67274,66556,66722,67186,66632
226,31,0,2047,74909,74518,73707,73736,74308,67924,66740,67251,66881,66751,75147,74478,73890,74389,74022,64430,63718,63889,64335,63779
227,0,0,2047,78486,78081,77214,77213,77847,70797,69584,70162,69744,69606,78770,78070,77514,77989,77575,67254,66532,66711,67175,66626
228,31,0,2047,74909,74516,73727,73728,74304,67937,66746,67272,66890,66748,75165,74474,73915,74395,74031,64444,63718,63892,64329,63772
229,0,0,2047,78501,78068,77212,77212,77840,70802,69597,70163,69749,69592,78797,78068,77540,77996,77585,67265,66540,66724,67166,66605
230,31,0,2047,74923,74536,73717,73753,74312,67945,66752,67272,66908,66759,75155,74484,73909,74407,74035,64442,63740,63908,64348,63788
231,0,0,2047,78498,78080,77199,77225,77849,70808,69593,70165,69756,69606,78781,78084,77534,78008,77596,67262,66547,66740,67177,66607
232,31,0,2047,74931,74544,73722,73745,74327,67952,66759,67261,66920,66758,75189,74490,73920,74417,74043,64453,63720,63905,64360,63797
233,0,0,2047,78499,78084,77188,77212,77850,70808,69606,70144,69770,69604,78789,78067,77525,77997,77583,67268,66539,66716,67191,66624
234,31,0,2047,74922,74532,73716,73729,74310,67958,66753,67248,66903,66740,75164,74481,73921,74394,74024,64449,63717,63904,64338,63798
235,0,0,2047,78501,78092,77213,77203,77854,70846,69619,70142,69768,69613,78787,78086,77555,78001,77592,67281,66544,66735,67182,66622
236,31,0,2047,74920,74529,73723,73743,74342,67948,66778,67260,66897,66752,75168,74496,73920,74404,74023,64447,63734,63913,64348,63801
237,0,0,2047,78505,78089,77230,77230,77884,70830,69640,70156,69770,69612,78805,78103,77562,78001,77591,67274,66551,66738,67188,66630
238,31,0,2047,74946,74547,73752,73759,74342,67973,66770,67271,66925,66787,75195,74497,73922,74422,74051,64474,63751,63920,64367,63825
239,0,0,2047,78514,78090,77222,77217,77853,70822,69598,70158,69772,69623,78800,78074,77538,77999,77589,67283,66559,66731,67183,66634
240,31,0,2047,74930,74520,73714,73767,74318,67969,66764,67259,66907,66759,75181,74491,73924,74426,74029,64448,63739,63911,64370,63820
241,0,0,2047,78521,78088,77227,77247,77870,70835,69622,70150,69783,69622,78805,78097,77556,78030,77618,67283,66551,66736,67203,66646
242,31,0,2047,74919,74533,73717,73754,74328,67957,66787,67256,66904,66764,75182,74484,73923,74420,74031,64456,63749,63909,64375,63816
243,0,0,2047,78488,78087,77209,77234,77859,70824,69630,70143,69774,69612,78803,78096,77536,78013,77589,67281,66566,66735,67212,66637
244,31,0,2047,74939,74537,73728,73758,74341,67953,66770,67268,66914,66759,75181,74494,73936,74398,74033,64458,63739,63893,64361,63806
245,0,0,2047,78497,78079,77207,77206,77865,70814,69605,70143,69777,69595,78792,78077,77535,77977,77587,67273,66533,66706,67186,66620
246,31,0,2047,74919,74538,73726,73736,74317,67973,66759,67249,66906,66771,75167,74483,73917,74400,74018,64442,63732,63896,64350,63799
247,0,0,2047,78519,78102,77230,77214,77864,70840,69618,70150,69783,69616,78796,78084,77543,78002,77582,67263,66544,66720,67184,66633
248,31,0,2047,74935,74536,73724,73755,74338,67972,66759,67260,66905,66773,75190,74494,73926,74421,74037,64454,63747,63899,64376,63813
249,0,0,2047,78504,78095,77209,77217,77848,70824,69608,70152,69762,69617,78792,78076,77539,78000,77594,67267,66563,66719,67200,66634
250,31,0,2047,74934,74526,73726,73756,74323,67966,66749,67254,66888,66755,75191,74478,73915,74413,74032,64436,63740,63894,64364,63803
251,0,0,2047,78505,78077,77199,77220,77851,70819,69602,70141,69749,69625,78801,78072,77521,78000,77590,67241,66530,66713,67189,66633
252,31,0,2047,74923,74542,73737,73747,74323,67974,66765,67283,66902,66755,75198,74504,73914,74412,74037,64455,63750,63887,64354,63803
253,0,0,2047,78506,78095,77220,77221,77859,70836,69619,70163,69754,69615,78803,78086,77536,78007,77592,67272,66563,66718,67195,66632
254,31,0,2047,74940,74535,73740,73751,74324,67976,66775,67254,66905,66766,75192,74500,73903,74403,74038,64443,63728,63905,64358,63802
255,0,0,2047,78517,78091,77230,77221,77872,70846,69636,70165,69763,69637,78812,78110,77535,78014,77607,67274,66550,66739,67202,66633
256,31,0,2047,74924,74533,73727,73743,74308,67942,66756,67260,66903,66766,75164,74491,73907,74404,74025,64430,63744,63887,64349,63787
257,0,0,2047,78516,78121,77239,77235,77869,70837,69627,70183,69776,69643,78797,78110,77564,78017,77604,67274,66578,66726,67196,66633
258,31,0,2047,74927,74532,73734,73750,74309,67966,66780,67265,66891,66761,75170,74485,73899,74412,74028,64433,63741,63896,64338,63797
259,0,0,2047,78506,78087,77215,77212,77856,70828,69623,70159,69750,69617,78789,78075,77519,78010,77584,67251,66547,66723,67179,66624
260,31,0,2047,74945,74557,73759,73768,74333,67981,66802,67291,66931,66790,75185,74511,73926,74432,74056,64476,63759,63898,64375,63815
261,0,0,2047,78547,78122,77265,77264,77885,70860,69668,70197,69791,69665,78833,78131,77559,78042,77636,67315,66603,66750,67233,66649
262,31,0,2047,74919,74545,73757,73755,74328,67953,66784,67271,66906,66765,75173,74484,73917,74402,74028,64451,63750,63895,64360,63803
263,0,0,2047,78510,78101,77253,77245,77875,70828,69644,70178,69785,69636,78805,78101,77553,78014,77607,67288,66581,66742,67211,66646
264,31,0,2047,74921,74547,73736,73750,74319,67969,66786,67252,66911,66763,75169,74485,73903,74408,74030,64460,63746,63906,64358,63798
265,0,0,2047,78495,78092,77221,77230,77851,70822,69635,70143,69770,69618,78780,78087,77539,77999,77594,67277,66551,66729,67180,66608
266,31,0,2047,74905,74523,73733,73733,74293,67943,66754,67252,66892,66758,75178,74451,73899,74394,74009,64446,63719,63874,64335,63766
267,0,0,2047,78502,78084,77236,77223,77858,70835,69621,70157,69764,69636,78801,78077,77533,78007,77589,67283,66550,66715,67188,66610
268,31,0,2047,74915,74543,73723,73753,74326,67955,66765,67272,66879,66756,75174,74476,73912,74413,74019,64454,63738,63896,64354,63782
269,0,0,2047,78516,78113,77239,77241,77874,70836,69628,70177,69746,69621,78806,78077,77558,78016,77594,67282,66565,66731,67184,66620
270,31,0,2047,74947,74542,73725,73751,74329,67967,66769,67263,66912,66772,75183,74474,73920,74404,74031,64446,63735,63911,64343,63799
271,0,0,2047,78526,78087,77216,77237,77875,70827,69622,70153,69776,69629,78809,78073,77542,78003,77583,67261,66550,66735,67172,66631
272,31,0,2047,74914,74546,73733,73755,74323,67960,66775,67244,66910,66765,75186,74483,73921,74419,74021,64437,63730,63908,64344,63783
273,0,0,2047,78486,78086,77218,77219,77848,70811,69621,70123,69749,69613,78791,78063,77534,78005,77561,67243,66528,66734,67168,66598
274,31,0,2047,74934,74551,73751,73775,74332,67971,66783,67267,66908,66786,75212,74500,73935,74412,74036,64471,63743,63921,64357,63824
275,0,0,2047,78477,78088,77209,77226,77834,70806,69609,70140,69738,69611,78798,78084,77542,77976,77576,67260,66533,66723,67162,66623
276,31,0,2047,74921,74531,73749,73762,74321,67970,66782,67264,66899,66768,75183,74503,73919,74417,74018,64464,63722,63909,64350,63789
277,0,0,2047,78524,78097,77252,77243,77874,70840,69641,70160,69773,69632,78811,78108,77558,78015,77585,67286,66542,66745,67196,66626
278,31,0,2047,74926,74535,73743,73741,74311,67952,66775,67256,66890,66764,75172,74483,73914,74409,74029,64447,63707,63902,64349,63786
279,0,0,2047,78504,78095,77237,77231,77861,70828,69635,70167,69766,69638,78821,78101,77553,78022,77608,67275,66525,66744,67195,66630
280,31,0,2047,74938,74551,73743,73742,74323,67956,66768,67268,66902,66773,75180,74491,73930,74423,74033,64456,63732,63902,64349,63809
281,0,0,2047,78513,78101,77219,77231,77861,70821,69624,70164,69768,69629,78779,78089,77548,78011,77599,67275,66548,66731,67178,66647
282,31,0,2047,74920,74525,73727,73741,74329,67957,66782,67263,66887,66750,75169,74490,73923,74405,74020,64456,63727,63896,64329,63797
283,0,0,2047,78493,78070,77203,77212,77869,70824,69624,70151,69736,69604,78781,78106,77531,78003,77586,67281,66534,66721,67152,66620
284,31,0,2047,74903,74537,73714,73737,74340,67958,66769,67264,66881,66750,75182,74501,73921,74406,74027,64446,63723,63885,64350,63792
285,0,0,2047,78488,78082,77207,77220,77870,70823,69616,70156,69763,69605,78794,78095,77548,77997,77588,67264,66539,66718,67170,66624
286,31,0,2047,74909,74530,73705,73721,74319,67951,66754,67252,66871,66754,75153,74470,73915,74389,74017,64438,63722,63888,64341,63792
287,0,0,2047,78499,78083,77209,77213,77875,70817,69621,70159,69755,69627,78795,78085,77553,77995,77582,67260,66554,66722,67180,66633
288,31,0,2047,74905,74540,73728,73723,74307,67947,66763,67249,66898,66760,75176,74480,73911,74394,74016,64431,63714,63877,64331,63778
289,0,0,2047,78479,78098,77224,77199,77850,70826,69615,70145,69751,69618,78794,78084,77537,77999,77573,67253,66524,66707,67170,66607
290,31,0,2047,74907,74541,73710,73725,74317,67944,66774,67254,66900,66761,75163,74475,73916,74396,74014,64437,63728,63898,64345,63792
291,0,0,2047,78524,78120,77232,77229,77880,70835,69655,70175,69788,69645,78821,78119,77583,78019,77614,67284,66580,66746,67205,66648
292,31,0,2047,74904,74531,73699,73709,74307,67925,66753,67239,66875,66739,75157,74475,73909,74387,74004,64434,63706,63902,64327,63777
293,0,0,2047,78520,78115,77227,77235,77880,70822,69640,70171,69772,69637,78805,78114,77569,78020,77605,67293,66567,66758,67197,66635
294,31,0,2047,74920,74558,73713,73739,74334,67960,66774,67264,66889,66763,75167,74492,73915,74395,74013,64449,63738,63912,64367,63787
295,0,0,2047,78504,78114,77207,77215,77883,70832,69628,70150,69764,69630,78784,78098,77554,77994,77589,67274,66552,66732,67207,66625
296,31,0,2047,74920,74546,73714,73720,74324,67939,66771,67252,66893,66771,75171,74486,73906,74402,74014,64447,63725,63884,64359,63781
297,0,0,2047,78494,78099,77198,77200,77860,70810,69623,70138,69748,69630,78789,78081,77540,78004,77578,67266,66551,66722,67189,66624
298,31,0,2047,74933,74569,73742,73754,74337,67972,66775,67273,66904,66768,75194,74504,73927,74419,74032,64462,63752,63917,64365,63814
299,0,0,2047,78506,78114,77230,77216,77864,70829,69627,70160,69762,69622,78808,78098,77537,78022,77594,67269,66563,66735,67189,66646
300,31,0,2047,74916,74543,73705,73731,74322,67934,66759,67250,66899,66750,75143,74480,73908,74398,74005,64429,63718,63890,64360,63789
301,0,0,2047,78520,78114,77219,77244,77897,70829,69636,70158,69779,69624,78797,78099,77554,78022,77583,67279,66551,66741,67214,66637
302,31,0,2047,74940,74557,73729,73734,74323,67950,66775,67276,66905,66771,75163,74502,73922,74412,74011,64449,63733,63891,64370,63806
303,0,0,2047,78508,78093,77199,77203,77845,70818,69612,70158,69767,69621,78775,78086,77537,78003,77562,67249,66549,66712,67192,66624
304,31,0,2047,74924,74560,73738,73739,74345,67963,66782,67265,66911,66782,75163,74492,73913,74407,74041,64453,63742,63900,64366,63803
305,0,0,2047,78485,78101,77198,77189,77857,70809,69618,70135,69749,69614,78766,78069,77518,77984,77579,67251,66535,66721,67180,66628
306,31,0,2047,74920,74556,73740,73739,74335,67963,66773,67259,66890,66778,75172,74497,73910,74421,74028,64439,63733,63912,64352,63802
307,0,0,2047,78526,78128,77248,77242,77886,70838,69645,70176,69783,69652,78824,78117,77555,78043,77614,67287,66570,66757,67203,66646
308,31,0,2047,74908,74551,73722,73726,74327,67953,66766,67269,66883,66774,75149,74475,73928,74394,74017,64435,63730,63887,64351,63788
309,0,0,2047,78520,78136,77224,77228,77876,70843,69626,70180,69773,69645,78796,78107,77572,78016,77595,67272,66560,66740,67202,66634
310,31,0,2047,74922,74529,73734,73747,74339,67961,66772,67284,66901,66773,75168,74505,73926,74413,74029,64446,63740,63910,64350,63812
311,0,0,2047,78490,78095,77226,77237,77876,70835,69623,70186,69767,69648,78800,78116,77546,78016,77597,67276,66561,66744,67185,66637
312,31,0,2047,74917,74570,73737,73738,74333,67969,66771,67285,66920,66779,75180,74505,73921,74428,74035,64458,63746,63926,64365,63819
313,0,0,2047,78494,78097,77205,77199,77860,70826,69617,70164,69767,69611,78783,78081,77525,78005,77570,67274,66541,66738,67176,66640
314,31,0,2047,74952,74562,73730,73759,74351,67957,66784,67268,66918,66786,75166,74508,73916,74427,74033,64456,63744,63926,64356,63803
315,0,0,2047,78514,78108,77219,77212,77890,70820,69625,70160,69780,69637,78799,78101,77532,78016,77599,67274,66557,66746,67182,66636
316,31,0,2047,74923,74548,73728,73741,74336,67964,66776,67274,66907,66779,75164,74481,73927,74417,74022,64448,63750,63914,64349,63805
317,0,0,2047,78544,78130,77252,77261,77908,70851,69657,70188,69794,69666,78807,78118,77578,78040,77621,67287,66586,66765,67217,66665
318,31,0,2047,74914,74544,73727,73742,74321,67963,66770,67270,66897,66763,75168,74461,73922,74400,74007,64431,63731,63902,64358,63791
319,0,0,2047,78508,78105,77233,77245,77869,70840,69635,70181,69778,69628,78802,78085,77563,78000,77585,67262,66563,66743,67195,66640
320,31,0,2047,74917,74555,73723,73731,74339,67936,66773,67252,66910,66764,75173,74486,73913,74415,74016,64431,63738,63904,64341,63796
321,0,0,2047,78517,78125,77231,77238,77904,70830,69645,70166,69791,69653,78826,78124,77565,78030,77598,67273,66574,66749,67205,66663
322,31,0,2047,74944,74558,73741,73757,74352,67979,66777,67273,66921,66797,75190,74501,73942,74435,74023,64464,63750,63925,64377,63815
323,0,0,2047,78524,78095,77209,77225,77869,70819,69618,70142,69773,69636,78787,78086,77565,78019,77572,67271,66564,66739,67194,66633
324,31,0,2047,74917,74537,73708,73741,74331,67957,66756,67243,66903,66761,75150,74488,73916,74406,74024,64454,63742,63911,64369,63802
325,0,0,2047,78510,78102,77213,77223,77877,70840,69615,70148,69781,69630,78791,78105,77546,78014,77589,67286,66566,66747,67211,66639
326,31,0,2047,74928,74545,73730,73766,74343,67978,66766,67264,66909,66773,75191,74517,73937,74417,74042,64452,63746,63929,64362,63801
327,0,0,2047,78505,78091,77207,77230,77880,70854,69614,70153,69777,69621,78814,78110,77554,78013,77597,67272,66559,66764,67183,66642
328,31,0,2047,74928,74531,73726,73769,74326,67952,66779,67264,66881,66779,75169,74494,73928,74427,74026,64463,63735,63905,64345,63792
329,0,0,2047,78536,78113,77244,77254,77887,70856,69662,70174,69773,69655,78803,78114,77580,78047,77622,67302,66566,66760,67208,66656
330,31,0,2047,74921,74530,73719,73732,74321,67966,66762,67242,66894,66770,75158,74488,73913,74415,74020,64437,63730,63889,64352,63794
331,0,0,2047,78510,78088,77216,77217,77874,70836,69624,70138,69765,69627,78790,78091,77552,78007,77586,67262,66552,66726,67185,66636
332,31,0,2047,74925,74532,73728,73742,74330,67958,66772,67256,66904,66774,75188,74497,73936,74416,74018,64445,63734,63904,64355,63807
333,0,0,2047,78482,78066,77206,77205,77861,70825,69611,70131,69759,69614,78788,78083,77549,77996,77575,67253,66541,66728,67176,66632
334,31,0,2047,74937,74535,73730,73756,74327,67981,66791,67262,66908,66771,75179,74502,73945,74436,74015,64451,63764,63918,64367,63807
335,0,0,2047,78514,78081,77209,77227,77865,70835,69638,70154,69776,69622,78804,78106,77558,78025,77579,67277,66569,66741,67189,66631
336,31,0,2047,74928,74521,73719,73750,74328,67975,66766,67258,66896,66756,75167,74481,73929,74423,74017,64439,63732,63886,64344,63794
337,0,0,2047,78517,78066,77230,77242,77886,70849,69630,70163,69781,69629,78803,78095,77563,78033,77590,67269,66552,66726,67191,66640
338,31,0,2047,74941,74533,73733,73738,74324,67977,66776,67266,66908,66770,75166,74493,73932,74418,74019,64437,63730,63897,64352,63805
339,0,0,2047,78516,78095,77224,77225,77872,70844,69630,70165,69786,69626,78783,78096,77558,78018,77583,67266,66546,66736,67182,66639
340,31,0,2047,74925,74542,73747,73750,74334,67966,66764,67247,66908,66765,75171,74484,73926,74430,74031,64444,63741,63920,64345,63797
341,0,0,2047,78528,78124,77254,77244,77889,70852,69626,70165,69800,69649,78805,78108,77578,78053,77616,67276,66568,66759,67197,66636
342,31,0,2047,74916,74539,73739,73754,74337,67974,66776,67261,66923,66765,75167,74496,73932,74423,74018,64439,63738,63917,64349,63783
343,0,0,2047,78506,78105,77232,77234,77873,70848,69638,70167,69783,69638,78801,78114,77567,78028,77582,67265,66562,66749,67196,66622
344,31,0,2047,74927,74536,73720,73740,74326,67958,66757,67252,66896,66752,75174,74476,73916,74404,74018,64444,63712,63877,64340,63778
345,0,0,2047,78500,78094,77202,77205,77856,70822,69600,70149,69757,69610,78781,78068,77532,78004,77563,67250,66524,66697,67161,66593
346,31,0,2047,74934,74540,73731,73747,74338,67981,66770,67269,66908,66755,75183,74491,73920,74425,74040,64437,63729,63907,64333,63780
347,0,0,2047,78493,78080,77213,77204,77871,70840,69611,70145,69772,69590,78784,78073,77528,78011,77583,67258,66531,66724,67155,66605
348,31,0,2047,74923,74549,73734,73750,74340,67981,66769,67260,66908,66767,75173,74492,73914,74402,74012,64419,63740,63911,64344,63788
349,0,0,2047,78508,78102,77224,77220,77881,70855,69629,70143,69773,69627,78803,78107,77545,78003,77578,67255,66555,66741,67178,66611
350,31,0,2047,74929,74528,73713,73735,74324,67960,66751,67262,66896,66755,75162,74487,73908,74410,74019,64455,63727,63906,64344,63781
351,0,0,2047,78512,78093,77215,77207,77869,70842,69611,70159,69770,69619,78803,78093,77548,78011,77592,67277,66550,66727,67182,66614
352,31,0,2047,74940,74542,73710,73742,74326,67973,66768,67267,66898,66781,75170,74501,73922,74424,74028,64449,63740,63908,64360,63795
353,0,0,2047,78526,78095,77200,77216,77880,70831,69631,70154,69770,69639,78794,78104,77554,78008,77588,67262,66546,66728,67192,66614
354,31,0,2047,74940,74558,73715,73742,74329,67970,66763,67272,66902,66766,75187,74495,73921,74406,74030,64445,63744,63917,64345,63796
355,0,0,2047,78525,78120,77207,77233,77873,70859,69625,70160,69766,69627,78807,78099,77568,77997,77601,67277,66566,66750,67183,66639
356,31,0,2047,74914,74543,73718,73737,74322,67956,66749,67251,66880,66761,75178,74476,73918,74405,74015,64427,63717,63878,64339,63788
357,0,0,2047,78525,78109,77228,77235,77889,70853,69624,70167,69761,69650,78821,78108,77577,78010,77589,67277,66561,66728,67195,66626
358,31,0,2047,74913,74525,73710,73742,74323,67961,66765,67245,66878,66763,75166,74484,73916,74405,74016,64440,63732,63887,64340,63780
359,0,0,2047,78518,78097,77213,77242,77879,70855,69638,70158,69757,69649,78814,78112,77566,78026,77617,67273,66567,66730,67189,66627
360,31,0,2047,74898,74523,73714,73726,74314,67975,66754,67250,66894,66768,75168,74472,73915,74412,74016,64441,63723,63891,64340,63791
361,0,0,2047,78498,78093,77209,77220,77869,70850,69615,70155,69759,69634,78811,78080,77551,78009,77576,67262,66557,66721,67193,66631
362,31,0,2047,74928,74533,73729,73744,74334,67968,66763,67262,66911,66761,75162,74490,73939,74404,74030,64422,63733,63892,64345,63789
363,0,0,2047,78499,78084,77208,77207,77861,70840,69608,70147,69768,69624,78798,78085,77564,77997,77579,67246,66545,66720,67186,66606
364,31,0,2047,74921,74543,73734,73735,74334,67969,66769,67258,66911,66762,75167,74501,73937,74417,74014,64434,63709,63904,64346,63786
365,0,0,2047,78498,78109,77226,77231,77885,70843,69636,70153,69782,69624,78802,78098,77563,78011,77586,67256,66524,66735,67186,66622
366,31,0,2047,74917,74539,73731,73747,74330,67955,66756,67247,66899,66754,75171,74467,73918,74409,74020,64424,63730,63896,64356,63806
367,0,0,2047,78493,78081,77205,77218,77877,70816,69613,70143,69765,69618,78781,78061,77548,78008,77572,67243,66541,66719,67193,66629
368,31,0,2047,74908,74551,73737,73757,74344,67968,66774,67265,66919,66780,75173,74504,73923,74435,74026,64451,63728,63917,64358,63808
369,0,0,2047,78487,78107,77232,77221,77882,70833,69610,70150,69772,69651,78794,78093,77546,78019,77589,67275,66544,66733,67186,66637
370,31,0,2047,74921,74549,73726,73726,74313,67962,66753,67241,66902,66757,75173,74492,73919,74407,74009,64422,63707,63882,64340,63793
371,0,0,2047,78503,78117,77239,77209,77874,70834,69614,70137,69780,69630,78796,78092,77544,78024,77579,67252,66525,66716,67177,66636
372,31,0,2047,74928,74554,73734,73740,74338,67975,66768,67257,66884,66752,75160,74498,73922,74426,74030,64444,63727,63904,64365,63790
373,0,0,2047,78488,78087,77199,77195,77858,70820,69600,70120,69734,69586,78778,78084,77545,78006,77576,67253,66541,66718,67170,66605
374,31,0,2047,74922,74553,73726,73737,74329,67958,66756,67253,66895,66762,75146,74485,73932,74421,74026,64430,63721,63897,64343,63784
375,0,0,2047,78489,78093,77208,77215,77856,70821,69605,70142,69758,69625,78764,78077,77541,78008,77575,67246,66521,66715,67172,66608
376,31,0,2047,74922,74554,73711,73744,74326,67974,66764,67257,66896,66762,75196,74487,73915,74402,74015,64440,63718,63891,64355,63786
377,0,0,2047,78491,78105,77206,77233,77862,70833,69597,70140,69756,69612,78821,78086,77542,77996,77568,67251,66524,66714,67186,66619
378,31,0,2047,74934,74556,73736,73749,74341,67972,66760,67249,66913,66765,75177,74485,73934,74399,74030,64444,63731,63898,64342,63815
379,0,0,2047,78500,78092,77214,77220,77862,70827,69612,70142,69771,69612,78792,78081,77547,77987,77579,67253,66546,66728,67170,66617
380,31,0,2047,74915,74519,73733,73739,74322,67962,66753,67244,66879,66759,75170,74485,73926,74402,74003,64434,63711,63879,64329,63788
381,0,0,2047,78499,78078,77227,77222,77870,70830,69625,70135,69745,69621,78800,78092,77553,78004,77565,67252,66528,66718,67170,66616
382,31,0,2047,74922,74540,73726,73756,74328,67960,66746,67264,66879,66764,75172,74488,73921,74409,74006,64432,63719,63900,64335,63775
383,0,0,2047,78504,78080,77204,77226,77871,70829,69589,70149,69753,69623,78783,78076,77547,78005,77586,67241,66536,66737,67167,66594
384,31,0,2047,74886,74523,73708,73726,74309,67947,66739,67250,66881,66754,75154,74481,73927,74404,74012,64437,63735,63880,64337,63787
385,0,0,2047,78459,78065,77190,77193,77840,70795,69578,70132,69727,69598,78771,78080,77534,77995,77563,67238,66534,66700,67145,66596
386,31,0,2047,74917,74543,73722,73732,74354,67975,66760,67259,66901,66767,75151,74502,73920,74414,74035,64452,63726,63891,64337,63794
387,0,0,2047,78486,78103,77201,77200,77879,70829,69605,70147,69748,69615,78774,78097,77550,78005,77595,67266,66528,66711,67155,66619
388,31,0,2047,74926,74545,73716,73736,74339,67977,66763,67247,66901,66768,75172,74501,73935,74436,74040,64459,63734,63914,64349,63803
389,0,0,2047,78504,78091,77204,77224,77868,70843,69623,70151,69771,69635,78793,78096,77556,78034,77603,67288,66561,66752,67189,66635
390,31,0,2047,74896,74517,73691,73714,74301,67961,66733,67231,66879,66753,75143,74467,73899,74386,74005,64418,63703,63873,64321,63782
391,0,0,2047,78488,78070,77194,77198,77840,70830,69590,70131,69748,69618,78769,78073,77540,77992,77580,67250,66524,66700,67162,66618
392,31,0,2047,74900,74539,73723,73739,74340,67970,66741,67252,66898,66755,75169,74491,73931,74417,74012,64446,63718,63894,64321,63779
393,0,0,2047,78483,78099,77229,77214,77870,70830,69592,70141,69768,69620,78776,78091,77544,78010,77582,67261,66519,66720,67152,66606
