rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,2047,78535,78125,77206,77243,77884,70852,69633,70174,69792,69628,78800,78104,77567,78028,77628,67299,66574,66767,67217,66655
196,31,0,2047,74918,74540,73710,73741,74334,67972,66766,67253,66877,66751,75167,74469,73924,74410,74015,64459,63727,63910,64354,63810
197,0,0,2047,78525,78122,77225,77241,77895,70851,69642,70171,69783,69631,78823,78099,77587,78041,77613,67306,66558,66767,67204,66665
198,31,0,2047,74936,74539,73706,73743,74328,67976,66766,67269,66909,66759,75161,74482,73916,74403,74019,64457,63733,63917,64358,63806
199,0,0,2047,78519,78120,77201,77226,77885,70852,69632,70168,69777,69627,78799,78102,77541,78016,77591,67283,66559,66745,67194,66650
200,31,0,2047,74932,74547,73726,73754,74326,67971,66775,67278,66904,66766,75176,74473,73935,74430,74039,64468,63750,63920,64376,63826
201,0,0,2047,78502,78101,77206,77222,77868,70857,69636,70151,69771,69626,78781,78079,77559,78022,77586,67286,66565,66746,67196,66645
202,31,0,2047,74946,74560,73737,73756,74334,67980,66774,67281,66925,66775,75185,74487,73944,74429,74041,64466,63754,63927,64379,63835
203,0,0,2047,78544,78124,77240,77264,77889,70855,69659,70203,69806,69647,78845,78105,77586,78046,77631,67305,66583,66774,67241,66678
204,31,0,2047,74939,74530,73715,73742,74328,67953,66762,67277,66902,66755,75167,74483,73923,74419,74043,64467,63741,63905,64362,63816
205,0,0,2047,78536,78114,77228,77235,77894,70839,69649,70182,69794,69635,78811,78101,77577,78033,77617,67311,66573,66765,67215,66664
206,31,0,2047,74957,74551,73743,73767,74347,67987,66804,67292,66935,66779,75186,74508,73946,74443,74047,64494,63760,63949,64376,63829
207,0,0,2047,78518,78092,77215,77220,77870,70844,69635,70173,69774,69621,78791,78082,77544,78019,77599,67298,66547,66749,67187,66648
208,31,0,2047,74938,74545,73716,73731,74321,67954,66776,67269,66910,66745,75157,74470,73910,74418,74037,64461,63721,63905,64351,63807
209,0,0,2047,78512,78089,77192,77202,77865,70828,69624,70151,69771,69595,78773,78070,77539,78009,77603,67282,66541,66732,67188,66633
210,31,0,2047,74946,74566,73718,73741,74348,67947,66783,67271,66896,66741,75158,74485,73944,74412,74037,64463,63730,63907,64343,63814
211,0,0,2047,78513,78094,77179,77197,77864,70811,69612,70153,69754,69587,78751,78068,77536,77994,77581,67276,66526,66724,67170,66636
212,31,0,2047,74947,74559,73725,73737,74340,67972,66779,67276,66908,66753,75179,74488,73923,74429,74048,64478,63759,63929,64367,63815
213,0,0,2047,78508,78105,77210,77197,77874,70823,69620,70166,69767,69609,78798,78080,77547,78019,77603,67295,66558,66743,67201,66641
214,31,0,2047,74938,74551,73725,73761,74336,67980,66768,67263,66895,66760,75165,74482,73928,74419,74032,64459,63750,63925,64369,63825
215,0,0,2047,78532,78134,77233,77250,77887,70857,69637,70171,69769,69632,78812,78093,77575,78030,77621,67286,66573,66759,67205,66657
216,31,0,2047,74927,74555,73728,73749,74331,67975,66775,67258,66899,66763,75164,74484,73916,74406,74019,64464,63733,63921,64359,63823
217,0,0,2047,78519,78120,77223,77238,77890,70853,69646,70160,69777,69635,78791,78094,77543,78011,77588,67297,66553,66754,67201,66653
218,31,0,2047,74938,74533,73688,73732,74321,67965,66771,67255,66886,66741,75144,74478,73912,74402,74041,64448,63733,63924,64345,63802
219,0,0,2047,78535,78124,77190,77234,77885,70860,69638,70172,69757,69631,78803,78099,77555,78029,77630,67289,66572,66770,67209,66653
220,31,0,2047,74943,74570,73711,73754,74328,67963,66759,67266,66894,66767,75173,74489,73925,74400,74042,64461,63748,63936,64365,63817
221,0,0,2047,78506,78114,77184,77205,77857,70819,69605,70144,69744,69621,78785,78073,77535,77985,77592,67271,66563,66747,67183,66631
222,31,0,2047,74928,74524,73703,73726,74309,67956,66763,67258,66879,66749,75144,74465,73900,74388,74028,64435,63730,63921,64331,63795
223,0,0,2047,78511,78104,77208,77221,77864,70844,69628,70165,69747,69624,78782,78065,77535,77987,77602,67266,66558,66763,67175,66632
224,31,0,2047,74922,74547,73709,73737,74316,67960,66735,67235,66868,66749,75156,74452,73897,74402,74004,64430,63728,63914,64345,63781
225,0,0,2047,78497,78098,77190,77207,77852,70827,69601,70127,69729,69602,78768,78065,77536,78000,77573,67252,66543,66736,67177,66627
226,31,0,2047,74911,74541,73691,73728,74314,67931,66745,67246,66881,66738,75150,74458,73917,74405,74015,64423,63729,63906,64347,63793
227,0,0,2047,78489,78088,77167,77191,77840,70794,69592,70136,69733,69585,78775,78050,77522,77981,77570,67230,66518,66727,67171,66619
228,31,0,2047,74919,74527,73695,73725,74304,67944,66733,67222,66870,66737,75126,74445,73899,74377,74002,64428,63718,63896,64344,63787
229,0,0,2047,78516,78098,77192,77204,77864,70820,69589,70126,69742,69602,78760,78053,77537,77965,77566,67254,66532,66733,67177,66628
230,31,0,2047,74952,74549,73718,73742,74323,67967,66772,67260,66897,66753,75164,74483,73922,74421,74032,64459,63744,63920,64358,63808
231,0,0,2047,78537,78113,77207,77224,77865,70844,69626,70151,69762,69605,78784,78088,77548,78018,77599,67290,66568,66745,67191,66642
232,31,0,2047,74940,74551,73707,73731,74332,67967,66786,67254,66904,66757,75152,74485,73935,74417,74040,64469,63745,63928,64345,63802
233,0,0,2047,78520,78114,77204,77209,77877,70836,69638,70149,69765,69608,78769,78079,77557,78012,77596,67289,66558,66742,67167,66628
234,31,0,2047,74930,74552,73720,73728,74322,67959,66769,67252,66897,66731,75147,74468,73900,74403,74033,64452,63736,63906,64336,63780
235,0,0,2047,78531,78133,77218,77222,77888,70853,69637,70167,69777,69609,78799,78084,77551,78029,77610,67295,66575,66751,67199,66630
236,31,0,2047,74940,74550,73723,73734,74336,67979,66774,67272,66884,66759,75152,74483,73910,74419,74039,64469,63737,63919,64363,63801
237,0,0,2047,78516,78103,77208,77213,77872,70834,69629,70162,69742,69623,78765,78075,77535,78002,77602,67276,66547,66739,67198,66625
238,31,0,2047,74928,74524,73710,73731,74328,67958,66764,67252,66885,66741,75126,74461,73905,74380,74023,64442,63728,63913,64345,63787
239,0,0,2047,78513,78087,77187,77212,77856,70815,69612,70139,69746,69580,78751,78060,77535,77976,77591,67252,66547,66737,67170,66611
240,31,0,2047,74931,74559,73712,73738,74329,67959,66778,67253,66882,66733,75157,74474,73917,74417,74022,64445,63746,63927,64347,63797
241,0,0,2047,78506,78107,77199,77208,77861,70828,69620,70143,69735,69591,78777,78074,77544,78014,77586,67268,66561,66750,67189,66630
242,31,0,2047,74908,74502,73685,73733,74312,67938,66744,67227,66874,66721,75140,74457,73894,74392,74014,64430,63710,63913,64326,63766
243,0,0,2047,78517,78082,77210,77222,77878,70839,69622,70147,69754,69605,78784,78076,77542,78032,77591,67275,66547,66773,67189,66621
244,31,0,2047,74912,74516,73705,73711,74319,67942,66756,67244,66873,66748,75144,74459,73907,74404,74016,64427,63732,63917,64344,63784
245,0,0,2047,78510,78078,77198,77201,77886,70807,69619,70157,69755,69619,78780,78077,77542,78011,77589,67267,66555,66748,67196,66623
246,31,0,2047,74938,74541,73711,73738,74336,67959,66764,67251,66918,66760,75176,74485,73930,74409,74029,64447,63752,63926,64371,63785
247,0,0,2047,78496,78084,77182,77198,77861,70811,69605,70137,69763,69598,78769,78071,77541,78002,77572,67263,66542,66744,67193,66620
248,31,0,2047,74920,74539,73713,73746,74317,67940,66759,67242,66886,66749,75135,74462,73900,74395,74025,64441,63720,63907,64344,63776
249,0,0,2047,78519,78105,77210,77231,77870,70827,69618,70148,69766,69613,78766,78082,77532,78005,77600,67266,66534,66754,67201,66623
250,31,0,2047,74932,74540,73718,73727,74327,67967,66749,67260,66910,66747,75154,74484,73913,74411,74031,64461,63740,63919,64344,63802
251,0,0,2047,78520,78106,77218,77214,77871,70842,69612,70151,69772,69613,78790,78092,77552,78025,77613,67289,66556,66762,67199,66638
252,31,0,2047,74918,74541,73698,73739,74323,67945,66764,67262,66897,66753,75135,74482,73902,74420,74041,64450,63739,63923,64348,63786
253,0,0,2047,78526,78119,77216,77248,77901,70844,69635,70172,69769,69635,78790,78109,77556,78036,77625,67297,66568,66764,67204,66633
254,31,0,2047,74916,74534,73711,73741,74322,67944,66746,67253,66894,66756,75150,74467,73904,74402,74028,64449,63731,63911,64353,63778
255,0,0,2047,78498,78088,77201,77231,77868,70827,69606,70159,69769,69621,78800,78077,77541,77998,77591,67275,66545,66742,67198,66621
256,31,0,2047,74907,74524,73718,73750,74332,67967,66768,67264,66906,66752,75143,74475,73923,74395,74021,64449,63711,63922,64346,63794
257,0,0,2047,78501,78102,77210,77230,77890,70840,69622,70159,69771,69627,78790,78074,77552,77995,77581,67281,66539,66749,67183,66625
258,31,0,2047,74919,74534,73701,73735,74329,67949,66753,67239,66873,66739,75150,74464,73904,74396,74019,64433,63721,63900,64339,63777
259,0,0,2047,78492,78083,77202,77229,77865,70815,69607,70142,69748,69602,78779,78079,77546,77992,77592,67266,66542,66735,67177,66611
260,31,0,2047,74919,74538,73707,73744,74320,67940,66759,67255,66880,66738,75170,74466,73916,74404,74026,64433,63718,63904,64336,63774
261,0,0,2047,78511,78101,77192,77236,77866,70820,69620,70142,69747,69606,78780,78074,77548,78012,77586,67261,66540,66744,67194,66612
262,31,0,2047,74942,74548,73721,73757,74342,67949,66782,67247,66897,66744,75171,74486,73922,74414,74037,64456,63743,63923,64363,63773
263,0,0,2047,78511,78107,77205,77225,77875,70812,69619,70143,69751,69600,78782,78081,77545,78003,77586,67269,66550,66749,67196,66616
264,31,0,2047,74917,74548,73713,73750,74328,67933,66746,67247,66881,66756,75169,74483,73922,74410,74023,64456,63713,63904,64354,63787
265,0,0,2047,78508,78100,77202,77229,77873,70821,69619,70147,69750,69615,78801,78093,77553,78017,77590,67288,66542,66739,67195,66624
266,31,0,2047,74923,74546,73719,73738,74325,67958,66759,67259,66893,66756,75180,74477,73937,74421,74030,64449,63724,63913,64338,63766
267,0,0,2047,78513,78120,77213,77218,77879,70841,69629,70168,69780,69627,78820,78096,77578,78034,77603,67284,66552,66754,67187,66617
268,31,0,2047,74937,74558,73722,73737,74342,67962,66761,67272,66896,66757,75175,74478,73942,74421,74033,64462,63745,63938,64351,63790
269,0,0,2047,78520,78111,77213,77221,77882,70830,69616,70161,69778,69615,78798,78098,77575,78026,77598,67289,66562,66761,67189,66629
270,31,0,2047,74933,74512,73700,73745,74321,67954,66749,67261,66901,66750,75156,74471,73920,74419,74023,64451,63740,63927,64331,63773
271,0,0,2047,78527,78078,77197,77236,77871,70847,69622,70169,69764,69611,78780,78084,77564,78030,77601,67287,66556,66765,67179,66604
272,31,0,2047,74916,74530,73705,73730,74314,67956,66754,67252,66872,66754,75148,74481,73924,74413,74032,64456,63730,63924,64335,63777
273,0,0,2047,78492,78084,77179,77200,77857,70823,69606,70145,69725,69611,78772,78081,77552,78024,77594,67274,66546,66751,67164,66608
274,31,0,2047,74929,74531,73695,73735,74322,67950,66751,67251,66889,66766,75161,74477,73929,74429,74020,64445,63737,63924,64335,63792
275,0,0,2047,78511,78091,77181,77206,77868,70842,69595,70139,69757,69619,78790,78081,77544,78037,77590,67259,66554,66741,67159,66607
276,31,0,2047,74940,74549,73713,73746,74313,67970,66772,67262,66898,66768,75169,74489,73932,74434,74040,64469,63727,63928,64352,63812
277,0,0,2047,78519,78104,77202,77218,77867,70827,69621,70160,69765,69634,78794,78095,77553,78031,77599,67300,66545,66765,67192,66653
278,31,0,2047,74930,74562,73714,73744,74338,67971,66782,67264,66912,66767,75185,74479,73931,74446,74039,64467,63748,63929,64364,63796
279,0,0,2047,78503,78129,77200,77219,77875,70830,69627,70156,69775,69623,78821,78074,77550,78038,77595,67289,66552,66763,67198,66631
280,31,0,2047,74919,74545,73703,73725,74344,67965,66747,67260,66904,66755,75160,74475,73921,74412,74023,64460,63724,63913,64353,63801
281,0,0,2047,78534,78122,77210,77217,77898,70843,69615,70155,69772,69631,78796,78085,77561,78030,77604,67297,66551,66763,67194,66642
282,31,0,2047,74940,74550,73727,73751,74338,67953,66765,67280,66903,66773,75159,74482,73924,74449,74040,64464,63759,63940,64357,63806
283,0,0,2047,78540,78120,77226,77247,77899,70851,69639,70182,69780,69646,78808,78105,77581,78064,77625,67304,66580,66776,67208,66655
284,31,0,2047,74933,74539,73734,73731,74336,67971,66778,67278,66897,66764,75175,74485,73927,74425,74045,64450,63752,63928,64361,63824
285,0,0,2047,78523,78099,77231,77219,77883,70839,69641,70180,69767,69630,78796,78098,77554,78020,77618,67281,66571,66756,67202,66658
286,31,0,2047,74932,74562,73726,73740,74331,67951,66777,67268,66887,66779,75169,74481,73934,74426,74037,64459,63729,63923,64353,63793
287,0,0,2047,78500,78102,77198,77210,77861,70806,69619,70151,69754,69618,78782,78064,77541,78009,77604,67264,66540,66739,67188,66617
288,31,0,2047,74908,74539,73697,73722,74321,67915,66768,67254,66881,66738,75141,74467,73893,74401,74010,64439,63725,63898,64330,63778
289,0,0,2047,78506,78119,77221,77217,77882,70800,69648,70163,69752,69608,78781,78087,77545,78030,77595,67276,66558,66741,67183,66631
290,31,0,2047,74917,74551,73711,73739,74322,67948,66776,67250,66876,66748,75165,74481,73914,74418,74030,64442,63740,63905,64335,63791
291,0,0,2047,78512,78111,77207,77218,77873,70828,69639,70151,69742,69613,78797,78092,77553,78023,77606,67274,66566,66746,67176,66638
292,31,0,2047,74912,74529,73706,73728,74324,67929,66754,67250,66864,66737,75150,74470,73888,74413,74017,64430,63714,63899,64326,63784
293,0,0,2047,78499,78087,77189,77209,77869,70799,69617,70143,69720,69602,78788,78071,77542,78022,77570,67255,66540,66737,67177,66621
294,31,0,2047,74908,74544,73711,73724,74331,67928,66760,67261,66884,66745,75159,74468,73929,74426,74025,64419,63740,63908,64348,63783
295,0,0,2047,78499,78113,77213,77203,77873,70802,69618,70152,69742,69598,78784,78081,77555,78032,77587,67238,66546,66734,67179,66609
296,31,0,2047,74908,74539,73719,73737,74327,67949,66768,67251,66886,66754,75148,74474,73920,74415,74034,64440,63737,63923,64349,63792
297,0,0,2047,78505,78110,77203,77222,77880,70826,69639,70153,69745,69611,78789,78082,77546,78025,77606,67260,66554,66751,67192,66633
298,31,0,2047,74914,74540,73722,73750,74314,67959,66771,67264,66892,66734,75145,74487,73924,74421,74027,64443,63734,63910,64338,63788
299,0,0,2047,78476,78080,77200,77200,77848,70810,69611,70156,69750,69582,78756,78073,77534,78002,77571,67261,66542,66726,67158,66600
300,31,0,2047,74899,74528,73704,73738,74315,67938,66760,67245,66868,66734,75155,74473,73921,74406,74007,64442,63731,63901,64333,63788
301,0,0,2047,78484,78087,77194,77207,77851,70792,69617,70150,69730,69587,78766,78075,77544,77992,77567,67261,66546,66732,67161,66623
302,31,0,2047,74915,74539,73723,73765,74336,67949,66782,67265,66895,66762,75155,74485,73945,74423,74016,64459,63733,63898,64350,63781
303,0,0,2047,78484,78071,77180,77242,77865,70793,69621,70150,69749,69608,78768,78067,77559,78006,77565,67268,66538,66721,67166,66592
304,31,0,2047,74906,74516,73704,73748,74314,67946,66758,67257,66849,66754,75151,74477,73922,74411,74026,64448,63713,63899,64323,63781
305,0,0,2047,78509,78097,77219,77233,77871,70832,69626,70172,69729,69628,78793,78090,77574,78029,77611,67289,66559,66750,67170,66634
306,31,0,2047,74905,74527,73720,73745,74326,67944,66766,67244,66869,66740,75164,74479,73920,74423,74016,64437,63734,63885,64338,63783
307,0,0,2047,78488,78077,77207,77224,77873,70814,69625,70147,69751,69589,78777,78083,77543,78018,77592,67242,66545,66714,67171,66614
308,31,0,2047,74917,74540,73723,73754,74348,67947,66771,67278,66874,66760,75153,74485,73925,74410,74026,64446,63735,63912,64330,63800
309,0,0,2047,78490,78081,77213,77218,77876,70822,69621,70159,69723,69610,78770,78092,77546,78006,77578,67264,66543,66740,67170,66638
310,31,0,2047,74906,74519,73702,73724,74331,67946,66745,67243,66873,66742,75159,74466,73902,74412,74016,64419,63715,63897,64327,63786
311,0,0,2047,78497,78088,77210,77200,77881,70829,69612,70148,69745,69612,78786,78085,77550,78019,77586,67263,66547,66741,67166,66628
312,31,0,2047,74917,74564,73720,73753,74348,67967,66768,67270,66887,66772,75161,74479,73943,74434,74043,64448,63729,63914,64352,63809
313,0,0,2047,78488,78117,77190,77224,77871,70822,69619,70160,69744,69603,78766,78070,77559,78014,77586,67266,66543,66735,67177,66641
314,31,0,2047,74910,74527,73688,73717,74325,67937,66759,67243,66861,66737,75153,74474,73906,74407,74012,64440,63722,63892,64334,63778
315,0,0,2047,78513,78100,77195,77203,77884,70825,69624,70151,69740,69611,78790,78092,77564,78025,77589,67270,66547,66744,67183,66635
316,31,0,2047,74914,74533,73708,73723,74329,67941,66763,67248,66883,66740,75152,74482,73924,74399,74018,64441,63732,63930,64332,63780
317,0,0,2047,78491,78089,77189,77200,77869,70801,69610,70135,69746,69608,78777,78076,77537,77981,77585,67266,66546,66751,67161,66599
318,31,0,2047,74933,74547,73725,73743,74325,67963,66774,67268,66884,66755,75148,74486,73931,74415,74036,64465,63720,63915,64336,63808
319,0,0,2047,78521,78125,77225,77244,77885,70830,69628,70164,69757,69639,78790,78096,77577,78017,77608,67294,66554,66754,67181,66641
320,31,0,2047,74926,74541,73707,73741,74325,67949,66758,67263,66871,66757,75151,74488,73912,74422,74018,64445,63724,63910,64329,63785
321,0,0,2047,78508,78092,77183,77212,77871,70814,69612,70154,69732,69619,78778,78087,77536,78012,77584,67264,66530,66740,67180,66622
322,31,0,2047,74920,74542,73733,73734,74324,67950,66756,67270,66881,66756,75156,74495,73923,74435,74034,64444,63741,63908,64331,63795
323,0,0,2047,78510,78122,77239,77237,77889,70839,69617,70166,69769,69629,78805,78108,77573,78046,77603,67274,66572,66747,67180,66636
324,31,0,2047,74905,74524,73717,73716,74315,67954,66747,67264,66861,66754,75165,74461,73900,74405,74023,64426,63708,63910,64314,63771
325,0,0,2047,78490,78087,77185,77200,77865,70820,69599,70143,69725,69615,78790,78074,77531,78008,77583,67253,66525,66746,67150,66612
326,31,0,2047,74934,74528,73719,73748,74326,67956,66766,67253,66877,66755,75156,74471,73921,74427,74031,64440,63730,63925,64333,63790
327,0,0,2047,78511,78075,77203,77220,77850,70814,69604,70139,69731,69606,78779,78066,77531,78012,77585,67262,66539,66750,67161,66616
328,31,0,2047,74916,74532,73714,73740,74316,67943,66765,67258,66865,66751,75161,74469,73927,74399,74013,64449,63739,63902,64339,63796
329,0,0,2047,78512,78091,77209,77218,77859,70815,69623,70155,69728,69608,78798,78063,77556,78018,77577,67274,66556,66740,67181,66630
330,31,0,2047,74884,74526,73685,73723,74304,67922,66746,67229,66872,66720,75118,74471,73900,74401,74016,64412,63714,63886,64312,63769
331,0,0,2047,78471,78090,77184,77199,77853,70791,69603,70113,69735,69583,78757,78070,77519,77996,77581,67238,66526,66720,67146,66604
332,31,0,2047,74926,74550,73707,73724,74318,67932,66757,67238,66876,66746,75142,74468,73913,74427,74026,64445,63714,63909,64338,63799
333,0,0,2047,78500,78112,77206,77215,77858,70811,69616,70133,69742,69598,78767,78086,77555,78026,77597,67257,66547,66741,67166,66626
334,31,0,2047,74911,74534,73714,73736,74316,67942,66768,67244,66871,66731,75144,74474,73915,74411,74010,64440,63727,63900,64319,63780
335,0,0,2047,78513,78105,77206,77213,77872,70824,69632,70169,69754,69601,78791,78093,77560,78028,77595,67276,66562,66751,67169,66630
336,31,0,2047,74916,74562,73723,73735,74333,67953,66776,67241,66891,66738,75163,74484,73938,74422,74035,64444,63734,63914,64332,63788
337,0,0,2047,78490,78108,77211,77209,77872,70822,69633,70125,69750,69599,78778,78082,77561,78019,77602,67271,66553,66748,67174,66634
338,31,0,2047,74913,74534,73721,73735,74340,67948,66759,67251,66880,66737,75163,74481,73934,74408,74027,64443,63732,63909,64345,63798
339,0,0,2047,78497,78099,77219,77232,77878,70819,69618,70151,69745,69594,78788,78084,77568,78033,77601,67270,66559,66741,67184,66644
340,31,0,2047,74895,74525,73719,73725,74320,67939,66749,67239,66874,66725,75135,74477,73907,74407,74013,64438,63730,63897,64333,63784
341,0,0,2047,78484,78094,77216,77214,77859,70797,69610,70139,69741,69593,78783,78072,77545,78009,77585,67271,66545,66727,67170,66619
342,31,0,2047,74924,74549,73723,73756,74340,67944,66766,67272,66899,66769,75163,74481,73938,74407,74044,64453,63737,63921,64334,63799
343,0,0,2047,78535,78142,77243,77259,77911,70832,69640,70190,69797,69655,78817,78111,77597,78021,77632,67299,66571,66775,67190,66652
344,31,0,2047,74900,74528,73723,73734,74326,67939,66764,67254,66887,66724,75164,74469,73920,74415,74024,64439,63736,63917,64321,63799
345,0,0,2047,78462,78068,77178,77187,77853,70775,69598,70138,69732,69566,78763,78041,77532,77988,77568,67245,66534,66727,67128,66611
346,31,0,2047,74896,74553,73707,73732,74308,67912,66744,67258,66881,66736,75144,74455,73907,74388,74015,64425,63725,63898,64319,63780
347,0,0,2047,78489,78117,77210,77220,77857,70800,69608,70148,69754,69609,78778,78069,77545,78001,77592,67258,66544,66745,67167,66618
348,31,0,2047,74938,74558,73725,73749,74325,67954,66780,67278,66891,66759,75157,74475,73920,74428,74045,64446,63736,63904,64348,63819
349,0,0,2047,78521,78115,77213,77225,77876,70825,69627,70163,69743,69615,78776,78075,77539,78022,77599,67266,66550,66746,67190,66645
350,31,0,2047,74928,74558,73715,73753,74342,67951,66775,67277,66898,66750,75170,74489,73926,74414,74033,64453,63750,63913,64347,63798
351,0,0,2047,78501,78099,77195,77218,77867,70817,69621,70174,69750,69601,78789,78085,77549,78005,77592,67268,66559,66746,67165,66618
352,31,0,2047,74944,74547,73734,73743,74332,67958,66774,67265,66887,66746,75156,74487,73926,74408,74034,64451,63732,63905,64354,63791
353,0,0,2047,78547,78127,77243,77236,77889,70834,69648,70169,69775,69621,78809,78114,77574,78026,77615,67293,66562,66762,67195,66646
354,31,0,2047,74932,74549,73725,73733,74330,67944,66757,67269,66885,66756,75170,74474,73939,74407,74035,64443,63732,63918,64353,63807
355,0,0,2047,78513,78097,77209,77215,77880,70811,69617,70157,69749,69612,78789,78069,77570,78009,77599,67270,66556,66757,67190,66637
356,31,0,2047,74941,74541,73713,73766,74351,67945,66757,67263,66889,66752,75159,74488,73916,74406,74028,64457,63731,63917,64355,63793
357,0,0,2047,78532,78102,77214,77261,77902,70829,69624,70174,69752,69625,78808,78106,77562,78028,77608,67283,66568,66757,67206,66629
358,31,0,2047,74916,74533,73707,73754,74348,67931,66742,67243,66878,66750,75168,74472,73915,74402,74022,64448,63733,63888,64343,63788
359,0,0,2047,78487,78083,77194,77220,77864,70796,69595,70140,69722,69611,78770,78064,77533,77990,77576,67269,66550,66725,67178,66621
360,31,0,2047,74908,74535,73712,73753,74325,67949,66758,67266,66874,66742,75163,74460,73922,74408,74021,64431,63724,63914,64339,63780
361,0,0,2047,78483,78088,77199,77215,77866,70816,69602,70160,69730,69601,78783,78053,77551,77998,77579,67242,66546,66744,67162,66611
362,31,0,2047,74928,74537,73717,73751,74335,67966,66760,67259,66873,66758,75156,74479,73935,74432,74033,64435,63741,63903,64366,63792
363,0,0,2047,78495,78094,77202,77212,77863,70815,69595,70159,69736,69612,78769,78083,77558,78016,77583,67257,66556,66731,67191,66625
364,31,0,2047,74923,74536,73726,73750,74342,67949,66769,67262,66903,66776,75154,74468,73934,74412,74040,64452,63733,63925,64358,63813
365,0,0,2047,78504,78107,77218,77224,77887,70827,69627,70149,69768,69630,78785,78069,77569,78017,77606,67286,66556,66756,67193,66644
366,31,0,2047,74914,74544,73731,73739,74330,67948,66765,67264,66898,66743,75163,74464,73926,74407,74033,64444,63717,63899,64328,63815
367,0,0,2047,78476,78085,77189,77202,77860,70806,69611,70137,69744,69596,78774,78062,77536,78001,77585,67259,66535,66716,67159,66641
368,31,0,2047,74911,74532,73734,73744,74316,67941,66770,67252,66880,66750,75151,74462,73925,74411,74019,64445,63743,63917,64353,63800
369,0,0,2047,78507,78101,77230,77234,77869,70823,69625,70159,69754,69608,78789,78065,77566,78019,77600,67268,66569,66744,67188,66632
370,31,0,2047,74919,74544,73730,73745,74338,67962,66761,67260,66881,66755,75141,74469,73933,74413,74029,64448,63735,63901,64341,63796
371,0,0,2047,78497,78097,77226,77234,77873,70825,69612,70157,69752,69612,78769,78077,77551,78013,77596,67282,66556,66757,67172,66616
372,31,0,2047,74915,74537,73719,73737,74317,67957,66762,67242,66886,66766,75159,74465,73920,74415,74036,64448,63736,63904,64348,63791
373,0,0,2047,78500,78089,77195,77217,77855,70819,69605,70140,69731,69624,78777,78065,77541,78002,77600,67265,66548,66727,67184,66612
374,31,0,2047,74936,74553,73736,73762,74354,67967,66781,67270,66886,66775,75177,74489,73945,74431,74045,64466,63756,63912,64359,63812
375,0,0,2047,78513,78107,77221,77237,77889,70820,69624,70161,69752,69626,78795,78083,77564,78028,77591,67291,66562,66748,67178,66632
376,31,0,2047,74939,74568,73736,73767,74360,67964,66781,67273,66892,66779,75174,74493,73946,74452,74048,64477,63740,63924,64359,63812
377,0,0,2047,78494,78100,77213,77223,77869,70814,69613,70142,69730,69605,78781,78066,77561,78025,77586,67274,66542,66738,67182,66631
378,31,0,2047,74936,74562,73742,73745,74342,67956,66782,67264,66900,66764,75183,74491,73934,74423,74026,64458,63740,63916,64353,63806
379,0,0,2047,78527,78130,77243,77245,77903,70846,69643,70169,69781,69645,78811,78107,77583,78036,77614,67292,66560,66767,67195,66653
380,31,0,2047,74926,74549,73716,73741,74326,67958,66773,67245,66870,66767,75191,74480,73922,74420,74042,64456,63744,63923,64355,63804
381,0,0,2047,78489,78106,77205,77213,77866,70820,69616,70134,69733,69631,78810,78076,77554,78012,77587,67274,66564,66745,67186,66633
382,31,0,2047,74919,74552,73724,73752,74333,67959,66767,67257,66870,66754,75172,74461,73931,74414,74025,64455,63759,63918,64342,63809
383,0,0,2047,78522,78125,77236,77238,77908,70840,69645,70171,69753,69630,78812,78080,77591,78038,77590,67300,66582,66774,67194,66659
384,31,0,2047,74898,74509,73688,73708,74312,67931,66743,67235,66859,66731,75155,74453,73911,74396,74016,64444,63734,63879,64321,63779
385,0,0,2047,78481,78065,77179,77196,77847,70795,69605,70135,69725,69595,78790,78055,77544,77992,77575,67271,66553,66708,67161,66607
386,31,0,2047,74916,74539,73701,73730,74323,67945,66764,67242,66881,66747,75158,74476,73922,74407,74016,64443,63734,63900,64329,63804
387,0,0,2047,78492,78090,77195,77204,77859,70806,69610,70131,69737,69596,78782,78065,77536,77996,77571,67252,66551,66715,67159,66630
388,31,0,2047,74901,74528,73695,73729,74332,67932,66757,67228,66880,66739,75155,74457,73925,74399,74026,64454,63731,63900,64334,63795
389,0,0,2047,78485,78085,77186,77211,77867,70804,69609,70112,69739,69605,78784,78061,77556,77990,77591,67275,66538,66728,67165,66628
390,31,0,2047,74909,74532,73703,73744,74323,67944,66746,67228,66878,66728,75145,74471,73908,74410,74020,64453,63728,63909,64343,63791
391,0,0,2047,78490,78077,77194,77204,77871,70807,69594,70114,69733,69580,78778,78061,77546,78007,77587,67270,66541,66734,67171,66640
392,31,0,2047,74923,74525,73707,73740,74336,67941,66755,67239,66879,66743,75164,74470,73931,74416,74033,64444,63744,63908,64326,63809
393,0,0,2047,78521,78104,77227,77228,77888,70819,69632,70149,69762,69621,78810,78093,77566,78025,77617,67289,66569,66751,67190,66658
