rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,2047,78496,78095,77234,77222,77872,70852,69624,70142,69772,69613,78783,78067,77552,78002,77609,67249,66537,66766,67202,66652
196,31,0,2047,74921,74533,73737,73747,74318,67970,66778,67240,66905,66751,75169,74475,73927,74413,74042,64432,63733,63940,64364,63815
197,0,0,2047,78505,78108,77252,77249,77882,70854,69652,70152,69784,69629,78826,78096,77572,78032,77632,67265,66551,66790,67221,66662
198,31,0,2047,74929,74545,73753,73745,74336,68001,66782,67264,66900,66768,75157,74463,73935,74395,74035,64456,63735,63944,64389,63816
199,0,0,2047,78520,78115,77254,77239,77876,70860,69639,70163,69778,69631,78787,78083,77566,78002,77614,67280,66556,66779,67233,66654
200,31,0,2047,74932,74552,73761,73766,74336,67993,66782,67249,66910,66776,75184,74491,73921,74421,74047,64445,63732,63957,64381,63837
201,0,0,2047,78515,78112,77251,77246,77878,70860,69628,70140,69770,69629,78803,78101,77559,78023,77611,67264,66556,66772,67219,66666
202,31,0,2047,74907,74530,73740,73741,74311,67959,66771,67249,66883,66742,75167,74462,73918,74406,74029,64426,63733,63935,64364,63808
203,0,0,2047,78481,78086,77213,77206,77832,70821,69602,70127,69744,69590,78771,78049,77537,78000,77580,67230,66541,66754,67191,66636
204,31,0,2047,74919,74569,73757,73741,74330,67980,66792,67260,66907,66754,75163,74485,73943,74431,74050,64440,63738,63948,64379,63819
205,0,0,2047,78500,78119,77247,77214,77872,70837,69631,70155,69767,69607,78790,78074,77570,78030,77601,67265,66542,66776,67207,66647
206,31,0,2047,74919,74517,73738,73754,74316,67960,66770,67247,66887,66751,75185,74465,73938,74402,74040,64438,63749,63931,64364,63805
207,0,0,2047,78493,78083,77224,77235,77864,70826,69635,70151,69749,69613,78784,78066,77558,78002,77598,67256,66549,66768,67200,66642
208,31,0,2047,74904,74514,73732,73743,74317,67966,66766,67240,66889,66743,75155,74460,73922,74411,74026,64439,63716,63937,64361,63801
209,0,0,2047,78492,78070,77222,77240,77870,70846,69626,70139,69756,69622,78783,78089,77569,78024,77611,67274,66536,66776,67218,66652
210,31,0,2047,74921,74535,73731,73742,74319,67962,66773,67256,66883,66752,75180,74483,73916,74426,74021,64430,63726,63942,64357,63801
211,0,0,2047,78497,78100,77208,77230,77856,70822,69618,70150,69748,69621,78796,78083,77544,78015,77596,67262,66539,66768,67194,66635
212,31,0,2047,74914,74513,73708,73746,74307,67953,66752,67239,66885,66743,75169,74473,73913,74406,74035,64405,63712,63926,64363,63799
213,0,0,2047,78500,78068,77193,77210,77848,70823,69599,70135,69754,69601,78791,78058,77540,77997,77593,67227,66527,66753,67197,66626
214,31,0,2047,74910,74514,73731,73760,74329,67969,66760,67254,66903,66774,75178,74477,73932,74423,74042,64437,63734,63937,64363,63810
215,0,0,2047,78485,78059,77192,77223,77857,70811,69599,70136,69752,69621,78773,78062,77543,77999,77580,67256,66534,66750,67175,66638
216,31,0,2047,74934,74507,73746,73754,74326,67963,66784,67245,66891,66770,75170,74489,73928,74425,74032,64440,63713,63937,64363,63807
217,0,0,2047,78504,78042,77215,77209,77851,70812,69638,70137,69754,69618,78777,78084,77559,78015,77596,67260,66523,66761,67193,66633
218,31,0,2047,74919,74536,73730,73736,74324,67971,66775,67261,66894,66768,75169,74494,73928,74409,74026,64446,63717,63939,64361,63814
219,0,0,2047,78511,78110,77238,77240,77877,70845,69635,70159,69765,69646,78796,78109,77552,78023,77607,67286,66554,66776,67208,66660
220,31,0,2047,74919,74526,73743,73754,74324,67962,66779,67270,66892,66771,75174,74480,73939,74433,74042,64456,63718,63927,64364,63819
221,0,0,2047,78511,78099,77245,77246,77880,70849,69650,70174,69765,69644,78812,78100,77583,78039,77629,67290,66541,66767,67216,66673
222,31,0,2047,74929,74532,73751,73754,74339,67987,66771,67248,66904,66769,75183,74491,73930,74438,74048,64457,63741,63942,64378,63823
223,0,0,2047,78505,78081,77227,77236,77873,70849,69623,70142,69777,69619,78823,78090,77552,78030,77605,67280,66549,66768,67204,66648
224,31,0,2047,74936,74528,73743,73762,74361,67982,66796,67274,66893,66762,75174,74493,73932,74428,74054,64451,63740,63932,64398,63837
225,0,0,2047,78516,78082,77235,77241,77899,70859,69646,70165,69764,69624,78798,78094,77561,78027,77628,67272,66550,66767,67225,66673
226,31,0,2047,74925,74525,73731,73747,74344,67970,66765,67273,66887,66763,75163,74469,73918,74412,74044,64439,63730,63921,64374,63812
227,0,0,2047,78506,78075,77242,77227,77885,70852,69621,70162,69754,69633,78787,78078,77539,78015,77606,67262,66546,66747,67214,66645
228,31,0,2047,74909,74515,73721,73744,74331,67972,66744,67258,66891,66734,75142,74474,73911,74397,74029,64440,63719,63918,64344,63800
229,0,0,2047,78489,78057,77218,77214,77874,70840,69594,70138,69746,69590,78764,78079,77531,77985,77579,67248,66519,66747,67174,66627
230,31,0,2047,74914,74508,73730,73740,74321,67975,66764,67247,66893,66751,75154,74462,73907,74412,74028,64444,63715,63914,64358,63788
231,0,0,2047,78518,78083,77251,77231,77887,70854,69629,70161,69788,69627,78793,78091,77560,78031,77629,67288,66555,66762,67209,66656
232,31,0,2047,74937,74525,73730,73760,74344,67974,66774,67276,66898,66764,75162,74471,73919,74433,74041,64455,63734,63936,64381,63814
233,0,0,2047,78499,78071,77203,77214,77879,70840,69615,70156,69746,69612,78766,78076,77540,78024,77602,67274,66548,66748,67216,66640
234,31,0,2047,74910,74548,73737,73753,74341,67981,66761,67259,66915,66771,75144,74474,73917,74429,74037,64455,63728,63930,64370,63807
235,0,0,2047,78492,78089,77227,77225,77884,70838,69619,70154,69777,69627,78771,78073,77536,78029,77605,67266,66537,66764,67210,66644
236,31,0,2047,74920,74508,73729,73749,74328,67969,66761,67259,66897,66765,75163,74465,73918,74407,74036,64456,63728,63912,64372,63809
237,0,0,2047,78475,78042,77196,77210,77840,70819,69587,70142,69739,69599,78764,78043,77517,77990,77576,67255,66518,66733,67191,66627
238,31,0,2047,74933,74551,73732,73762,74343,67985,66793,67286,66936,66785,75187,74501,73940,74453,74058,64477,63742,63946,64395,63856
239,0,0,2047,78518,78106,77229,77249,77899,70877,69646,70170,69789,69647,78817,78109,77561,78053,77626,67302,66561,66780,67217,66680
240,31,0,2047,74908,74520,73726,73760,74334,67977,66770,67258,66898,66762,75163,74490,73930,74421,74052,64475,63745,63937,64383,63819
241,0,0,2047,78484,78061,77197,77216,77865,70822,69618,70138,69747,69606,78764,78082,77546,78002,77606,67287,66543,66753,67210,66636
242,31,0,2047,74919,74533,73742,73762,74343,67975,66788,67282,66920,66762,75167,74504,73932,74422,74047,64458,63726,63929,64386,63824
243,0,0,2047,78485,78072,77225,77238,77876,70837,69642,70160,69779,69626,78786,78101,77550,78011,77607,67279,66543,66748,67224,66645
244,31,0,2047,74910,74521,73741,73760,74341,67979,66770,67272,66915,66766,75188,74497,73922,74409,74050,64450,63735,63929,64368,63816
245,0,0,2047,78493,78076,77222,77235,77871,70831,69624,70163,69780,69624,78795,78099,77536,78000,77596,67265,66540,66756,67209,66641
246,31,0,2047,74879,74509,73706,73716,74297,67954,66747,67236,66877,66726,75150,74473,73892,74401,74014,64431,63703,63891,64360,63782
247,0,0,2047,78462,78056,77200,77201,77838,70831,69611,70146,69754,69591,78779,78077,77522,78009,77585,67254,66533,66731,67193,66629
248,31,0,2047,74899,74505,73712,73732,74293,67973,66763,67241,66887,66741,75165,74466,73905,74378,74027,64434,63712,63902,64355,63797
249,0,0,2047,78508,78094,77226,77245,77870,70856,69637,70164,69766,69634,78813,78099,77558,78003,77617,67284,66542,66756,67215,66650
250,31,0,2047,74904,74513,73701,73747,74308,67966,66772,67251,66879,66733,75162,74471,73906,74413,74010,64441,63702,63916,64346,63792
251,0,0,2047,78495,78104,77212,77235,77871,70845,69640,70167,69742,69614,78801,78091,77556,78037,77593,67275,66539,66770,67199,66651
252,31,0,2047,74903,74520,73719,73749,74327,67967,66762,67267,66882,66756,75168,74477,73932,74423,74033,64451,63718,63932,64361,63808
253,0,0,2047,78497,78093,77219,77241,77864,70839,69620,70170,69758,69623,78788,78085,77577,78017,77606,67268,66538,66764,67211,66643
254,31,0,2047,74915,74522,73727,73762,74344,67975,66786,67274,66914,66767,75191,74481,73943,74420,74059,64458,63753,63936,64368,63832
255,0,0,2047,78491,78066,77208,77218,77873,70837,69635,70158,69773,69623,78808,78084,77563,78016,77608,67271,66565,66762,67194,66663
256,31,0,2047,74917,74553,73746,73758,74346,67978,66775,67278,66914,66756,75177,74489,73934,74432,74051,64463,63732,63950,64375,63825
257,0,0,2047,78500,78101,77236,77229,77882,70851,69626,70165,69777,69616,78791,78091,77568,78023,77605,67287,66540,66789,67213,66660
258,31,0,2047,74909,74527,73746,73743,74329,67960,66782,67254,66911,66749,75161,74484,73944,74425,74058,64451,63735,63926,64371,63811
259,0,0,2047,78477,78066,77228,77216,77862,70819,69645,70149,69763,69609,78777,78083,77558,78005,77609,67257,66542,66753,67219,66634
260,31,0,2047,74912,74527,73741,73742,74323,67956,66769,67264,66889,66758,75165,74474,73918,74421,74055,64458,63725,63927,64376,63812
261,0,0,2047,78489,78097,77218,77222,77867,70826,69634,70166,69766,69624,78789,78089,77545,78021,77614,67282,66548,66758,67211,66640
262,31,0,2047,74919,74545,73737,73755,74338,67974,66782,67283,66901,66765,75190,74492,73950,74432,74054,64462,63738,63916,64384,63829
263,0,0,2047,78472,78084,77205,77222,77853,70829,69618,70167,69764,69613,78797,78079,77555,78010,77606,67278,66553,66734,67205,66654
264,31,0,2047,74914,74535,73733,73745,74323,67957,66770,67270,66893,66746,75170,74499,73939,74409,74042,64447,63726,63936,64348,63807
265,0,0,2047,78490,78086,77198,77224,77855,70822,69624,70156,69753,69614,78792,78099,77545,77987,77599,67267,66533,66765,67181,66643
266,31,0,2047,74915,74542,73727,73738,74322,67959,66773,67266,66897,66765,75174,74479,73913,74423,74031,64456,63733,63934,64372,63816
267,0,0,2047,78489,78077,77212,77201,77866,70832,69613,70144,69755,69609,78774,78074,77533,78012,77581,67264,66533,66749,67195,66625
268,31,0,2047,74908,74522,73722,73730,74332,67955,66776,67253,66886,66732,75141,74473,73919,74423,74031,64436,63718,63926,64352,63803
269,0,0,2047,78478,78054,77213,77205,77866,70817,69626,70128,69736,69585,78773,78058,77542,78018,77587,67254,66526,66758,67189,66630
270,31,0,2047,74890,74515,73726,73742,74335,67967,66786,67251,66893,66745,75166,74469,73911,74417,74032,64430,63714,63912,64369,63802
271,0,0,2047,78497,78075,77236,77230,77889,70858,69651,70156,69768,69628,78803,78087,77558,78035,77616,67264,66539,66761,67219,66653
272,31,0,2047,74902,74531,73746,73752,74323,67976,66767,67264,66897,66748,75147,74473,73924,74438,74038,64449,63731,63917,64376,63834
273,0,0,2047,78519,78117,77268,77247,77911,70864,69652,70196,69795,69626,78801,78102,77570,78064,77631,67293,66570,66776,67236,66690
274,31,0,2047,74914,74522,73741,73754,74338,67983,66777,67256,66887,66747,75164,74483,73931,74411,74044,64433,63723,63928,64377,63821
275,0,0,2047,78485,78067,77213,77212,77851,70846,69621,70139,69743,69590,78784,78073,77548,78010,77599,67255,66532,66745,67202,66636
276,31,0,2047,74916,74526,73744,73737,74329,67974,66763,67263,66893,66762,75164,74498,73930,74430,74027,64449,63729,63934,64366,63827
277,0,0,2047,78514,78103,77244,77243,77882,70858,69639,70181,69768,69624,78799,78117,77587,78037,77609,67289,66567,66778,67223,66670
278,31,0,2047,74895,74516,73718,73736,74307,67974,66771,67243,66885,66734,75159,74491,73925,74420,74027,64437,63738,63917,64372,63820
279,0,0,2047,78498,78091,77227,77230,77875,70857,69630,70158,69764,69618,78802,78103,77563,78029,77604,67278,66568,66770,67225,66661
280,31,0,2047,74914,74528,73749,73748,74348,67958,66792,67269,66901,66762,75163,74493,73929,74437,74038,64444,63742,63925,64375,63816
281,0,0,2047,78501,78086,77251,77229,77887,70830,69657,70167,69766,69623,78796,78106,77562,78034,77604,67276,66554,66780,67220,66657
282,31,0,2047,74902,74503,73735,73746,74333,67967,66782,67245,66897,66727,75153,74473,73921,74417,74042,64443,63744,63914,64377,63821
283,0,0,2047,78488,78078,77242,77230,77880,70846,69649,70156,69771,69601,78779,78072,77561,78021,77614,67272,66560,66751,67227,66663
284,31,0,2047,74922,74522,73750,73753,74347,67969,66795,67278,66914,66746,75176,74497,73927,74433,74047,64465,63754,63948,64374,63825
285,0,0,2047,78494,78077,77211,77233,77882,70826,69642,70157,69764,69594,78783,78086,77551,78015,77607,67271,66569,66767,67198,66650
286,31,0,2047,74916,74533,73728,73722,74333,67964,66776,67257,66895,66740,75180,74493,73921,74417,74042,64441,63747,63923,64367,63814
287,0,0,2047,78488,78073,77191,77190,77868,70818,69626,70151,69739,69583,78786,78075,77543,78005,77593,67248,66547,66747,67186,66630
288,31,0,2047,74910,74516,73724,73755,74326,67948,66758,67256,66885,66734,75158,74482,73912,74398,74030,64436,63727,63907,64355,63803
289,0,0,2047,78480,78055,77208,77221,77869,70808,69597,70137,69747,69590,78764,78069,77540,77983,77591,67249,66527,66732,67184,66621
290,31,0,2047,74917,74516,73705,73738,74324,67951,66766,67253,66881,66734,75150,74476,73930,74396,74027,64426,63728,63908,64365,63801
291,0,0,2047,78490,78064,77179,77207,77868,70810,69615,70143,69737,69577,78770,78082,77550,77981,77597,67261,66536,66732,67180,66630
292,31,0,2047,74890,74526,73720,73737,74342,67957,66778,67256,66883,66731,75143,74483,73921,74411,74020,64442,63730,63913,64351,63795
293,0,0,2047,78495,78096,77236,77240,77909,70836,69642,70167,69783,69601,78791,78101,77566,78023,77615,67286,66553,66756,67212,66638
294,31,0,2047,74915,74505,73727,73741,74346,67968,66765,67241,66896,66740,75162,74470,73929,74407,74036,64439,63739,63933,64354,63802
295,0,0,2047,78510,78080,77229,77242,77897,70849,69642,70150,69788,69613,78805,78092,77579,78017,77607,67266,66560,66765,67213,66652
296,31,0,2047,74907,74511,73714,73742,74319,67959,66769,67257,66875,66749,75147,74468,73922,74416,74042,64432,63727,63919,64365,63807
297,0,0,2047,78468,78053,77207,77211,77858,70822,69611,70134,69738,69601,78752,78054,77533,77993,77587,67231,66525,66739,67182,66628
298,31,0,2047,74901,74535,73731,73748,74342,67961,66774,67261,66882,66755,75174,74481,73934,74407,74047,64442,63747,63929,64375,63817
299,0,0,2047,78479,78079,77206,77227,77890,70837,69617,70157,69740,69611,78789,78086,77555,77996,77602,67258,66552,66751,67196,66651
300,31,0,2047,74919,74522,73740,73745,74318,67971,66775,67263,66894,66746,75162,74460,73935,74410,74034,64446,63740,63932,64377,63804
301,0,0,2047,78519,78095,77245,77239,77873,70862,69644,70177,69762,69613,78791,78079,77570,78039,77630,67272,66557,66768,67235,66648
302,31,0,2047,74930,74537,73746,73760,74341,67975,66786,67267,66906,66752,75186,74492,73954,74415,74042,64456,63742,63944,64392,63812
303,0,0,2047,78508,78093,77234,77253,77888,70847,69644,70167,69780,69608,78799,78097,77581,78021,77619,67285,66569,66773,67225,66657
304,31,0,2047,74911,74551,73738,73747,74343,67974,66794,67272,66917,66748,75167,74493,73936,74410,74048,64456,63740,63933,64378,63834
305,0,0,2047,78507,78109,77248,77262,77906,70859,69661,70177,69809,69638,78814,78103,77586,78021,77637,67303,66576,66781,67218,66679
306,31,0,2047,74931,74529,73721,73757,74345,67980,66781,67279,66901,66752,75177,74491,73942,74417,74049,64457,63737,63920,64354,63824
307,0,0,2047,78492,78072,77191,77221,77865,70823,69618,70157,69754,69598,78781,78078,77557,77983,77598,67252,66543,66742,67198,66646
308,31,0,2047,74933,74525,73723,73754,74345,67973,66785,67278,66910,66766,75169,74491,73926,74405,74049,64461,63740,63946,64374,63829
309,0,0,2047,78479,78059,77196,77224,77868,70825,69616,70168,69773,69603,78777,78074,77535,77990,77598,67256,66541,66755,67194,66642
310,31,0,2047,74917,74547,73731,73756,74334,67979,66769,67279,66913,66772,75170,74480,73937,74418,74037,64458,63756,63936,64377,63838
311,0,0,2047,78495,78092,77230,77237,77890,70838,69622,70178,69774,69622,78800,78079,77553,78016,77606,67281,66556,66773,67220,66687
312,31,0,2047,74921,74548,73747,73757,74333,67973,66774,67294,66929,66751,75171,74484,73966,74419,74054,64457,63741,63944,64385,63824
313,0,0,2047,78495,78094,77222,77236,77870,70842,69620,70183,69786,69618,78783,78070,77584,78013,77614,67278,66548,66760,67209,66656
314,31,0,2047,74910,74531,73738,73756,74340,67974,66775,67278,66907,66750,75151,74481,73936,74412,74053,64455,63745,63923,64357,63817
315,0,0,2047,78496,78077,77223,77240,77873,70850,69635,70174,69773,69616,78783,78074,77558,78010,77612,67283,66569,66748,67189,66656
316,31,0,2047,74922,74538,73741,73756,74326,67981,66769,67278,66899,66750,75158,74477,73934,74402,74045,64438,63722,63935,64359,63815
317,0,0,2047,78521,78113,77240,77261,77889,70854,69644,70192,69779,69636,78804,78108,77581,78034,77630,67280,66560,66781,67223,66678
318,31,0,2047,74921,74549,73725,73764,74318,67974,66776,67283,66906,66759,75154,74492,73932,74426,74060,64445,63731,63930,64371,63834
319,0,0,2047,78508,78121,77222,77245,77873,70840,69631,70190,69769,69633,78786,78101,77557,78025,77629,67272,66563,66771,67203,66676
320,31,0,2047,74934,74558,73727,73772,74338,67971,66787,67277,66913,66754,75152,74476,73937,74407,74055,64463,63752,63936,64375,63830
321,0,0,2047,78514,78110,77234,77250,77902,70852,69651,70188,69780,69634,78796,78090,77575,78023,77635,67281,66572,66786,67221,66676
322,31,0,2047,74912,74547,73720,73752,74329,67966,66752,67262,66899,66748,75154,74457,73930,74400,74042,64454,63736,63921,64361,63821
323,0,0,2047,78491,78115,77213,77242,77878,70842,69621,70158,69760,69625,78798,78077,77564,78019,77626,67276,66558,66762,67191,66667
324,31,0,2047,74908,74555,73728,73754,74356,67978,66787,67265,66913,66753,75178,74477,73935,74429,74060,64472,63764,63933,64367,63817
325,0,0,2047,78490,78112,77236,77245,77903,70851,69654,70175,69789,69628,78809,78093,77579,78035,77643,67303,66578,66771,67218,66669
326,31,0,2047,74914,74517,73721,73746,74345,67948,66765,67254,66914,66739,75164,74462,73926,74413,74036,64442,63744,63931,64360,63800
327,0,0,2047,78496,78085,77221,77228,77896,70834,69630,70163,69785,69601,78797,78080,77544,78020,77608,67270,66553,66756,67207,66633
328,31,0,2047,74918,74527,73741,73768,74349,67985,66786,67274,66933,66787,75180,74486,73940,74419,74059,64471,63752,63943,64380,63820
329,0,0,2047,78516,78098,77239,77250,77897,70856,69658,70184,69804,69654,78823,78097,77579,78023,77629,67289,66580,66776,67232,66662
330,31,0,2047,74937,74545,73734,73765,74353,67982,66787,67295,66932,66766,75198,74491,73945,74443,74068,64471,63763,63952,64399,63836
331,0,0,2047,78541,78123,77248,77272,77915,70868,69664,70207,69811,69647,78837,78115,77602,78071,77650,67315,66596,66789,67263,66686
332,31,0,2047,74912,74544,73734,73757,74333,67965,66782,67272,66918,66765,75167,74466,73949,74430,74053,64464,63746,63928,64376,63814
333,0,0,2047,78488,78101,77214,77232,77881,70836,69637,70170,69772,69628,78776,78065,77558,78008,77604,67279,66550,66762,67205,66643
334,31,0,2047,74918,74539,73720,73755,74334,67972,66779,67264,66907,66760,75180,74488,73953,74424,74041,64467,63731,63947,64376,63816
335,0,0,2047,78492,78069,77185,77225,77867,70821,69624,70148,69754,69601,78777,78080,77565,78008,77599,67267,66543,66772,67197,66634
336,31,0,2047,74916,74513,73723,73742,74320,67955,66761,67261,66899,66748,75159,74467,73889,74392,74029,64451,63740,63918,64364,63808
337,0,0,2047,78510,78095,77216,77236,77873,70841,69621,70174,69771,69608,78789,78086,77540,78014,77602,67276,66565,66746,67209,66651
338,31,0,2047,74888,74514,73718,73733,74317,67949,66745,67261,66888,66761,75160,74462,73909,74416,74036,64442,63738,63928,64371,63793
339,0,0,2047,78495,78097,77215,77231,77878,70830,69608,70170,69767,69628,78803,78081,77551,78027,77609,67283,66557,66775,67210,66648
340,31,0,2047,74909,74529,73731,73746,74329,67956,66773,67256,66903,66755,75162,74461,73922,74405,74039,64440,63728,63928,64370,63818
341,0,0,2047,78503,78085,77230,77235,77888,70822,69642,70163,69781,69625,78780,78078,77551,78004,77608,67279,66540,66759,67221,66652
342,31,0,2047,74917,74523,73739,73740,74351,67975,66753,67279,66913,66753,75152,74477,73947,74399,74041,64452,63733,63926,64369,63811
343,0,0,2047,78483,78057,77219,77205,77876,70837,69602,70154,69764,69600,78758,78071,77561,77984,77591,67272,66542,66753,67192,66634
344,31,0,2047,74898,74523,73721,73737,74333,67954,66760,67255,66904,66733,75129,74467,73927,74393,74026,64440,63730,63932,64355,63803
345,0,0,2047,78490,78092,77216,77222,77871,70823,69616,70152,69778,69607,78764,78076,77551,77995,77604,67261,66558,66767,67201,66648
346,31,0,2047,74929,74551,73758,73748,74332,67985,66781,67276,66917,66755,75177,74507,73942,74434,74048,64483,63755,63964,64371,63839
347,0,0,2047,78497,78089,77229,77221,77865,70833,69628,70154,69766,69599,78792,78102,77554,78018,77594,67290,66568,66772,67198,66649
348,31,0,2047,74937,74549,73734,73776,74345,67981,66781,67274,66913,66758,75180,74486,73942,74422,74055,64473,63766,63958,64365,63820
349,0,0,2047,78516,78110,77228,77250,77880,70834,69632,70168,69767,69615,78782,78089,77573,78007,77619,67293,66575,66770,67191,66642
350,31,0,2047,74909,74535,73703,73734,74319,67951,66770,67262,66907,66751,75171,74471,73928,74402,74027,64435,63740,63912,64356,63820
351,0,0,2047,78517,78101,77221,77234,77874,70839,69632,70173,69785,69622,78816,78093,77570,78021,77603,67273,66574,66760,67207,66664
352,31,0,2047,74912,74531,73738,73747,74326,67970,66769,67249,66895,66740,75168,74460,73939,74418,74034,64449,63748,63918,64363,63799
353,0,0,2047,78517,78093,77236,77231,77867,70847,69633,70155,69767,69605,78804,78073,77569,78020,77611,67285,66569,66767,67212,66650
354,31,0,2047,74904,74542,73712,73749,74324,67949,66785,67255,66901,66744,75158,74445,73914,74412,74040,64438,63733,63916,64361,63808
355,0,0,2047,78505,78098,77222,77240,77882,70839,69644,70163,69774,69622,78792,78066,77559,78030,77613,67260,66561,66760,67210,66653
356,31,0,2047,74913,74538,73721,73744,74325,67956,66775,67247,66902,66744,75148,74454,73904,74399,74028,64430,63721,63908,64354,63805
357,0,0,2047,78495,78093,77213,77219,77866,70830,69628,70148,69763,69603,78764,78064,77520,78007,77600,67251,66543,66754,67191,66637
358,31,0,2047,74922,74542,73721,73730,74322,67958,66774,67272,66910,66741,75176,74477,73919,74412,74036,64439,63740,63925,64374,63811
359,0,0,2047,78493,78091,77212,77221,77870,70835,69620,70172,69770,69614,78813,78086,77561,78017,77611,67263,66567,66746,67210,66636
360,31,0,2047,74913,74534,73719,73769,74334,67968,66762,67268,66881,66757,75170,74478,73933,74412,74029,64441,63747,63909,64365,63804
361,0,0,2047,78500,78077,77203,77239,77859,70834,69617,70167,69741,69622,78778,78068,77557,78000,77586,67255,66556,66737,67193,66626
362,31,0,2047,74925,74546,73743,73752,74342,67974,66785,67264,66901,66766,75176,74489,73925,74439,74060,64455,63757,63922,64370,63811
363,0,0,2047,78499,78082,77229,77214,77872,70831,69626,70161,69761,69609,78781,78075,77551,78022,77611,67267,66550,66743,67202,66623
364,31,0,2047,74907,74517,73713,73744,74330,67974,66769,67260,66887,66739,75157,74474,73927,74412,74043,64451,63737,63912,64371,63805
365,0,0,2047,78493,78089,77233,77221,77890,70845,69630,70172,69760,69612,78785,78079,77555,78019,77620,67277,66559,66747,67217,66643
366,31,0,2047,74905,74531,73732,73733,74331,67968,66775,67264,66866,66744,75163,74476,73925,74418,74045,64446,63751,63936,64373,63807
367,0,0,2047,78493,78094,77219,77222,77876,70844,69630,70164,69738,69607,78796,78074,77555,78011,77603,67268,66574,66772,67209,66636
368,31,0,2047,74922,74555,73761,73769,74358,67994,66807,67286,66918,66779,75184,74507,73950,74439,74066,64463,63777,63960,64383,63819
369,0,0,2047,78502,78106,77239,77248,77892,70853,69665,70180,69780,69640,78809,78108,77583,78033,77636,67291,66587,66790,67234,66651
370,31,0,2047,74916,74520,73739,73742,74327,67946,66762,67261,66893,66744,75165,74458,73922,74418,74052,64439,63741,63925,64347,63800
371,0,0,2047,78507,78094,77228,77240,77880,70825,69630,70166,69757,69606,78798,78072,77547,78016,77615,67258,66570,66753,67201,66648
372,31,0,2047,74909,74514,73734,73753,74339,67967,66795,67271,66894,66760,75167,74467,73933,74428,74053,64456,63735,63930,64365,63812
373,0,0,2047,78473,78047,77210,77215,77867,70823,69631,70143,69753,69617,78765,78056,77547,78003,77603,67263,66546,66741,67182,66632
374,31,0,2047,74887,74518,73716,73738,74327,67963,66777,67243,66887,66733,75141,74460,73916,74399,74020,64423,63734,63919,64352,63790
375,0,0,2047,78482,78078,77205,77224,77863,70844,69628,70146,69748,69599,78757,78067,77550,77994,77593,67254,66548,66741,67186,66635
376,31,0,2047,74898,74532,73721,73750,74332,67977,66778,67269,66884,66756,75171,74477,73922,74413,74045,64451,63735,63921,64360,63802
377,0,0,2047,78453,78071,77202,77209,77854,70826,69616,70146,69717,69602,78771,78058,77530,77987,77598,67253,66543,66736,67180,66631
378,31,0,2047,74913,74537,73724,73729,74312,67962,66777,67235,66886,66742,75171,74465,73925,74400,74040,64426,63736,63906,64350,63790
379,0,0,2047,78507,78094,77231,77236,77871,70851,69650,70154,69781,69621,78806,78085,77569,78014,77627,67269,66566,66765,67202,66661
380,31,0,2047,74921,74529,73739,73760,74348,67983,66779,67284,66893,66756,75163,74495,73939,74419,74055,64450,63736,63926,64361,63811
381,0,0,2047,78501,78091,77237,77240,77889,70844,69628,70185,69752,69614,78794,78088,77557,78017,77618,67277,66550,66758,67199,66648
382,31,0,2047,74894,74511,73715,73732,74322,67950,66769,67257,66888,66742,75145,74477,73932,74404,74038,64426,63730,63920,64357,63794
383,0,0,2047,78468,78067,77209,77205,77861,70819,69626,70148,69759,69602,78771,78076,77550,78007,77600,67249,66544,66747,67189,66617
384,31,0,2047,74909,74547,73730,73757,74351,67970,66787,67262,66895,66759,75147,74481,73947,74415,74038,64433,63739,63904,64369,63792
385,0,0,2047,78474,78077,77202,77226,77864,70807,69623,70134,69733,69607,78752,78062,77544,77987,77579,67240,66536,66719,67184,66617
386,31,0,2047,74909,74543,73707,73731,74326,67970,66777,67250,66878,66740,75167,74465,73923,74405,74041,64431,63737,63912,64348,63806
387,0,0,2047,78497,78103,77205,77215,77885,70854,69639,70168,69743,69605,78794,78080,77563,78012,77626,67268,66566,66760,67191,66640
388,31,0,2047,74922,74544,73730,73752,74349,67968,66773,67268,66886,66760,75179,74478,73927,74412,74034,64437,63735,63918,64375,63823
389,0,0,2047,78488,78094,77226,77231,77889,70832,69625,70166,69746,69619,78794,78074,77557,78003,77604,67254,66561,66748,67206,66648
390,31,0,2047,74904,74513,73732,73732,74324,67966,66773,67250,66878,66747,75139,74476,73907,74399,74026,64445,63736,63918,64349,63804
391,0,0,2047,78506,78091,77237,77226,77891,70838,69648,70173,69758,69617,78788,78095,77558,78011,77614,67286,66570,66762,67210,66643
392,31,0,2047,74907,74524,73735,73752,74329,67963,66779,67256,66889,66750,75170,74483,73937,74418,74027,64450,63742,63915,64375,63799
393,0,0,2047,78486,78081,77221,77227,77870,70828,69632,70154,69757,69611,78804,78086,77555,78012,77596,67272,66554,66754,67204,66638
