rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,2047,78508,78104,77236,77240,77895,70850,69646,70163,69742,69666,78796,78091,77552,78040,77612,67311,66568,66761,67206,66638
196,31,0,2047,74911,74537,73738,73735,74331,67968,66765,67250,66863,66775,75149,74477,73892,74413,74034,64464,63741,63912,64365,63785
197,0,0,2047,78507,78090,77235,77224,77879,70835,69622,70148,69735,69637,78776,78082,77526,78019,77602,67293,66552,66735,67202,66617
198,31,0,2047,74918,74549,73752,73754,74329,67975,66781,67267,66874,66777,75182,74480,73908,74418,74027,64458,63739,63929,64365,63794
199,0,0,2047,78510,78123,77265,77247,77897,70854,69646,70180,69749,69652,78816,78093,77560,78026,77614,67302,66573,66780,67211,66653
200,31,0,2047,74930,74552,73760,73741,74353,67961,66788,67277,66888,66773,75188,74488,73921,74429,74031,64469,63771,63941,64365,63819
201,0,0,2047,78526,78118,77267,77236,77912,70844,69652,70179,69761,69643,78805,78102,77561,78035,77614,67307,66587,66781,67207,66660
202,31,0,2047,74910,74536,73752,73741,74338,67951,66767,67259,66876,66766,75154,74480,73918,74408,74029,64458,63738,63923,64354,63809
203,0,0,2047,78477,78079,77215,77198,77871,70801,69608,70143,69727,69613,78773,78060,77521,77996,77586,67257,66544,66736,67171,66617
204,31,0,2047,74936,74551,73765,73768,74350,67993,66791,67280,66907,66799,75187,74496,73928,74427,74050,64494,63767,63934,64385,63831
205,0,0,2047,78515,78107,77259,77235,77890,70858,69641,70171,69765,69647,78801,78086,77552,78024,77612,67312,66575,66778,67205,66660
206,31,0,2047,74917,74532,73747,73755,74351,67979,66783,67263,66892,66757,75162,74473,73906,74428,74031,64461,63755,63934,64370,63790
207,0,0,2047,78491,78097,77240,77239,77903,70859,69634,70153,69756,69620,78794,78095,77533,78031,77598,67289,66566,66778,67210,66632
208,31,0,2047,74909,74503,73729,73735,74336,67967,66769,67253,66874,66763,75160,74477,73914,74418,74039,64451,63729,63927,64349,63801
209,0,0,2047,78483,78074,77217,77210,77880,70838,69622,70142,69729,69618,78777,78082,77536,78020,77598,67265,66537,66757,67185,66625
210,31,0,2047,74923,74527,73743,73742,74338,67975,66795,67266,66876,66788,75157,74487,73908,74422,74029,64476,63747,63939,64377,63806
211,0,0,2047,78512,78081,77241,77214,77888,70844,69645,70163,69749,69648,78780,78095,77532,78031,77600,67303,66551,66761,67208,66624
212,31,0,2047,74922,74529,73755,73736,74348,67988,66797,67258,66876,66785,75175,74488,73918,74414,74032,64486,63739,63930,64372,63805
213,0,0,2047,78507,78083,77246,77218,77885,70862,69646,70159,69729,69643,78798,78081,77533,78018,77607,67302,66549,66753,67214,66631
214,31,0,2047,74899,74536,73743,73739,74338,67964,66778,67250,66871,66762,75164,74483,73917,74421,74041,64472,63737,63925,64351,63794
215,0,0,2047,78490,78092,77239,77224,77882,70859,69635,70147,69744,69625,78793,78100,77547,78026,77608,67296,66564,66763,67190,66630
216,31,0,2047,74894,74537,73715,73741,74329,67972,66758,67249,66857,66766,75157,74464,73902,74414,74023,64465,63729,63910,64354,63786
217,0,0,2047,78482,78092,77215,77227,77869,70859,69612,70149,69735,69630,78778,78066,77528,78016,77600,67294,66548,66744,67193,66617
218,31,0,2047,74890,74543,73721,73749,74329,67957,66768,67259,66871,66768,75150,74469,73898,74420,74018,64466,63719,63917,64357,63772
219,0,0,2047,78488,78112,77233,77238,77882,70833,69639,70171,69745,69637,78798,78086,77529,78031,77597,67307,66550,66746,67196,66620
220,31,0,2047,74912,74547,73735,73765,74351,67990,66801,67272,66895,66791,75170,74496,73926,74452,74055,64486,63758,63939,64386,63813
221,0,0,2047,78458,78072,77200,77209,77855,70831,69620,70139,69741,69620,78770,78060,77513,78017,77587,67279,66552,66745,67191,66610
222,31,0,2047,74911,74542,73734,73746,74325,67965,66800,67267,66881,66774,75173,74483,73917,74418,74038,64474,63749,63926,64354,63789
223,0,0,2047,78511,78104,77227,77243,77884,70834,69663,70163,69741,69636,78806,78086,77551,78020,77619,67297,66574,66751,67202,66628
224,31,0,2047,74930,74561,73761,73771,74349,67984,66797,67289,66885,66778,75191,74502,73932,74439,74046,64499,63772,63960,64384,63808
225,0,0,2047,78506,78123,77241,77255,77887,70856,69653,70170,69751,69639,78808,78103,77569,78030,77618,67317,66585,66788,67214,66639
226,31,0,2047,74904,74546,73747,73774,74331,67984,66769,67265,66873,66774,75156,74484,73930,74423,74035,64476,63753,63925,64381,63793
227,0,0,2047,78490,78102,77253,77249,77884,70852,69632,70174,69750,69650,78780,78091,77555,78026,77591,67289,66571,66765,67216,66627
228,31,0,2047,74901,74542,73740,73759,74341,67974,66781,67268,66868,66764,75157,74481,73901,74414,74033,64464,63739,63925,64367,63792
229,0,0,2047,78467,78083,77220,77232,77865,70826,69616,70151,69729,69615,78752,78064,77514,78006,77581,67272,66550,66740,67184,66611
230,31,0,2047,74912,74554,73755,73764,74340,67987,66793,67281,66886,66774,75180,74480,73929,74428,74045,64471,63751,63922,64385,63811
231,0,0,2047,78498,78117,77241,77254,77889,70848,69655,70179,69762,69644,78809,78083,77564,78032,77597,67296,66581,66756,67217,66648
232,31,0,2047,74893,74536,73725,73741,74323,67967,66777,67276,66864,66758,75160,74456,73919,74417,74009,64445,63721,63911,64349,63795
233,0,0,2047,78484,78100,77222,77224,77867,70840,69626,70169,69724,69615,78784,78062,77541,78021,77574,67272,66548,66745,67189,66628
234,31,0,2047,74910,74541,73726,73744,74344,67954,66774,67253,66887,66746,75156,74452,73926,74427,74025,64450,63748,63921,64347,63791
235,0,0,2047,78472,78087,77210,77207,77865,70816,69608,70129,69741,69604,78753,78041,77532,78006,77573,67262,66559,66743,67170,66614
236,31,0,2047,74903,74545,73741,73735,74333,67969,66771,67268,66888,66760,75143,74458,73917,74416,74024,64470,63763,63930,64351,63801
237,0,0,2047,78497,78107,77253,77236,77886,70854,69645,70178,69761,69645,78777,78070,77561,78030,77602,67301,66597,66768,67196,66649
238,31,0,2047,74906,74528,73735,73737,74333,67964,66768,67247,66872,66747,75149,74462,73900,74426,74015,64447,63727,63900,64338,63789
239,0,0,2047,78482,78077,77217,77222,77867,70820,69626,70133,69746,69607,78755,78061,77520,78008,77572,67277,66542,66717,67175,66612
240,31,0,2047,74919,74529,73740,73751,74329,67974,66784,67274,66893,66767,75176,74483,73913,74428,74018,64469,63758,63935,64365,63799
241,0,0,2047,78504,78087,77240,77227,77896,70849,69637,70173,69759,69639,78811,78088,77545,78036,77583,67301,66575,66758,67206,66632
242,31,0,2047,74916,74540,73755,73728,74343,67963,66778,67261,66871,66747,75167,74474,73902,74417,74015,64450,63742,63910,64354,63782
243,0,0,2047,78502,78107,77257,77224,77897,70842,69651,70176,69766,69624,78804,78075,77541,78030,77598,67301,66575,66764,67203,66645
244,31,0,2047,74924,74542,73745,73731,74347,67963,66780,67258,66884,66750,75163,74474,73912,74403,74010,64447,63740,63920,64351,63785
245,0,0,2047,78522,78115,77256,77226,77901,70836,69643,70170,69756,69614,78820,78098,77554,78024,77579,67283,66563,66761,67199,66614
246,31,0,2047,74899,74528,73737,73742,74339,67952,66769,67251,66876,66745,75166,74467,73912,74407,74012,64456,63751,63920,64355,63780
247,0,0,2047,78486,78103,77229,77226,77889,70819,69630,70149,69740,69605,78798,78083,77537,78010,77583,67286,66570,66750,67186,66627
248,31,0,2047,74917,74568,73769,73754,74345,67966,66789,67273,66892,66758,75168,74490,73903,74419,74044,64473,63755,63933,64359,63801
249,0,0,2047,78490,78121,77255,77234,77880,70831,69634,70166,69760,69607,78783,78092,77525,78010,77603,67295,66563,66758,67192,66638
250,31,0,2047,74896,74531,73723,73741,74334,67951,66775,67252,66871,66742,75151,74476,73896,74398,74026,64458,63737,63915,64347,63798
251,0,0,2047,78487,78093,77221,77226,77878,70819,69622,70162,69735,69605,78776,78087,77534,78003,77595,67277,66561,66748,67186,66617
252,31,0,2047,74911,74535,73745,73750,74360,67968,66778,67273,66881,66748,75139,74472,73903,74404,74016,64467,63770,63939,64358,63815
253,0,0,2047,78493,78093,77230,77220,77895,70827,69633,70162,69738,69609,78759,78075,77532,78012,77578,67291,66586,66757,67190,66638
254,31,0,2047,74915,74533,73739,73745,74339,67945,66774,67259,66879,66752,75162,74486,73900,74412,74016,64456,63741,63918,64351,63790
255,0,0,2047,78521,78117,77250,77235,77899,70821,69642,70172,69753,69621,78805,78096,77546,78039,77611,67291,66578,66760,67203,66635
256,31,0,2047,74907,74540,73747,73755,74349,67959,66768,67262,66888,66755,75174,74480,73916,74408,74034,64458,63723,63910,64356,63801
257,0,0,2047,78493,78094,77239,77237,77896,70826,69611,70153,69743,69605,78793,78075,77542,77993,77598,67277,66548,66742,67188,66639
258,31,0,2047,74918,74550,73756,73763,74379,67963,66789,67272,66890,66772,75183,74486,73926,74431,74034,64481,63765,63931,64372,63808
259,0,0,2047,78504,78107,77240,77237,77910,70828,69633,70175,69744,69623,78805,78091,77538,78018,77597,67306,66574,66759,67201,66648
260,31,0,2047,74906,74513,73713,73727,74333,67928,66768,67264,66868,66734,75149,74458,73907,74409,74007,64460,63718,63901,64346,63793
261,0,0,2047,78518,78099,77242,77243,77896,70833,69636,70186,69772,69615,78798,78092,77555,78034,77601,67302,66562,66758,67215,66652
262,31,0,2047,74909,74535,73753,73764,74363,67967,66799,67272,66923,66772,75183,74485,73922,74430,74037,64462,63759,63916,64372,63811
263,0,0,2047,78499,78106,77253,77246,77915,70838,69663,70182,69790,69627,78818,78103,77563,78036,77614,67297,66567,66758,67210,66660
264,31,0,2047,74909,74547,73741,73741,74339,67949,66776,67253,66880,66729,75151,74467,73911,74416,74027,64458,63736,63912,64351,63803
265,0,0,2047,78483,78093,77236,77216,77890,70821,69627,70153,69757,69587,78770,78066,77541,78010,77589,67279,66561,66731,67194,66637
266,31,0,2047,74926,74548,73751,73757,74346,67970,66800,67268,66901,66754,75179,74496,73933,74431,74039,64482,63758,63940,64362,63826
267,0,0,2047,78525,78120,77271,77256,77913,70860,69676,70191,69770,69653,78826,78104,77578,78045,77623,67319,66600,66783,67228,66681
268,31,0,2047,74896,74532,73727,73746,74326,67953,66779,67257,66896,66749,75165,74470,73903,74406,74023,64466,63741,63917,64355,63797
269,0,0,2047,78492,78106,77240,77230,77885,70841,69636,70169,69764,69617,78796,78090,77537,78011,77599,67290,66575,66760,67199,66633
270,31,0,2047,74894,74546,73754,73751,74356,67974,66782,67263,66895,66742,75156,74469,73906,74414,74026,64466,63732,63919,64361,63796
271,0,0,2047,78457,78086,77220,77223,77874,70826,69628,70142,69751,69596,78756,78062,77515,78000,77590,67279,66533,66738,67186,66628
272,31,0,2047,74891,74512,73739,73733,74329,67944,66770,67242,66898,66750,75141,74469,73888,74403,74031,64462,63730,63900,64334,63788
273,0,0,2047,78496,78088,77236,77233,77892,70826,69631,70157,69773,69621,78781,78086,77528,78004,77615,67290,66556,66741,67187,66633
274,31,0,2047,74906,74533,73739,73747,74345,67953,66776,67240,66880,66743,75156,74467,73899,74419,74051,64449,63736,63919,64347,63803
275,0,0,2047,78463,78054,77202,77198,77863,70797,69591,70120,69721,69585,78764,78043,77514,77986,77595,67255,66526,66736,67166,66609
276,31,0,2047,74883,74508,73732,73734,74321,67952,66759,67250,66886,66737,75142,74452,73896,74395,74030,64452,63721,63910,64340,63791
277,0,0,2047,78449,78053,77200,77197,77843,70801,69586,70136,69725,69587,78753,78018,77496,77977,77585,67260,66524,66724,67161,66613
278,31,0,2047,74913,74523,73741,73753,74328,67969,66770,67263,66904,66756,75164,74472,73900,74414,74038,64480,63735,63921,64352,63816
279,0,0,2047,78479,78077,77220,77228,77861,70827,69619,70155,69756,69616,78775,78075,77524,78005,77601,67307,66530,66751,67180,66638
280,31,0,2047,74898,74516,73732,73735,74335,67967,66750,67263,66883,66739,75145,74477,73903,74408,74029,64465,63717,63896,64343,63791
281,0,0,2047,78461,78054,77189,77189,77859,70806,69589,70123,69722,69580,78735,78054,77503,77984,77573,67266,66515,66708,67153,66612
282,31,0,2047,74899,74496,73726,73743,74334,67948,66760,67250,66887,66732,75157,74469,73878,74400,74020,64464,63734,63896,64350,63794
283,0,0,2047,78469,78048,77219,77206,77865,70810,69604,70131,69739,69580,78767,78051,77492,77985,77577,67272,66550,66724,67168,66621
284,31,0,2047,74888,74510,73732,73737,74310,67950,66773,67248,66883,66750,75159,74464,73888,74409,74035,64463,63736,63887,64346,63816
285,0,0,2047,78479,78079,77229,77217,77872,70830,69623,70158,69741,69618,78787,78085,77521,78017,77596,67291,66549,66724,67186,66638
286,31,0,2047,74903,74497,73729,73729,74311,67937,66765,67230,66860,66760,75139,74460,73902,74397,74022,64462,63727,63903,64341,63795
287,0,0,2047,78475,78044,77220,77211,77863,70816,69629,70133,69732,69615,78768,78064,77532,77998,77599,67286,66554,66735,67177,66644
288,31,0,2047,74915,74507,73744,73742,74332,67973,66781,67255,66865,66745,75154,74448,73901,74412,74029,64459,63726,63907,64364,63814
289,0,0,2047,78494,78069,77227,77225,77860,70842,69615,70148,69735,69613,78775,78048,77527,78008,77592,67279,66541,66739,67193,66644
290,31,0,2047,74898,74525,73720,73727,74323,67958,66772,67245,66883,66742,75156,74441,73901,74409,74033,64451,63721,63917,64352,63802
291,0,0,2047,78503,78083,77228,77219,77862,70817,69630,70155,69755,69595,78796,78056,77541,78012,77610,67286,66547,66750,67190,66646
292,31,0,2047,74893,74525,73717,73728,74324,67946,66770,67241,66872,66738,75156,74444,73898,74409,74036,64448,63727,63903,64357,63783
293,0,0,2047,78477,78086,77222,77211,77868,70820,69624,70147,69742,69599,78782,78047,77524,78014,77607,67281,66536,66736,67186,66618
294,31,0,2047,74904,74528,73723,73740,74307,67939,66767,67244,66864,66769,75146,74451,73906,74412,74022,64446,63725,63914,64350,63799
295,0,0,2047,78472,78067,77194,77199,77835,70795,69609,70133,69721,69614,78765,78043,77522,78005,77576,67267,66544,66735,67178,66614
296,31,0,2047,74878,74509,73710,73721,74307,67948,66760,67248,66881,66758,75163,74446,73892,74412,74035,64450,63730,63901,64347,63788
297,0,0,2047,78491,78085,77215,77217,77879,70836,69634,70161,69766,69644,78810,78075,77539,78030,77622,67296,66573,66756,67200,66654
298,31,0,2047,74887,74505,73713,73740,74310,67941,66752,67225,66869,66758,75172,74444,73894,74419,74011,64443,63721,63894,64343,63800
299,0,0,2047,78461,78054,77186,77200,77842,70800,69597,70120,69713,69616,78772,78043,77514,78005,77581,67258,66549,66727,67171,66617
300,31,0,2047,74902,74523,73722,73735,74321,67953,66768,67238,66886,66759,75169,74451,73902,74400,74027,64438,63724,63917,64347,63795
301,0,0,2047,78487,78100,77223,77223,77876,70827,69638,70147,69759,69631,78792,78069,77533,78008,77600,67272,66555,66749,67205,66645
302,31,0,2047,74921,74543,73733,73773,74343,67968,66790,67270,66892,66786,75180,74476,73916,74423,74048,64470,63761,63932,64385,63809
303,0,0,2047,78517,78102,77243,77255,77905,70845,69654,70172,69761,69655,78831,78088,77564,78031,77624,67301,66583,66767,67226,66666
304,31,0,2047,74927,74534,73748,73769,74349,67987,66794,67277,66898,66792,75184,74491,73926,74446,74063,64476,63755,63944,64395,63828
305,0,0,2047,78522,78106,77243,77250,77909,70854,69649,70187,69786,69654,78819,78113,77553,78046,77634,67300,66565,66762,67237,66672
306,31,0,2047,74916,74550,73718,73751,74349,67981,66789,67266,66895,66793,75189,74466,73916,74441,74041,64471,63768,63924,64379,63803
307,0,0,2047,78487,78097,77194,77227,77881,70846,69638,70150,69754,69643,78797,78068,77531,78020,77599,67283,66565,66754,67213,66622
308,31,0,2047,74889,74518,73701,73733,74330,67944,66765,67241,66871,66752,75157,74447,73906,74403,74016,64458,63726,63914,64346,63771
309,0,0,2047,78477,78081,77200,77222,77881,70810,69629,70151,69735,69622,78784,78064,77544,78017,77590,67285,66560,66745,67190,66613
310,31,0,2047,74906,74536,73714,73751,74333,67959,66779,67257,66883,66773,75162,74482,73917,74427,74031,64449,63752,63913,64365,63805
311,0,0,2047,78456,78069,77190,77213,77862,70806,69614,70151,69732,69613,78767,78071,77517,77999,77579,67254,66555,66727,67184,66624
312,31,0,2047,74917,74523,73737,73755,74358,67957,66784,67255,66892,66786,75186,74495,73941,74433,74043,64465,63754,63928,64357,63822
313,0,0,2047,78493,78057,77212,77218,77884,70820,69628,70140,69749,69630,78789,78076,77550,78020,77605,67275,66560,66738,67188,66640
314,31,0,2047,74901,74527,73710,73728,74320,67937,66778,67254,66875,66761,75166,74467,73904,74414,74019,64449,63725,63902,64340,63795
315,0,0,2047,78491,78082,77205,77208,77881,70817,69639,70161,69747,69633,78794,78079,77536,78025,77593,67283,66551,66736,67198,66636
316,31,0,2047,74894,74481,73706,73723,74320,67938,66767,67225,66864,66734,75153,74449,73897,74407,74018,64432,63721,63878,64329,63784
317,0,0,2047,78480,78056,77212,77214,77869,70835,69639,70125,69743,69610,78791,78063,77538,78017,77593,67271,66550,66714,67183,66624
318,31,0,2047,74895,74498,73714,73726,74333,67936,66779,67244,66884,66749,75159,74462,73908,74411,74026,64466,63726,63921,64354,63782
319,0,0,2047,78466,78048,77216,77209,77879,70825,69637,70151,69747,69610,78785,78064,77535,78010,77595,67292,66545,66755,67197,66619
320,31,0,2047,74915,74489,73736,73741,74334,67957,66785,67263,66898,66774,75164,74474,73920,74428,74049,64472,63739,63917,64364,63816
321,0,0,2047,78502,78068,77250,77236,77885,70835,69649,70168,69761,69652,78795,78090,77550,78049,77616,67310,66568,66764,67204,66661
322,31,0,2047,74921,74514,73716,73741,74341,67959,66795,67271,66893,66767,75165,74466,73916,74424,74047,64477,63752,63921,64373,63807
323,0,0,2047,78507,78076,77214,77225,77884,70816,69648,70167,69761,69642,78783,78077,77533,78030,77617,67305,66586,66758,67219,66642
324,31,0,2047,74917,74536,73718,73773,74370,67970,66778,67280,66895,66780,75168,74489,73936,74452,74058,64492,63753,63938,64373,63820
325,0,0,2047,78496,78081,77204,77247,77899,70825,69629,70174,69748,69650,78790,78077,77560,78042,77617,67294,66554,66754,67206,66645
326,31,0,2047,74902,74530,73718,73744,74337,67952,66778,67262,66883,66771,75172,74465,73913,74427,74016,64449,63725,63917,64353,63803
327,0,0,2047,78494,78078,77204,77234,77870,70819,69634,70157,69745,69621,78783,78074,77529,78014,77588,67269,66541,66748,67194,66628
328,31,0,2047,74892,74525,73703,73736,74331,67956,66773,67260,66880,66767,75175,74464,73915,74424,74023,64457,63730,63928,64341,63802
329,0,0,2047,78484,78083,77187,77221,77875,70820,69630,70158,69757,69632,78802,78074,77546,78025,77599,67278,66554,66758,67187,66640
330,31,0,2047,74903,74527,73716,73736,74345,67961,66781,67250,66894,66755,75174,74472,73917,74434,74044,64469,63741,63922,64351,63804
331,0,0,2047,78473,78082,77183,77198,77865,70826,69620,70132,69744,69611,78780,78067,77526,78018,77601,67282,66548,66741,67175,66636
332,31,0,2047,74882,74534,73702,73734,74305,67949,66767,67240,66874,66755,75149,74444,73898,74401,74024,64475,63741,63907,64359,63798
333,0,0,2047,78482,78103,77216,77222,77869,70825,69627,70144,69758,69623,78801,78068,77544,78008,77602,67312,66565,66750,67200,66641
334,31,0,2047,74915,74539,73710,73746,74339,67963,66779,67249,66882,66764,75165,74474,73895,74423,74030,64463,63730,63927,64340,63803
335,0,0,2047,78493,78098,77196,77217,77871,70837,69634,70144,69739,69622,78778,78061,77523,78014,77599,67274,66544,66739,67164,66633
336,31,0,2047,74914,74537,73723,73750,74345,67980,66794,67264,66875,66772,75174,74480,73925,74436,74036,64471,63752,63916,64356,63815
337,0,0,2047,78494,78095,77215,77229,77886,70841,69637,70169,69740,69621,78801,78078,77557,78029,77603,67293,66557,66749,67183,66650
338,31,0,2047,74904,74523,73721,73739,74325,67957,66772,67253,66874,66760,75138,74461,73887,74389,74036,64449,63718,63903,64348,63788
339,0,0,2047,78483,78081,77222,77218,77879,70840,69631,70140,69749,69625,78764,78068,77520,77984,77591,67282,66545,66741,67185,66632
340,31,0,2047,74927,74547,73719,73755,74322,67970,66779,67263,66893,66763,75173,74473,73929,74419,74037,64467,63739,63916,64362,63804
341,0,0,2047,78509,78104,77220,77235,77867,70842,69635,70154,69760,69635,78794,78084,77561,78014,77597,67299,66560,66757,67220,66631
342,31,0,2047,74917,74537,73718,73744,74344,67968,66775,67252,66880,66759,75177,74462,73920,74427,74034,64472,63743,63915,64355,63800
343,0,0,2047,78493,78091,77218,77226,77877,70823,69637,70143,69746,69622,78807,78070,77547,78025,77602,67298,66561,66747,67207,66630
344,31,0,2047,74908,74522,73722,73743,74319,67954,66768,67248,66876,66748,75155,74465,73903,74419,74026,64462,63739,63908,64352,63790
345,0,0,2047,78501,78082,77227,77238,77871,70827,69621,70159,69750,69615,78789,78073,77533,78029,77601,67280,66555,66749,67198,66635
346,31,0,2047,74917,74529,73713,73756,74351,67980,66767,67249,66872,66755,75166,74452,73908,74423,74047,64468,63753,63934,64364,63785
347,0,0,2047,78486,78085,77205,77230,77882,70837,69604,70133,69725,69602,78776,78045,77525,78017,77602,67287,66554,66744,67191,66624
348,31,0,2047,74902,74522,73720,73761,74336,67973,66757,67253,66882,66768,75156,74463,73908,74429,74035,64473,63744,63924,64361,63800
349,0,0,2047,78486,78083,77194,77225,77864,70826,69606,70133,69740,69618,78762,78066,77523,78009,77589,67286,66543,66754,67182,66617
350,31,0,2047,74916,74536,73731,73757,74344,67981,66788,67265,66901,66773,75176,74479,73924,74427,74044,64479,63769,63927,64370,63812
351,0,0,2047,78469,78072,77191,77208,77852,70823,69616,70126,69744,69613,78762,78046,77520,78000,77579,67273,66553,66734,67180,66616
352,31,0,2047,74904,74536,73721,73750,74335,67959,66771,67238,66873,66757,75164,74466,73900,74410,74020,64472,63732,63916,64364,63795
353,0,0,2047,78534,78105,77238,77249,77898,70862,69649,70152,69770,69633,78809,78101,77548,78044,77614,67315,66583,66772,67205,66658
354,31,0,2047,74908,74512,73729,73744,74342,67961,66774,67244,66898,66748,75177,74467,73885,74421,74025,64457,63739,63929,64365,63787
355,0,0,2047,78491,78074,77227,77225,77887,70834,69624,70134,69759,69605,78787,78075,77524,78023,77590,67284,66547,66746,67197,66622
356,31,0,2047,74917,74532,73735,73748,74334,67974,66768,67255,66901,66763,75178,74465,73905,74420,74039,64450,63742,63915,64350,63799
357,0,0,2047,78504,78090,77229,77223,77871,70832,69628,70149,69743,69619,78800,78069,77524,78016,77588,67279,66551,66747,67192,66634
358,31,0,2047,74920,74548,73734,73757,74347,67965,66759,67253,66880,66775,75173,74474,73899,74436,74023,64449,63736,63928,64357,63805
359,0,0,2047,78503,78087,77211,77232,77883,70828,69614,70150,69751,69624,78778,78069,77537,78039,77586,67277,66547,66759,67197,66642
360,31,0,2047,74929,74540,73752,73760,74350,67999,66796,67257,66898,66776,75195,74490,73920,74446,74050,64484,63766,63930,64392,63816
361,0,0,2047,78491,78082,77241,77233,77887,70850,69641,70152,69765,69624,78795,78081,77538,78034,77607,67292,66573,66748,67210,66639
362,31,0,2047,74895,74497,73726,73745,74327,67954,66764,67239,66886,66754,75158,74459,73907,74408,74029,64470,63719,63885,64357,63791
363,0,0,2047,78482,78059,77222,77230,77881,70830,69618,70137,69756,69632,78783,78060,77531,78014,77598,67283,66534,66728,67177,66627
364,31,0,2047,74895,74511,73710,73739,74331,67966,66753,67230,66868,66753,75155,74456,73898,74414,74011,64436,63720,63889,64340,63772
365,0,0,2047,78514,78106,77246,77258,77912,70870,69636,70167,69766,69646,78807,78096,77566,78048,77617,67300,66560,66745,67206,66637
366,31,0,2047,74919,74535,73749,73760,74348,67979,66776,67256,66885,66762,75170,74473,73917,74407,74040,64465,63754,63926,64369,63812
367,0,0,2047,78485,78076,77240,77248,77884,70840,69620,70144,69745,69609,78780,78073,77532,77995,77600,67288,66561,66749,67205,66628
368,31,0,2047,74907,74516,73754,73762,74331,67983,66782,67249,66883,66757,75156,74485,73927,74412,74032,64457,63731,63925,64356,63812
369,0,0,2047,78477,78068,77246,77236,77872,70839,69615,70136,69745,69616,78791,78089,77551,78017,77599,67277,66535,66753,67190,66639
370,31,0,2047,74913,74531,73723,73760,74329,67967,66772,67241,66869,66765,75165,74478,73921,74427,74036,64460,63723,63923,64357,63803
371,0,0,2047,78488,78086,77227,77235,77879,70844,69628,70147,69744,69628,78783,78080,77540,78028,77604,67291,66552,66747,67190,66637
372,31,0,2047,74881,74525,73728,73741,74304,67957,66767,67245,66876,66746,75163,74451,73918,74410,74023,64440,63724,63914,64339,63791
373,0,0,2047,78477,78090,77246,77244,77864,70848,69628,70152,69750,69616,78813,78071,77565,78029,77606,67285,66557,66768,67185,66649
374,31,0,2047,74901,74523,73741,73768,74339,67971,66793,67270,66887,66778,75175,74483,73916,74425,74030,64478,63753,63924,64364,63813
375,0,0,2047,78488,78093,77245,77251,77889,70850,69647,70164,69753,69628,78805,78079,77551,78031,77593,67291,66565,66750,67192,66642
376,31,0,2047,74896,74527,73727,73761,74342,67977,66767,67276,66886,66765,75177,74483,73900,74428,74027,64452,63740,63906,64358,63815
377,0,0,2047,78484,78101,77231,77242,77889,70855,69624,70186,69754,69640,78803,78098,77544,78028,77609,67291,66557,66756,67199,66659
378,31,0,2047,74899,74536,73744,73762,74338,67967,66777,67277,66885,66775,75181,74496,73920,74421,74024,64452,63762,63914,64366,63807
379,0,0,2047,78463,78075,77228,77220,77866,70819,69605,70149,69726,69625,78774,78076,77524,78000,77576,67254,66541,66729,67187,66620
380,31,0,2047,74892,74541,73732,73764,74338,67984,66775,67257,66887,66792,75167,74497,73912,74430,74041,64461,63742,63917,64368,63815
381,0,0,2047,78497,78103,77232,77252,77881,70862,69626,70159,69762,69652,78803,78105,77544,78029,77601,67292,66573,66754,67209,66657
382,31,0,2047,74913,74539,73742,73757,74351,67969,66772,67248,66895,66766,75175,74476,73922,74440,74029,64480,63758,63914,64350,63822
383,0,0,2047,78493,78102,77243,77241,77900,70848,69637,70151,69771,69632,78797,78086,77552,78044,77616,67306,66577,66751,67201,66658
384,31,0,2047,74935,74552,73742,73769,74357,67989,66791,67278,66925,66780,75174,74510,73930,74440,74044,64491,63744,63928,64376,63837
385,0,0,2047,78530,78119,77238,77263,77910,70869,69659,70174,69790,69647,78813,78137,77574,78048,77624,67317,66574,66759,67224,66677
386,31,0,2047,74909,74531,73720,73745,74319,67978,66771,67253,66874,66761,75157,74478,73901,74429,74021,64469,63723,63911,64351,63817
387,0,0,2047,78515,78109,77230,77248,77880,70863,69646,70156,69759,69642,78805,78099,77564,78038,77609,67302,66554,66751,67203,66676
388,31,0,2047,74901,74549,73748,73758,74354,67983,66789,67270,66889,66784,75168,74493,73921,74428,74030,64487,63745,63927,64361,63815
389,0,0,2047,78518,78130,77253,77265,77915,70878,69656,70186,69786,69666,78821,78120,77574,78046,77625,67327,66576,66778,67227,66679
390,31,0,2047,74911,74539,73745,73775,74363,67990,66797,67271,66899,66790,75183,74483,73922,74427,74058,64493,63769,63933,64369,63818
391,0,0,2047,78488,78081,77229,77236,77891,70850,69647,70165,69755,69639,78789,78079,77533,78025,77624,67296,66578,66747,67202,66643
392,31,0,2047,74933,74553,73760,73786,74362,68000,66791,67300,66909,66777,75180,74514,73917,74448,74052,64502,63772,63943,64393,63821
393,0,0,2047,78505,78094,77248,77256,77906,70865,69639,70188,69758,69633,78797,78106,77551,78048,77617,67322,66585,66775,67228,66661
