rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,2047,78484,78091,77213,77216,77855,70818,69614,70151,69727,69598,78793,78080,77568,78045,77574,67274,66541,66728,67168,66624
196,31,0,2047,74918,74519,73719,73739,74327,67961,66773,67270,66888,66758,75168,74488,73928,74416,74023,64469,63721,63926,64340,63800
197,0,0,2047,78490,78069,77211,77208,77862,70820,69613,70165,69741,69613,78783,78090,77543,78014,77578,67277,66533,66736,67172,66602
198,31,0,2047,74907,74541,73730,73729,74326,67945,66758,67254,66868,66744,75147,74464,73930,74426,74008,64463,63718,63912,64326,63774
199,0,0,2047,78486,78086,77216,77214,77860,70819,69610,70158,69741,69604,78779,78083,77549,78029,77574,67288,66538,66749,67171,66616
200,31,0,2047,74925,74541,73728,73741,74330,67962,66765,67274,66875,66785,75157,74484,73942,74420,74011,64470,63708,63912,64351,63800
201,0,0,2047,78533,78104,77229,77245,77898,70840,69630,70192,69759,69654,78800,78115,77585,78040,77603,67311,66543,66752,67206,66643
202,31,0,2047,74927,74522,73713,73744,74300,67969,66755,67273,66872,66762,75126,74492,73924,74434,74004,64463,63711,63909,64338,63792
203,0,0,2047,78502,78072,77202,77216,77835,70814,69591,70164,69729,69614,78763,78085,77549,78025,77554,67283,66526,66737,67176,66607
204,31,0,2047,74932,74539,73712,73732,74319,67955,66760,67273,66841,66763,75144,74498,73936,74416,74007,64461,63743,63930,64345,63798
205,0,0,2047,78525,78115,77220,77228,77878,70832,69618,70181,69733,69637,78773,78112,77569,78029,77600,67295,66558,66766,67195,66645
206,31,0,2047,74922,74550,73732,73736,74318,67952,66768,67256,66866,66758,75153,74470,73918,74422,74023,64458,63726,63911,64338,63800
207,0,0,2047,78484,78087,77191,77197,77854,70803,69599,70144,69716,69610,78756,78071,77535,78002,77565,67266,66520,66721,67161,66609
208,31,0,2047,74926,74540,73731,73741,74322,67958,66753,67265,66889,66770,75134,74496,73932,74434,74012,64463,63746,63916,64349,63812
209,0,0,2047,78494,78086,77202,77205,77844,70817,69600,70149,69724,69619,78754,78080,77544,78021,77572,67274,66542,66732,67173,66632
210,31,0,2047,74895,74524,73718,73713,74298,67947,66745,67264,66854,66737,75137,74461,73916,74413,73987,64429,63711,63886,64312,63773
211,0,0,2047,78509,78104,77221,77204,77856,70835,69606,70172,69736,69623,78780,78090,77567,78023,77580,67263,66553,66732,67163,66619
212,31,0,2047,74934,74525,73710,73722,74321,67953,66742,67258,66871,66751,75162,74478,73926,74421,74017,64452,63707,63903,64321,63785
213,0,0,2047,78509,78086,77206,77203,77868,70823,69600,70153,69746,69604,78778,78075,77554,78017,77582,67282,66522,66737,67157,66627
214,31,0,2047,74914,74534,73697,73721,74314,67953,66754,67270,66864,66742,75140,74470,73904,74424,74000,64461,63715,63894,64330,63795
215,0,0,2047,78496,78097,77208,77212,77862,70830,69620,70176,69729,69613,78773,78086,77554,78031,77585,67291,66547,66740,67174,66631
216,31,0,2047,74938,74550,73706,73740,74327,67969,66753,67280,66880,66757,75138,74487,73936,74443,74018,64465,63731,63921,64338,63808
217,0,0,2047,78509,78106,77199,77226,77870,70828,69597,70172,69737,69619,78771,78073,77560,78042,77576,67289,66551,66745,67178,66628
218,31,0,2047,74911,74537,73716,73740,74325,67945,66755,67269,66886,66762,75135,74474,73910,74424,74010,64466,63723,63921,64345,63795
219,0,0,2047,78506,78111,77220,77237,77886,70841,69621,70193,69766,69633,78768,78090,77562,78034,77578,67299,66550,66765,67185,66647
220,31,0,2047,74916,74532,73712,73741,74316,67968,66750,67279,66861,66752,75151,74472,73930,74410,74009,64461,63725,63907,64331,63787
221,0,0,2047,78494,78079,77184,77208,77830,70825,69587,70169,69713,69600,78763,78068,77555,78009,77575,67271,66521,66733,67170,66614
222,31,0,2047,74928,74550,73729,73745,74326,67964,66759,67265,66858,66768,75158,74461,73936,74452,73994,64467,63718,63929,64345,63800
223,0,0,2047,78501,78100,77211,77208,77867,70817,69604,70154,69717,69620,78767,78059,77554,78048,77564,67280,66526,66747,67181,66612
224,31,0,2047,74931,74548,73736,73751,74332,67960,66774,67267,66878,66773,75165,74463,73933,74436,74016,64473,63734,63926,64360,63800
225,0,0,2047,78497,78110,77216,77229,77880,70834,69630,70165,69744,69630,78803,78069,77544,78028,77579,67300,66542,66755,67194,66628
226,31,0,2047,74946,74543,73749,73760,74343,67980,66776,67282,66878,66766,75162,74480,73932,74436,74039,64472,63747,63921,64355,63809
227,0,0,2047,78531,78120,77248,77241,77894,70848,69637,70194,69758,69645,78794,78094,77561,78042,77601,67302,66567,66760,67188,66650
228,31,0,2047,74943,74549,73721,73743,74334,67975,66781,67285,66875,66760,75153,74483,73931,74439,74027,64471,63734,63924,64371,63805
229,0,0,2047,78535,78119,77229,77235,77889,70844,69636,70195,69759,69633,78784,78098,77557,78049,77604,67302,66549,66758,67207,66641
230,31,0,2047,74940,74537,73725,73733,74328,67960,66768,67273,66871,66741,75150,74485,73903,74418,74009,64451,63732,63925,64342,63794
231,0,0,2047,78496,78089,77210,77204,77875,70832,69609,70164,69733,69594,78770,78081,77521,78012,77572,67268,66536,66740,67169,66619
232,31,0,2047,74919,74539,73707,73730,74315,67964,66755,67270,66870,66741,75141,74463,73920,74419,74009,64463,63716,63920,64318,63791
233,0,0,2047,78481,78081,77185,77197,77847,70812,69596,70159,69722,69599,78757,78055,77520,78005,77550,67268,66517,66737,67140,66617
234,31,0,2047,74927,74550,73724,73744,74336,67949,66764,67279,66876,66752,75150,74486,73921,74437,74007,64465,63711,63917,64343,63806
235,0,0,2047,78546,78144,77244,77252,77905,70842,69646,70201,69767,69638,78807,78122,77574,78066,77609,67309,66563,66771,67204,66666
236,31,0,2047,74918,74530,73727,73742,74322,67961,66758,67272,66871,66743,75149,74487,73921,74431,74024,64455,63720,63934,64341,63807
237,0,0,2047,78500,78087,77215,77215,77874,70830,69623,70169,69742,69606,78780,78097,77551,78028,77589,67275,66532,66769,67182,66637
238,31,0,2047,74925,74550,73719,73731,74348,67952,66767,67279,66873,66744,75151,74496,73946,74421,74016,64463,63724,63923,64340,63790
239,0,0,2047,78491,78104,77209,77203,77885,70816,69616,70160,69726,69609,78773,78087,77559,78011,77576,67276,66540,66746,67163,66608
240,31,0,2047,74910,74542,73743,73721,74329,67968,66757,67263,66878,66738,75151,74498,73919,74418,74027,64459,63728,63925,64340,63811
241,0,0,2047,78486,78112,77232,77201,77858,70845,69608,70166,69753,69605,78796,78096,77561,78010,77592,67290,66552,66767,67186,66626
242,31,0,2047,74918,74540,73720,73709,74315,67944,66757,67257,66857,66739,75138,74478,73913,74419,74024,64439,63713,63913,64335,63790
243,0,0,2047,78480,78085,77185,77182,77847,70794,69593,70144,69708,69592,78745,78064,77519,77997,77568,67255,66512,66723,67157,66607
244,31,0,2047,74918,74556,73701,73718,74323,67951,66757,67248,66872,66743,75131,74479,73910,74427,74014,64463,63728,63897,64337,63788
245,0,0,2047,78496,78099,77212,77211,77870,70841,69614,70159,69754,69613,78767,78100,77550,78030,77588,67294,66549,66740,67183,66635
246,31,0,2047,74896,74525,73696,73698,74298,67936,66743,67249,66862,66733,75120,74462,73915,74401,73998,64441,63709,63915,64328,63772
247,0,0,2047,78488,78073,77186,77182,77839,70815,69592,70149,69710,69584,78751,78065,77547,77997,77559,67275,66529,66740,67165,66592
248,31,0,2047,74922,74544,73700,73737,74313,67952,66765,67263,66871,66743,75144,74478,73936,74420,74033,64472,63710,63914,64344,63786
249,0,0,2047,78513,78096,77192,77204,77869,70837,69622,70166,69740,69608,78775,78088,77557,78002,77595,67293,66529,66740,67197,66634
250,31,0,2047,74939,74545,73711,73731,74340,67962,66770,67276,66887,66755,75161,74489,73933,74434,74031,64474,63748,63921,64345,63801
251,0,0,2047,78501,78095,77197,77202,77869,70819,69620,70160,69739,69615,78783,78086,77547,78021,77579,67277,66544,66738,67170,66619
252,31,0,2047,74919,74546,73720,73741,74329,67963,66764,67268,66886,66757,75150,74486,73922,74417,74026,64486,63722,63923,64360,63790
253,0,0,2047,78513,78107,77213,77230,77875,70837,69637,70172,69750,69623,78782,78108,77561,78028,77599,67327,66541,66747,67196,66637
254,31,0,2047,74944,74553,73741,73753,74347,67958,66774,67284,66895,66767,75170,74493,73929,74446,74058,64477,63737,63949,64369,63812
255,0,0,2047,78526,78115,77255,77250,77894,70841,69651,70193,69780,69650,78802,78111,77568,78051,77634,67319,66569,66791,67218,66656
256,31,0,2047,74927,74560,73734,73746,74343,67968,66767,67271,66889,66776,75157,74497,73927,74415,74038,64478,63718,63931,64363,63784
257,0,0,2047,78528,78138,77248,77245,77891,70857,69633,70184,69767,69646,78800,78107,77579,78039,77620,67313,66549,66766,67213,66628
258,31,0,2047,74933,74556,73730,73769,74332,67962,66763,67275,66896,66755,75164,74505,73946,74446,74041,64476,63713,63937,64372,63778
259,0,0,2047,78505,78094,77209,77226,77860,70812,69599,70161,69750,69605,78770,78088,77541,78039,77593,67293,66524,66764,67182,66603
260,31,0,2047,74927,74540,73719,73737,74316,67952,66764,67271,66887,66746,75147,74481,73920,74436,74032,64469,63719,63917,64337,63785
261,0,0,2047,78545,78118,77230,77230,77906,70837,69639,70176,69758,69626,78802,78094,77567,78063,77622,67310,66556,66763,67194,66640
262,31,0,2047,74924,74522,73716,73727,74316,67950,66770,67264,66880,66745,75140,74481,73915,74420,74027,64453,63723,63901,64328,63797
263,0,0,2047,78503,78093,77203,77201,77854,70826,69629,70166,69744,69611,78759,78093,77549,78027,77616,67288,66547,66752,67169,66636
264,31,0,2047,74919,74521,73704,73723,74305,67955,66738,67249,66866,66738,75139,74490,73907,74396,74029,64451,63720,63894,64331,63761
265,0,0,2047,78501,78076,77191,77189,77846,70815,69592,70125,69724,69582,78743,78081,77531,77995,77580,67252,66527,66715,67148,66591
266,31,0,2047,74927,74543,73708,73730,74315,67953,66761,67260,66874,66752,75144,74482,73924,74429,74020,64465,63717,63902,64343,63774
267,0,0,2047,78529,78122,77217,77223,77872,70826,69623,70172,69756,69625,78793,78102,77573,78036,77599,67298,66539,66746,67180,66623
268,31,0,2047,74917,74522,73725,73736,74319,67934,66761,67264,66887,66740,75143,74470,73927,74431,74022,64469,63718,63921,64342,63789
269,0,0,2047,78500,78075,77206,77203,77863,70808,69619,70154,69755,69605,78761,78078,77555,78016,77586,67287,66541,66754,67187,66620
270,31,0,2047,74925,74536,73712,73742,74327,67953,66759,67267,66882,66741,75132,74473,73920,74408,74035,64468,63720,63906,64335,63803
271,0,0,2047,78512,78082,77205,77222,77869,70822,69609,70155,69754,69598,78755,78086,77552,78015,77606,67295,66530,66735,67178,66635
272,31,0,2047,74920,74523,73707,73734,74321,67953,66754,67253,66886,66747,75123,74483,73916,74422,74034,64456,63720,63905,64332,63779
273,0,0,2047,78516,78098,77215,77230,77879,70838,69629,70162,69766,69614,78775,78112,77571,78029,77609,67294,66551,66750,67177,66626
274,31,0,2047,74928,74542,73719,73732,74331,67943,66763,67262,66851,66744,75140,74491,73918,74408,74023,64465,63736,63923,64344,63782
275,0,0,2047,78489,78094,77190,77187,77853,70801,69602,70142,69702,69583,78755,78078,77524,78000,77580,67277,66532,66732,67166,66610
276,31,0,2047,74919,74561,73702,73728,74304,67939,66755,67249,66873,66728,75135,74488,73904,74404,74016,64455,63727,63901,64331,63777
277,0,0,2047,78485,78112,77193,77191,77853,70803,69596,70142,69731,69591,78752,78079,77531,77997,77574,67274,66536,66730,67169,66600
278,31,0,2047,74939,74526,73716,73731,74301,67945,66757,67240,66878,66738,75128,74494,73917,74409,74024,64459,63724,63912,64351,63797
279,0,0,2047,78519,78097,77203,77197,77843,70808,69605,70132,69735,69597,78738,78093,77530,78008,77589,67279,66532,66740,67169,66618
280,31,0,2047,74927,74532,73713,73732,74330,67940,66759,67247,66881,66743,75142,74477,73927,74422,74021,64461,63730,63915,64352,63793
281,0,0,2047,78524,78090,77211,77205,77878,70828,69627,70156,69747,69605,78744,78085,77563,78019,77591,67289,66548,66750,67178,66624
282,31,0,2047,74918,74546,73712,73736,74329,67934,66750,67250,66880,66728,75140,74475,73915,74400,74018,64464,63717,63911,64340,63793
283,0,0,2047,78504,78109,77201,77199,77872,70811,69610,70150,69752,69584,78765,78077,77537,78007,77576,67288,66529,66751,67181,66634
284,31,0,2047,74940,74545,73726,73719,74344,67946,66759,67260,66869,66746,75148,74483,73928,74419,74024,64474,63716,63916,64344,63806
285,0,0,2047,78522,78110,77213,77201,77892,70821,69615,70157,69740,69616,78767,78091,77557,78037,77594,67301,66538,66770,67175,66646
286,31,0,2047,74927,74544,73710,73724,74345,67939,66752,67270,66869,66743,75133,74480,73913,74415,74017,64460,63716,63917,64330,63797
287,0,0,2047,78509,78103,77202,77205,77886,70808,69609,70168,69737,69596,78762,78089,77556,78015,77580,67276,66529,66743,67164,66630
288,31,0,2047,74934,74570,73723,73747,74339,67958,66791,67267,66875,66744,75152,74503,73924,74426,74041,64481,63723,63926,64332,63797
289,0,0,2047,78518,78125,77223,77229,77894,70830,69642,70155,69735,69604,78770,78103,77547,78024,77599,67314,66528,66761,67175,66629
290,31,0,2047,74940,74572,73733,73745,74337,67957,66779,67257,66884,66745,75151,74507,73939,74422,74033,64471,63730,63924,64349,63808
291,0,0,2047,78514,78119,77215,77206,77857,70809,69610,70136,69733,69603,78760,78100,77546,78022,77588,67282,66541,66734,67175,66630
292,31,0,2047,74912,74546,73721,73712,74331,67947,66769,67235,66869,66739,75144,74474,73919,74421,74018,64466,63721,63909,64330,63777
293,0,0,2047,78519,78115,77213,77209,77884,70823,69627,70140,69752,69598,78778,78087,77562,78031,77597,67297,66551,66755,67155,66623
294,31,0,2047,74935,74552,73725,73737,74336,67957,66770,67254,66889,66737,75135,74489,73945,74412,74033,64468,63724,63916,64343,63791
295,0,0,2047,78509,78075,77197,77195,77858,70801,69611,70139,69743,69582,78746,78074,77556,78008,77573,67269,66532,66727,67156,66605
296,31,0,2047,74943,74552,73720,73733,74344,67957,66775,67256,66869,66739,75147,74489,73932,74420,74021,64473,63746,63917,64351,63791
297,0,0,2047,78536,78111,77209,77220,77886,70847,69633,70160,69737,69606,78787,78097,77551,78022,77599,67295,66553,66741,67183,66628
298,31,0,2047,74946,74551,73730,73747,74340,67959,66788,67261,66886,66760,75164,74492,73926,74439,74036,64471,63740,63917,64354,63812
299,0,0,2047,78534,78090,77207,77222,77880,70835,69638,70163,69754,69623,78780,78091,77554,78033,77591,67288,66556,66750,67200,66646
300,31,0,2047,74930,74530,73736,73746,74329,67939,66764,67250,66878,66738,75167,74486,73918,74424,74022,64474,63734,63914,64347,63796
301,0,0,2047,78509,78080,77225,77227,77871,70824,69620,70164,69734,69599,78795,78092,77550,78033,77581,67304,66550,66743,67187,66639
302,31,0,2047,74942,74531,73723,73737,74330,67951,66761,67252,66884,66737,75166,74481,73921,74430,74015,64460,63725,63904,64359,63794
303,0,0,2047,78531,78090,77218,77214,77880,70828,69623,70160,69747,69599,78791,78087,77555,78038,77582,67292,66562,66742,67198,66637
304,31,0,2047,74941,74538,73701,73740,74335,67941,66764,67256,66874,66748,75142,74489,73916,74430,73999,64470,63729,63921,64343,63789
305,0,0,2047,78516,78102,77191,77213,77876,70806,69629,70145,69748,69601,78770,78092,77545,78030,77562,67288,66544,66742,67181,66618
306,31,0,2047,74937,74530,73726,73746,74333,67950,66764,67259,66881,66738,75154,74482,73927,74416,74016,64475,63733,63926,64355,63818
307,0,0,2047,78531,78092,77224,77229,77868,70818,69617,70163,69766,69612,78792,78102,77565,78031,77595,67307,66544,66758,67197,66651
308,31,0,2047,74942,74551,73723,73736,74331,67947,66767,67276,66872,66753,75174,74478,73929,74429,74019,64471,63718,63930,64347,63796
309,0,0,2047,78534,78120,77240,77240,77908,70833,69636,70193,69769,69624,78810,78110,77587,78061,77609,67314,66550,66778,67210,66645
310,31,0,2047,74929,74548,73728,73740,74344,67952,66760,67271,66878,66753,75167,74492,73925,74428,74042,64476,63726,63935,64343,63815
311,0,0,2047,78526,78097,77216,77217,77885,70825,69616,70175,69753,69629,78793,78094,77544,78025,77597,67307,66547,66763,67198,66655
312,31,0,2047,74918,74514,73706,73722,74316,67930,66731,67238,66866,66733,75146,74460,73899,74415,74011,64454,63708,63912,64317,63772
313,0,0,2047,78507,78069,77196,77197,77861,70813,69587,70146,69729,69596,78771,78069,77524,78019,77581,67282,66515,66740,67157,66604
314,31,0,2047,74929,74535,73724,73727,74305,67947,66758,67262,66875,66750,75152,74495,73908,74421,74022,64462,63727,63923,64318,63803
315,0,0,2047,78509,78093,77218,77209,77856,70821,69602,70151,69739,69616,78765,78098,77549,78026,77596,67287,66546,66750,67180,66632
316,31,0,2047,74939,74544,73736,73756,74322,67932,66774,67270,66892,66749,75150,74501,73924,74429,74024,64459,63736,63931,64343,63804
317,0,0,2047,78499,78083,77207,77207,77854,70795,69615,70142,69739,69593,78763,78101,77542,78008,77582,67267,66531,66758,67171,66617
318,31,0,2047,74906,74538,73708,73713,74314,67914,66757,67241,66856,66722,75147,74475,73909,74399,74004,64459,63714,63914,64329,63784
319,0,0,2047,78494,78096,77203,77190,77858,70785,69607,70146,69713,69586,78779,78089,77541,78003,77580,67283,66526,66750,67173,66616
320,31,0,2047,74928,74533,73724,73734,74330,67937,66755,67258,66893,66762,75153,74498,73926,74416,74022,64467,63732,63930,64344,63802
321,0,0,2047,78501,78067,77196,77199,77864,70798,69605,70137,69744,69601,78759,78080,77537,78006,77564,67272,66531,66751,67159,66622
322,31,0,2047,74933,74521,73710,73735,74315,67932,66762,67242,66874,66726,75159,74480,73925,74412,74000,64447,63725,63926,64333,63790
323,0,0,2047,78526,78102,77219,77224,77859,70815,69622,70149,69747,69600,78796,78089,77573,78020,77584,67276,66551,66759,67181,66645
324,31,0,2047,74921,74511,73699,73721,74311,67941,66749,67230,66852,66737,75119,74475,73903,74401,73994,64440,63697,63914,64324,63792
325,0,0,2047,78499,78076,77199,77188,77853,70811,69611,70140,69718,69596,78754,78085,77537,77996,77565,67269,66519,66748,67161,66616
326,31,0,2047,74937,74527,73718,73742,74315,67955,66763,67250,66861,66745,75157,74487,73919,74422,74009,64457,63724,63931,64344,63790
327,0,0,2047,78508,78079,77200,77204,77840,70806,69603,70139,69713,69594,78764,78081,77530,78002,77558,67263,66519,66748,67157,66616
328,31,0,2047,74937,74519,73710,73721,74323,67947,66754,67257,66867,66742,75151,74480,73913,74426,74017,64457,63729,63919,64347,63788
329,0,0,2047,78521,78090,77209,77225,77871,70826,69621,70154,69756,69604,78775,78098,77546,78023,77588,67288,66544,66763,67179,66627
330,31,0,2047,74921,74524,73714,73722,74320,67945,66745,67238,66854,66744,75138,74476,73903,74414,74005,64461,63710,63918,64333,63783
331,0,0,2047,78493,78077,77214,77204,77861,70816,69599,70150,69721,69613,78766,78082,77540,78015,77580,67295,66532,66754,67166,66616
332,31,0,2047,74924,74535,73710,73731,74323,67953,66748,67262,66864,66749,75135,74484,73904,74417,74004,64463,63720,63927,64341,63799
333,0,0,2047,78489,78069,77198,77180,77852,70810,69597,70156,69712,69597,78765,78074,77517,78009,77563,67281,66520,66735,67174,66620
334,31,0,2047,74907,74517,73707,73715,74302,67929,66747,67242,66852,66728,75136,74473,73903,74401,73994,64457,63709,63909,64320,63766
335,0,0,2047,78479,78069,77196,77182,77840,70802,69597,70134,69705,69584,78743,78078,77522,77996,77553,67281,66515,66730,67155,66599
336,31,0,2047,74911,74534,73710,73731,74316,67959,66760,67250,66870,66747,75148,74479,73922,74411,74019,64468,63713,63921,64340,63806
337,0,0,2047,78489,78070,77193,77202,77849,70809,69614,70139,69728,69595,78763,78076,77535,78010,77572,67291,66526,66739,67173,66632
338,31,0,2047,74903,74533,73717,73723,74308,67953,66747,67241,66853,66728,75140,74484,73924,74434,73999,64459,63703,63896,64332,63784
339,0,0,2047,78503,78093,77215,77198,77851,70817,69612,70140,69721,69595,78767,78088,77548,78023,77568,67284,66514,66732,67170,66618
340,31,0,2047,74914,74535,73712,73719,74303,67947,66744,67252,66864,66738,75127,74483,73929,74404,73998,64449,63700,63921,64335,63787
341,0,0,2047,78482,78071,77197,77168,77830,70803,69585,70142,69718,69587,78756,78079,77546,77991,77553,67270,66508,66747,67157,66607
342,31,0,2047,74906,74535,73743,73718,74317,67954,66749,67259,66866,66742,75165,74491,73923,74426,74012,64460,63717,63915,64348,63787
343,0,0,2047,78488,78097,77231,77188,77867,70821,69604,70146,69730,69607,78780,78097,77547,78032,77578,67291,66537,66751,67195,66619
344,31,0,2047,74904,74527,73719,73703,74303,67941,66736,67239,66863,66736,75140,74464,73907,74415,73994,64452,63702,63924,64325,63786
345,0,0,2047,78507,78087,77226,77203,77851,70829,69592,70145,69724,69618,78768,78089,77557,78028,77581,67284,66523,66766,67179,66633
346,31,0,2047,74925,74544,73732,73748,74327,67970,66760,67256,66877,66760,75167,74502,73926,74425,74007,64456,63715,63918,64339,63810
347,0,0,2047,78502,78076,77203,77201,77856,70824,69596,70144,69721,69600,78764,78098,77543,78010,77563,67270,66525,66751,67167,66630
348,31,0,2047,74920,74536,73734,73713,74307,67962,66745,67250,66872,66732,75149,74480,73916,74404,74002,64456,63706,63918,64330,63792
349,0,0,2047,78499,78089,77232,77195,77857,70843,69607,70149,69742,69599,78781,78088,77548,78013,77580,67286,66524,66761,67169,66634
350,31,0,2047,74918,74543,73734,73726,74316,67954,66755,67251,66870,66727,75160,74467,73927,74433,73999,64460,63692,63931,64323,63793
351,0,0,2047,78487,78085,77200,77182,77827,70802,69588,70134,69731,69572,78778,78065,77528,78012,77544,67270,66482,66750,67137,66606
352,31,0,2047,74926,74545,73733,73730,74314,67950,66761,67252,66867,66743,75173,74483,73929,74415,73999,64455,63725,63936,64351,63807
353,0,0,2047,78482,78078,77198,77179,77830,70806,69587,70136,69715,69587,78772,78070,77537,77990,77546,67262,66515,66746,67164,66622
354,31,0,2047,74920,74563,73719,73721,74323,67967,66764,67267,66845,66736,75146,74481,73923,74416,74016,64478,63716,63938,64335,63792
355,0,0,2047,78504,78120,77210,77198,77871,70835,69616,70152,69712,69605,78761,78091,77556,78028,77585,67299,66527,66765,67176,66620
356,31,0,2047,74920,74554,73693,73723,74310,67962,66752,67250,66871,66745,75158,74465,73917,74423,74006,64454,63713,63906,64324,63804
357,0,0,2047,78498,78089,77177,77187,77840,70826,69601,70131,69709,69595,78768,78063,77527,78007,77561,67262,66522,66744,67153,66613
358,31,0,2047,74917,74544,73721,73725,74309,67955,66756,67242,66875,66742,75157,74468,73919,74412,74024,64455,63724,63937,64344,63790
359,0,0,2047,78503,78108,77224,77207,77861,70827,69618,70144,69739,69611,78779,78080,77549,78025,77603,67282,66541,66774,67171,66617
360,31,0,2047,74917,74548,73716,73730,74314,67956,66750,67242,66883,66737,75149,74487,73922,74429,74002,64455,63716,63937,64340,63766
361,0,0,2047,78461,78064,77176,77187,77822,70806,69590,70120,69715,69579,78745,78061,77513,78001,77543,67253,66507,66743,67165,66579
362,31,0,2047,74921,74531,73722,73714,74304,67946,66750,67255,66874,66739,75139,74478,73906,74433,73997,64450,63708,63909,64334,63778
363,0,0,2047,78503,78086,77210,77194,77841,70822,69604,70131,69730,69587,78761,78077,77533,78021,77552,67269,66507,66737,67165,66600
364,31,0,2047,74927,74548,73701,73721,74311,67947,66754,67247,66876,66737,75130,74469,73928,74405,74005,64453,63725,63918,64338,63789
365,0,0,2047,78499,78109,77192,77189,77846,70813,69601,70140,69741,69613,78757,78074,77550,78005,77561,67273,66533,66745,67169,66623
366,31,0,2047,74890,74523,73698,73716,74290,67934,66731,67235,66859,66738,75130,74460,73912,74408,73979,64440,63697,63903,64317,63758
367,0,0,2047,78498,78090,77212,77211,77860,70819,69608,70141,69739,69622,78774,78078,77557,78019,77563,67278,66537,66754,67165,66608
368,31,0,2047,74923,74552,73722,73717,74331,67942,66746,67256,66866,66753,75149,74489,73931,74420,74000,64451,63709,63928,64333,63775
369,0,0,2047,78512,78117,77230,77211,77874,70835,69605,70158,69743,69625,78775,78114,77572,78035,77570,67281,66532,66763,67178,66624
370,31,0,2047,74903,74543,73725,73725,74319,67929,66741,67254,66869,66746,75146,74484,73919,74422,74019,64457,63711,63932,64318,63790
371,0,0,2047,78479,78102,77212,77194,77860,70799,69590,70142,69724,69605,78763,78078,77533,78022,77573,67281,66508,66751,67158,66623
372,31,0,2047,74920,74522,73708,73708,74299,67929,66732,67237,66856,66736,75121,74479,73904,74415,73979,64441,63694,63908,64319,63777
373,0,0,2047,78517,78091,77205,77205,77862,70824,69603,70146,69743,69618,78763,78095,77560,78043,77568,67286,66518,66751,67169,66621
374,31,0,2047,74923,74529,73712,73705,74309,67925,66742,67230,66853,66728,75153,74472,73911,74411,73996,64441,63691,63902,64319,63770
375,0,0,2047,78502,78095,77206,77184,77862,70792,69602,70145,69715,69589,78771,78080,77552,78013,77568,67273,66512,66739,67167,66610
376,31,0,2047,74919,74523,73708,73716,74308,67939,66740,67236,66833,66728,75151,74465,73915,74402,73994,64442,63703,63898,64312,63764
377,0,0,2047,78505,78099,77206,77202,77877,70825,69613,70146,69709,69599,78797,78085,77551,78014,77578,67281,66541,66747,67171,66613
378,31,0,2047,74912,74503,73711,73712,74297,67942,66737,67231,66844,66725,75132,74468,73896,74403,73994,64444,63682,63887,64311,63769
379,0,0,2047,78495,78069,77199,77201,77855,70814,69589,70130,69705,69581,78765,78093,77546,78010,77564,67272,66507,66724,67153,66594
380,31,0,2047,74909,74514,73712,73715,74306,67928,66745,67235,66839,66726,75148,74459,73909,74392,74001,64437,63696,63885,64317,63765
381,0,0,2047,78487,78057,77196,77180,77853,70802,69585,70118,69699,69573,78769,78060,77519,77978,77536,67252,66507,66730,67145,66581
382,31,0,2047,74946,74542,73731,73729,74341,67942,66765,67245,66869,66740,75167,74467,73912,74424,73996,64459,63729,63924,64327,63793
383,0,0,2047,78517,78101,77211,77200,77877,70811,69623,70142,69731,69598,78778,78074,77541,78018,77561,67280,66555,66743,67173,66622
384,31,0,2047,74912,74521,73699,73721,74305,67923,66740,67222,66866,66740,75144,74450,73904,74399,73988,64438,63696,63909,64307,63769
385,0,0,2047,78514,78107,77224,77224,77871,70803,69621,70139,69739,69622,78783,78080,77566,78012,77580,67280,66543,66754,67175,66622
386,31,0,2047,74902,74533,73726,73716,74314,67926,66734,67237,66842,66728,75147,74458,73916,74406,73998,64436,63697,63890,64312,63763
387,0,0,2047,78482,78082,77199,77185,77845,70810,69590,70127,69708,69587,78754,78064,77556,77993,77549,67262,66510,66723,67155,66605
388,31,0,2047,74939,74559,73741,73755,74346,67973,66777,67250,66886,66756,75161,74486,73926,74434,74019,64467,63727,63932,64344,63813
389,0,0,2047,78512,78115,77233,77220,77886,70839,69622,70150,69746,69617,78795,78085,77553,78020,77586,67289,66535,66761,67166,66632
390,31,0,2047,74902,74534,73700,73719,74319,67938,66733,67226,66856,66730,75121,74454,73910,74398,73994,64438,63703,63905,64305,63758
391,0,0,2047,78483,78087,77202,77184,77853,70803,69575,70105,69707,69574,78750,78052,77529,77987,77556,67234,66494,66720,67145,66579
392,31,0,2047,74916,74517,73711,73707,74304,67928,66740,67219,66863,66739,75155,74468,73902,74407,74014,64429,63691,63904,64318,63768
393,0,0,2047,78499,78088,77201,77195,77861,70803,69597,70129,69734,69606,78776,78074,77546,78013,77583,67262,66510,66734,67169,66601
