rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,2047,78491,78072,77192,77212,77875,70832,69608,70149,69749,69610,78767,78092,77539,78005,77569,67292,66554,66742,67202,66645
196,31,1,2047,74921,74518,73716,73764,74341,67959,66763,67254,66908,66751,75150,74477,73918,74415,74031,64465,63753,63920,64363,63800
197,0,1,2047,78488,78074,77210,77238,77881,70828,69610,70145,69753,69610,78765,78090,77529,78008,77587,67291,66576,66750,67193,66640
198,31,1,2047,74901,74508,73703,73749,74322,67967,66746,67246,66880,66742,75142,74479,73903,74403,74010,64468,63735,63905,64351,63797
199,0,1,2047,78493,78073,77209,77239,77877,70860,69625,70166,69765,69614,78789,78096,77534,78018,77585,67302,66557,66751,67189,66639
200,31,1,2047,74898,74512,73698,73749,74331,67955,66764,67256,66893,66747,75146,74479,73899,74403,74015,64482,63741,63897,64346,63804
201,0,1,2047,78489,78098,77216,77229,77888,70855,69633,70178,69764,69622,78792,78108,77553,78019,77601,67327,66573,66736,67208,66651
202,31,1,2047,74910,74515,73720,73741,74334,67955,66756,67257,66896,66759,75153,74492,73909,74406,74037,64466,63755,63910,64350,63810
203,0,1,2047,78496,78071,77210,77222,77882,70837,69604,70155,69748,69618,78769,78093,77532,77995,77602,67292,66563,66729,67178,66653
204,31,1,2047,74923,74536,73738,73760,74351,67980,66746,67270,66895,66768,75166,74496,73929,74428,74031,64477,63763,63924,64364,63824
205,0,1,2047,78515,78094,77226,77262,77895,70850,69611,70169,69757,69642,78789,78103,77563,78019,77609,67317,66585,66766,67205,66661
206,31,1,2047,74933,74539,73735,73770,74344,67967,66751,67247,66907,66767,75166,74501,73929,74433,74055,64489,63738,63914,64355,63810
207,0,1,2047,78506,78073,77212,77232,77884,70822,69602,70135,69761,69625,78773,78101,77529,78026,77620,67304,66554,66734,67185,66635
208,31,1,2047,74902,74520,73703,73751,74336,67969,66744,67238,66893,66748,75152,74493,73898,74427,74020,64467,63747,63911,64339,63799
209,0,1,2047,78499,78076,77202,77225,77902,70848,69602,70137,69765,69624,78794,78108,77553,78038,77585,67294,66565,66744,67197,66650
210,31,1,2047,74922,74508,73729,73770,74347,67984,66770,67264,66903,66774,75171,74490,73913,74440,74032,64474,63762,63928,64378,63821
211,0,1,2047,78501,78056,77222,77245,77889,70852,69611,70169,69766,69625,78774,78102,77540,78029,77603,67300,66576,66757,67217,66654
212,31,1,2047,74917,74523,73703,73756,74349,67967,66764,67260,66886,66765,75160,74494,73923,74428,74023,64467,63749,63922,64360,63816
213,0,1,2047,78514,78101,77207,77239,77902,70839,69613,70151,69756,69628,78782,78104,77557,78035,77586,67302,66561,66762,67200,66655
214,31,1,2047,74931,74508,73723,73746,74354,67967,66759,67259,66893,66761,75177,74497,73915,74434,74019,64478,63747,63929,64362,63811
215,0,1,2047,78501,78057,77195,77215,77881,70824,69600,70139,69757,69617,78768,78073,77522,78006,77576,67284,66552,66749,67183,66627
216,31,1,2047,74919,74523,73717,73746,74346,67983,66738,67269,66884,66759,75173,74498,73912,74425,74022,64473,63747,63932,64358,63813
217,0,1,2047,78515,78074,77217,77236,77895,70861,69606,70166,69754,69628,78795,78098,77546,78029,77600,67302,66575,66766,67202,66651
218,31,1,2047,74921,74533,73733,73773,74365,67982,66775,67262,66911,66784,75183,74485,73906,74426,74039,64471,63762,63904,64366,63820
219,0,1,2047,78519,78095,77239,77265,77918,70867,69648,70172,69786,69662,78823,78102,77545,78048,77599,67322,66594,66761,67213,66670
220,31,1,2047,74924,74521,73720,73750,74344,67973,66759,67245,66892,66761,75173,74482,73910,74432,74021,64458,63753,63921,64365,63809
221,0,1,2047,78506,78074,77202,77233,77894,70848,69612,70148,69754,69621,78804,78103,77535,78044,77584,67282,66571,66751,67201,66639
222,31,1,2047,74916,74512,73719,73749,74357,67985,66766,67270,66877,66756,75164,74476,73903,74406,74024,64466,63745,63913,64366,63796
223,0,1,2047,78504,78075,77207,77233,77911,70849,69617,70163,69749,69623,78784,78086,77525,78018,77608,67294,66554,66752,67213,66638
224,31,1,2047,74925,74506,73698,73733,74336,67948,66758,67255,66889,66746,75168,74472,73902,74438,73994,64457,63715,63911,64348,63795
225,0,1,2047,78490,78061,77195,77206,77867,70827,69606,70145,69744,69609,78796,78071,77520,78038,77559,67281,66531,66727,67183,66626
226,31,1,2047,74928,74524,73717,73757,74347,67969,66771,67249,66893,66771,75151,74478,73909,74430,74030,64466,63756,63924,64365,63825
227,0,1,2047,78517,78076,77215,77248,77897,70849,69627,70152,69767,69631,78779,78096,77542,78039,77587,67301,66584,66766,67205,66664
228,31,1,2047,74920,74516,73723,73748,74350,67965,66760,67252,66894,66745,75167,74480,73910,74423,74026,64455,63724,63917,64352,63798
229,0,1,2047,78503,78066,77220,77229,77895,70833,69612,70147,69764,69613,78772,78091,77536,78013,77595,67283,66544,66751,67189,66628
230,31,1,2047,74934,74524,73728,73750,74352,67967,66771,67263,66904,66790,75186,74478,73909,74435,74038,64460,63738,63904,64366,63811
231,0,1,2047,78501,78083,77215,77213,77886,70830,69611,70152,69769,69645,78794,78077,77528,78019,77592,67282,66547,66733,67186,66631
232,31,1,2047,74919,74513,73709,73750,74336,67960,66758,67244,66894,66762,75150,74489,73884,74429,74020,64463,63721,63904,64339,63781
233,0,1,2047,78531,78077,77209,77226,77896,70833,69617,70138,69772,69645,78783,78095,77530,78023,77591,67295,66545,66741,67186,66636
234,31,1,2047,74915,74515,73704,73740,74348,67962,66759,67259,66901,66756,75177,74480,73900,74423,74043,64473,63743,63914,64351,63802
235,0,1,2047,78499,78077,77192,77225,77891,70835,69618,70157,69770,69622,78802,78099,77531,78017,77604,67307,66557,66753,67182,66633
236,31,1,2047,74906,74499,73728,73749,74345,67970,66771,67257,66899,66778,75172,74476,73899,74414,74023,64468,63742,63916,64355,63794
237,0,1,2047,78494,78042,77209,77224,77890,70837,69620,70153,69763,69623,78781,78079,77525,78006,77580,67292,66565,66751,67184,66630
238,31,1,2047,74914,74499,73721,73752,74362,67958,66768,67255,66896,66759,75162,74492,73896,74397,74010,64470,63746,63914,64355,63783
239,0,1,2047,78516,78071,77214,77239,77912,70829,69619,70144,69755,69645,78806,78106,77534,78002,77586,67294,66568,66754,67202,66632
240,31,1,2047,74908,74514,73703,73731,74324,67942,66735,67246,66859,66750,75144,74471,73895,74398,74001,64461,63737,63896,64348,63805
241,0,1,2047,78479,78065,77182,77199,77875,70823,69597,70135,69725,69608,78758,78071,77510,77995,77573,67273,66547,66723,67187,66631
242,31,1,2047,74912,74509,73693,73739,74352,67965,66773,67240,66885,66779,75164,74482,73893,74391,74015,64467,63735,63905,64343,63804
243,0,1,2047,78512,78081,77194,77224,77892,70837,69629,70139,69749,69642,78785,78078,77536,77996,77582,67293,66560,66731,67188,66657
244,31,1,2047,74919,74539,73719,73754,74354,67969,66771,67253,66889,66762,75156,74491,73902,74399,74017,64468,63730,63907,64358,63813
245,0,1,2047,78501,78086,77200,77230,77895,70823,69625,70141,69739,69620,78775,78088,77513,77995,77589,67286,66534,66745,67181,66639
246,31,1,2047,74923,74560,73723,73753,74352,67969,66768,67265,66893,66791,75170,74499,73905,74437,74033,64462,63755,63910,64369,63816
247,0,1,2047,78492,78092,77187,77212,77872,70829,69596,70140,69750,69637,78770,78080,77493,78006,77583,67267,66551,66720,67186,66639
248,31,1,2047,74929,74543,73736,73757,74343,67976,66781,67261,66892,66771,75167,74495,73912,74410,74033,64451,63759,63909,64359,63818
249,0,1,2047,78504,78112,77234,77235,77877,70838,69629,70160,69765,69646,78800,78105,77540,78011,77590,67282,66568,66741,67193,66652
250,31,1,2047,74917,74535,73715,73757,74333,67964,66786,67250,66894,66770,75164,74481,73903,74434,74031,64458,63733,63907,64355,63802
251,0,1,2047,78496,78098,77212,77228,77877,70839,69623,70141,69754,69627,78784,78083,77531,78030,77596,67291,66553,66729,67202,66639
252,31,1,2047,74911,74507,73688,73724,74331,67959,66753,67241,66889,66770,75146,74483,73891,74417,74011,64445,63724,63912,64351,63818
253,0,1,2047,78497,78071,77179,77212,77877,70842,69614,70143,69763,69629,78781,78082,77539,78015,77582,67283,66540,66751,67193,66659
254,31,1,2047,74915,74522,73695,73731,74318,67959,66766,67236,66875,66755,75125,74468,73905,74402,74004,64452,63719,63899,64338,63806
255,0,1,2047,78529,78120,77223,77230,77900,70862,69658,70161,69765,69649,78775,78109,77566,78038,77608,67308,66559,66761,67208,66668
256,31,1,2047,74939,74535,73738,73765,74357,67985,66790,67268,66899,66772,75148,74493,73927,74427,74040,64475,63739,63927,64369,63820
257,0,1,2047,78516,78113,77239,77252,77899,70860,69644,70166,69771,69638,78791,78103,77555,78038,77604,67301,66557,66762,67213,66658
258,31,1,2047,74916,74519,73708,73745,74329,67954,66777,67238,66890,66762,75136,74478,73908,74418,74003,64456,63724,63907,64351,63817
259,0,1,2047,78513,78090,77212,77231,77894,70849,69641,70142,69765,69641,78768,78106,77550,78032,77591,67285,66547,66738,67198,66659
260,31,1,2047,74934,74522,73718,73757,74345,67977,66791,67270,66892,66759,75172,74501,73918,74436,74035,64458,63743,63933,64371,63826
261,0,1,2047,78487,78034,77183,77212,77863,70835,69635,70128,69726,69600,78758,78083,77527,78018,77570,67257,66536,66730,67170,66635
262,31,1,2047,74909,74515,73709,73749,74333,67968,66775,67253,66894,66770,75136,74484,73904,74427,74014,64452,63738,63922,64334,63793
263,0,1,2047,78533,78114,77228,77259,77918,70872,69651,70186,69786,69661,78795,78128,77568,78062,77608,67304,66580,66786,67191,66669
264,31,1,2047,74927,74522,73720,73751,74330,67969,66778,67244,66883,66764,75150,74482,73899,74415,74023,64460,63728,63921,64353,63802
265,0,1,2047,78506,78080,77210,77229,77875,70838,69632,70148,69745,69634,78768,78092,77524,78025,77580,67276,66555,66745,67188,66643
266,31,1,2047,74932,74524,73733,73759,74358,67971,66786,67284,66901,66772,75157,74505,73924,74439,74021,64477,63740,63932,64381,63833
267,0,1,2047,78517,78075,77214,77232,77897,70851,69635,70176,69762,69639,78779,78104,77546,78031,77585,67299,66552,66769,67202,66661
268,31,1,2047,74928,74528,73720,73756,74353,67984,66780,67263,66898,66782,75166,74493,73917,74431,74011,64476,63754,63933,64369,63847
269,0,1,2047,78530,78093,77221,77235,77912,70844,69645,70161,69766,69652,78786,78104,77555,78039,77593,67307,66575,66761,67218,66681
270,31,1,2047,74936,74533,73735,73766,74356,67987,66787,67259,66906,66777,75159,74503,73918,74432,74036,64482,63741,63922,64371,63832
271,0,1,2047,78498,78078,77206,77225,77878,70842,69617,70137,69759,69625,78772,78084,77523,78013,77584,67288,66550,66748,67191,66641
272,31,1,2047,74936,74527,73741,73754,74348,67956,66769,67261,66902,66774,75152,74502,73919,74428,74021,64454,63749,63932,64372,63808
273,0,1,2047,78510,78072,77218,77228,77888,70813,69616,70140,69768,69632,78770,78104,77532,78018,77589,67276,66558,66765,67203,66640
274,31,1,2047,74942,74537,73726,73759,74346,67968,66762,67262,66896,66778,75156,74501,73917,74422,74031,64467,63733,63932,64364,63820
275,0,1,2047,78509,78069,77199,77224,77879,70825,69603,70152,69757,69630,78771,78100,77532,78011,77581,67275,66543,66752,67185,66642
276,31,1,2047,74928,74528,73695,73754,74342,67960,66769,67260,66893,66758,75166,74507,73900,74434,74023,64462,63735,63921,64349,63799
277,0,1,2047,78512,78075,77195,77247,77885,70836,69625,70166,69766,69636,78777,78110,77534,78035,77595,67293,66562,66753,67208,66642
278,31,1,2047,74934,74528,73704,73737,74339,67973,66782,67250,66898,66774,75148,74495,73911,74441,74022,64476,63737,63899,64368,63819
279,0,1,2047,78515,78087,77203,77218,77887,70837,69641,70147,69769,69640,78796,78106,77548,78040,77596,67307,66557,66747,67212,66662
280,31,1,2047,74917,74532,73710,73723,74341,67958,66774,67254,66884,66774,75160,74485,73901,74422,74012,64444,63727,63897,64342,63778
281,0,1,2047,78508,78098,77204,77219,77893,70843,69643,70154,69764,69640,78792,78102,77540,78024,77578,67283,66559,66744,67201,66636
282,31,1,2047,74930,74532,73711,73758,74349,67971,66776,67244,66886,66774,75176,74477,73915,74434,74027,64465,63733,63911,64370,63808
283,0,1,2047,78528,78110,77221,77248,77913,70859,69651,70161,69772,69658,78818,78112,77560,78057,77601,67310,66564,66770,67213,66661
284,31,1,2047,74934,74563,73730,73780,74362,67985,66791,67267,66917,66791,75173,74513,73931,74471,74031,64491,63731,63931,64394,63837
285,0,1,2047,78522,78119,77212,77249,77898,70847,69645,70154,69769,69643,78800,78111,77553,78055,77592,67312,66557,66752,67219,66676
286,31,1,2047,74918,74541,73709,73750,74350,67963,66760,67237,66882,66762,75134,74497,73906,74427,74014,64469,63720,63906,64351,63806
287,0,1,2047,78484,78083,77183,77226,77868,70819,69605,70130,69719,69613,78751,78074,77524,78012,77568,67279,66519,66719,67176,66620
288,31,1,2047,74943,74536,73703,73756,74331,67969,66779,67247,66881,66766,75166,74484,73914,74425,74020,64467,63739,63936,64364,63804
289,0,1,2047,78517,78086,77195,77230,77871,70844,69622,70155,69744,69625,78803,78086,77535,78022,77586,67286,66553,66764,67202,66633
290,31,1,2047,74935,74518,73722,73759,74352,67963,66775,67269,66881,66766,75167,74496,73905,74432,74037,64458,63735,63941,64363,63813
291,0,1,2047,78508,78075,77204,77234,77876,70829,69618,70162,69742,69625,78801,78104,77522,78030,77596,67281,66551,66760,67207,66645
292,31,1,2047,74923,74509,73702,73748,74324,67945,66767,67239,66868,66759,75156,74479,73899,74421,74018,64450,63724,63903,64346,63800
293,0,1,2047,78516,78074,77198,77235,77879,70831,69619,70150,69749,69621,78796,78085,77536,78030,77594,67282,66549,66737,67185,66645
294,31,1,2047,74907,74504,73695,73730,74317,67930,66746,67237,66856,66731,75144,74462,73889,74415,74006,64444,63722,63887,64344,63795
295,0,1,2047,78511,78089,77219,77235,77885,70824,69618,70152,69748,69625,78792,78087,77532,78046,77602,67285,66559,66749,67212,66657
296,31,1,2047,74892,74508,73684,73731,74310,67930,66754,67235,66861,66740,75150,74479,73875,74405,74009,64434,63712,63888,64338,63788
297,0,1,2047,78489,78070,77185,77221,77869,70810,69630,70144,69739,69622,78769,78093,77508,78018,77591,67272,66541,66738,67190,66637
298,31,1,2047,74902,74519,73713,73735,74334,67933,66753,67239,66871,66752,75142,74480,73891,74422,74023,64441,63732,63898,64381,63811
299,0,1,2047,78506,78103,77230,77243,77889,70816,69627,70156,69746,69621,78787,78101,77535,78038,77613,67285,66558,66741,67225,66653
300,31,1,2047,74924,74526,73706,73753,74335,67946,66772,67236,66884,66757,75171,74477,73893,74436,74011,64456,63710,63914,64357,63812
301,0,1,2047,78516,78096,77197,77234,77884,70816,69635,70140,69759,69621,78796,78074,77512,78034,77577,67281,66524,66747,67204,66651
302,31,1,2047,74938,74547,73714,73746,74357,67967,66789,67238,66888,66771,75158,74484,73909,74445,74035,64461,63744,63923,64379,63809
303,0,1,2047,78510,78104,77199,77215,77887,70827,69628,70135,69759,69636,78767,78091,77534,78025,77597,67280,66549,66752,67208,66634
304,31,1,2047,74920,74543,73708,73759,74342,67964,66780,67247,66873,66761,75169,74481,73906,74419,74019,64463,63733,63922,64381,63810
305,0,1,2047,78502,78087,77202,77216,77889,70824,69631,70136,69741,69620,78780,78077,77526,78022,77586,67283,66552,66744,67218,66649
306,31,1,2047,74918,74543,73723,73749,74355,67954,66780,67254,66891,66761,75176,74480,73912,74433,74019,64458,63746,63917,64363,63813
307,0,1,2047,78521,78109,77221,77252,77913,70849,69645,70175,69771,69634,78813,78103,77556,78056,77613,67298,66576,66757,67220,66664
308,31,1,2047,74926,74546,73743,73746,74334,67964,66760,67253,66886,66760,75154,74479,73887,74422,74021,64451,63739,63914,64356,63800
309,0,1,2047,78501,78089,77220,77228,77877,70826,69615,70151,69744,69619,78784,78080,77510,78023,77579,67280,66543,66750,67183,66637
310,31,1,2047,74907,74546,73712,73739,74328,67964,66768,67241,66880,66773,75160,74479,73894,74430,74004,64451,63716,63908,64354,63796
311,0,1,2047,78520,78110,77218,77219,77901,70843,69645,70158,69770,69643,78798,78101,77538,78045,77587,67290,66554,66744,67203,66641
312,31,1,2047,74921,74516,73713,73728,74330,67936,66757,67245,66880,66760,75149,74460,73879,74419,74016,64442,63721,63899,64346,63800
313,0,1,2047,78522,78089,77224,77228,77882,70834,69630,70153,69755,69630,78802,78085,77536,78044,77600,67286,66561,66746,67190,66655
314,31,1,2047,74914,74518,73728,73748,74346,67967,66770,67239,66896,66752,75164,74482,73898,74425,74013,64471,63726,63907,64356,63802
315,0,1,2047,78503,78095,77215,77232,77898,70843,69634,70146,69751,69616,78792,78080,77535,78045,77587,67302,66546,66739,67191,66637
316,31,1,2047,74916,74549,73734,73753,74346,67967,66772,67267,66909,66766,75157,74480,73901,74427,74019,64459,63743,63912,64376,63817
317,0,1,2047,78510,78097,77228,77241,77891,70839,69628,70162,69769,69624,78802,78097,77538,78043,77597,67294,66564,66762,67210,66660
318,31,1,2047,74930,74545,73722,73764,74345,67969,66771,67241,66885,66754,75158,74485,73896,74440,74029,64443,63725,63911,64368,63805
319,0,1,2047,78518,78110,77226,77250,77896,70844,69644,70152,69769,69632,78794,78110,77537,78058,77607,67286,66554,66749,67221,66654
320,31,1,2047,74899,74514,73704,73745,74339,67944,66764,67218,66860,66733,75150,74469,73886,74415,73987,64431,63715,63919,64345,63786
321,0,1,2047,78489,78072,77189,77224,77886,70821,69624,70104,69719,69592,78768,78071,77508,78015,77564,67250,66526,66738,67186,66625
322,31,1,2047,74894,74496,73703,73737,74328,67942,66760,67218,66851,66738,75141,74458,73890,74406,74000,64428,63718,63903,64329,63776
323,0,1,2047,78488,78076,77204,77225,77880,70827,69628,70123,69729,69601,78785,78072,77525,78020,77580,67264,66545,66741,67179,66624
324,31,1,2047,74905,74517,73712,73739,74346,67948,66766,67241,66882,66745,75152,74475,73908,74421,74008,64455,63714,63902,64343,63792
325,0,1,2047,78472,78047,77196,77202,77865,70811,69607,70112,69728,69582,78763,78065,77507,78021,77562,67257,66518,66726,67176,66604
326,31,1,2047,74900,74512,73716,73745,74347,67966,66756,67235,66880,66756,75158,74475,73892,74434,74018,64458,63733,63917,64340,63799
327,0,1,2047,78483,78063,77203,77222,77875,70838,69609,70124,69738,69613,78780,78082,77523,78027,77593,67279,66558,66746,67180,66622
328,31,1,2047,74923,74541,73730,73768,74333,67977,66777,67259,66887,66764,75174,74496,73887,74447,74022,64469,63757,63922,64356,63802
329,0,1,2047,78523,78117,77239,77261,77889,70851,69642,70167,69769,69637,78811,78117,77547,78061,77604,67305,66575,66755,67203,66645
330,31,1,2047,74911,74527,73714,73768,74347,67962,66765,67238,66887,66754,75176,74482,73897,74431,74024,64452,63742,63937,64357,63817
331,0,1,2047,78501,78086,77217,77249,77896,70831,69629,70142,69745,69624,78813,78094,77543,78042,77597,67291,66568,66766,67205,66653
332,31,1,2047,74926,74544,73730,73768,74355,67984,66788,67265,66902,66764,75184,74493,73903,74445,74036,64482,63758,63938,64373,63836
333,0,1,2047,78501,78105,77219,77253,77895,70853,69640,70170,69766,69625,78814,78096,77530,78034,77608,67297,66564,66773,67214,66664
334,31,1,2047,74915,74531,73715,73755,74335,67962,66761,67248,66880,66744,75155,74478,73889,74427,74009,64453,63715,63904,64341,63790
335,0,1,2047,78500,78096,77219,77237,77885,70838,69627,70137,69756,69622,78790,78089,77514,78038,77587,67286,66551,66749,67182,66645
336,31,1,2047,74908,74524,73716,73764,74346,67967,66776,67259,66898,66756,75159,74485,73898,74436,74031,64456,63733,63930,64371,63817
337,0,1,2047,78489,78066,77192,77241,77894,70827,69632,70152,69753,69604,78792,78085,77516,78035,77588,67279,66554,66758,67201,66644
338,31,1,2047,74923,74524,73732,73780,74363,67975,66804,67260,66905,66772,75186,74500,73917,74449,74047,64478,63741,63938,64368,63839
339,0,1,2047,78500,78063,77212,77249,77893,70839,69643,70145,69755,69619,78799,78091,77541,78045,77596,67293,66560,66758,67201,66657
340,31,1,2047,74918,74549,73721,73769,74351,67969,66782,67256,66899,66771,75179,74475,73899,74437,74021,64468,63732,63927,64351,63831
341,0,1,2047,78509,78105,77213,77261,77904,70837,69638,70154,69774,69640,78810,78104,77534,78056,77593,67302,66559,66756,67211,66682
342,31,1,2047,74901,74531,73703,73760,74337,67951,66770,67247,66886,66749,75154,74485,73894,74423,74014,64470,63729,63905,64351,63803
343,0,1,2047,78490,78089,77204,77240,77883,70818,69632,70149,69756,69619,78778,78093,77538,78026,77584,67298,66547,66746,67187,66635
344,31,1,2047,74916,74535,73724,73770,74356,67966,66774,67270,66900,66755,75178,74488,73916,74429,74043,64494,63743,63934,64383,63843
345,0,1,2047,78513,78092,77235,77275,77909,70843,69646,70172,69769,69633,78801,78101,77550,78040,77610,67328,66561,66777,67225,66686
346,31,1,2047,74923,74545,73735,73767,74356,67971,66804,67274,66907,66772,75174,74503,73917,74439,74030,64477,63752,63925,64374,63826
347,0,1,2047,78499,78087,77206,77247,77890,70845,69647,70170,69757,69628,78787,78095,77548,78043,77594,67303,66565,66743,67217,66662
348,31,1,2047,74906,74547,73733,73767,74340,67964,66780,67261,66893,66770,75170,74491,73895,74440,74033,64469,63748,63921,64389,63812
349,0,1,2047,78495,78115,77234,77257,77896,70841,69643,70156,69761,69637,78805,78100,77531,78047,77601,67285,66558,66753,67221,66646
350,31,1,2047,74886,74529,73712,73762,74336,67956,66770,67255,66847,66768,75159,74488,73902,74435,74019,64461,63726,63897,64349,63806
351,0,1,2047,78465,78075,77201,77226,77871,70819,69617,70145,69712,69618,78771,78085,77528,78035,77579,67277,66533,66728,67196,66631
352,31,1,2047,74900,74532,73697,73769,74334,67964,66776,67252,66875,66766,75174,74482,73902,74445,74022,64458,63739,63912,64372,63808
353,0,1,2047,78495,78077,77187,77245,77868,70832,69625,70142,69728,69623,78792,78076,77529,78046,77584,67292,66571,66737,67203,66642
354,31,1,2047,74892,74503,73709,73769,74333,67947,66777,67256,66878,66738,75164,74468,73892,74433,74019,64454,63732,63911,64365,63809
355,0,1,2047,78488,78082,77225,77261,77901,70834,69643,70171,69760,69626,78807,78101,77527,78049,77604,67298,66572,66772,67220,66658
356,31,1,2047,74891,74502,73690,73744,74334,67946,66776,67245,66864,66748,75133,74467,73907,74421,74010,64443,63729,63900,64342,63789
357,0,1,2047,78482,78078,77189,77233,77893,70826,69634,70157,69741,69615,78766,78089,77527,78040,77587,67277,66559,66745,67202,66632
358,31,1,2047,74892,74544,73715,73747,74332,67950,66782,67255,66879,66758,75170,74483,73905,74428,74012,64463,63737,63915,64355,63803
359,0,1,2047,78498,78112,77217,77253,77893,70840,69657,70162,69756,69629,78809,78110,77550,78046,77593,67300,66557,66760,67207,66655
360,31,1,2047,74894,74545,73704,73750,74328,67952,66768,67256,66864,66743,75168,74484,73907,74428,74011,64459,63713,63910,64354,63790
361,0,1,2047,78493,78126,77228,77244,77889,70849,69637,70167,69755,69608,78807,78111,77557,78050,77606,67304,66554,66766,67200,66652
362,31,1,2047,74893,74528,73715,73752,74319,67945,66773,67250,66887,66756,75184,74490,73901,74407,74009,64453,63725,63906,64356,63802
363,0,1,2047,78494,78105,77216,77242,77883,70837,69652,70161,69766,69632,78824,78113,77544,78025,77602,67298,66554,66758,67209,66655
364,31,1,2047,74904,74533,73717,73755,74336,67949,66755,67254,66884,66759,75174,74486,73901,74426,74039,64467,63734,63915,64356,63825
365,0,1,2047,78485,78098,77203,77237,77877,70816,69620,70149,69756,69623,78802,78097,77514,78027,77597,67290,66552,66744,67185,66666
366,31,1,2047,74904,74552,73707,73772,74336,67946,66771,67261,66881,66762,75176,74498,73913,74423,74036,64459,63750,63932,64366,63820
367,0,1,2047,78486,78093,77208,77247,77883,70815,69632,70156,69743,69619,78803,78106,77529,78016,77593,67291,66559,66760,67204,66649
368,31,1,2047,74910,74533,73728,73748,74330,67960,66769,67249,66885,66743,75166,74481,73891,74410,74012,64457,63746,63917,64353,63802
369,0,1,2047,78492,78089,77229,77232,77887,70823,69620,70151,69760,69620,78790,78101,77526,78016,77591,67279,66568,66751,67198,66645
370,31,1,2047,74907,74533,73732,73755,74348,67957,66774,67256,66892,66771,75163,74488,73900,74425,74023,64466,63720,63922,64340,63823
371,0,1,2047,78502,78099,77240,77254,77913,70853,69646,70169,69777,69637,78802,78106,77534,78040,77597,67304,66550,66771,67199,66661
372,31,1,2047,74901,74531,73713,73745,74332,67938,66756,67243,66876,66746,75149,74486,73871,74410,74010,64438,63718,63890,64352,63787
373,0,1,2047,78490,78087,77219,77234,77882,70820,69614,70157,69755,69611,78783,78102,77498,78009,77581,67263,66538,66735,67199,66628
374,31,1,2047,74905,74519,73741,73749,74341,67975,66773,67261,66883,66761,75175,74489,73896,74426,74027,64451,63733,63909,64372,63801
375,0,1,2047,78489,78071,77218,77231,77884,70843,69640,70153,69762,69631,78794,78104,77523,78023,77589,67277,66555,66745,67210,66636
376,31,1,2047,74907,74491,73719,73739,74343,67950,66772,67232,66878,66762,75139,74488,73894,74395,74016,64433,63724,63899,64351,63795
377,0,1,2047,78474,78033,77197,77213,77880,70814,69624,70116,69734,69622,78753,78084,77507,77984,77576,67259,66528,66728,67181,66619
378,31,1,2047,74886,74499,73711,73742,74328,67946,66766,67243,66866,66754,75146,74483,73882,74407,74013,64443,63703,63896,64331,63789
379,0,1,2047,78494,78074,77217,77240,77888,70832,69635,70161,69748,69632,78810,78106,77533,78033,77600,67291,66550,66754,67208,66653
380,31,1,2047,74932,74527,73725,73758,74351,67969,66790,67261,66904,66770,75179,74487,73893,74431,74016,64460,63751,63909,64351,63808
381,0,1,2047,78509,78066,77214,77231,77894,70837,69642,70159,69769,69633,78819,78092,77520,78028,77590,67290,66563,66730,67193,66631
382,31,1,2047,74900,74492,73710,73742,74336,67941,66765,67232,66873,66747,75171,74489,73888,74415,73994,64447,63727,63895,64340,63776
383,0,1,2047,78487,78053,77213,77230,77894,70828,69632,70130,69749,69617,78810,78109,77529,78023,77571,67280,66547,66735,67194,66628
384,31,1,2047,74921,74528,73740,73750,74343,67961,66781,67249,66883,66756,75177,74490,73899,74428,74022,64464,63741,63913,64365,63819
385,0,1,2047,78499,78077,77225,77231,77897,70826,69620,70145,69739,69610,78796,78094,77519,78026,77581,67289,66555,66741,67201,66656
386,31,1,2047,74919,74541,73736,73741,74342,67960,66784,67254,66906,66752,75169,74509,73906,74434,74027,64475,63751,63918,64371,63825
387,0,1,2047,78500,78092,77220,77215,77876,70826,69633,70155,69772,69608,78793,78106,77537,78034,77583,67293,66565,66745,67207,66651
388,31,1,2047,74918,74523,73726,73731,74335,67947,66779,67244,66885,66737,75175,74495,73886,74437,74010,64466,63742,63905,64369,63817
389,0,1,2047,78503,78083,77233,77216,77879,70817,69633,70147,69750,69600,78806,78101,77528,78036,77583,67292,66557,66741,67201,66654
390,31,1,2047,74904,74522,73727,73740,74346,67968,66770,67253,66897,66746,75183,74499,73894,74432,74035,64464,63739,63926,64360,63821
391,0,1,2047,78496,78091,77219,77228,77888,70835,69622,70146,69765,69606,78799,78104,77520,78028,77591,67295,66548,66760,67209,66654
392,31,1,2047,74926,74527,73713,73744,74351,67947,66784,67259,66881,66748,75179,74492,73906,74436,74027,64457,63738,63916,64362,63814
393,0,1,2047,78507,78089,77205,77226,77900,70817,69642,70158,69755,69619,78814,78110,77546,78048,77599,67285,66564,66756,67196,66664
