rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,2047,74929,74529,73729,73745,74317,67979,66762,67245,66900,66774,75162,74487,73915,74436,74006,64467,63748,63923,64363,63795
395,0,0,2047,78498,78081,77222,77218,77854,70839,69610,70134,69762,69633,78767,78078,77534,78024,77548,67277,66558,66743,67186,66629
396,31,0,2047,74924,74544,73735,73741,74325,67977,66768,67253,66886,66763,75150,74484,73922,74425,74006,64464,63746,63927,64366,63799
397,0,0,2047,78513,78108,77232,77224,77879,70839,69630,70159,69754,69617,78782,78098,77550,78030,77580,67288,66570,66753,67202,66643
398,31,0,2047,74926,74552,73721,73741,74326,67954,66770,67254,66880,66766,75131,74472,73912,74430,74028,64455,63737,63900,64355,63793
399,0,0,2047,78530,78122,77233,77246,77881,70858,69649,70171,69767,69641,78782,78094,77550,78054,77605,67292,66562,66751,67213,66647
400,31,0,2047,74931,74557,73736,73757,74345,67975,66778,67253,66911,66769,75145,74478,73915,74451,74029,64467,63766,63916,64371,63809
401,0,0,2047,78497,78112,77225,77246,77887,70839,69636,70151,69774,69620,78766,78087,77551,78040,77587,67291,66581,66742,67214,66642
402,31,0,2047,74926,74540,73730,73762,74340,67961,66772,67255,66880,66761,75139,74474,73927,74427,74001,64464,63739,63928,64374,63798
403,0,0,2047,78499,78103,77225,77232,77866,70829,69624,70140,69741,69619,78747,78085,77542,78024,77563,67291,66552,66752,67212,66639
404,31,0,2047,74924,74553,73738,73733,74332,67975,66768,67244,66888,66747,75142,74488,73911,74434,74007,64462,63743,63913,64387,63806
405,0,0,2047,78508,78102,77230,77219,77881,70844,69619,70140,69752,69609,78769,78095,77547,78025,77579,67290,66568,66749,67210,66642
406,31,0,2047,74918,74518,73738,73746,74311,67952,66754,67233,66897,66753,75134,74461,73921,74433,74006,64449,63742,63903,64354,63787
407,0,0,2047,78506,78089,77238,77239,77872,70837,69607,70141,69771,69608,78776,78074,77541,78039,77585,67278,66566,66749,67201,66625
408,31,0,2047,74905,74504,73735,73738,74319,67954,66761,67236,66894,66750,75151,74485,73919,74424,74017,64463,63741,63911,64357,63788
409,0,0,2047,78485,78078,77224,77214,77866,70821,69606,70133,69740,69609,78767,78076,77538,78029,77574,67282,66558,66719,67180,66625
410,31,0,2047,74937,74538,73751,73756,74333,67959,66781,67262,66889,66767,75147,74493,73926,74452,74019,64475,63743,63914,64355,63804
411,0,0,2047,78511,78082,77244,77238,77885,70823,69625,70146,69752,69624,78768,78097,77554,78048,77583,67288,66547,66742,67188,66631
412,31,0,2047,74914,74529,73746,73760,74332,67963,66766,67246,66894,66753,75142,74482,73921,74418,74022,64459,63736,63912,64345,63793
413,0,0,2047,78493,78087,77243,77239,77877,70826,69623,70133,69773,69615,78746,78087,77544,78011,77575,67273,66549,66735,67182,66628
414,31,0,2047,74916,74532,73740,73750,74343,67956,66765,67240,66881,66766,75145,74481,73904,74421,74015,64453,63742,63905,64344,63791
415,0,0,2047,78504,78100,77244,77229,77880,70831,69623,70143,69744,69638,78785,78087,77538,78034,77582,67275,66564,66743,67183,66634
416,31,0,2047,74890,74524,73719,73722,74321,67934,66750,67230,66867,66729,75127,74471,73895,74410,74006,64434,63712,63891,64340,63768
417,0,0,2047,78472,78079,77207,77205,77871,70799,69610,70120,69729,69589,78765,78069,77512,78004,77562,67253,66521,66719,67169,66602
418,31,0,2047,74922,74552,73751,73755,74337,67958,66767,67260,66895,66752,75159,74492,73920,74431,74018,64455,63740,63915,64344,63798
419,0,0,2047,78478,78101,77217,77216,77860,70825,69608,70145,69740,69605,78768,78082,77522,78015,77561,67264,66541,66725,67160,66618
420,31,0,2047,74899,74537,73735,73745,74329,67967,66777,67251,66887,66762,75154,74486,73911,74429,73993,64445,63723,63900,64349,63783
421,0,0,2047,78489,78090,77235,77233,77871,70849,69640,70151,69755,69623,78778,78086,77541,78038,77571,67280,66541,66740,67190,66630
422,31,0,2047,74901,74515,73737,73745,74322,67945,66760,67246,66898,66754,75131,74486,73903,74422,74001,64430,63727,63902,64359,63772
423,0,0,2047,78489,78082,77236,77237,77887,70837,69616,70158,69774,69621,78766,78105,77552,78032,77578,67274,66566,66749,67215,66616
424,31,0,2047,74908,74552,73759,73749,74351,67977,66767,67250,66909,66768,75167,74486,73908,74428,74024,64459,63758,63907,64381,63806
425,0,0,2047,78474,78088,77230,77215,77871,70838,69610,70135,69761,69618,78763,78071,77521,78012,77571,67276,66563,66732,67210,66624
426,31,0,2047,74906,74531,73734,73728,74314,67949,66741,67250,66871,66746,75138,74468,73912,74424,74011,64420,63721,63904,64342,63785
427,0,0,2047,78492,78085,77215,77206,77874,70825,69616,70151,69745,69605,78768,78081,77548,78033,77573,67256,66535,66737,67181,66617
428,31,0,2047,74912,74538,73734,73744,74343,67968,66775,67248,66900,66765,75176,74484,73925,74422,74018,64455,63740,63900,64360,63798
429,0,0,2047,78483,78067,77220,77192,77851,70820,69615,70118,69746,69598,78771,78063,77538,77998,77565,67257,66523,66710,67172,66602
430,31,0,2047,74897,74535,73732,73720,74314,67958,66768,67236,66883,66757,75156,74451,73905,74417,73992,64449,63727,63886,64355,63799
431,0,0,2047,78482,78090,77214,77203,77857,70834,69627,70138,69763,69615,78780,78059,77543,78023,77570,67284,66543,66719,67186,66643
432,31,0,2047,74918,74565,73768,73759,74336,67971,66781,67259,66908,66772,75164,74500,73916,74441,74011,64471,63751,63918,64366,63801
433,0,0,2047,78480,78101,77242,77215,77868,70828,69621,70141,69747,69629,78778,78083,77519,78027,77572,67287,66555,66741,67190,66631
434,31,0,2047,74930,74572,73765,73743,74342,67978,66795,67265,66893,66776,75164,74486,73939,74432,74026,64484,63742,63909,64374,63818
435,0,0,2047,78485,78117,77230,77214,77862,70842,69627,70144,69747,69631,78771,78058,77551,78021,77573,67291,66540,66739,67201,66636
436,31,0,2047,74906,74548,73720,73752,74311,67974,66763,67249,66880,66762,75167,74471,73922,74424,74035,64453,63724,63916,64337,63811
437,0,0,2047,78479,78106,77219,77230,77864,70849,69612,70130,69748,69619,78777,78077,77537,78011,77588,67274,66544,66736,67169,66630
438,31,0,2047,74900,74551,73720,73766,74332,67980,66780,67250,66890,66775,75158,74485,73929,74439,74033,64470,63737,63924,64361,63802
439,0,0,2047,78477,78098,77211,77227,77868,70843,69626,70145,69737,69635,78778,78075,77539,78020,77582,67283,66547,66741,67184,66630
440,31,0,2047,74894,74562,73715,73737,74318,67972,66750,67246,66890,66754,75152,74472,73921,74414,74015,64456,63725,63911,64360,63794
441,0,0,2047,78492,78136,77230,77234,77877,70857,69623,70158,69774,69627,78794,78104,77573,78039,77609,67294,66556,66754,67205,66650
442,31,0,2047,74915,74567,73727,73750,74321,67976,66774,67244,66906,66754,75149,74483,73910,74432,74017,64473,63755,63910,64370,63800
443,0,0,2047,78522,78146,77254,77248,77902,70858,69656,70164,69781,69632,78806,78109,77563,78061,77606,67316,66593,66762,67224,66645
444,31,0,2047,74921,74556,73754,73755,74325,67964,66773,67258,66896,66770,75169,74486,73935,74430,74037,64471,63744,63913,64374,63799
445,0,0,2047,78493,78107,77236,77218,77858,70835,69622,70134,69735,69633,78771,78083,77557,78020,77593,67285,66546,66732,67199,66627
446,31,0,2047,74932,74556,73736,73750,74333,67984,66778,67265,66900,66754,75172,74474,73932,74447,74040,64460,63749,63914,64376,63805
447,0,0,2047,78503,78105,77224,77225,77863,70847,69644,70160,69764,69607,78790,78084,77564,78043,77590,67283,66560,66746,67201,66638
448,31,0,2047,74927,74561,73745,73765,74324,67976,66778,67258,66898,66766,75140,74485,73936,74446,74031,64465,63751,63906,64375,63789
449,0,0,2047,78525,78121,77242,77252,77883,70871,69644,70160,69778,69635,78796,78106,77580,78048,77615,67302,66584,66755,67216,66640
450,31,0,2047,74921,74548,73743,73754,74320,67967,66756,67243,66892,66753,75149,74487,73914,74412,74011,64438,63722,63896,64365,63795
451,0,0,2047,78518,78129,77251,77240,77883,70860,69625,70162,69769,69646,78789,78106,77557,78027,77596,67276,66546,66754,67215,66640
452,31,0,2047,74907,74554,73742,73750,74312,67964,66762,67251,66883,66753,75153,74468,73924,74436,74009,64438,63736,63903,64342,63770
453,0,0,2047,78491,78111,77235,77236,77851,70849,69618,70151,69748,69604,78775,78072,77545,78035,77575,67273,66554,66740,67186,66619
454,31,0,2047,74895,74556,73734,73738,74314,67953,66765,67245,66884,66747,75147,74473,73917,74443,74013,64445,63727,63898,64336,63800
455,0,0,2047,78474,78108,77225,77219,77858,70819,69618,70137,69734,69611,78770,78075,77547,78035,77574,67260,66541,66722,67166,66629
456,31,0,2047,74905,74558,73726,73738,74304,67944,66758,67240,66867,66747,75166,74477,73909,74439,74015,64446,63725,63888,64338,63783
457,0,0,2047,78480,78112,77213,77211,77839,70808,69614,70123,69723,69607,78784,78080,77529,78029,77572,67268,66526,66709,67158,66597
458,31,0,2047,74910,74556,73733,73749,74347,67956,66778,67254,66883,66752,75147,74478,73918,74433,74011,64451,63738,63913,64348,63795
459,0,0,2047,78487,78112,77222,77215,77878,70829,69625,70155,69751,69612,78765,78071,77544,78030,77580,67275,66553,66743,67179,66621
460,31,0,2047,74912,74552,73729,73749,74311,67963,66778,67246,66890,66746,75161,74466,73918,74429,74016,64439,63723,63907,64345,63780
461,0,0,2047,78487,78103,77221,77230,77844,70836,69628,70134,69744,69601,78786,78062,77535,78018,77579,67261,66531,66722,67163,66614
462,31,0,2047,74900,74536,73707,73724,74318,67947,66741,67241,66881,66732,75142,74445,73913,74414,74005,64427,63714,63886,64320,63769
463,0,0,2047,78493,78109,77202,77212,77864,70821,69605,70150,69761,69606,78774,78062,77542,78024,77581,67258,66538,66736,67160,66612
464,31,0,2047,74919,74557,73746,73748,74322,67982,66794,67264,66899,66755,75168,74476,73939,74448,74030,64456,63746,63926,64359,63794
465,0,0,2047,78475,78081,77209,77209,77854,70836,69640,70141,69735,69596,78774,78066,77541,78028,77577,67259,66543,66746,67178,66610
466,31,0,2047,74889,74551,73734,73751,74323,67963,66780,67246,66883,66758,75148,74454,73903,74418,74018,64433,63728,63894,64343,63767
467,0,0,2047,78475,78109,77218,77226,77866,70830,69623,70142,69735,69616,78750,78057,77538,78022,77580,67258,66528,66719,67173,66593
468,31,0,2047,74914,74533,73724,73739,74311,67969,66772,67262,66883,66756,75151,74456,73908,74425,74012,64451,63733,63902,64354,63786
469,0,0,2047,78492,78102,77223,77218,77849,70847,69632,70154,69752,69620,78769,78059,77534,78025,77575,67281,66554,66729,67187,66620
470,31,0,2047,74894,74534,73734,73717,74316,67956,66768,67254,66880,66732,75167,74464,73890,74421,74008,64443,63734,63891,64356,63784
471,0,0,2047,78485,78078,77219,77190,77856,70827,69632,70152,69745,69605,78774,78069,77528,78016,77573,67274,66562,66733,67189,66610
472,31,0,2047,74890,74535,73724,73726,74325,67954,66764,67254,66885,66770,75148,74475,73898,74434,74014,64435,63741,63899,64355,63787
473,0,0,2047,78477,78085,77228,77224,77868,70835,69626,70158,69757,69635,78787,78076,77540,78035,77589,67268,66553,66723,67197,66642
474,31,0,2047,74906,74525,73723,73729,74316,67957,66759,67228,66868,66759,75147,74449,73900,74412,74009,64427,63732,63898,64343,63772
475,0,0,2047,78509,78082,77237,77211,77850,70845,69625,70137,69749,69633,78764,78072,77535,78019,77589,67262,66555,66733,67181,66613
476,31,0,2047,74924,74560,73733,73749,74326,67974,66790,67265,66893,66778,75151,74472,73906,74419,74033,64454,63743,63899,64353,63802
477,0,0,2047,78489,78115,77216,77216,77853,70842,69634,70157,69747,69623,78765,78064,77522,78002,77587,67264,66553,66717,67186,66626
478,31,0,2047,74919,74575,73723,73742,74332,67968,66774,67262,66897,66767,75163,74470,73916,74415,74017,64454,63751,63901,64355,63813
479,0,0,2047,78512,78127,77226,77236,77885,70852,69647,70163,69776,69642,78793,78079,77547,78017,77595,67271,66573,66733,67187,66645
480,31,0,2047,74932,74578,73728,73743,74339,67975,66799,67271,66905,66775,75155,74467,73914,74427,74031,64463,63746,63920,64364,63821
481,0,0,2047,78512,78130,77227,77225,77873,70853,69657,70164,69770,69628,78775,78079,77537,78022,77589,67278,66563,66740,67200,66643
482,31,0,2047,74930,74554,73735,73744,74331,67973,66790,67266,66896,66772,75180,74466,73919,74426,74025,64442,63760,63908,64349,63802
483,0,0,2047,78491,78093,77221,77208,77866,70840,69644,70160,69754,69618,78792,78052,77540,77997,77575,67265,66568,66721,67186,66645
484,31,0,2047,74903,74548,73720,73731,74320,67956,66774,67241,66874,66759,75149,74453,73888,74402,74001,64434,63736,63902,64353,63805
485,0,0,2047,78488,78109,77221,77218,77871,70828,69628,70136,69737,69628,78786,78062,77524,77999,77585,67263,66561,66736,67188,66636
486,31,0,2047,74898,74536,73720,73725,74315,67961,66748,67252,66889,66760,75141,74448,73895,74395,74014,64461,63740,63904,64353,63807
487,0,0,2047,78489,78105,77227,77208,77870,70829,69622,70146,69748,69630,78778,78064,77543,78001,77585,67300,66555,66744,67189,66638
488,31,0,2047,74918,74532,73735,73740,74337,67961,66776,67239,66885,66759,75155,74462,73915,74405,74011,64455,63742,63888,64361,63806
489,0,0,2047,78507,78099,77236,77225,77888,70846,69644,70138,69758,69620,78784,78067,77549,78009,77583,67283,66561,66732,67202,66643
490,31,0,2047,74908,74531,73729,73738,74331,67969,66771,67240,66873,66770,75154,74469,73904,74412,74019,64446,63737,63898,64340,63804
491,0,0,2047,78490,78090,77227,77227,77873,70837,69628,70136,69733,69631,78768,78078,77534,78008,77581,67274,66555,66735,67191,66631
492,31,0,2047,74914,74544,73733,73742,74312,67979,66763,67257,66894,66766,75149,74463,73912,74418,74014,64459,63746,63898,64354,63793
493,0,0,2047,78493,78103,77214,77213,77853,70848,69611,70147,69754,69622,78767,78070,77533,78009,77575,67285,66540,66733,67180,66632
494,31,0,2047,74921,74560,73726,73740,74325,67972,66770,67251,66898,66759,75144,74482,73918,74412,74014,64457,63742,63894,64344,63799
495,0,0,2047,78498,78109,77222,77217,77876,70844,69628,70151,69770,69625,78771,78083,77553,78000,77572,67284,66549,66717,67188,66633
496,31,0,2047,74911,74551,73728,73748,74321,67961,66777,67257,66901,66765,75164,74467,73913,74414,74024,64465,63746,63897,64350,63797
497,0,0,2047,78502,78106,77241,77241,77876,70842,69649,70165,69776,69635,78776,78088,77554,78032,77602,67304,66571,66734,67195,66637
498,31,0,2047,74903,74535,73736,73734,74307,67964,66768,67249,66887,66757,75138,74457,73888,74421,74016,64462,63746,63888,64353,63799
499,0,0,2047,78508,78131,77243,77245,77878,70864,69660,70170,69767,69647,78791,78099,77559,78050,77608,67303,66573,66736,67207,66657
