rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,2047,78488,78091,77212,77219,77886,70843,69626,70145,69762,69617,78757,78109,77558,78023,77577,67286,66576,66736,67173,66635
196,31,1,2047,74901,74483,73704,73733,74313,67941,66730,67230,66871,66731,75134,74479,73926,74398,74005,64433,63728,63906,64314,63783
197,0,1,2047,78496,78057,77208,77228,77871,70820,69599,70141,69742,69595,78764,78105,77569,78015,77582,67272,66554,66746,67147,66641
198,31,1,2047,74916,74510,73745,73752,74344,67974,66758,67275,66899,66771,75151,74502,73933,74429,74036,64462,63758,63926,64340,63817
199,0,1,2047,78508,78079,77242,77222,77893,70835,69612,70165,69767,69627,78768,78109,77558,78023,77600,67283,66567,66750,67174,66637
200,31,1,2047,74920,74530,73750,73764,74336,67989,66773,67265,66898,66776,75148,74511,73945,74441,74044,64477,63764,63928,64350,63833
201,0,1,2047,78520,78090,77253,77247,77889,70868,69628,70164,69779,69650,78779,78109,77583,78045,77611,67303,66576,66768,67183,66655
202,31,1,2047,74931,74530,73755,73774,74354,68007,66776,67287,66907,66787,75170,74513,73952,74449,74053,64476,63775,63953,64373,63844
203,0,1,2047,78528,78105,77270,77268,77915,70895,69643,70196,69777,69668,78804,78137,77593,78065,77636,67319,66613,66803,67224,66684
204,31,1,2047,74929,74516,73737,73756,74341,67988,66771,67256,66895,66761,75160,74500,73950,74420,74022,64463,63754,63931,64362,63809
205,0,1,2047,78526,78082,77239,77249,77910,70869,69633,70178,69779,69628,78792,78113,77593,78026,77606,67291,66582,66763,67202,66642
206,31,1,2047,74921,74543,73749,73767,74340,67980,66769,67282,66893,66787,75153,74496,73947,74445,74048,64483,63757,63941,64360,63809
207,0,1,2047,78546,78126,77281,77270,77910,70866,69655,70208,69801,69669,78814,78143,77609,78075,77641,67339,66599,66802,67229,66686
208,31,1,2047,74942,74535,73756,73768,74369,67978,66771,67287,66917,66780,75172,74482,73950,74448,74042,64475,63763,63946,64372,63809
209,0,1,2047,78520,78101,77257,77245,77918,70846,69636,70189,69779,69636,78795,78094,77587,78045,77603,67308,66580,66782,67211,66644
210,31,1,2047,74909,74515,73739,73768,74339,67963,66772,67265,66888,66764,75165,74480,73930,74421,74021,64462,63758,63928,64356,63803
211,0,1,2047,78470,78055,77202,77227,77871,70824,69624,70141,69751,69610,78756,78085,77537,78018,77581,67282,66555,66741,67172,66618
212,31,1,2047,74920,74515,73755,73760,74347,67966,66770,67259,66890,66768,75158,74490,73943,74425,74034,64478,63769,63930,64351,63801
213,0,1,2047,78526,78090,77270,77254,77912,70855,69648,70171,69766,69644,78798,78105,77595,78037,77634,67319,66597,66780,67204,66655
214,31,1,2047,74907,74521,73766,73761,74356,67976,66770,67281,66903,66773,75165,74508,73952,74430,74037,64463,63750,63950,64366,63804
215,0,1,2047,78517,78088,77268,77248,77904,70851,69645,70189,69765,69641,78791,78125,77583,78036,77627,67312,66581,66785,67220,66649
216,31,1,2047,74904,74512,73744,73755,74346,67971,66762,67269,66912,66780,75153,74487,73936,74399,74033,64472,63757,63924,64342,63803
217,0,1,2047,78492,78074,77252,77247,77896,70859,69627,70165,69780,69651,78778,78097,77574,78015,77608,67305,66572,66763,67188,66638
218,31,1,2047,74938,74522,73753,73761,74358,67983,66771,67274,66904,66784,75164,74516,73945,74425,74042,64475,63763,63926,64363,63807
219,0,1,2047,78534,78094,77264,77261,77926,70867,69639,70180,69792,69667,78805,78130,77578,78037,77622,67307,66594,66781,67216,66655
220,31,1,2047,74918,74526,73751,73744,74367,67989,66766,67255,66903,66798,75147,74487,73941,74438,74028,64478,63745,63933,64364,63812
221,0,1,2047,78522,78083,77257,77240,77919,70879,69619,70164,69779,69671,78793,78110,77581,78051,77590,67306,66577,66764,67220,66667
222,31,1,2047,74929,74541,73752,73755,74357,67992,66761,67255,66913,66794,75155,74477,73930,74441,74034,64476,63756,63921,64361,63806
223,0,1,2047,78516,78098,77245,77234,77915,70863,69615,70157,69777,69662,78791,78092,77559,78047,77604,67313,66575,66758,67207,66639
224,31,1,2047,74934,74538,73747,73753,74346,67976,66768,67275,66912,66802,75149,74492,73936,74440,74033,64487,63755,63932,64349,63817
225,0,1,2047,78532,78104,77243,77250,77913,70869,69643,70186,69788,69675,78798,78119,77591,78064,77619,67331,66588,66780,67204,66661
226,31,1,2047,74936,74546,73753,73761,74348,67976,66759,67279,66907,66784,75149,74492,73936,74445,74028,64489,63767,63927,64350,63804
227,0,1,2047,78509,78088,77229,77234,77884,70850,69608,70169,69774,69637,78770,78094,77563,78034,77582,67304,66572,66753,67184,66636
228,31,1,2047,74928,74540,73773,73762,74357,67996,66778,67299,66921,66803,75170,74510,73943,74449,74053,64484,63761,63940,64369,63816
229,0,1,2047,78503,78088,77255,77242,77881,70861,69623,70196,69779,69661,78801,78102,77568,78042,77611,67303,66580,66775,67205,66650
230,31,1,2047,74900,74522,73728,73734,74308,67967,66748,67250,66896,66796,75164,74487,73945,74426,74014,64469,63741,63905,64329,63799
231,0,1,2047,78497,78086,77228,77225,77871,70836,69613,70157,69768,69656,78799,78095,77580,78034,77587,67290,66561,66739,67174,66636
232,31,1,2047,74931,74537,73761,73756,74348,67992,66781,67288,66915,66799,75152,74498,73950,74452,74041,64483,63762,63932,64366,63809
233,0,1,2047,78524,78109,77255,77252,77914,70871,69658,70189,69804,69671,78789,78121,77590,78068,77619,67320,66590,66775,67217,66661
234,31,1,2047,74940,74541,73761,73751,74342,67985,66793,67256,66920,66788,75169,74496,73937,74440,74044,64476,63751,63944,64360,63808
235,0,1,2047,78509,78088,77240,77216,77872,70848,69633,70140,69760,69650,78778,78088,77556,78031,77604,67284,66566,66766,67179,66630
236,31,1,2047,74926,74542,73734,73760,74341,67985,66772,67253,66910,66785,75156,74494,73945,74416,74024,64474,63759,63930,64352,63798
237,0,1,2047,78507,78096,77225,77244,77887,70847,69630,70163,69774,69654,78775,78102,77579,78024,77593,67313,66571,66775,67193,66640
238,31,1,2047,74942,74548,73737,73754,74355,67984,66774,67264,66905,66785,75166,74512,73956,74439,74057,64485,63741,63941,64346,63809
239,0,1,2047,78509,78085,77216,77224,77879,70857,69614,70157,69754,69637,78767,78095,77568,78013,77617,67294,66550,66757,67174,66628
240,31,1,2047,74927,74529,73742,73752,74328,67974,66780,67269,66912,66777,75152,74495,73937,74430,74038,64470,63763,63936,64350,63797
241,0,1,2047,78544,78118,77261,77252,77893,70864,69656,70188,69804,69659,78802,78121,77601,78057,77627,67306,66592,66781,67216,66650
242,31,1,2047,74946,74562,73774,73756,74351,67995,66798,67288,66914,66807,75163,74521,73983,74436,74056,64491,63783,63949,64373,63816
243,0,1,2047,78527,78127,77267,77241,77901,70860,69652,70170,69781,69677,78792,78127,77601,78047,77622,67311,66599,66776,67194,66648
244,31,1,2047,74937,74546,73741,73770,74351,67984,66781,67274,66910,66801,75154,74505,73946,74422,74052,64484,63757,63933,64370,63819
245,0,1,2047,78515,78106,77246,77238,77892,70844,69624,70170,69772,69649,78776,78108,77577,78025,77612,67313,66572,66764,67195,66645
246,31,1,2047,74933,74554,73746,73752,74347,67971,66766,67267,66893,66800,75160,74492,73938,74428,74037,64472,63743,63928,64358,63789
247,0,1,2047,78511,78113,77241,77232,77900,70861,69628,70168,69779,69666,78779,78106,77568,78034,77601,67300,66570,66752,67190,66630
248,31,1,2047,74950,74545,73760,73737,74363,67982,66771,67258,66899,66783,75155,74486,73932,74432,74035,64469,63756,63914,64350,63807
249,0,1,2047,78543,78121,77272,77236,77909,70856,69635,70162,69769,69657,78795,78116,77578,78050,77611,67307,66580,66763,67200,66663
250,31,1,2047,74914,74544,73731,73753,74339,67958,66757,67245,66892,66764,75129,74481,73933,74399,74021,64455,63733,63911,64346,63781
251,0,1,2047,78519,78113,77233,77244,77900,70835,69624,70164,69773,69630,78774,78101,77576,78019,77593,67295,66556,66764,67199,66628
252,31,1,2047,74924,74534,73735,73752,74349,67961,66767,67271,66900,66775,75153,74482,73939,74400,74042,64470,63738,63921,64361,63798
253,0,1,2047,78524,78118,77238,77241,77914,70846,69649,70174,69779,69654,78789,78099,77582,78020,77623,67306,66574,66773,67215,66649
254,31,1,2047,74921,74547,73734,73753,74351,67963,66775,67259,66906,66767,75170,74491,73940,74424,74032,64462,63755,63929,64358,63801
255,0,1,2047,78514,78109,77234,77247,77912,70839,69638,70160,69776,69643,78803,78102,77577,78027,77613,67296,66582,66765,67208,66642
256,31,1,2047,74919,74551,73739,73750,74341,67956,66769,67245,66886,66761,75139,74479,73931,74400,74023,64455,63740,63907,64348,63803
257,0,1,2047,78505,78108,77240,77235,77893,70839,69621,70152,69762,69624,78764,78097,77570,78003,77601,67279,66565,66746,67203,66637
258,31,1,2047,74924,74545,73747,73747,74349,67972,66772,67281,66895,66786,75149,74497,73938,74413,74036,64468,63752,63918,64375,63804
259,0,1,2047,78513,78104,77250,77232,77907,70839,69630,70177,69755,69645,78785,78105,77568,78020,77615,67297,66570,66745,67206,66642
260,31,1,2047,74932,74546,73734,73743,74357,67969,66768,67257,66882,66782,75174,74484,73929,74432,74033,64466,63756,63944,64387,63820
261,0,1,2047,78536,78121,77244,77253,77921,70858,69643,70178,69761,69663,78815,78103,77585,78050,77627,67303,66590,66791,67236,66666
262,31,1,2047,74939,74548,73755,73762,74370,67972,66775,67286,66899,66786,75167,74501,73934,74420,74026,64466,63775,63939,64376,63815
263,0,1,2047,78517,78100,77243,77247,77906,70837,69628,70178,69763,69642,78789,78094,77577,78028,77592,67289,66585,66764,67220,66650
264,31,1,2047,74929,74527,73737,73761,74356,67973,66771,67257,66897,66781,75163,74482,73931,74412,74041,64464,63756,63927,64365,63818
265,0,1,2047,78513,78085,77245,77236,77908,70840,69629,70159,69764,69641,78794,78091,77550,78012,77598,67288,66563,66765,67209,66648
266,31,1,2047,74938,74550,73753,73770,74349,67960,66777,67262,66914,66791,75169,74500,73945,74420,74041,64461,63763,63909,64365,63809
267,0,1,2047,78521,78099,77247,77244,77907,70835,69633,70170,69779,69650,78814,78114,77574,78031,77613,67282,66574,66748,67201,66643
268,31,1,2047,74935,74531,73751,73748,74345,67950,66770,67276,66887,66766,75157,74489,73946,74406,74016,64466,63748,63919,64366,63800
269,0,1,2047,78522,78095,77243,77240,77892,70822,69651,70170,69753,69635,78779,78104,77574,78007,77593,67295,66566,66746,67190,66643
270,31,1,2047,74924,74545,73744,73761,74350,67972,66784,67264,66888,66777,75156,74503,73955,74415,74036,64466,63756,63916,64364,63810
271,0,1,2047,78502,78097,77231,77236,77899,70844,69633,70154,69757,69641,78781,78105,77570,78002,77602,67284,66570,66742,67188,66646
272,31,1,2047,74947,74542,73754,73765,74358,67987,66788,67277,66890,66789,75153,74506,73952,74435,74037,64481,63768,63922,64377,63803
273,0,1,2047,78542,78105,77258,77257,77919,70872,69665,70192,69779,69668,78796,78129,77599,78048,77620,67313,66608,66775,67243,66661
274,31,1,2047,74913,74523,73735,73759,74345,67962,66765,67254,66885,66765,75157,74481,73944,74418,74024,64449,63746,63928,64363,63801
275,0,1,2047,78485,78070,77223,77236,77886,70824,69619,70151,69739,69623,78776,78084,77567,78008,77587,67269,66560,66752,67194,66620
276,31,1,2047,74918,74514,73742,73759,74349,67960,66772,67253,66909,66757,75149,74465,73939,74414,74029,64467,63754,63905,64360,63813
277,0,1,2047,78511,78081,77227,77239,77887,70837,69636,70138,69756,69619,78775,78072,77574,78020,77589,67285,66571,66735,67194,66638
278,31,1,2047,74927,74549,73724,73757,74369,67980,66797,67258,66896,66764,75165,74486,73950,74415,74033,64481,63762,63934,64377,63826
279,0,1,2047,78535,78149,77249,77267,77950,70872,69674,70171,69794,69648,78813,78124,77613,78050,77642,67328,66612,66795,67233,66692
280,31,1,2047,74920,74543,73727,73748,74346,67964,66758,67243,66886,66764,75153,74483,73949,74401,74014,64453,63760,63914,64359,63801
281,0,1,2047,78528,78123,77251,77252,77914,70860,69647,70165,69778,69635,78800,78121,77598,78038,77618,67309,66608,66779,67222,66660
282,31,1,2047,74944,74563,73751,73763,74360,67974,66779,67250,66902,66784,75181,74496,73961,74415,74033,64475,63761,63928,64365,63812
283,0,1,2047,78525,78125,77235,77237,77884,70834,69640,70144,69759,69646,78791,78081,77582,78011,77601,67300,66587,66754,67200,66637
284,31,1,2047,74920,74537,73719,73754,74343,67972,66767,67248,66888,66763,75149,74481,73937,74404,74022,64466,63750,63925,64370,63796
285,0,1,2047,78494,78081,77204,77224,77878,70830,69621,70136,69740,69609,78766,78074,77562,77997,77569,67276,66552,66740,67183,66606
286,31,1,2047,74936,74555,73737,73767,74364,67976,66786,67267,66904,66776,75166,74481,73955,74408,74040,64471,63758,63926,64380,63799
287,0,1,2047,78543,78131,77249,77280,77936,70864,69656,70181,69792,69653,78802,78106,77601,78028,77633,67320,66588,66773,67243,66660
288,31,1,2047,74941,74567,73753,73766,74380,68008,66786,67265,66920,66791,75190,74512,73956,74426,74040,64503,63771,63948,64389,63818
289,0,1,2047,78539,78133,77245,77256,77949,70888,69649,70170,69792,69655,78822,78125,77590,78042,77616,67336,66594,66781,67240,66664
290,31,1,2047,74910,74550,73732,73747,74351,67969,66767,67247,66901,66766,75142,74471,73930,74413,74029,64479,63757,63913,64354,63795
291,0,1,2047,78491,78096,77222,77231,77882,70847,69622,70148,69776,69631,78758,78075,77563,78013,77592,67299,66571,66739,67196,66624
292,31,1,2047,74927,74536,73733,73762,74338,67970,66783,67275,66924,66757,75160,74490,73934,74433,74040,64475,63771,63923,64361,63806
293,0,1,2047,78523,78095,77244,77254,77899,70854,69647,70178,69801,69635,78809,78107,77589,78045,77617,67313,66601,66775,67221,66653
294,31,1,2047,74923,74552,73740,73740,74341,67984,66775,67273,66897,66776,75146,74502,73942,74410,74041,64455,63748,63925,64366,63804
295,0,1,2047,78528,78130,77244,77241,77913,70868,69648,70179,69799,69657,78788,78132,77592,78041,77628,67300,66572,66772,67213,66639
296,31,1,2047,74914,74538,73747,73757,74356,67973,66774,67269,66911,66766,75141,74495,73944,74441,74049,64466,63768,63920,64363,63799
297,0,1,2047,78529,78118,77258,77259,77921,70867,69656,70188,69793,69653,78790,78113,77599,78058,77632,67308,66604,66777,67229,66650
298,31,1,2047,74918,74541,73756,73751,74347,67975,66793,67277,66912,66764,75137,74483,73945,74420,74033,64458,63768,63939,64354,63793
299,0,1,2047,78505,78102,77235,77222,77875,70851,69652,70175,69766,69621,78739,78089,77563,78015,77593,67285,66575,66761,67193,66627
300,31,1,2047,74927,74541,73765,73756,74341,67984,66786,67279,66915,66771,75160,74493,73945,74430,74038,64463,63749,63939,64363,63800
301,0,1,2047,78505,78110,77263,77241,77876,70857,69642,70184,69782,69643,78784,78099,77574,78031,77600,67284,66572,66772,67198,66638
302,31,1,2047,74921,74554,73751,73769,74350,67966,66795,67251,66901,66766,75157,74497,73939,74437,74034,64460,63745,63935,64348,63802
303,0,1,2047,78503,78108,77248,77259,77895,70840,69651,70158,69766,69633,78785,78105,77568,78043,77603,67283,66568,66762,67182,66631
304,31,1,2047,74923,74547,73742,73784,74329,67966,66784,67264,66891,66771,75137,74492,73925,74430,74038,64469,63748,63930,64355,63804
305,0,1,2047,78492,78095,77221,77250,77865,70839,69627,70148,69746,69629,78765,78088,77536,78017,77586,67281,66561,66758,67175,66628
306,31,1,2047,74941,74564,73773,73795,74375,67992,66806,67282,66922,66796,75181,74516,73947,74443,74052,64471,63776,63951,64383,63849
307,0,1,2047,78518,78093,77247,77252,77898,70846,69642,70173,69770,69638,78781,78094,77571,78024,77595,67288,66583,66775,67206,66655
308,31,1,2047,74929,74559,73777,73772,74346,67979,66796,67278,66912,66786,75174,74498,73968,74430,74049,64471,63764,63942,64381,63812
309,0,1,2047,78522,78113,77273,77250,77898,70850,69656,70192,69786,69656,78803,78108,77605,78039,77616,67301,66589,66773,67231,66641
310,31,1,2047,74917,74552,73755,73773,74339,67979,66776,67268,66913,66781,75165,74494,73944,74423,74030,64458,63760,63925,64370,63805
311,0,1,2047,78507,78108,77240,77246,77879,70858,69632,70161,69771,69643,78784,78097,77578,78026,77600,67276,66574,66757,67199,66639
312,31,1,2047,74904,74553,73752,73763,74325,67955,66770,67254,66888,66771,75148,74476,73916,74427,74020,64453,63742,63919,64346,63791
313,0,1,2047,78493,78120,77260,77249,77888,70840,69638,70161,69777,69651,78778,78099,77563,78026,77599,67280,66568,66771,67189,66625
314,31,1,2047,74912,74546,73753,73771,74352,67971,66778,67276,66901,66766,75135,74491,73942,74436,74027,64462,63754,63930,64372,63813
315,0,1,2047,78481,78107,77238,77247,77883,70834,69630,70159,69755,69632,78750,78092,77560,78015,77588,67291,66563,66741,67193,66648
316,31,1,2047,74890,74550,73733,73751,74354,67967,66762,67246,66878,66770,75143,74493,73938,74404,74026,64465,63727,63911,64353,63793
317,0,1,2047,78488,78118,77238,77247,77904,70852,69634,70162,69767,69644,78783,78106,77590,78009,77610,67290,66564,66757,67216,66640
318,31,1,2047,74915,74549,73756,73751,74357,67956,66761,67252,66873,66767,75131,74488,73937,74426,74026,64441,63755,63930,64360,63809
319,0,1,2047,78491,78097,77242,77226,77886,70832,69626,70140,69740,69626,78767,78095,77564,78011,77585,67265,66580,66756,67191,66643
320,31,1,2047,74900,74538,73725,73767,74346,67964,66765,67250,66877,66757,75139,74488,73920,74408,74024,64454,63730,63912,64337,63786
321,0,1,2047,78500,78108,77241,77270,77896,70846,69641,70168,69759,69640,78773,78112,77567,78021,77604,67291,66575,66763,67196,66643
322,31,1,2047,74930,74560,73759,73781,74346,68001,66790,67271,66911,66779,75152,74506,73952,74418,74040,64473,63767,63938,64370,63812
323,0,1,2047,78518,78119,77261,77270,77899,70878,69647,70163,69773,69630,78770,78113,77570,78019,77615,67289,66581,66766,67207,66651
324,31,1,2047,74914,74526,73749,73755,74339,67958,66755,67226,66861,66740,75136,74492,73925,74393,74018,64446,63722,63906,64342,63784
325,0,1,2047,78504,78094,77253,77249,77902,70847,69633,70137,69749,69614,78772,78110,77567,78002,77599,67283,66557,66757,67193,66633
326,31,1,2047,74928,74566,73760,73781,74359,67993,66794,67268,66904,66777,75158,74514,73962,74433,74048,64479,63770,63941,64367,63812
327,0,1,2047,78525,78136,77247,77253,77905,70852,69647,70162,69771,69639,78772,78110,77580,78024,77617,67300,66583,66763,67205,66643
328,31,1,2047,74915,74561,73756,73761,74341,67975,66781,67272,66901,66756,75160,74497,73942,74410,74035,64460,63748,63927,64364,63813
329,0,1,2047,78518,78136,77268,77252,77896,70862,69654,70192,69789,69629,78796,78118,77572,78028,77611,67288,66579,66771,67217,66658
330,31,1,2047,74916,74547,73744,73758,74341,67971,66786,67271,66902,66772,75150,74492,73933,74414,74023,64457,63745,63915,64361,63801
331,0,1,2047,78506,78106,77244,77243,77891,70852,69643,70177,69766,69643,78789,78110,77582,78023,77596,67295,66572,66761,67218,66650
332,31,1,2047,74911,74551,73745,73761,74322,67978,66780,67273,66898,66773,75148,74492,73948,74419,74019,64462,63749,63922,64350,63811
333,0,1,2047,78501,78113,77237,77240,77879,70860,69636,70177,69773,69649,78784,78105,77581,78022,77598,67287,66586,66765,67204,66660
334,31,1,2047,74919,74561,73731,73751,74326,67987,66776,67272,66891,66769,75150,74497,73954,74421,74049,64452,63748,63931,64350,63823
335,0,1,2047,78521,78141,77258,77245,77894,70881,69648,70189,69797,69642,78789,78119,77609,78048,77647,67304,66578,66785,67202,66673
336,31,1,2047,74931,74584,73750,73766,74337,67993,66778,67274,66908,66774,75149,74496,73945,74438,74046,64449,63753,63928,64359,63828
337,0,1,2047,78531,78164,77261,77252,77898,70866,69636,70187,69792,69660,78794,78121,77584,78053,77622,67293,66580,66772,67204,66675
338,31,1,2047,74932,74570,73752,73773,74353,67984,66784,67279,66921,66782,75181,74494,73958,74431,74048,64454,63757,63941,64370,63823
339,0,1,2047,78514,78118,77234,77250,77891,70847,69639,70163,69774,69638,78791,78101,77569,78019,77602,67285,66566,66769,67202,66650
340,31,1,2047,74928,74560,73731,73767,74347,67971,66772,67258,66894,66773,75144,74493,73943,74422,74044,64469,63756,63919,64364,63804
341,0,1,2047,78522,78134,77231,77258,77897,70859,69648,70163,69758,69653,78766,78102,77585,78042,77619,67301,66585,66764,67200,66657
342,31,1,2047,74905,74549,73740,73759,74332,67965,66757,67251,66890,66768,75154,74490,73949,74419,74022,64448,63740,63932,64355,63793
343,0,1,2047,78511,78140,77255,77267,77906,70853,69642,70172,69781,69647,78812,78108,77597,78037,77622,67298,66561,66779,67215,66646
344,31,1,2047,74919,74562,73747,73759,74347,67978,66778,67257,66893,66772,75167,74494,73935,74434,74022,64461,63756,63920,64351,63794
345,0,1,2047,78493,78118,77236,77228,77889,70849,69626,70153,69753,69646,78794,78088,77559,78030,77584,67283,66570,66754,67185,66626
346,31,1,2047,74920,74561,73754,73761,74350,67974,66781,67261,66913,66770,75161,74502,73935,74431,74035,64470,63754,63927,64375,63813
347,0,1,2047,78494,78122,77238,77239,77887,70841,69631,70162,69769,69639,78774,78108,77567,78026,77595,67294,66577,66751,67215,66647
348,31,1,2047,74920,74569,73739,73744,74335,67975,66770,67262,66904,66764,75164,74478,73945,74423,74013,64461,63754,63924,64360,63807
349,0,1,2047,78524,78139,77246,77245,77898,70856,69636,70177,69768,69645,78799,78098,77587,78034,77595,67289,66599,66768,67195,66643
350,31,1,2047,74910,74576,73759,73744,74360,67989,66797,67273,66908,66786,75179,74504,73963,74422,74032,64464,63762,63938,64369,63810
351,0,1,2047,78516,78148,77268,77241,77924,70869,69657,70173,69795,69661,78816,78126,77609,78055,77610,67306,66586,66787,67227,66659
352,31,1,2047,74923,74564,73746,73757,74350,67985,66790,67286,66907,66781,75152,74493,73951,74448,74039,64479,63761,63936,64374,63809
353,0,1,2047,78498,78120,77224,77233,77889,70855,69643,70177,69794,69655,78761,78112,77584,78038,77597,67309,66581,66771,67208,66644
354,31,1,2047,74926,74561,73759,73762,74352,67993,66792,67271,66918,66788,75170,74500,73961,74443,74035,64469,63750,63938,64374,63821
355,0,1,2047,78497,78109,77249,77242,77893,70857,69639,70169,69771,69651,78778,78101,77584,78042,77606,67283,66561,66764,67201,66644
356,31,1,2047,74921,74573,73747,73743,74324,67976,66782,67271,66908,66772,75142,74494,73953,74420,74028,64473,63746,63941,64357,63820
357,0,1,2047,78520,78135,77251,77242,77895,70854,69648,70178,69789,69653,78794,78113,77598,78034,77600,67303,66578,66781,67201,66651
358,31,1,2047,74907,74538,73732,73741,74325,67962,66769,67258,66890,66775,75140,74496,73928,74413,74019,64462,63751,63918,64350,63793
359,0,1,2047,78509,78118,77251,77252,77902,70850,69643,70181,69784,69646,78791,78121,77591,78035,77604,67315,66586,66759,67203,66655
360,31,1,2047,74921,74553,73743,73758,74352,67972,66793,67282,66905,66770,75159,74488,73955,74437,74027,64471,63739,63931,64354,63813
361,0,1,2047,78466,78085,77223,77218,77869,70826,69626,70144,69740,69607,78747,78059,77561,78013,77557,67281,66541,66746,67165,66621
362,31,1,2047,74893,74554,73759,73761,74338,67968,66769,67263,66876,66752,75149,74485,73947,74414,74014,64466,63746,63907,64351,63800
363,0,1,2047,78511,78143,77279,77276,77916,70857,69657,70187,69778,69645,78806,78120,77609,78045,77613,67321,66585,66750,67220,66665
364,31,1,2047,74919,74563,73772,73778,74361,67984,66778,67289,66903,66758,75168,74494,73948,74441,74043,64483,63752,63929,64358,63813
365,0,1,2047,78511,78112,77263,77263,77903,70849,69639,70180,69763,69625,78792,78099,77578,78036,77599,67309,66575,66772,67186,66646
366,31,1,2047,74922,74541,73748,73775,74345,67988,66797,67274,66898,66783,75158,74494,73948,74432,74019,64474,63759,63933,64364,63789
367,0,1,2047,78508,78109,77246,77257,77895,70857,69651,70177,69774,69641,78790,78105,77580,78043,77594,67297,66578,66760,67199,66643
368,31,1,2047,74927,74562,73741,73771,74337,67976,66799,67279,66900,66791,75177,74502,73952,74416,74030,64474,63758,63933,64367,63817
369,0,1,2047,78496,78105,77242,77243,77871,70839,69651,70172,69762,69653,78792,78096,77555,78020,77590,67292,66576,66759,67199,66648
370,31,1,2047,74943,74556,73760,73772,74353,67990,66797,67276,66908,66790,75175,74509,73949,74430,74045,64486,63773,63946,64375,63819
371,0,1,2047,78531,78107,77258,77249,77904,70867,69652,70179,69791,69655,78795,78116,77569,78027,77609,67313,66592,66783,67216,66655
372,31,1,2047,74914,74524,73751,73774,74325,67980,66778,67262,66890,66761,75164,74501,73944,74439,74014,64459,63744,63926,64363,63797
373,0,1,2047,78468,78066,77229,77228,77847,70840,69626,70142,69751,69604,78758,78088,77564,78017,77567,67268,66545,66743,67176,66618
374,31,1,2047,74910,74547,73735,73765,74326,67972,66792,67271,66900,66763,75157,74504,73944,74441,74026,64464,63739,63923,64342,63821
375,0,1,2047,78491,78100,77233,77243,77876,70856,69643,70173,69764,69620,78786,78114,77562,78036,77596,67289,66563,66765,67191,66657
376,31,1,2047,74908,74530,73740,73769,74327,67965,66775,67267,66911,66764,75158,74485,73933,74429,74015,64459,63735,63912,64350,63794
377,0,1,2047,78505,78115,77248,77264,77888,70846,69645,70177,69779,69631,78782,78094,77586,78034,77590,67298,66555,66744,67185,66633
378,31,1,2047,74914,74561,73751,73758,74337,67970,66777,67278,66908,66785,75159,74492,73950,74426,74026,64454,63757,63918,64354,63816
379,0,1,2047,78494,78116,77236,77236,77889,70842,69637,70178,69778,69654,78784,78101,77582,78035,77609,67279,66566,66746,67198,66649
380,31,1,2047,74927,74560,73745,73754,74332,67990,66780,67271,66906,66779,75159,74473,73933,74425,74028,64454,63758,63931,64354,63809
381,0,1,2047,78525,78131,77260,77261,77888,70866,69649,70176,69783,69648,78809,78103,77571,78034,77619,67295,66580,66772,67212,66658
382,31,1,2047,74928,74559,73767,73768,74358,67992,66791,67293,66902,66773,75169,74507,73964,74440,74033,64477,63752,63934,64360,63819
383,0,1,2047,78524,78121,77266,77251,77907,70870,69663,70203,69782,69641,78820,78124,77595,78045,77602,67313,66587,66763,67202,66659
384,31,1,2047,74918,74549,73735,73777,74347,67982,66795,67277,66884,66760,75164,74506,73944,74445,74031,64472,63744,63926,64354,63798
385,0,1,2047,78518,78121,77239,77254,77895,70866,69660,70183,69772,69622,78795,78120,77584,78059,77599,67294,66583,66759,67210,66641
386,31,1,2047,74912,74553,73748,73757,74356,68004,66789,67279,66925,66761,75182,74506,73965,74432,74034,64484,63739,63918,64367,63819
387,0,1,2047,78487,78118,77241,77236,77903,70869,69654,70178,69786,69634,78813,78118,77600,78030,77604,67316,66564,66754,67202,66652
388,31,1,2047,74931,74548,73734,73751,74354,67984,66785,67274,66909,66772,75135,74472,73951,74423,74032,64458,63750,63914,64354,63814
389,0,1,2047,78496,78110,77233,77221,77898,70861,69642,70170,69779,69637,78758,78087,77583,78030,77599,67282,66564,66754,67193,66654
390,31,1,2047,74907,74540,73739,73767,74347,67986,66788,67281,66904,66772,75136,74484,73950,74437,74018,64465,63746,63924,64349,63810
391,0,1,2047,78493,78100,77229,77251,77890,70851,69646,70170,69785,69634,78765,78090,77581,78034,77595,67282,66581,66751,67185,66641
392,31,1,2047,74927,74544,73731,73748,74345,67981,66769,67275,66899,66766,75153,74495,73937,74435,74019,64446,63742,63906,64345,63815
393,0,1,2047,78516,78115,77241,77230,77896,70859,69633,70189,69786,69639,78800,78110,77592,78041,77595,67275,66578,66760,67201,66660
