rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,2047,74905,74521,73737,73733,74328,67977,66765,67258,66903,66770,75169,74495,73940,74433,74006,64467,63714,63918,64383,63786
395,0,0,2047,78500,78102,77252,77244,77887,70867,69635,70182,69783,69650,78822,78131,77591,78051,77605,67308,66552,66768,67241,66639
396,31,0,2047,74929,74543,73770,73777,74352,67999,66799,67272,66930,66804,75206,74520,73964,74465,74039,64494,63771,63944,64394,63825
397,0,0,2047,78519,78109,77254,77247,77883,70857,69638,70181,69780,69666,78818,78122,77593,78059,77599,67308,66578,66776,67240,66646
398,31,0,2047,74911,74528,73743,73753,74339,67987,66787,67281,66896,66795,75202,74508,73954,74454,74031,64477,63783,63924,64397,63820
399,0,0,2047,78487,78078,77225,77235,77880,70849,69637,70172,69772,69643,78817,78113,77577,78054,77581,67293,66594,66747,67225,66656
400,31,0,2047,74884,74529,73722,73735,74326,67963,66760,67265,66887,66777,75170,74492,73925,74434,74008,64437,63742,63902,64360,63802
401,0,0,2047,78488,78105,77252,77257,77894,70861,69642,70186,69777,69655,78798,78126,77585,78067,77596,67284,66587,66751,67222,66651
402,31,0,2047,74884,74534,73723,73742,74323,67958,66756,67262,66889,66757,75141,74467,73917,74438,74015,64446,63739,63914,64356,63800
403,0,0,2047,78481,78101,77238,77236,77885,70850,69633,70165,69772,69636,78795,78103,77580,78066,77594,67287,66576,66759,67208,66646
404,31,0,2047,74901,74539,73748,73763,74348,67973,66777,67282,66901,66774,75179,74527,73961,74467,74026,64466,63763,63924,64371,63819
405,0,0,2047,78460,78072,77216,77220,77879,70814,69612,70159,69753,69619,78783,78112,77561,78039,77558,67276,66569,66743,67190,66615
406,31,0,2047,74886,74518,73724,73741,74339,67959,66762,67274,66887,66762,75175,74489,73935,74451,74010,64456,63746,63911,64350,63789
407,0,0,2047,78452,78076,77206,77209,77860,70819,69610,70154,69752,69609,78794,78085,77551,78036,77574,67274,66556,66734,67181,66614
408,31,0,2047,74892,74503,73729,73743,74314,67954,66770,67257,66894,66750,75171,74490,73944,74447,74018,64436,63740,63914,64347,63785
409,0,0,2047,78454,78058,77224,77213,77845,70829,69612,70152,69750,69607,78787,78091,77548,78034,77580,67250,66548,66734,67183,66619
410,31,0,2047,74877,74503,73724,73733,74318,67956,66758,67262,66867,66742,75153,74481,73928,74438,74008,64441,63727,63904,64351,63783
411,0,0,2047,78468,78051,77227,77220,77862,70815,69617,70151,69739,69596,78781,78088,77541,78033,77580,67254,66531,66734,67180,66606
412,31,0,2047,74906,74531,73725,73757,74347,67979,66778,67289,66899,66776,75186,74512,73953,74450,74029,64464,63754,63924,64362,63809
413,0,0,2047,78471,78078,77203,77223,77875,70848,69627,70178,69750,69631,78811,78102,77563,78046,77584,67289,66571,66750,67187,66637
414,31,0,2047,74884,74518,73732,73748,74327,67949,66771,67257,66903,66767,75157,74483,73942,74424,74005,64453,63733,63920,64354,63787
415,0,0,2047,78455,78082,77225,77244,77880,70822,69628,70168,69759,69631,78783,78103,77575,78038,77574,67277,66558,66751,67197,66620
416,31,0,2047,74901,74536,73732,73747,74319,67958,66765,67265,66898,66761,75172,74491,73937,74426,74011,64453,63741,63919,64365,63786
417,0,0,2047,78487,78092,77238,77235,77872,70836,69624,70165,69769,69635,78802,78118,77582,78031,77591,67294,66565,66748,67209,66637
418,31,0,2047,74882,74521,73711,73739,74322,67959,66773,67260,66875,66749,75177,74498,73954,74429,74005,64451,63729,63911,64375,63792
419,0,0,2047,78446,78069,77206,77215,77856,70821,69622,70147,69730,69604,78784,78091,77578,78034,77564,67265,66553,66736,67203,66615
420,31,0,2047,74894,74547,73712,73738,74334,67972,66758,67268,66882,66744,75158,74490,73945,74439,74014,64449,63729,63895,64355,63783
421,0,0,2047,78474,78099,77216,77218,77875,70832,69609,70161,69749,69608,78785,78101,77564,78042,77579,67278,66546,66733,67184,66623
422,31,0,2047,74889,74554,73707,73745,74333,67955,66759,67283,66869,66761,75168,74503,73929,74442,74009,64457,63737,63914,64361,63805
423,0,0,2047,78448,78086,77202,77230,77857,70818,69595,70156,69710,69616,78764,78098,77553,78032,77564,67269,66534,66738,67185,66619
424,31,0,2047,74900,74539,73733,73740,74333,67961,66753,67257,66878,66768,75156,74506,73940,74428,74021,64455,63719,63905,64361,63791
425,0,0,2047,78461,78080,77196,77207,77856,70815,69596,70136,69724,69612,78759,78087,77539,78011,77568,67263,66524,66721,67192,66625
426,31,0,2047,74866,74520,73703,73738,74314,67937,66737,67251,66870,66725,75124,74486,73912,74418,74001,64445,63716,63895,64351,63785
427,0,0,2047,78474,78092,77219,77241,77889,70836,69607,70170,69749,69615,78782,78098,77557,78047,77586,67294,66549,66738,67226,66636
428,31,0,2047,74887,74512,73717,73756,74324,67945,66740,67253,66868,66750,75139,74503,73929,74427,74023,64452,63738,63885,64363,63788
429,0,0,2047,78462,78059,77203,77226,77860,70808,69587,70148,69725,69605,78759,78111,77551,78026,77579,67280,66548,66707,67196,66622
430,31,0,2047,74879,74528,73713,73746,74327,67962,66738,67251,66873,66757,75144,74509,73928,74429,74004,64459,63727,63914,64361,63791
431,0,0,2047,78450,78068,77203,77226,77881,70820,69596,70153,69727,69615,78791,78120,77560,78033,77571,67283,66540,66745,67206,66629
432,31,0,2047,74882,74524,73710,73743,74329,67958,66755,67252,66869,66753,75157,74491,73924,74444,74004,64456,63733,63904,64360,63792
433,0,0,2047,78481,78101,77212,77242,77881,70834,69619,70161,69750,69636,78787,78104,77572,78057,77597,67294,66558,66751,67212,66639
434,31,0,2047,74886,74546,73733,73763,74345,67972,66772,67274,66874,66766,75174,74499,73943,74456,74022,64483,63726,63918,64363,63811
435,0,0,2047,78453,78091,77219,77236,77873,70843,69611,70169,69729,69626,78787,78100,77568,78043,77586,67294,66544,66737,67194,66633
436,31,0,2047,74874,74504,73714,73747,74318,67957,66734,67252,66869,66755,75138,74494,73925,74437,74008,64457,63712,63885,64360,63789
437,0,0,2047,78453,78057,77195,77217,77852,70812,69585,70153,69735,69617,78764,78093,77556,78031,77569,67276,66513,66713,67188,66615
438,31,0,2047,74880,74536,73725,73753,74329,67981,66759,67278,66880,66764,75154,74506,73941,74447,74015,64466,63737,63926,64369,63793
439,0,0,2047,78476,78106,77241,77256,77894,70861,69635,70183,69757,69637,78804,78143,77584,78077,77600,67307,66566,66761,67219,66639
440,31,0,2047,74896,74547,73728,73754,74323,67948,66775,67256,66889,66757,75178,74505,73938,74437,74001,64459,63728,63914,64354,63790
441,0,0,2047,78481,78106,77230,77236,77859,70831,69639,70165,69767,69625,78802,78115,77577,78062,77579,67291,66546,66748,67207,66624
442,31,0,2047,74882,74532,73731,73758,74315,67974,66751,67260,66891,66765,75170,74498,73946,74444,73993,64472,63732,63896,64359,63788
443,0,0,2047,78456,78089,77206,77240,77866,70832,69601,70156,69757,69623,78789,78106,77563,78046,77563,67298,66547,66729,67201,66622
444,31,0,2047,74885,74521,73720,73744,74318,67956,66766,67258,66869,66759,75161,74497,73931,74442,74021,64461,63724,63903,64364,63789
445,0,0,2047,78439,78058,77199,77198,77853,70812,69601,70131,69729,69596,78757,78090,77545,78026,77555,67272,66534,66720,67187,66613
446,31,0,2047,74892,74528,73720,73743,74320,67974,66762,67261,66894,66779,75168,74503,73924,74437,74023,64471,63742,63908,64366,63791
447,0,0,2047,78474,78087,77209,77219,77864,70838,69605,70154,69755,69630,78792,78108,77559,78033,77593,67287,66559,66745,67199,66629
448,31,0,2047,74913,74524,73738,73736,74331,67978,66759,67245,66899,66772,75176,74492,73944,74445,74022,64467,63745,63905,64376,63799
449,0,0,2047,78485,78093,77227,77223,77874,70840,69609,70154,69762,69635,78803,78103,77563,78040,77591,67291,66561,66742,67201,66630
450,31,0,2047,74886,74515,73707,73731,74296,67960,66742,67233,66873,66737,75150,74486,73915,74413,74004,64433,63721,63889,64346,63786
451,0,0,2047,78472,78080,77209,77221,77847,70835,69609,70147,69743,69613,78786,78101,77566,78020,77580,67262,66547,66730,67194,66626
452,31,0,2047,74897,74537,73727,73758,74313,67958,66744,67244,66861,66764,75149,74492,73936,74440,74008,64457,63733,63901,64368,63800
453,0,0,2047,78481,78101,77216,77235,77850,70824,69593,70138,69740,69623,78779,78104,77581,78047,77579,67279,66545,66735,67205,66638
454,31,0,2047,74902,74525,73711,73734,74316,67955,66745,67230,66861,66753,75152,74488,73929,74426,74013,64432,63728,63905,64340,63789
455,0,0,2047,78495,78091,77226,77223,77857,70824,69604,70140,69730,69617,78781,78088,77565,78033,77593,67263,66544,66733,67182,66624
456,31,0,2047,74906,74534,73747,73749,74326,67963,66774,67264,66887,66752,75179,74518,73955,74448,74021,64475,63744,63917,64388,63812
457,0,0,2047,78489,78098,77238,77224,77877,70829,69625,70151,69748,69614,78804,78123,77574,78050,77591,67303,66566,66739,67230,66639
458,31,0,2047,74907,74537,73728,73748,74333,67963,66768,67271,66893,66759,75151,74519,73953,74450,74028,64467,63753,63928,64364,63820
459,0,0,2047,78485,78089,77218,77236,77864,70836,69628,70172,69753,69629,78779,78121,77574,78065,77605,67310,66573,66766,67210,66662
460,31,0,2047,74889,74518,73732,73733,74326,67964,66752,67265,66875,66745,75162,74492,73948,74429,74013,64465,63735,63926,64364,63781
461,0,0,2047,78485,78090,77225,77220,77883,70833,69607,70163,69752,69613,78812,78119,77591,78044,77591,67291,66564,66759,67207,66621
462,31,0,2047,74918,74534,73734,73733,74330,67968,66760,67272,66869,66774,75179,74508,73951,74439,74018,64463,63759,63931,64370,63788
463,0,0,2047,78500,78108,77227,77224,77883,70850,69620,70172,69738,69634,78811,78119,77593,78045,77598,67299,66580,66764,67209,66639
464,31,0,2047,74920,74563,73758,73768,74359,67994,66773,67278,66903,66774,75202,74521,73960,74445,74033,64489,63759,63947,64386,63816
465,0,0,2047,78493,78104,77238,77225,77884,70851,69630,70155,69753,69631,78803,78109,77568,78024,77581,67307,66550,66773,67214,66633
466,31,0,2047,74910,74561,73736,73751,74342,67980,66752,67260,66887,66753,75181,74515,73935,74445,74031,64469,63745,63925,64378,63784
467,0,0,2047,78485,78115,77231,77228,77871,70848,69613,70169,69752,69615,78795,78115,77561,78034,77594,67287,66567,66763,67215,66621
468,31,0,2047,74896,74539,73701,73735,74307,67962,66735,67265,66861,66761,75152,74502,73928,74426,74020,64453,63734,63920,64362,63784
469,0,0,2047,78483,78116,77213,77209,77865,70842,69601,70180,69736,69615,78787,78117,77567,78040,77589,67280,66563,66755,67203,66624
470,31,0,2047,74904,74543,73720,73743,74340,67956,66750,67279,66868,66754,75157,74510,73930,74415,74017,64457,63721,63922,64361,63802
471,0,0,2047,78483,78107,77206,77219,77872,70830,69609,70169,69736,69617,78796,78109,77562,78026,77573,67276,66539,66753,67204,66647
472,31,0,2047,74882,74543,73724,73740,74334,67951,66754,67258,66861,66751,75162,74507,73911,74430,74000,64446,63730,63914,64362,63780
473,0,0,2047,78482,78114,77233,77236,77879,70844,69626,70173,69755,69615,78786,78120,77556,78048,77569,67275,66549,66752,67209,66630
474,31,0,2047,74874,74508,73703,73713,74293,67956,66737,67241,66845,66722,75138,74481,73906,74404,73986,64436,63706,63902,64342,63774
475,0,0,2047,78466,78074,77204,77195,77846,70825,69595,70145,69705,69589,78760,78070,77538,78008,77547,67258,66538,66733,67184,66614
476,31,0,2047,74914,74543,73717,73749,74338,67971,66770,67273,66868,66753,75172,74505,73941,74436,74014,64453,63748,63918,64396,63796
477,0,0,2047,78485,78085,77200,77220,77871,70839,69606,70169,69732,69614,78798,78108,77550,78021,77572,67275,66551,66741,67228,66627
478,31,0,2047,74910,74525,73716,73714,74321,67973,66760,67259,66852,66732,75137,74499,73931,74432,73997,64442,63721,63904,64366,63783
479,0,0,2047,78480,78070,77213,77199,77864,70827,69600,70157,69723,69602,78740,78101,77553,78018,77558,67263,66529,66732,67202,66616
480,31,0,2047,74903,74523,73723,73749,74320,67980,66757,67262,66875,66733,75169,74488,73942,74433,74011,64445,63722,63926,64346,63798
481,0,0,2047,78507,78110,77232,77252,77887,70864,69624,70181,69750,69628,78820,78118,77581,78039,77588,67288,66554,66766,67205,66646
482,31,0,2047,74900,74518,73727,73731,74319,67981,66756,67263,66866,66740,75173,74502,73934,74422,74015,64462,63744,63927,64357,63803
483,0,0,2047,78506,78100,77249,77237,77879,70862,69634,70182,69749,69619,78825,78132,77594,78042,77598,67302,66589,66784,67219,66657
484,31,0,2047,74901,74530,73736,73755,74343,67991,66773,67270,66873,66756,75180,74508,73957,74446,74026,64475,63761,63931,64380,63825
485,0,0,2047,78478,78075,77231,77229,77887,70850,69625,70166,69746,69613,78803,78116,77575,78044,77590,67288,66573,66754,67205,66649
486,31,0,2047,74923,74554,73726,73756,74331,67984,66786,67273,66880,66760,75167,74512,73937,74435,74029,64471,63765,63932,64376,63816
487,0,0,2047,78501,78111,77217,77238,77871,70838,69634,70179,69741,69629,78800,78124,77563,78035,77598,67300,66589,66767,67205,66654
488,31,0,2047,74894,74539,73743,73754,74341,67982,66782,67266,66877,66748,75174,74503,73932,74433,74010,64464,63751,63926,64362,63822
489,0,0,2047,78485,78098,77234,77230,77871,70845,69637,70155,69745,69616,78791,78109,77563,78034,77566,67284,66571,66760,67190,66653
490,31,0,2047,74906,74532,73724,73759,74330,67962,66763,67283,66887,66761,75171,74502,73940,74441,74029,64463,63759,63926,64355,63824
491,0,0,2047,78474,78080,77202,77221,77868,70822,69600,70165,69734,69605,78773,78084,77552,78034,77576,67282,66558,66748,67178,66640
492,31,0,2047,74892,74505,73713,73735,74327,67966,66761,67273,66863,66742,75166,74495,73932,74420,74018,64455,63753,63920,64345,63806
493,0,0,2047,78491,78075,77230,77233,77904,70861,69628,70194,69754,69623,78810,78118,77575,78041,77601,67293,66575,66772,67215,66647
494,31,0,2047,74902,74498,73739,73742,74324,67963,66766,67266,66870,66756,75172,74494,73917,74423,74015,64455,63743,63920,64371,63802
495,0,0,2047,78479,78067,77231,77223,77882,70850,69630,70158,69743,69613,78808,78103,77552,78034,77599,67286,66557,66746,67215,66630
496,31,0,2047,74871,74498,73713,73718,74298,67937,66747,67250,66852,66737,75152,74475,73918,74406,74011,64434,63742,63904,64348,63768
497,0,0,2047,78489,78095,77248,77240,77897,70849,69631,70176,69745,69632,78815,78112,77592,78039,77620,67290,66583,66762,67223,66633
498,31,0,2047,74905,74531,73738,73740,74327,67960,66751,67276,66872,66749,75181,74492,73939,74430,74015,64472,63745,63909,64368,63797
499,0,0,2047,78474,78082,77216,77207,77872,70832,69604,70171,69725,69613,78812,78091,77569,78031,77575,67286,66560,66736,67197,66616
