rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,2047,74925,74550,73730,73745,74328,67955,66764,67260,66878,66734,75162,74480,73924,74434,74050,64449,63721,63888,64346,63795
395,0,0,2047,78498,78092,77214,77203,77866,70822,69606,70147,69734,69592,78774,78068,77542,78027,77601,67257,66515,66707,67182,66610
396,31,0,2047,74921,74565,73731,73759,74335,67957,66763,67269,66872,66749,75168,74478,73919,74434,74049,64449,63729,63904,64326,63795
397,0,0,2047,78522,78136,77223,77243,77897,70839,69637,70177,69759,69614,78796,78086,77567,78044,77623,67284,66559,66738,67180,66631
398,31,0,2047,74912,74543,73712,73732,74320,67951,66746,67276,66877,66730,75158,74485,73901,74425,74011,64436,63723,63880,64334,63761
399,0,0,2047,78515,78113,77213,77222,77868,70820,69609,70171,69756,69601,78786,78090,77542,78036,77591,67267,66542,66714,67158,66594
400,31,0,2047,74935,74562,73733,73755,74343,67960,66763,67270,66873,66737,75177,74476,73922,74428,74039,64440,63722,63888,64341,63778
401,0,0,2047,78527,78123,77235,77240,77895,70836,69617,70182,69752,69608,78797,78087,77551,78033,77616,67267,66552,66727,67195,66610
402,31,0,2047,74924,74539,73727,73733,74326,67957,66744,67262,66865,66745,75183,74481,73919,74414,74041,64450,63724,63892,64333,63775
403,0,0,2047,78512,78105,77216,77218,77865,70823,69603,70154,69738,69606,78803,78075,77540,78016,77589,67271,66537,66717,67156,66604
404,31,0,2047,74926,74553,73747,73751,74352,67949,66765,67267,66877,66755,75164,74481,73923,74422,74022,64451,63741,63897,64346,63761
405,0,0,2047,78506,78106,77222,77226,77876,70819,69602,70156,69722,69607,78780,78075,77545,78017,77586,67270,66547,66719,67181,66592
406,31,0,2047,74928,74536,73714,73727,74321,67946,66747,67255,66881,66741,75162,74484,73911,74414,74037,64437,63730,63890,64339,63775
407,0,0,2047,78536,78107,77227,77240,77893,70831,69626,70165,69773,69624,78816,78093,77561,78044,77617,67293,66569,66732,67202,66642
408,31,0,2047,74932,74543,73722,73735,74344,67954,66775,67244,66874,66745,75160,74473,73921,74399,74019,64438,63723,63892,64350,63758
409,0,0,2047,78508,78093,77217,77199,77882,70820,69615,70145,69745,69603,78775,78062,77550,77991,77590,67257,66538,66728,67172,66595
410,31,0,2047,74934,74542,73737,73739,74347,67955,66775,67255,66883,66738,75175,74485,73919,74431,74049,64453,63736,63903,64328,63781
411,0,0,2047,78525,78108,77229,77228,77898,70832,69640,70160,69747,69605,78789,78094,77550,78031,77612,67278,66561,66741,67175,66625
412,31,0,2047,74925,74562,73728,73756,74342,67970,66758,67266,66884,66749,75168,74480,73938,74420,74036,64454,63744,63901,64358,63790
413,0,0,2047,78518,78114,77224,77237,77895,70849,69620,70176,69749,69620,78811,78094,77564,78033,77603,67272,66572,66742,67196,66643
414,31,0,2047,74923,74536,73703,73733,74326,67944,66755,67254,66868,66728,75169,74478,73919,74424,74027,64435,63721,63885,64331,63797
415,0,0,2047,78503,78097,77201,77217,77872,70814,69600,70150,69747,69595,78810,78092,77526,78029,77593,67261,66532,66709,67166,66620
416,31,0,2047,74928,74531,73731,73747,74327,67955,66746,67266,66900,66747,75176,74474,73906,74433,74035,64444,63732,63897,64350,63789
417,0,0,2047,78512,78081,77218,77228,77866,70827,69611,70163,69755,69601,78805,78072,77547,78040,77593,67260,66551,66711,67189,66618
418,31,0,2047,74922,74534,73720,73736,74318,67943,66765,67255,66881,66729,75164,74457,73928,74427,74028,64441,63737,63882,64351,63772
419,0,0,2047,78507,78081,77210,77210,77852,70816,69619,70145,69757,69583,78789,78050,77553,78017,77591,67256,66547,66709,67183,66595
420,31,0,2047,74908,74529,73705,73738,74318,67948,66750,67241,66874,66745,75167,74444,73897,74404,74016,64425,63698,63873,64330,63761
421,0,0,2047,78512,78112,77217,77231,77880,70832,69629,70150,69753,69614,78812,78062,77529,78025,77587,67263,66526,66719,67163,66602
422,31,0,2047,74922,74529,73719,73731,74325,67948,66752,67245,66870,66759,75183,74453,73902,74415,74027,64442,63712,63888,64328,63771
423,0,0,2047,78531,78108,77227,77235,77897,70833,69619,70147,69757,69631,78829,78078,77551,78030,77624,67291,66558,66743,67190,66613
424,31,0,2047,74927,74552,73731,73757,74337,67961,66765,67270,66903,66747,75184,74475,73918,74433,74046,64466,63730,63898,64346,63788
425,0,0,2047,78490,78088,77203,77224,77857,70806,69601,70148,69752,69603,78788,78060,77526,78011,77599,67269,66530,66701,67167,66601
426,31,0,2047,74919,74549,73714,73734,74332,67941,66742,67248,66864,66743,75172,74463,73902,74422,74024,64444,63722,63890,64329,63759
427,0,0,2047,78505,78100,77194,77209,77869,70798,69595,70152,69734,69598,78795,78063,77525,78023,77591,67259,66533,66716,67169,66590
428,31,0,2047,74935,74541,73722,73748,74317,67942,66753,67241,66859,66735,75152,74459,73911,74412,74025,64437,63727,63889,64329,63775
429,0,0,2047,78511,78091,77215,77215,77851,70813,69613,70140,69710,69590,78781,78052,77528,78003,77594,67265,66526,66724,67169,66608
430,31,0,2047,74923,74534,73721,73740,74327,67948,66747,67247,66870,66742,75154,74468,73919,74430,74036,64438,63718,63881,64323,63778
431,0,0,2047,78503,78091,77222,77215,77873,70820,69606,70142,69735,69602,78771,78060,77549,78016,77597,67265,66517,66726,67168,66601
432,31,0,2047,74885,74523,73695,73727,74323,67925,66736,67232,66852,66717,75148,74452,73898,74382,74015,64439,63692,63872,64317,63748
433,0,0,2047,78480,78092,77204,77204,77876,70805,69600,70133,69712,69585,78781,78064,77539,78006,77583,67269,66506,66712,67156,66599
434,31,0,2047,74934,74538,73720,73736,74322,67950,66753,67245,66882,66734,75177,74473,73928,74429,74027,64438,63710,63894,64322,63775
435,0,0,2047,78491,78083,77188,77197,77840,70798,69598,70126,69728,69575,78774,78057,77543,78013,77582,67248,66510,66707,67141,66594
436,31,0,2047,74911,74540,73714,73747,74338,67940,66764,67240,66897,66737,75160,74459,73935,74418,74031,64434,63715,63899,64325,63778
437,0,0,2047,78482,78086,77201,77223,77873,70797,69613,70134,69748,69594,78777,78064,77552,78024,77591,67258,66526,66731,67159,66605
438,31,0,2047,74941,74557,73723,73745,74340,67948,66767,67269,66910,66747,75194,74481,73926,74445,74049,64441,63737,63904,64345,63786
439,0,0,2047,78516,78110,77215,77225,77886,70814,69627,70164,69770,69599,78820,78084,77547,78037,77605,67273,66556,66746,67193,66617
440,31,0,2047,74926,74531,73704,73736,74331,67939,66737,67252,66882,66729,75150,74465,73910,74443,74027,64438,63724,63896,64317,63782
441,0,0,2047,78511,78101,77203,77228,77881,70827,69613,70164,69762,69604,78791,78075,77554,78038,77607,67265,66549,66744,67158,66618
442,31,0,2047,74927,74554,73709,73742,74323,67957,66748,67262,66889,66745,75141,74468,73902,74438,74039,64437,63744,63897,64341,63765
443,0,0,2047,78513,78117,77214,77227,77875,70826,69611,70166,69755,69620,78789,78069,77526,78045,77607,67271,66565,66736,67187,66617
444,31,0,2047,74920,74562,73704,73733,74315,67940,66740,67244,66888,66739,75166,74461,73903,74415,74019,64447,63724,63899,64337,63772
445,0,0,2047,78516,78102,77187,77199,77860,70804,69591,70134,69752,69597,78792,78071,77523,78003,77578,67256,66543,66717,67160,66606
446,31,0,2047,74927,74551,73700,73736,74312,67935,66741,67246,66882,66735,75137,74467,73910,74418,74026,64444,63731,63901,64319,63783
447,0,0,2047,78516,78126,77198,77233,77874,70829,69611,70160,69747,69618,78779,78086,77548,78029,77601,67284,66559,66745,67165,66618
448,31,0,2047,74934,74575,73706,73739,74333,67960,66763,67252,66889,66756,75167,74476,73905,74428,74042,64448,63731,63886,64338,63779
449,0,0,2047,78527,78137,77205,77224,77877,70843,69611,70152,69760,69627,78801,78087,77534,78031,77603,67276,66555,66741,67172,66616
450,31,0,2047,74951,74574,73749,73747,74343,67963,66765,67248,66901,66753,75171,74482,73926,74442,74038,64451,63724,63902,64344,63789
451,0,0,2047,78531,78133,77236,77221,77874,70836,69616,70151,69767,69608,78789,78080,77551,78034,77597,67274,66547,66721,67180,66623
452,31,0,2047,74953,74566,73732,73769,74350,67957,66772,67262,66911,66771,75186,74496,73927,74443,74042,64482,63736,63918,64348,63792
453,0,0,2047,78534,78139,77230,77242,77888,70846,69620,70151,69767,69627,78813,78095,77553,78048,77608,67305,66554,66743,67184,66623
454,31,0,2047,74938,74541,73710,73756,74350,67964,66761,67269,66879,66750,75185,74481,73913,74439,74031,64456,63738,63904,64342,63789
455,0,0,2047,78528,78112,77209,77233,77897,70822,69621,70164,69757,69618,78812,78084,77548,78045,77601,67285,66553,66747,67180,66619
456,31,0,2047,74923,74542,73709,73747,74345,67959,66766,67271,66890,66732,75163,74478,73915,74418,74038,64455,63729,63888,64336,63779
457,0,0,2047,78517,78108,77222,77240,77902,70836,69621,70171,69773,69598,78797,78093,77566,78043,77614,67282,66552,66728,67186,66603
458,31,0,2047,74915,74528,73707,73727,74324,67949,66750,67230,66876,66734,75146,74472,73892,74408,74027,64440,63715,63873,64311,63773
459,0,0,2047,78515,78097,77216,77222,77886,70830,69616,70146,69750,69606,78780,78075,77526,78016,77603,67280,66546,66714,67157,66623
460,31,0,2047,74921,74546,73694,73742,74322,67954,66748,67238,66869,66740,75132,74455,73904,74420,74008,64436,63706,63880,64321,63765
461,0,0,2047,78531,78142,77224,77242,77909,70846,69631,70173,69784,69627,78814,78094,77574,78059,77611,67297,66559,66736,67198,66637
462,31,0,2047,74934,74545,73707,73748,74338,67974,66759,67257,66899,66758,75178,74479,73903,74422,74038,64450,63721,63882,64348,63782
463,0,0,2047,78497,78103,77194,77221,77868,70820,69601,70130,69751,69600,78778,78064,77515,78009,77591,67264,66524,66694,67165,66592
464,31,0,2047,74949,74546,73722,73764,74338,67974,66759,67257,66890,66764,75186,74498,73912,74435,74045,64463,63716,63903,64351,63785
465,0,0,2047,78504,78079,77204,77223,77872,70825,69597,70130,69747,69617,78788,78082,77529,78026,77592,67269,66519,66716,67174,66610
466,31,0,2047,74919,74521,73716,73739,74326,67952,66751,67257,66890,66744,75162,74471,73908,74410,74026,64441,63708,63882,64341,63783
467,0,0,2047,78524,78100,77213,77232,77883,70842,69625,70172,69786,69621,78801,78091,77547,78028,77599,67278,66544,66732,67205,66630
468,31,0,2047,74930,74537,73717,73751,74330,67958,66765,67250,66903,66740,75162,74474,73908,74426,74027,64454,63721,63890,64356,63778
469,0,0,2047,78535,78103,77229,77253,77889,70840,69631,70162,69777,69607,78799,78090,77559,78046,77606,67299,66553,66727,67199,66626
470,31,0,2047,74931,74529,73700,73755,74332,67953,66758,67266,66899,66734,75179,74479,73919,74436,74030,64466,63725,63894,64358,63795
471,0,0,2047,78539,78119,77227,77255,77909,70845,69644,70183,69789,69616,78825,78110,77566,78060,77619,67315,66560,66756,67218,66655
472,31,0,2047,74931,74537,73703,73741,74352,67948,66760,67258,66879,66736,75166,74466,73900,74428,74039,64458,63734,63880,64342,63782
473,0,0,2047,78503,78096,77207,77223,77892,70820,69620,70155,69750,69604,78784,78063,77529,78014,77608,67277,66549,66707,67179,66611
474,31,0,2047,74903,74525,73717,73748,74328,67945,66745,67260,66891,66751,75147,74459,73902,74420,74017,64452,63719,63886,64328,63761
475,0,0,2047,78504,78094,77215,77216,77878,70823,69610,70160,69758,69617,78792,78066,77536,78017,77586,67278,66548,66712,67170,66598
476,31,0,2047,74945,74561,73711,73748,74334,67967,66776,67268,66896,66754,75191,74486,73907,74431,74043,64458,63743,63918,64357,63778
477,0,0,2047,78531,78121,77214,77234,77892,70837,69636,70173,69771,69620,78818,78097,77553,78042,77618,67291,66558,66752,67210,66620
478,31,0,2047,74927,74539,73722,73735,74335,67953,66749,67259,66872,66726,75160,74474,73883,74412,74034,64445,63722,63890,64341,63776
479,0,0,2047,78521,78103,77222,77225,77887,70837,69606,70156,69752,69593,78799,78085,77517,78018,77610,67276,66541,66719,67175,66609
480,31,0,2047,74935,74537,73704,73749,74340,67952,66759,67259,66878,66741,75175,74474,73913,74417,74030,64456,63726,63890,64348,63772
481,0,0,2047,78544,78095,77201,77224,77882,70835,69629,70164,69761,69618,78808,78090,77557,78037,77611,67290,66561,66725,67206,66615
482,31,0,2047,74947,74553,73733,73755,74342,67951,66778,67274,66883,66743,75171,74497,73910,74437,74040,64457,63737,63906,64372,63780
483,0,0,2047,78543,78126,77239,77252,77898,70841,69642,70191,69763,69612,78812,78112,77558,78056,77632,67293,66569,66750,67218,66625
484,31,0,2047,74941,74564,73729,73758,74347,67966,66759,67247,66884,66739,75184,74472,73910,74430,74025,64453,63731,63904,64361,63795
485,0,0,2047,78529,78134,77227,77243,77906,70842,69635,70142,69775,69612,78808,78095,77555,78049,77620,67287,66557,66749,67208,66632
486,31,0,2047,74940,74565,73727,73748,74348,67977,66783,67268,66900,66755,75189,74486,73923,74436,74060,64471,63744,63924,64370,63800
487,0,0,2047,78520,78121,77211,77233,77878,70844,69634,70164,69764,69601,78799,78098,77564,78032,77625,67289,66559,66741,67216,66627
488,31,0,2047,74938,74565,73731,73760,74357,67973,66795,67271,66905,66770,75176,74493,73944,74436,74056,64468,63758,63919,64380,63792
489,0,0,2047,78518,78119,77210,77244,77892,70850,69654,70173,69763,69631,78813,78093,77571,78044,77623,67308,66579,66752,67218,66628
490,31,0,2047,74942,74539,73694,73744,74344,67958,66769,67253,66890,66751,75183,74473,73905,74427,74032,64464,63736,63914,64353,63778
491,0,0,2047,78510,78099,77195,77214,77894,70833,69623,70166,69752,69613,78816,78078,77536,78026,77611,67277,66558,66736,67188,66610
492,31,0,2047,74941,74568,73724,73754,74353,67974,66775,67274,66905,66767,75180,74479,73928,74445,74037,64457,63727,63915,64353,63794
493,0,0,2047,78532,78126,77217,77236,77895,70847,69638,70170,69769,69632,78806,78087,77563,78052,77592,67285,66546,66751,67202,66614
494,31,0,2047,74923,74553,73700,73744,74336,67944,66744,67268,66898,66744,75152,74481,73915,74419,74015,64455,63727,63908,64370,63781
495,0,0,2047,78516,78125,77204,77232,77892,70837,69616,70170,69758,69625,78784,78094,77554,78028,77592,67295,66551,66747,67212,66625
496,31,0,2047,74939,74552,73720,73770,74342,67974,66776,67284,66902,66767,75184,74494,73931,74446,74022,64469,63731,63920,64364,63796
497,0,0,2047,78520,78121,77212,77256,77895,70857,69633,70192,69772,69635,78811,78103,77563,78041,77600,67296,66561,66747,67212,66642
498,31,0,2047,74911,74554,73713,73756,74326,67954,66748,67270,66895,66754,75169,74471,73925,74429,74020,64446,63720,63907,64349,63776
499,0,0,2047,78486,78096,77183,77223,77873,70805,69591,70145,69750,69616,78800,78061,77528,78014,77574,67263,66532,66724,67175,66589
