rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,2047,78500,78086,77209,77215,77860,70816,69597,70136,69728,69608,78803,78094,77548,78004,77581,67274,66540,66755,67182,66616
196,31,1,2047,74888,74533,73716,73721,74326,67953,66741,67238,66865,66738,75180,74485,73923,74385,74002,64446,63716,63923,64354,63764
197,0,1,2047,78475,78087,77178,77181,77845,70816,69590,70140,69734,69579,78795,78079,77542,77981,77569,67257,66523,66743,67185,66594
198,31,1,2047,74907,74540,73737,73729,74326,67957,66745,67241,66873,66742,75178,74502,73915,74405,74022,64456,63722,63922,64360,63793
199,0,1,2047,78480,78095,77233,77210,77871,70828,69614,70137,69736,69599,78816,78110,77555,78003,77596,67283,66533,66763,67207,66633
200,31,1,2047,74897,74530,73718,73722,74297,67950,66748,67239,66858,66730,75165,74500,73921,74397,74013,64440,63714,63920,64353,63777
201,0,1,2047,78466,78080,77194,77188,77824,70804,69597,70131,69729,69599,78777,78096,77540,77996,77577,67268,66531,66751,67190,66601
202,31,1,2047,74893,74508,73721,73715,74304,67945,66744,67233,66867,66730,75148,74489,73919,74396,73993,64449,63718,63918,64345,63788
203,0,1,2047,78481,78082,77223,77213,77860,70819,69614,70153,69740,69603,78795,78106,77571,78005,77579,67281,66543,66768,67193,66625
204,31,1,2047,74896,74503,73723,73717,74313,67941,66752,67258,66861,66721,75170,74478,73916,74393,74014,64459,63703,63926,64338,63796
205,0,1,2047,78470,78061,77216,77211,77858,70811,69604,70138,69728,69591,78784,78090,77543,77993,77580,67290,66515,66759,67180,66632
206,31,1,2047,74895,74531,73723,73715,74315,67949,66742,67252,66856,66715,75185,74494,73929,74391,74014,64448,63710,63913,64341,63793
207,0,1,2047,78484,78075,77228,77195,77854,70831,69607,70148,69725,69584,78793,78108,77541,77993,77577,67273,66523,66742,67185,66622
208,31,1,2047,74896,74509,73726,73715,74321,67940,66735,67246,66869,66725,75193,74498,73926,74398,74021,64447,63719,63925,64339,63787
209,0,1,2047,78467,78053,77198,77170,77842,70794,69579,70133,69717,69575,78787,78087,77535,77980,77564,67259,66521,66748,67180,66620
210,31,1,2047,74888,74527,73727,73726,74323,67951,66737,67246,66886,66732,75177,74507,73933,74405,74017,64452,63705,63934,64346,63798
211,0,1,2047,78476,78059,77214,77206,77861,70818,69585,70143,69740,69595,78797,78100,77556,78004,77580,67262,66533,66755,67186,66634
212,31,1,2047,74886,74490,73714,73703,74298,67926,66723,67244,66867,66727,75154,74465,73897,74394,74004,64424,63693,63911,64331,63777
213,0,1,2047,78491,78083,77218,77204,77859,70813,69594,70156,69757,69591,78793,78093,77557,78019,77585,67275,66533,66754,67184,66620
214,31,1,2047,74880,74513,73716,73712,74294,67926,66720,67242,66858,66722,75154,74479,73911,74376,74001,64441,63705,63912,64343,63781
215,0,1,2047,78474,78080,77207,77175,77837,70802,69568,70132,69719,69592,78777,78080,77525,77977,77567,67258,66520,66741,67175,66610
216,31,1,2047,74902,74532,73717,73721,74318,67962,66732,67237,66857,66755,75159,74490,73923,74388,74016,64454,63709,63923,64341,63797
217,0,1,2047,78464,78079,77187,77191,77849,70817,69573,70132,69710,69592,78772,78069,77532,77971,77570,67251,66515,66746,67169,66615
218,31,1,2047,74899,74538,73737,73742,74312,67947,66753,67251,66866,66750,75180,74497,73935,74387,74018,64461,63730,63919,64340,63795
219,0,1,2047,78488,78091,77238,77220,77870,70821,69613,70138,69729,69618,78800,78107,77574,77984,77579,67269,66550,66748,67183,66633
220,31,1,2047,74912,74511,73707,73730,74306,67932,66738,67232,66873,66733,75167,74495,73919,74392,74008,64427,63708,63890,64332,63779
221,0,1,2047,78479,78056,77190,77204,77843,70804,69583,70111,69737,69584,78793,78082,77541,77982,77559,67243,66523,66719,67165,66598
222,31,1,2047,74885,74494,73710,73718,74300,67935,66734,67236,66853,66714,75160,74488,73920,74393,74001,64417,63701,63914,64333,63778
223,0,1,2047,78489,78082,77216,77219,77855,70818,69596,70146,69736,69590,78789,78110,77561,78012,77589,67259,66532,66755,67176,66622
224,31,1,2047,74911,74515,73727,73720,74315,67952,66741,67242,66874,66726,75163,74500,73917,74408,74010,64445,63711,63908,64334,63795
225,0,1,2047,78470,78063,77204,77185,77844,70814,69571,70122,69710,69576,78775,78091,77529,77997,77568,67252,66516,66736,67166,66612
226,31,1,2047,74882,74506,73695,73685,74300,67938,66710,67225,66846,66733,75137,74477,73904,74383,73984,64430,63699,63890,64326,63775
227,0,1,2047,78473,78070,77207,77172,77861,70817,69566,70135,69713,69604,78788,78085,77536,78000,77571,67258,66527,66726,67165,66609
228,31,1,2047,74900,74519,73698,73718,74319,67957,66736,67236,66872,66721,75177,74486,73902,74406,74006,64433,63724,63920,64341,63800
229,0,1,2047,78496,78087,77209,77206,77874,70835,69596,70134,69751,69597,78805,78108,77550,78014,77588,67274,66552,66761,67189,66656
230,31,1,2047,74910,74520,73719,73718,74311,67954,66741,67240,66870,66746,75161,74495,73917,74408,74012,64434,63737,63923,64362,63785
231,0,1,2047,78482,78079,77208,77184,77844,70819,69595,70134,69734,69595,78787,78096,77543,78003,77574,67255,66537,66748,67190,66618
232,31,1,2047,74883,74530,73717,73702,74311,67952,66731,67233,66868,66737,75152,74494,73917,74388,74019,64448,63710,63905,64343,63785
233,0,1,2047,78488,78102,77229,77197,77880,70842,69601,70148,69745,69619,78814,78113,77566,78017,77605,67288,66551,66759,67192,66634
234,31,1,2047,74906,74517,73733,73718,74309,67948,66728,67246,66861,66738,75161,74484,73907,74408,74015,64439,63704,63901,64341,63790
235,0,1,2047,78503,78058,77220,77194,77851,70806,69568,70138,69718,69593,78769,78087,77530,77994,77592,67258,66514,66732,67172,66621
236,31,1,2047,74901,74521,73714,73705,74315,67934,66735,67231,66870,66737,75168,74488,73926,74403,74008,64443,63714,63917,64328,63800
237,0,1,2047,78476,78072,77217,77169,77854,70815,69594,70135,69741,69589,78789,78088,77556,77989,77569,67269,66529,66742,67163,66617
238,31,1,2047,74899,74527,73722,73714,74322,67959,66750,67247,66884,66741,75181,74487,73943,74411,74022,64467,63699,63929,64338,63807
239,0,1,2047,78484,78086,77215,77187,77870,70827,69603,70136,69747,69608,78798,78094,77574,78008,77589,67284,66519,66754,67181,66636
240,31,1,2047,74897,74524,73717,73705,74327,67943,66738,67252,66857,66746,75171,74488,73933,74402,73998,64443,63705,63909,64328,63787
241,0,1,2047,78480,78078,77211,77182,77870,70827,69590,70150,69720,69618,78784,78097,77572,78005,77577,67271,66522,66748,67168,66626
242,31,1,2047,74891,74498,73713,73687,74298,67954,66723,67236,66842,66734,75150,74486,73926,74389,74006,64421,63708,63906,64320,63775
243,0,1,2047,78502,78079,77223,77180,77860,70828,69606,70147,69718,69617,78803,78114,77570,78019,77596,67263,66553,66754,67174,66637
244,31,1,2047,74915,74535,73710,73725,74319,67955,66749,67240,66853,66741,75155,74489,73906,74401,74026,64449,63708,63909,64339,63786
245,0,1,2047,78493,78086,77213,77208,77852,70818,69600,70138,69733,69603,78782,78086,77554,78000,77591,67272,66534,66744,67190,66627
246,31,1,2047,74903,74539,73733,73718,74311,67969,66759,67251,66900,66745,75156,74494,73922,74409,74030,64438,63715,63917,64353,63811
247,0,1,2047,78485,78106,77213,77186,77846,70838,69607,70140,69762,69602,78788,78096,77539,78007,77583,67258,66529,66740,67182,66640
248,31,1,2047,74905,74535,73702,73709,74319,67948,66748,67237,66868,66726,75151,74486,73908,74398,74035,64440,63715,63912,64316,63795
249,0,1,2047,78484,78092,77208,77195,77873,70826,69597,70140,69737,69588,78795,78097,77555,77996,77596,67266,66524,66747,67169,66628
250,31,1,2047,74909,74538,73713,73713,74306,67949,66742,67243,66871,66719,75186,74479,73903,74407,74016,64461,63717,63927,64336,63806
251,0,1,2047,78501,78105,77201,77197,77852,70825,69603,70145,69753,69595,78815,78101,77547,78012,77593,67286,66543,66777,67203,66650
252,31,1,2047,74882,74521,73704,73701,74297,67936,66730,67228,66862,66722,75154,74484,73907,74383,74008,64438,63685,63904,64328,63781
253,0,1,2047,78474,78087,77214,77191,77848,70813,69591,70132,69734,69598,78801,78100,77555,78000,77591,67277,66500,66741,67173,66620
254,31,1,2047,74904,74542,73714,73734,74314,67941,66745,67241,66876,66727,75158,74494,73926,74398,74015,64442,63705,63919,64342,63781
255,0,1,2047,78481,78093,77187,77199,77852,70810,69591,70122,69732,69576,78776,78086,77539,77995,77577,67273,66521,66748,67176,66617
256,31,1,2047,74891,74521,73704,73694,74311,67932,66730,67212,66859,66717,75142,74476,73917,74391,74003,64418,63689,63900,64316,63778
257,0,1,2047,78462,78065,77177,77169,77837,70794,69569,70099,69718,69564,78759,78078,77535,77982,77557,67232,66490,66726,67146,66598
258,31,1,2047,74895,74504,73707,73711,74303,67931,66733,67231,66875,66722,75145,74489,73911,74400,73999,64434,63706,63906,64329,63782
259,0,1,2047,78491,78061,77188,77179,77853,70804,69577,70122,69737,69573,78769,78096,77533,77993,77554,67253,66520,66738,67172,66618
260,31,1,2047,74905,74519,73712,73713,74305,67943,66730,67242,66856,66731,75156,74493,73922,74409,73996,64449,63704,63907,64340,63776
261,0,1,2047,78478,78066,77194,77184,77832,70796,69563,70115,69711,69578,78767,78084,77543,77991,77549,67253,66510,66725,67170,66597
262,31,1,2047,74888,74528,73701,73701,74314,67927,66736,67233,66867,66725,75151,74492,73911,74416,73999,64434,63703,63891,64331,63775
263,0,1,2047,78487,78098,77213,77194,77863,70809,69611,70138,69740,69584,78797,78110,77550,78017,77577,67268,66528,66736,67165,66619
264,31,1,2047,74907,74540,73730,73712,74314,67944,66762,67245,66877,66733,75189,74501,73919,74416,74014,64453,63719,63912,64341,63797
265,0,1,2047,78484,78073,77207,77177,77847,70819,69617,70135,69746,69594,78801,78090,77551,78015,77574,67270,66530,66749,67186,66623
266,31,1,2047,74888,74520,73707,73697,74302,67940,66745,67232,66854,66731,75150,74476,73915,74390,74005,64438,63697,63895,64337,63777
267,0,1,2047,78472,78086,77208,77187,77847,70814,69602,70132,69737,69587,78785,78090,77541,77993,77574,67261,66521,66747,67174,66616
268,31,1,2047,74894,74536,73727,73724,74327,67957,66752,67250,66876,66737,75165,74492,73918,74420,74023,64457,63715,63924,64364,63795
269,0,1,2047,78461,78085,77206,77186,77856,70812,69588,70142,69730,69571,78781,78079,77543,78004,77564,67263,66519,66742,67184,66617
270,31,1,2047,74892,74550,73733,73724,74338,67969,66767,67260,66888,66745,75164,74499,73931,74427,74020,64445,63709,63932,64365,63811
271,0,1,2047,78468,78090,77202,77186,77870,70823,69606,70142,69718,69576,78770,78079,77553,78005,77560,67262,66512,66749,67197,66621
272,31,1,2047,74890,74547,73737,73721,74332,67966,66762,67258,66865,66746,75183,74497,73933,74428,74019,64447,63713,63932,64367,63807
273,0,1,2047,78486,78093,77227,77193,77869,70832,69616,70151,69720,69604,78795,78097,77559,78024,77571,67271,66534,66766,67196,66628
274,31,1,2047,74920,74532,73732,73722,74329,67972,66752,67254,66879,66747,75159,74500,73941,74424,74004,64443,63729,63934,64367,63800
275,0,1,2047,78491,78085,77208,77189,77859,70825,69590,70139,69731,69600,78779,78094,77553,78013,77565,67271,66536,66759,67197,66627
276,31,1,2047,74912,74533,73719,73712,74322,67960,66740,67245,66861,66732,75156,74476,73924,74395,74011,64453,63711,63922,64354,63789
277,0,1,2047,78474,78079,77204,77181,77852,70823,69591,70141,69727,69577,78783,78075,77535,77983,77565,67266,66511,66747,67171,66625
278,31,1,2047,74914,74538,73734,73728,74327,67958,66761,67248,66878,66748,75174,74483,73937,74424,74024,64460,63713,63940,64352,63793
279,0,1,2047,78492,78095,77221,77206,77865,70832,69623,70153,69744,69611,78792,78090,77565,78019,77582,67281,66526,66774,67186,66629
280,31,1,2047,74904,74529,73735,73725,74326,67983,66743,67251,66872,66746,75165,74502,73926,74415,74018,64442,63705,63921,64348,63785
281,0,1,2047,78464,78079,77223,77200,77866,70841,69591,70139,69731,69593,78780,78099,77549,78009,77578,67269,66520,66748,67185,66607
282,31,1,2047,74889,74503,73705,73729,74314,67955,66741,67234,66874,66711,75142,74504,73913,74397,74010,64440,63698,63901,64333,63773
283,0,1,2047,78481,78079,77213,77211,77872,70844,69604,70152,69740,69577,78776,78110,77552,78008,77575,67269,66525,66736,67168,66622
284,31,1,2047,74904,74538,73711,73717,74333,67970,66744,67255,66877,66723,75158,74489,73919,74407,74003,64449,63697,63909,64334,63792
285,0,1,2047,78459,78075,77187,77187,77857,70806,69585,70127,69720,69561,78764,78082,77529,77984,77550,67249,66488,66716,67149,66602
286,31,1,2047,74878,74502,73691,73702,74310,67958,66722,67238,66870,66729,75153,74465,73910,74384,73994,64432,63699,63909,64324,63776
287,0,1,2047,78470,78081,77197,77181,77867,70833,69589,70147,69742,69588,78795,78085,77551,77997,77571,67263,66525,66743,67163,66623
288,31,1,2047,74895,74504,73699,73697,74311,67941,66721,67242,66859,66720,75152,74469,73910,74389,73998,64427,63691,63901,64322,63775
289,0,1,2047,78485,78060,77196,77174,77835,70807,69578,70131,69735,69581,78775,78075,77550,77982,77563,67243,66514,66719,67150,66605
290,31,1,2047,74893,74528,73717,73717,74333,67950,66742,67243,66864,66736,75165,74475,73927,74413,74009,64431,63712,63900,64344,63791
291,0,1,2047,78511,78111,77228,77229,77895,70855,69622,70175,69763,69623,78798,78120,77583,78037,77601,67286,66552,66763,67202,66648
292,31,1,2047,74889,74527,73705,73704,74290,67943,66731,67224,66853,66722,75143,74480,73902,74391,73995,64430,63695,63909,64335,63785
293,0,1,2047,78493,78112,77221,77210,77857,70836,69606,70138,69727,69604,78792,78109,77549,78012,77569,67270,66529,66757,67184,66633
294,31,1,2047,74914,74538,73711,73714,74335,67958,66762,67245,66861,66755,75151,74488,73929,74419,74016,64440,63712,63907,64351,63797
295,0,1,2047,78485,78089,77193,77183,77864,70818,69602,70133,69727,69607,78764,78088,77549,78013,77568,67257,66527,66739,67188,66620
296,31,1,2047,74905,74541,73724,73713,74311,67947,66749,67239,66872,66749,75168,74482,73932,74406,74017,64438,63715,63911,64343,63780
297,0,1,2047,78494,78105,77229,77207,77875,70833,69613,70155,69767,69620,78814,78110,77567,78024,77599,67278,66543,66759,67190,66634
298,31,1,2047,74899,74545,73725,73737,74315,67954,66741,67234,66873,66726,75168,74482,73923,74418,74003,64445,63709,63931,64339,63785
299,0,1,2047,78465,78078,77209,77199,77853,70822,69594,70137,69729,69585,78790,78078,77539,78007,77563,67265,66514,66761,67166,66601
300,31,1,2047,74906,74535,73710,73706,74316,67963,66733,67241,66871,66723,75162,74490,73917,74404,74001,64437,63718,63916,64338,63778
301,0,1,2047,78498,78103,77230,77196,77881,70837,69604,70154,69761,69605,78806,78118,77572,78030,77586,67282,66535,66760,67203,66624
302,31,1,2047,74896,74547,73725,73727,74315,67954,66739,67250,66884,66731,75172,74483,73925,74422,74015,64443,63718,63917,64351,63786
303,0,1,2047,78466,78081,77197,77192,77842,70818,69587,70136,69745,69582,78796,78083,77552,78008,77568,67248,66518,66737,67172,66600
304,31,1,2047,74903,74554,73726,73720,74316,67961,66747,67248,66898,66750,75156,74497,73938,74417,74007,64453,63704,63915,64342,63783
305,0,1,2047,78473,78096,77203,77189,77849,70832,69598,70132,69750,69606,78773,78087,77555,78006,77569,67273,66511,66739,67170,66606
306,31,1,2047,74894,74536,73719,73702,74321,67942,66746,67242,66874,66728,75144,74482,73921,74400,74013,64440,63716,63910,64330,63771
307,0,1,2047,78485,78104,77214,77187,77867,70828,69607,70139,69745,69600,78789,78097,77559,78013,77598,67275,66535,66747,67163,66618
308,31,1,2047,74898,74550,73745,73732,74315,67961,66740,67239,66886,66748,75161,74490,73926,74429,74025,64450,63728,63922,64343,63784
309,0,1,2047,78494,78097,77214,77210,77852,70837,69610,70131,69744,69593,78774,78087,77539,78018,77581,67270,66538,66758,67171,66611
310,31,1,2047,74879,74501,73718,73700,74306,67953,66718,67229,66867,66722,75143,74457,73905,74399,74002,64421,63701,63903,64309,63762
311,0,1,2047,78472,78071,77226,77189,77857,70837,69585,70138,69754,69603,78788,78082,77542,78013,77584,67263,66534,66746,67165,66616
312,31,1,2047,74883,74497,73718,73709,74305,67947,66738,67246,66857,66721,75162,74459,73913,74409,74013,64440,63689,63904,64312,63764
313,0,1,2047,78477,78062,77211,77181,77858,70820,69586,70147,69731,69597,78786,78061,77554,78007,77579,67262,66512,66732,67160,66608
314,31,1,2047,74893,74524,73709,73711,74316,67952,66742,67239,66870,66734,75152,74456,73908,74420,74010,64438,63704,63896,64315,63773
315,0,1,2047,78459,78061,77190,77179,77836,70807,69588,70122,69726,69576,78746,78042,77530,77993,77562,67255,66497,66710,67149,66595
316,31,1,2047,74885,74524,73715,73709,74311,67949,66747,67236,66885,66725,75166,74464,73922,74415,74012,64429,63701,63911,64331,63790
317,0,1,2047,78472,78066,77202,77186,77856,70815,69600,70128,69744,69577,78776,78062,77547,78008,77574,67255,66511,66731,67170,66605
318,31,1,2047,74884,74521,73714,73699,74306,67949,66733,67228,66861,66715,75159,74473,73917,74400,74012,64440,63711,63889,64310,63784
319,0,1,2047,78452,78071,77196,77162,77841,70819,69583,70123,69731,69570,78774,78074,77529,77986,77565,67263,66518,66722,67145,66610
320,31,1,2047,74881,74507,73709,73695,74296,67939,66734,67230,66872,66734,75131,74475,73904,74391,73988,64426,63699,63878,64313,63775
321,0,1,2047,78472,78062,77199,77180,77853,70808,69592,70136,69737,69594,78779,78079,77542,78007,77574,67251,66516,66715,67165,66621
322,31,1,2047,74911,74532,73724,73720,74326,67966,66736,67244,66884,66755,75167,74485,73923,74420,74024,64456,63707,63906,64349,63786
323,0,1,2047,78481,78075,77202,77186,77869,70817,69586,70136,69743,69605,78788,78085,77547,78013,77583,67278,66531,66733,67175,66610
324,31,1,2047,74893,74524,73717,73704,74308,67955,66750,67225,66868,66736,75148,74478,73908,74407,74003,64442,63715,63905,64323,63783
325,0,1,2047,78473,78095,77217,77192,77850,70833,69611,70124,69730,69608,78783,78094,77547,78018,77579,67282,66544,66752,67171,66624
326,31,1,2047,74892,74532,73726,73698,74311,67956,66745,67235,66863,66729,75171,74474,73904,74410,74013,64436,63700,63905,64331,63786
327,0,1,2047,78475,78083,77205,77182,77855,70819,69598,70144,69735,69580,78793,78081,77535,78004,77586,67264,66506,66724,67161,66618
328,31,1,2047,74905,74546,73724,73716,74330,67962,66756,67259,66874,66745,75162,74475,73905,74425,74024,64453,63714,63906,64347,63779
329,0,1,2047,78475,78091,77193,77184,77860,70818,69603,70158,69725,69593,78772,78073,77532,78003,77576,67269,66519,66733,67178,66607
330,31,1,2047,74901,74534,73724,73725,74329,67967,66752,67261,66876,66741,75165,74488,73914,74413,74008,64445,63708,63895,64329,63782
331,0,1,2047,78486,78077,77209,77208,77862,70840,69608,70145,69726,69609,78779,78086,77539,78010,77562,67269,66524,66724,67163,66604
332,31,1,2047,74889,74515,73710,73710,74306,67942,66743,67237,66857,66737,75158,74475,73906,74406,74008,64436,63703,63904,64318,63770
333,0,1,2047,78481,78079,77214,77203,77866,70825,69598,70135,69727,69616,78796,78088,77539,78015,77584,67276,66531,66745,67167,66609
334,31,1,2047,74872,74521,73687,73697,74316,67933,66728,67239,66864,66733,75157,74485,73905,74399,74001,64431,63686,63884,64299,63776
335,0,1,2047,78460,78089,77183,77183,77864,70802,69592,70141,69741,69599,78790,78101,77539,78010,77572,67266,66518,66724,67153,66606
336,31,1,2047,74896,74540,73712,73730,74347,67968,66747,67249,66889,66745,75158,74494,73913,74409,74006,64451,63712,63902,64329,63775
337,0,1,2047,78506,78126,77222,77228,77900,70853,69615,70157,69768,69634,78811,78122,77570,78040,77575,67297,66548,66757,67190,66622
338,31,1,2047,74881,74503,73685,73702,74306,67930,66714,67216,66847,66713,75124,74464,73904,74393,73988,64439,63685,63865,64315,63752
339,0,1,2047,78485,78086,77201,77196,77875,70820,69589,70134,69723,69591,78768,78084,77552,78018,77578,67284,66515,66710,67171,66594
340,31,1,2047,74903,74562,73725,73736,74308,67945,66751,67237,66864,66749,75162,74480,73922,74419,73999,64466,63709,63897,64339,63772
341,0,1,2047,78478,78102,77221,77202,77844,70813,69599,70119,69717,69599,78764,78076,77548,77997,77560,67273,66511,66713,67181,66597
342,31,1,2047,74894,74521,73707,73704,74296,67927,66744,67239,66866,66728,75159,74479,73897,74391,73982,64449,63693,63889,64313,63745
343,0,1,2047,78467,78086,77191,77191,77839,70790,69597,70124,69726,69578,78780,78082,77521,77988,77556,67267,66514,66724,67147,66572
344,31,1,2047,74892,74515,73711,73700,74286,67926,66758,67251,66854,66731,75147,74477,73898,74382,73991,64441,63706,63891,64308,63778
345,0,1,2047,78465,78047,77174,77168,77820,70785,69614,70124,69709,69578,78754,78062,77505,77972,77540,67256,66506,66704,67134,66589
346,31,1,2047,74898,74519,73713,73700,74314,67939,66734,67240,66852,66734,75146,74469,73894,74397,73995,64436,63696,63899,64323,63765
347,0,1,2047,78488,78091,77216,77180,77857,70816,69589,70148,69724,69611,78779,78088,77519,77998,77575,67264,66507,66729,67163,66597
348,31,1,2047,74886,74497,73718,73699,74312,67940,66730,67236,66853,66724,75139,74469,73898,74381,73997,64432,63702,63897,64317,63759
349,0,1,2047,78486,78102,77236,77209,77884,70828,69618,70153,69741,69610,78786,78099,77546,78016,77578,67268,66530,66749,67181,66601
350,31,1,2047,74878,74532,73707,73699,74311,67934,66740,67228,66848,66741,75144,74469,73907,74396,73990,64436,63709,63884,64329,63777
351,0,1,2047,78463,78079,77205,77179,77844,70796,69588,70120,69723,69616,78749,78068,77532,77986,77570,67253,66527,66713,67152,66611
352,31,1,2047,74890,74533,73713,73706,74313,67939,66741,67234,66850,66745,75162,74468,73911,74404,74009,64434,63700,63879,64324,63758
353,0,1,2047,78442,78064,77175,77157,77823,70786,69565,70104,69719,69578,78749,78048,77513,77976,77551,67244,66493,66693,67135,66572
354,31,1,2047,74883,74534,73722,73718,74318,67952,66736,67246,66859,66754,75148,74473,73911,74396,73997,64441,63709,63891,64342,63775
355,0,1,2047,78488,78110,77215,77197,77867,70824,69604,70150,69734,69627,78783,78085,77542,77996,77574,67263,66534,66736,67181,66614
356,31,1,2047,74901,74531,73720,73708,74304,67953,66743,67251,66849,66750,75137,74477,73913,74397,74008,64432,63692,63895,64330,63771
357,0,1,2047,78488,78096,77212,77184,77851,70823,69597,70139,69713,69609,78756,78086,77551,78011,77570,67253,66512,66730,67173,66607
358,31,1,2047,74896,74516,73714,73710,74296,67942,66741,67239,66859,66746,75142,74461,73899,74394,73996,64442,63705,63896,64348,63783
359,0,1,2047,78463,78077,77194,77185,77829,70809,69589,70133,69725,69602,78761,78066,77513,77989,77553,67255,66508,66721,67172,66615
360,31,1,2047,74904,74516,73723,73715,74301,67950,66741,67230,66866,66759,75141,74480,73903,74399,74001,64438,63699,63887,64327,63774
361,0,1,2047,78492,78074,77212,77178,77834,70820,69578,70123,69727,69613,78770,78068,77533,77988,77568,67254,66495,66716,67166,66593
362,31,1,2047,74926,74549,73732,73727,74323,67970,66751,67265,66880,66756,75148,74498,73932,74427,74024,64445,63727,63913,64344,63781
363,0,1,2047,78492,78079,77206,77192,77850,70815,69611,70147,69727,69604,78761,78075,77547,78014,77569,67263,66526,66739,67166,66606
364,31,1,2047,74911,74518,73705,73700,74291,67939,66729,67230,66866,66741,75136,74464,73908,74404,73980,64427,63697,63883,64328,63754
365,0,1,2047,78511,78083,77206,77183,77850,70813,69597,70143,69725,69622,78773,78077,77549,78011,77558,67256,66542,66722,67178,66603
366,31,1,2047,74919,74524,73711,73710,74309,67948,66750,67245,66863,66755,75154,74466,73903,74403,74006,64444,63708,63902,64329,63779
367,0,1,2047,78496,78085,77197,77190,77863,70807,69614,70142,69736,69619,78778,78074,77546,78013,77576,67267,66523,66730,67164,66615
368,31,1,2047,74919,74526,73725,73727,74311,67949,66759,67263,66867,66757,75166,74480,73921,74414,74030,64453,63734,63913,64347,63778
369,0,1,2047,78481,78077,77200,77174,77848,70803,69612,70147,69718,69618,78779,78070,77541,77999,77583,67269,66548,66729,67184,66599
370,31,1,2047,74899,74527,73676,73712,74305,67925,66744,67245,66860,66732,75159,74470,73900,74392,74004,64422,63707,63875,64317,63751
371,0,1,2047,78460,78048,77155,77172,77830,70787,69579,70123,69718,69570,78759,78064,77526,77985,77539,67238,66500,66687,67130,66571
372,31,1,2047,74880,74503,73706,73678,74295,67935,66741,67239,66850,66739,75137,74467,73905,74387,73985,64434,63706,63877,64314,63759
373,0,1,2047,78449,78055,77180,77140,77811,70776,69572,70120,69702,69580,78734,78052,77509,77976,77531,67231,66499,66698,67133,66568
374,31,1,2047,74915,74521,73717,73735,74307,67950,66749,67247,66853,66759,75167,74490,73911,74416,74018,64431,63709,63897,64330,63770
375,0,1,2047,78465,78056,77180,77180,77825,70790,69588,70127,69695,69595,78774,78067,77514,77988,77559,67233,66501,66707,67158,66573
376,31,1,2047,74882,74521,73691,73698,74290,67925,66731,67218,66846,66731,75142,74475,73898,74384,73997,64433,63708,63891,64329,63765
377,0,1,2047,78476,78084,77195,77214,77848,70812,69601,70123,69728,69604,78783,78093,77530,77993,77568,67265,66523,66734,67170,66604
378,31,1,2047,74882,74506,73699,73700,74283,67931,66732,67214,66831,66744,75149,74461,73895,74377,73992,64424,63707,63881,64321,63767
379,0,1,2047,78461,78048,77188,77180,77820,70797,69577,70113,69696,69599,78770,78072,77516,77975,77559,67242,66518,66715,67157,66599
380,31,1,2047,74881,74501,73697,73703,74292,67942,66734,67222,66864,66731,75129,74469,73893,74399,74000,64431,63693,63890,64324,63763
381,0,1,2047,78457,78047,77180,77177,77810,70805,69590,70117,69723,69583,78749,78068,77512,77985,77563,67256,66486,66710,67138,66591
382,31,1,2047,74893,74499,73704,73702,74305,67946,66728,67231,66867,66746,75135,74474,73903,74390,74009,64434,63687,63886,64314,63764
383,0,1,2047,78465,78044,77182,77169,77836,70792,69575,70114,69723,69584,78735,78072,77514,77979,77554,67246,66498,66714,67148,66574
384,31,1,2047,74933,74508,73723,73722,74320,67964,66758,67262,66881,66761,75156,74499,73926,74398,74029,64452,63715,63903,64355,63787
385,0,1,2047,78517,78065,77220,77202,77869,70839,69619,70161,69751,69623,78784,78104,77563,78015,77592,67283,66540,66748,67190,66613
386,31,1,2047,74910,74526,73732,73725,74305,67947,66762,67255,66868,66769,75168,74482,73913,74413,74020,64454,63724,63911,64341,63801
387,0,1,2047,78472,78072,77216,77196,77826,70813,69593,70140,69722,69621,78779,78080,77523,78004,77573,67268,66523,66731,67166,66614
388,31,1,2047,74913,74520,73728,73713,74308,67951,66740,67267,66868,66762,75155,74482,73897,74409,73993,64449,63723,63891,64346,63778
389,0,1,2047,78508,78080,77220,77193,77864,70830,69613,70163,69749,69628,78785,78092,77546,78023,77573,67279,66537,66735,67198,66623
390,31,1,2047,74927,74517,73726,73708,74302,67943,66751,67256,66863,66765,75168,74477,73912,74407,74017,64444,63723,63902,64351,63795
391,0,1,2047,78536,78107,77246,77209,77881,70834,69635,70170,69758,69648,78812,78116,77559,78032,77610,67289,66573,66756,67195,66654
392,31,1,2047,74897,74528,73707,73701,74299,67928,66745,67251,66880,66763,75157,74488,73903,74405,73997,64435,63726,63900,64343,63789
393,0,1,2047,78502,78093,77221,77212,77861,70827,69611,70162,69761,69638,78802,78102,77557,78019,77584,67279,66548,66735,67199,66631
