rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,2047,74916,74551,73714,73716,74329,67955,66764,67263,66894,66761,75145,74472,73919,74410,74011,64438,63707,63885,64337,63747
395,0,0,2047,78490,78091,77175,77160,77864,70815,69608,70157,69750,69608,78776,78062,77536,77994,77568,67252,66499,66712,67177,66576
396,31,0,2047,74902,74551,73729,73715,74326,67943,66772,67270,66884,66763,75144,74467,73906,74389,74002,64445,63716,63900,64337,63756
397,0,0,2047,78458,78095,77196,77170,77860,70803,69620,70159,69746,69607,78759,78051,77528,77965,77552,67261,66522,66720,67163,66578
398,31,0,2047,74900,74553,73715,73708,74311,67941,66738,67246,66886,66752,75133,74462,73924,74410,73999,64438,63709,63901,64334,63755
399,0,0,2047,78464,78113,77205,77178,77859,70809,69588,70146,69746,69620,78764,78063,77553,78006,77563,67257,66518,66722,67172,66582
400,31,0,2047,74900,74554,73715,73708,74321,67955,66741,67267,66877,66753,75161,74477,73923,74419,74015,64453,63710,63898,64350,63769
401,0,0,2047,78481,78117,77203,77192,77859,70825,69605,70159,69735,69612,78778,78073,77550,78014,77564,67270,66533,66739,67199,66601
402,31,0,2047,74890,74553,73705,73707,74321,67937,66746,67250,66879,66747,75148,74456,73920,74406,73994,64429,63701,63880,64344,63739
403,0,0,2047,78479,78112,77184,77186,77866,70806,69596,70146,69738,69600,78773,78061,77549,78000,77560,67248,66509,66718,67176,66566
404,31,0,2047,74883,74543,73707,73704,74312,67931,66744,67253,66867,66743,75142,74466,73920,74409,74008,64426,63716,63895,64346,63741
405,0,0,2047,78472,78102,77199,77175,77849,70799,69594,70146,69738,69596,78768,78066,77541,78005,77557,67251,66520,66719,67179,66563
406,31,0,2047,74921,74574,73732,73728,74322,67947,66760,67267,66875,66760,75151,74459,73943,74432,74005,64444,63733,63903,64365,63767
407,0,0,2047,78483,78120,77214,77204,77859,70824,69604,70173,69749,69621,78760,78065,77562,78017,77551,67269,66542,66728,67207,66592
408,31,0,2047,74890,74567,73732,73694,74326,67933,66740,67259,66867,66745,75149,74471,73935,74415,73982,64445,63702,63907,64353,63748
409,0,0,2047,78479,78117,77236,77180,77875,70809,69600,70151,69748,69607,78799,78082,77560,78013,77561,67281,66509,66738,67182,66590
410,31,0,2047,74902,74538,73726,73715,74325,67942,66745,67252,66882,66731,75153,74464,73931,74391,74002,64438,63708,63905,64338,63757
411,0,0,2047,78487,78105,77225,77197,77882,70824,69602,70162,69756,69607,78792,78089,77569,78004,77571,67280,66525,66751,67195,66594
412,31,0,2047,74896,74544,73708,73699,74308,67933,66743,67237,66867,66754,75151,74456,73917,74390,73993,64440,63695,63891,64315,63755
413,0,0,2047,78457,78081,77176,77159,77829,70787,69577,70130,69703,69591,78749,78029,77539,77971,77535,67237,66503,66714,67148,66567
414,31,0,2047,74903,74545,73691,73699,74307,67924,66746,67262,66855,66728,75156,74448,73912,74411,74003,64434,63713,63892,64342,63741
415,0,0,2047,78457,78095,77190,77169,77847,70790,69585,70145,69705,69576,78760,78046,77536,78007,77553,67254,66523,66722,67176,66579
416,31,0,2047,74894,74547,73713,73718,74338,67957,66748,67259,66883,66739,75155,74463,73924,74415,74013,64444,63704,63900,64334,63748
417,0,0,2047,78472,78106,77196,77194,77877,70812,69613,70160,69742,69596,78777,78065,77567,78010,77570,67274,66518,66734,67180,66587
418,31,0,2047,74886,74544,73713,73701,74327,67933,66749,67256,66859,66744,75158,74462,73917,74399,73995,64429,63697,63905,64329,63757
419,0,0,2047,78441,78067,77182,77151,77837,70780,69575,70127,69699,69571,78744,78044,77520,77969,77535,67228,66478,66717,67135,66567
420,31,0,2047,74892,74527,73709,73713,74320,67934,66730,67257,66857,66734,75143,74448,73908,74386,73988,64434,63693,63892,64322,63773
421,0,0,2047,78498,78102,77216,77214,77888,70817,69617,70178,69749,69612,78795,78069,77556,78015,77587,67284,66526,66751,67181,66626
422,31,0,2047,74902,74544,73725,73705,74328,67933,66757,67266,66881,66740,75145,74475,73916,74407,74018,64445,63719,63896,64332,63782
423,0,0,2047,78475,78085,77205,77176,77856,70782,69599,70147,69738,69594,78750,78056,77533,77991,77563,67247,66516,66721,67154,66593
424,31,0,2047,74903,74522,73718,73725,74339,67929,66751,67278,66863,66751,75166,74466,73929,74396,73998,64452,63706,63883,64348,63755
425,0,0,2047,78475,78077,77196,77193,77865,70785,69598,70166,69733,69588,78779,78059,77552,77983,77559,67253,66512,66702,67176,66579
426,31,0,2047,74907,74538,73720,73732,74316,67919,66728,67260,66859,66737,75152,74456,73942,74395,74010,64451,63716,63898,64344,63763
427,0,0,2047,78482,78086,77194,77191,77849,70770,69570,70156,69722,69578,78755,78049,77551,77972,77566,67263,66510,66709,67167,66578
428,31,0,2047,74883,74540,73701,73713,74309,67915,66736,67242,66863,66713,75137,74452,73916,74390,73992,64446,63692,63890,64335,63751
429,0,0,2047,78498,78128,77217,77224,77882,70807,69620,70164,69765,69594,78792,78084,77571,78015,77584,67287,66528,66745,67201,66612
430,31,0,2047,74882,74550,73702,73713,74295,67923,66735,67256,66885,66716,75134,74468,73920,74379,73999,64452,63711,63885,64332,63768
431,0,0,2047,78489,78122,77217,77224,77847,70824,69609,70163,69766,69594,78785,78099,77583,77997,77583,67292,66543,66734,67184,66618
432,31,0,2047,74897,74583,73712,73722,74314,67942,66748,67253,66906,66728,75159,74489,73951,74400,74017,64463,63705,63899,64348,63767
433,0,0,2047,78469,78115,77194,77194,77856,70799,69594,70155,69752,69591,78781,78084,77569,77989,77562,67278,66511,66724,67172,66590
434,31,0,2047,74885,74557,73721,73730,74326,67919,66742,67261,66884,66714,75154,74477,73937,74397,74011,64461,63712,63889,64332,63770
435,0,0,2047,78463,78105,77199,77201,77868,70791,69595,70161,69750,69577,78777,78073,77570,77985,77567,67280,66526,66722,67164,66611
436,31,0,2047,74898,74569,73717,73726,74333,67939,66747,67273,66891,66731,75148,74489,73919,74410,74012,64458,63707,63893,64347,63777
437,0,0,2047,78451,78102,77179,77178,77851,70794,69582,70147,69724,69559,78751,78075,77525,77989,77550,67271,66497,66713,67162,66600
438,31,0,2047,74905,74556,73706,73709,74321,67925,66754,67261,66877,66714,75136,74479,73936,74386,74013,64442,63694,63885,64328,63768
439,0,0,2047,78494,78128,77211,77193,77872,70800,69606,70157,69737,69587,78778,78084,77574,77997,77583,67273,66507,66728,67174,66621
440,31,0,2047,74886,74554,73721,73713,74326,67945,66752,67269,66889,66724,75139,74467,73938,74386,74017,64454,63715,63895,64349,63777
441,0,0,2047,78486,78128,77222,77209,77872,70816,69613,70179,69738,69592,78772,78089,77586,77978,77586,67279,66520,66727,67203,66613
442,31,0,2047,74903,74571,73720,73726,74323,67943,66769,67276,66887,66754,75157,74493,73938,74392,74014,64448,63709,63881,64350,63770
443,0,0,2047,78499,78134,77214,77199,77876,70820,69623,70176,69757,69613,78798,78100,77567,77995,77579,67266,66525,66721,67181,66603
444,31,0,2047,74903,74571,73699,73726,74329,67946,66761,67262,66884,66734,75160,74487,73946,74408,74009,64450,63689,63909,64358,63773
445,0,0,2047,78477,78121,77184,77196,77864,70809,69602,70148,69752,69591,78773,78077,77560,77990,77576,67273,66511,66722,67188,66598
446,31,0,2047,74897,74559,73722,73714,74329,67931,66743,67267,66866,66733,75173,74475,73934,74406,74004,64457,63704,63895,64341,63794
447,0,0,2047,78487,78127,77211,77197,77877,70808,69612,70171,69727,69590,78789,78079,77565,78003,77582,67275,66520,66719,67186,66623
448,31,0,2047,74903,74542,73693,73705,74319,67933,66749,67256,66869,66728,75164,74482,73922,74406,74010,64438,63690,63890,64342,63766
449,0,0,2047,78498,78118,77209,77196,77879,70813,69604,70174,69758,69612,78808,78109,77571,78027,77589,67277,66525,66732,67189,66614
450,31,0,2047,74894,74539,73713,73701,74311,67933,66735,67264,66857,66733,75164,74476,73902,74380,73994,64440,63703,63890,64332,63760
451,0,0,2047,78496,78123,77240,77211,77877,70821,69626,70190,69725,69610,78826,78112,77573,78021,77597,67293,66536,66744,67200,66612
452,31,0,2047,74888,74537,73697,73696,74308,67938,66734,67254,66857,66719,75155,74464,73909,74382,73986,64420,63712,63878,64337,63756
453,0,0,2047,78447,78068,77160,77156,77835,70789,69566,70128,69712,69549,78754,78052,77525,77978,77535,67225,66511,66692,67163,66567
454,31,0,2047,74891,74545,73708,73696,74305,67919,66740,67249,66873,66714,75164,74459,73920,74397,73982,64445,63699,63891,64330,63767
455,0,0,2047,78480,78108,77218,77188,77851,70804,69600,70153,69739,69581,78798,78075,77552,78002,77567,67272,66518,66727,67181,66606
456,31,0,2047,74884,74556,73722,73713,74300,67923,66752,67254,66856,66727,75161,74479,73908,74396,73992,64438,63712,63879,64337,63762
457,0,0,2047,78482,78128,77203,77200,77848,70804,69608,70162,69734,69590,78794,78092,77552,78001,77574,67262,66530,66709,67183,66620
458,31,0,2047,74910,74552,73729,73734,74316,67946,66746,67267,66870,66723,75165,74483,73913,74405,74010,64440,63704,63889,64333,63776
459,0,0,2047,78489,78096,77210,77208,77844,70809,69598,70154,69734,69570,78783,78071,77553,78000,77573,67265,66516,66717,67175,66601
460,31,0,2047,74915,74546,73744,73737,74327,67943,66747,67276,66893,66741,75172,74495,73934,74414,74022,64453,63710,63901,64345,63779
461,0,0,2047,78459,78081,77192,77190,77840,70781,69568,70143,69714,69567,78761,78072,77528,77982,77556,67240,66498,66696,67162,66580
462,31,0,2047,74896,74533,73697,73716,74308,67927,66746,67262,66876,66728,75155,74471,73912,74391,73990,64458,63705,63899,64340,63761
463,0,0,2047,78479,78080,77203,77190,77829,70788,69592,70148,69736,69585,78767,78072,77542,77978,77549,67269,66502,66715,67172,66578
464,31,0,2047,74895,74540,73717,73728,74310,67932,66743,67262,66877,66723,75148,74486,73914,74396,73994,64445,63684,63897,64335,63767
465,0,0,2047,78457,78068,77190,77176,77826,70785,69575,70131,69719,69554,78737,78060,77510,77971,77533,67248,66482,66697,67158,66571
466,31,0,2047,74907,74532,73717,73723,74318,67939,66731,67256,66869,66722,75155,74474,73912,74404,74008,64435,63710,63899,64343,63773
467,0,0,2047,78480,78082,77204,77186,77852,70795,69577,70142,69731,69582,78768,78071,77544,77997,77556,67252,66523,66713,67170,66600
468,31,0,2047,74899,74549,73726,73743,74320,67943,66747,67270,66891,66742,75181,74475,73936,74416,74023,64451,63731,63914,64364,63787
469,0,0,2047,78463,78088,77200,77210,77832,70803,69585,70144,69735,69579,78770,78054,77546,77995,77567,67257,66529,66729,67191,66605
470,31,0,2047,74880,74541,73718,73725,74304,67917,66728,67244,66856,66713,75154,74461,73907,74395,74009,64434,63699,63888,64327,63755
471,0,0,2047,78490,78116,77214,77213,77854,70804,69592,70151,69724,69590,78786,78076,77559,78007,77582,67268,66524,66729,67184,66599
472,31,0,2047,74903,74552,73706,73711,74302,67933,66723,67244,66864,66721,75140,74466,73913,74389,73990,64446,63698,63897,64337,63763
473,0,0,2047,78472,78110,77194,77190,77843,70793,69587,70139,69728,69573,78777,78067,77541,77988,77563,67270,66505,66725,67170,66588
474,31,0,2047,74916,74551,73694,73724,74303,67924,66732,67254,66853,66715,75122,74448,73915,74402,73990,64433,63689,63893,64338,63764
475,0,0,2047,78485,78103,77187,77198,77847,70802,69591,70145,69722,69565,78758,78059,77538,78007,77551,67256,66505,66719,67158,66586
476,31,0,2047,74903,74546,73704,73719,74336,67936,66748,67265,66863,66718,75160,74468,73920,74399,74022,64449,63705,63901,64344,63778
477,0,0,2047,78489,78094,77202,77202,77872,70802,69604,70152,69730,69577,78777,78069,77556,77998,77581,67281,66524,66730,67175,66615
478,31,0,2047,74915,74561,73729,73737,74334,67944,66763,67270,66886,66739,75165,74495,73939,74413,74020,64467,63722,63915,64362,63778
479,0,0,2047,78493,78098,77203,77201,77858,70796,69596,70155,69733,69580,78770,78081,77557,77992,77567,67289,66525,66741,67185,66599
480,31,0,2047,74909,74543,73707,73712,74324,67926,66741,67245,66864,66714,75159,74465,73923,74389,73997,64446,63693,63885,64344,63772
481,0,0,2047,78491,78103,77212,77206,77880,70811,69608,70155,69741,69575,78788,78088,77555,77996,77584,67283,66516,66728,67188,66619
482,31,0,2047,74901,74539,73729,73731,74330,67925,66753,67263,66866,66721,75156,74482,73928,74404,74011,64441,63703,63899,64341,63769
483,0,0,2047,78478,78088,77213,77203,77864,70796,69604,70154,69721,69593,78776,78073,77547,77996,77572,67262,66514,66721,67168,66596
484,31,0,2047,74907,74538,73722,73724,74316,67929,66752,67254,66866,66720,75146,74481,73912,74398,74005,64446,63683,63901,64350,63770
485,0,0,2047,78471,78086,77196,77189,77847,70789,69602,70153,69715,69572,78749,78066,77524,77984,77565,67276,66498,66722,67168,66603
486,31,0,2047,74903,74526,73709,73720,74325,67938,66744,67246,66856,66719,75157,74466,73920,74394,73998,64445,63684,63878,64318,63757
487,0,0,2047,78513,78098,77216,77206,77866,70816,69619,70159,69732,69591,78786,78083,77576,78011,77584,67284,66514,66722,67174,66608
488,31,0,2047,74916,74529,73712,73720,74328,67941,66756,67245,66861,66735,75155,74474,73908,74388,74020,64428,63704,63883,64326,63761
489,0,0,2047,78519,78103,77223,77207,77880,70811,69629,70160,69722,69602,78788,78101,77548,78004,77584,67264,66521,66736,67166,66597
490,31,0,2047,74921,74559,73722,73733,74330,67957,66758,67267,66864,66753,75154,74501,73929,74402,74020,64464,63727,63892,64347,63772
491,0,0,2047,78498,78106,77220,77208,77867,70810,69596,70146,69743,69604,78768,78111,77554,77998,77583,67280,66539,66715,67172,66600
492,31,0,2047,74923,74547,73719,73728,74333,67936,66739,67263,66892,66736,75166,74485,73926,74393,74027,64459,63737,63891,64338,63785
493,0,0,2047,78504,78106,77206,77202,77872,70815,69597,70157,69750,69594,78783,78089,77553,77989,77575,67276,66536,66723,67180,66612
494,31,0,2047,74900,74523,73711,73734,74312,67934,66749,67246,66869,66725,75147,74475,73923,74381,74001,64427,63708,63888,64340,63755
495,0,0,2047,78493,78095,77210,77217,77875,70814,69619,70145,69740,69598,78773,78085,77553,77992,77582,67271,66520,66725,67189,66603
496,31,0,2047,74908,74538,73715,73724,74328,67931,66745,67245,66865,66737,75128,74473,73896,74390,74002,64447,63716,63883,64328,63749
497,0,0,2047,78496,78086,77208,77206,77860,70807,69611,70152,69732,69597,78753,78076,77533,77988,77561,67268,66525,66721,67177,66578
498,31,0,2047,74909,74542,73727,73739,74320,67944,66756,67259,66888,66737,75172,74485,73913,74394,73999,64457,63706,63902,64347,63762
499,0,0,2047,78487,78088,77218,77214,77854,70808,69600,70154,69743,69596,78777,78082,77523,77983,77553,67267,66514,66726,67177,66589
