rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,2047,74879,74513,73700,73733,74323,67950,66741,67238,66872,66758,75152,74472,73909,74401,74004,64439,63704,63897,64342,63782
395,0,1,2047,78478,78087,77191,77215,77878,70824,69609,70140,69755,69635,78798,78094,77546,78015,77579,67280,66531,66736,67196,66627
396,31,1,2047,74887,74524,73711,73731,74326,67961,66769,67243,66869,66772,75144,74471,73905,74418,74005,64447,63730,63898,64350,63813
397,0,1,2047,78466,78074,77190,77185,77865,70818,69615,70127,69734,69623,78773,78067,77522,78008,77571,67271,66536,66713,67177,66633
398,31,1,2047,74864,74522,73702,73732,74324,67938,66757,67253,66862,66754,75138,74465,73899,74401,74005,64447,63724,63894,64340,63774
399,0,1,2047,78461,78079,77192,77224,77872,70812,69607,70149,69739,69607,78774,78073,77536,78005,77584,67269,66541,66726,67178,66610
400,31,1,2047,74881,74546,73716,73744,74326,67961,66765,67245,66886,66752,75165,74475,73915,74420,74012,64448,63726,63898,64351,63798
401,0,1,2047,78455,78102,77210,77218,77865,70826,69612,70153,69749,69627,78811,78074,77546,78022,77572,67273,66540,66725,67189,66636
402,31,1,2047,74907,74542,73719,73748,74329,67970,66790,67253,66889,66755,75153,74487,73928,74433,74017,64456,63749,63920,64362,63801
403,0,1,2047,78474,78088,77191,77220,77869,70820,69636,70143,69744,69596,78762,78068,77531,78015,77563,67260,66561,66735,67182,66625
404,31,1,2047,74893,74554,73716,73734,74325,67964,66768,67248,66877,66746,75150,74486,73919,74406,74003,64443,63721,63894,64354,63780
405,0,1,2047,78448,78099,77200,77217,77855,70832,69619,70149,69742,69614,78767,78083,77520,77997,77565,67271,66540,66718,67181,66615
406,31,1,2047,74877,74522,73710,73724,74309,67936,66768,67253,66856,66742,75153,74468,73905,74388,73996,64418,63711,63888,64334,63774
407,0,1,2047,78466,78095,77208,77226,77881,70832,69638,70170,69746,69621,78785,78088,77541,77999,77574,67261,66538,66728,67184,66609
408,31,1,2047,74889,74545,73712,73749,74326,67964,66764,67257,66873,66759,75164,74468,73916,74411,74010,64456,63736,63881,64354,63792
409,0,1,2047,78472,78107,77208,77222,77877,70826,69623,70156,69733,69633,78794,78076,77546,78016,77571,67276,66561,66723,67192,66630
410,31,1,2047,74882,74561,73725,73741,74326,67966,66771,67253,66877,66748,75155,74471,73907,74399,73995,64449,63721,63871,64335,63783
411,0,1,2047,78463,78119,77220,77221,77873,70839,69627,70156,69754,69616,78766,78083,77537,78005,77558,67274,66527,66711,67170,66628
412,31,1,2047,74882,74540,73702,73740,74309,67960,66751,67248,66863,66737,75157,74471,73903,74401,74002,64442,63723,63892,64341,63764
413,0,1,2047,78471,78109,77209,77230,77869,70852,69625,70156,69735,69608,78780,78083,77550,78018,77579,67284,66553,66735,67176,66615
414,31,1,2047,74891,74542,73709,73749,74337,67965,66776,67261,66883,66758,75159,74476,73925,74423,74012,64449,63743,63898,64356,63793
415,0,1,2047,78454,78099,77195,77211,77868,70830,69625,70156,69739,69612,78783,78070,77540,78011,77567,67258,66556,66715,67181,66631
416,31,1,2047,74875,74519,73709,73730,74321,67957,66751,67244,66863,66741,75154,74474,73910,74398,73994,64421,63713,63890,64351,63773
417,0,1,2047,78455,78079,77196,77214,77862,70820,69607,70138,69734,69607,78777,78074,77523,78000,77569,67247,66529,66720,67188,66615
418,31,1,2047,74894,74557,73712,73752,74331,67969,66768,67264,66882,66773,75168,74483,73926,74425,74027,64447,63732,63894,64341,63798
419,0,1,2047,78479,78105,77210,77225,77870,70843,69632,70166,69750,69636,78793,78083,77546,78028,77597,67271,66557,66737,67193,66625
420,31,1,2047,74885,74555,73735,73768,74352,67973,66770,67263,66897,66760,75170,74480,73907,74432,74020,64457,63750,63917,64355,63815
421,0,1,2047,78473,78123,77240,77257,77892,70843,69631,70165,69762,69621,78813,78092,77545,78045,77593,67293,66570,66761,67204,66655
422,31,1,2047,74880,74531,73713,73744,74326,67966,66753,67268,66886,66757,75161,74466,73898,74418,74006,64453,63745,63892,64344,63783
423,0,1,2047,78476,78105,77215,77236,77891,70846,69637,70182,69773,69643,78804,78088,77552,78042,77594,67290,66569,66739,67193,66638
424,31,1,2047,74906,74556,73738,73752,74335,67973,66794,67287,66894,66754,75181,74491,73941,74453,74026,64473,63751,63905,64349,63810
425,0,1,2047,78473,78091,77207,77210,77869,70823,69630,70154,69745,69597,78791,78070,77534,78024,77563,67281,66556,66725,67163,66629
426,31,1,2047,74896,74559,73727,73767,74328,67959,66773,67276,66893,66750,75153,74482,73913,74426,74019,64458,63739,63908,64354,63796
427,0,1,2047,78481,78110,77220,77226,77867,70820,69628,70171,69755,69615,78775,78084,77526,78017,77574,67281,66555,66727,67196,66619
428,31,1,2047,74918,74576,73731,73760,74350,67981,66795,67273,66904,66776,75185,74496,73914,74453,74031,64469,63753,63903,64353,63821
429,0,1,2047,78499,78123,77214,77233,77884,70842,69642,70156,69757,69638,78798,78088,77536,78041,77586,67286,66546,66732,67185,66648
430,31,1,2047,74897,74542,73723,73739,74333,67968,66768,67255,66881,66768,75170,74480,73902,74431,74015,64451,63727,63899,64349,63803
431,0,1,2047,78497,78119,77238,77245,77906,70846,69643,70174,69764,69646,78816,78108,77542,78067,77603,67292,66559,66737,67201,66650
432,31,1,2047,74904,74567,73738,73761,74357,67986,66793,67272,66901,66786,75190,74495,73926,74445,74022,64475,63765,63916,64358,63817
433,0,1,2047,78477,78136,77229,77240,77896,70859,69644,70178,69767,69650,78804,78104,77559,78042,77596,67302,66583,66751,67210,66653
434,31,1,2047,74895,74550,73721,73751,74327,67952,66781,67270,66890,66776,75183,74479,73897,74430,74016,64450,63735,63904,64352,63793
435,0,1,2047,78463,78091,77209,77224,77873,70819,69618,70159,69737,69625,78781,78073,77515,78019,77575,67266,66542,66719,67190,66627
436,31,1,2047,74896,74541,73710,73725,74315,67946,66761,67249,66867,66765,75147,74473,73900,74415,74003,64446,63699,63897,64340,63788
437,0,1,2047,78479,78099,77228,77216,77867,70836,69622,70157,69745,69634,78771,78074,77541,78019,77576,67281,66530,66725,67179,66631
438,31,1,2047,74914,74547,73721,73753,74333,67970,66788,67267,66902,66780,75172,74482,73899,74424,74015,64459,63735,63917,64366,63791
439,0,1,2047,78481,78099,77205,77223,77863,70831,69627,70144,69769,69633,78783,78084,77517,78023,77570,67277,66551,66732,67190,66616
440,31,1,2047,74919,74564,73724,73757,74325,67961,66798,67271,66889,66783,75157,74481,73910,74424,74014,64451,63739,63903,64368,63799
441,0,1,2047,78504,78130,77226,77243,77879,70833,69656,70180,69770,69642,78792,78092,77545,78044,77601,67275,66561,66732,67214,66642
442,31,1,2047,74883,74549,73706,73731,74316,67950,66747,67242,66857,66750,75144,74448,73880,74394,73991,64442,63694,63884,64341,63778
443,0,1,2047,78465,78093,77191,77215,77844,70814,69601,70140,69730,69597,78766,78051,77512,77991,77550,67261,66514,66718,67178,66606
444,31,1,2047,74889,74534,73727,73739,74311,67961,66770,67253,66879,66751,75162,74473,73899,74410,74008,64455,63706,63914,64348,63790
445,0,1,2047,78494,78103,77234,77239,77882,70855,69635,70169,69763,69632,78799,78083,77542,78029,77585,67294,66533,66753,67187,66639
446,31,1,2047,74899,74538,73700,73722,74326,67947,66769,67253,66868,66750,75146,74463,73898,74398,74004,64433,63720,63886,64351,63806
447,0,1,2047,78473,78076,77187,77198,77864,70807,69607,70141,69734,69609,78764,78062,77517,77995,77561,67253,66541,66719,67188,66639
448,31,1,2047,74905,74523,73726,73745,74330,67955,66769,67259,66892,66754,75173,74479,73914,74426,74032,64452,63745,63907,64361,63808
449,0,1,2047,78488,78077,77211,77214,77861,70826,69615,70150,69761,69618,78776,78080,77537,78028,77590,67277,66565,66734,67192,66639
450,31,1,2047,74894,74517,73714,73735,74315,67968,66770,67242,66876,66755,75141,74475,73919,74414,74020,64445,63738,63895,64344,63789
451,0,1,2047,78473,78066,77199,77215,77867,70831,69621,70140,69738,69615,78772,78079,77553,78014,77574,67266,66557,66734,67177,66626
452,31,1,2047,74901,74513,73707,73739,74320,67953,66750,67261,66867,66769,75155,74471,73905,74421,74012,64452,63727,63885,64350,63788
453,0,1,2047,78483,78071,77204,77215,77870,70821,69614,70149,69741,69636,78782,78078,77548,78023,77590,67281,66548,66728,67189,66632
454,31,1,2047,74893,74493,73717,73720,74321,67952,66756,67253,66868,66750,75138,74455,73900,74394,74010,64439,63709,63907,64342,63795
455,0,1,2047,78507,78092,77230,77220,77893,70850,69635,70176,69773,69637,78811,78094,77550,78015,77617,67293,66554,66751,67206,66659
456,31,1,2047,74913,74509,73720,73753,74344,67979,66784,67269,66896,66767,75183,74493,73921,74426,74027,64461,63746,63929,64367,63806
457,0,1,2047,78515,78074,77240,77264,77913,70877,69660,70185,69782,69640,78815,78110,77573,78046,77611,67293,66579,66780,67222,66664
458,31,1,2047,74897,74522,73739,73745,74343,67964,66790,67258,66888,66753,75168,74482,73920,74416,74018,64456,63748,63906,64363,63793
459,0,1,2047,78479,78073,77216,77224,77886,70835,69641,70161,69755,69622,78777,78080,77525,78009,77581,67274,66560,66739,67195,66624
460,31,1,2047,74917,74524,73729,73761,74321,67972,66786,67270,66884,66761,75184,74488,73931,74422,74032,64453,63754,63913,64370,63810
461,0,1,2047,78496,78074,77211,77221,77877,70838,69631,70160,69747,69629,78789,78081,77532,78011,77588,67278,66559,66742,67201,66631
462,31,1,2047,74890,74517,73719,73745,74330,67966,66775,67255,66859,66739,75153,74475,73908,74409,74008,64448,63721,63901,64349,63792
463,0,1,2047,78472,78084,77213,77231,77890,70847,69645,70157,69757,69619,78788,78098,77542,78024,77595,67282,66561,66736,67180,66628
464,31,1,2047,74874,74529,73698,73732,74311,67951,66754,67241,66864,66735,75151,74468,73894,74383,73998,64430,63686,63877,64326,63772
465,0,1,2047,78496,78103,77212,77233,77893,70838,69633,70158,69742,69620,78790,78090,77541,78004,77591,67269,66519,66732,67193,66623
466,31,1,2047,74905,74517,73702,73720,74306,67943,66762,67228,66863,66722,75143,74454,73894,74391,73991,64448,63711,63889,64340,63775
467,0,1,2047,78500,78073,77191,77194,77857,70813,69616,70127,69736,69581,78766,78053,77530,77990,77556,67264,66518,66706,67163,66617
468,31,1,2047,74887,74531,73717,73733,74341,67951,66764,67239,66879,66748,75154,74467,73911,74418,74003,64449,63719,63888,64344,63785
469,0,1,2047,78486,78108,77223,77231,77897,70827,69626,70152,69754,69635,78798,78088,77550,78039,77588,67282,66541,66732,67194,66636
470,31,1,2047,74891,74538,73734,73746,74340,67974,66768,67257,66873,66752,75169,74470,73927,74410,74028,64435,63737,63904,64333,63774
471,0,1,2047,78462,78081,77206,77208,77870,70825,69610,70134,69721,69593,78768,78062,77555,77987,77577,67248,66527,66723,67160,66590
472,31,1,2047,74891,74533,73707,73728,74337,67948,66770,67252,66885,66753,75157,74479,73906,74407,74006,64446,63734,63890,64350,63785
473,0,1,2047,78479,78112,77202,77218,77889,70834,69644,70166,69763,69613,78794,78103,77547,78007,77588,67285,66556,66737,67202,66634
474,31,1,2047,74898,74523,73709,73724,74317,67952,66772,67244,66878,66744,75158,74457,73908,74399,74022,64433,63717,63889,64346,63793
475,0,1,2047,78489,78083,77202,77217,77878,70820,69624,70158,69749,69614,78775,78078,77549,78014,77591,67256,66544,66718,67183,66624
476,31,1,2047,74892,74501,73704,73730,74330,67952,66764,67242,66890,66747,75144,74458,73905,74396,74001,64431,63711,63884,64341,63799
477,0,1,2047,78509,78090,77232,77243,77890,70842,69650,70164,69788,69638,78804,78092,77588,78031,77603,67293,66558,66749,67206,66655
478,31,1,2047,74887,74514,73714,73729,74307,67951,66754,67246,66867,66745,75138,74466,73905,74399,74019,64430,63724,63895,64340,63805
479,0,1,2047,78468,78074,77203,77205,77860,70814,69620,70146,69738,69609,78767,78065,77544,78003,77585,67251,66550,66731,67176,66639
480,31,1,2047,74897,74523,73727,73743,74329,67965,66776,67239,66889,66767,75176,74469,73914,74405,74033,64439,63722,63896,64356,63818
481,0,1,2047,78454,78048,77200,77192,77847,70822,69604,70124,69739,69608,78774,78055,77516,77973,77564,67242,66521,66700,67181,66630
482,31,1,2047,74896,74534,73730,73726,74325,67953,66781,67240,66884,66747,75160,74467,73899,74399,74015,64450,63704,63892,64347,63801
483,0,1,2047,78490,78083,77230,77213,77882,70837,69652,70149,69753,69625,78785,78073,77543,78011,77600,67277,66540,66730,67202,66638
484,31,1,2047,74889,74509,73728,73727,74327,67945,66778,67230,66865,66739,75177,74447,73915,74408,73997,64439,63718,63895,64334,63795
485,0,1,2047,78476,78061,77225,77218,77874,70829,69636,70144,69744,69617,78791,78051,77558,78010,77572,67279,66556,66740,67190,66636
486,31,1,2047,74909,74529,73730,73746,74328,67972,66794,67257,66891,66752,75166,74481,73912,74410,74009,64446,63744,63913,64344,63806
487,0,1,2047,78493,78098,77229,77233,77882,70858,69658,70159,69762,69635,78798,78094,77557,78018,77585,67287,66557,66747,67176,66653
488,31,1,2047,74908,74530,73733,73738,74341,67977,66790,67248,66907,66773,75161,74487,73915,74422,74030,64452,63751,63912,64355,63804
489,0,1,2047,78490,78080,77225,77221,77873,70828,69635,70148,69758,69639,78786,78093,77550,78024,77590,67287,66567,66736,67198,66648
490,31,1,2047,74911,74530,73746,73761,74342,67980,66787,67265,66893,66778,75183,74488,73934,74428,74027,64443,63760,63910,64351,63809
491,0,1,2047,78463,78058,77216,77223,77877,70824,69625,70130,69733,69622,78769,78073,77546,78004,77562,67257,66558,66724,67171,66632
492,31,1,2047,74893,74523,73734,73730,74343,67955,66771,67250,66877,66765,75164,74472,73926,74420,74021,64452,63751,63915,64340,63808
493,0,1,2047,78486,78089,77228,77224,77890,70838,69631,70146,69745,69630,78780,78084,77553,78022,77588,67278,66568,66745,67185,66650
494,31,1,2047,74896,74524,73740,73748,74330,67956,66785,67257,66897,66766,75165,74467,73912,74431,74018,64455,63738,63907,64359,63825
495,0,1,2047,78503,78099,77232,77237,77888,70852,69652,70174,69780,69640,78806,78098,77552,78034,77594,67287,66571,66756,67212,66663
496,31,1,2047,74892,74512,73738,73730,74332,67951,66786,67245,66871,66762,75153,74465,73931,74420,74014,64429,63707,63907,64341,63809
497,0,1,2047,78463,78079,77220,77210,77866,70813,69636,70142,69728,69619,78754,78061,77552,78007,77577,67232,66527,66739,67170,66629
498,31,1,2047,74886,74527,73742,73738,74323,67964,66767,67259,66870,66753,75146,74473,73934,74417,74013,64435,63723,63909,64330,63802
499,0,1,2047,78494,78098,77235,77224,77879,70842,69629,70164,69739,69640,78773,78093,77560,78035,77598,67278,66557,66746,67188,66643
