rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,2047,78481,78132,77226,77235,77871,70832,69618,70171,69794,69637,78783,78115,77569,78051,77609,67291,66557,66752,67205,66663
196,31,0,2047,74892,74573,73721,73764,74330,67942,66764,67280,66924,66785,75166,74484,73928,74448,74024,64456,63721,63904,64367,63827
197,0,0,2047,78500,78141,77232,77249,77885,70824,69624,70176,69790,69657,78788,78104,77572,78059,77607,67293,66548,66745,67199,66662
198,31,0,2047,74888,74530,73703,73733,74310,67940,66745,67281,66894,66741,75146,74495,73911,74427,74017,64456,63708,63910,64345,63797
199,0,0,2047,78492,78105,77205,77221,77867,70822,69612,70179,69780,69617,78775,78104,77553,78037,77595,67291,66529,66748,67198,66640
200,31,0,2047,74919,74577,73750,73776,74330,67987,66778,67297,66921,66783,75182,74538,73953,74477,74049,64486,63747,63935,64375,63843
201,0,0,2047,78504,78156,77251,77264,77889,70872,69634,70197,69787,69643,78802,78146,77590,78077,77626,67319,66560,66773,67210,66673
202,31,0,2047,74899,74557,73701,73750,74325,67967,66765,67267,66903,66764,75176,74498,73927,74437,74012,64461,63743,63919,64351,63794
203,0,0,2047,78483,78134,77203,77227,77858,70839,69615,70174,69778,69635,78803,78119,77548,78048,77589,67299,66556,66758,67204,66638
204,31,0,2047,74908,74555,73714,73760,74317,67965,66753,67274,66900,66754,75176,74503,73921,74435,74018,64464,63732,63932,64357,63796
205,0,0,2047,78496,78124,77211,77251,77872,70843,69610,70178,69768,69621,78809,78110,77560,78052,77589,67297,66545,66766,67200,66645
206,31,0,2047,74905,74547,73704,73742,74312,67950,66757,67271,66906,66743,75162,74493,73908,74421,74004,64461,63715,63897,64341,63807
207,0,0,2047,78505,78101,77218,77234,77866,70837,69613,70173,69785,69621,78789,78098,77543,78033,77585,67294,66546,66744,67185,66650
208,31,0,2047,74914,74573,73716,73763,74333,67963,66759,67279,66914,66772,75176,74518,73944,74466,74045,64471,63754,63937,64384,63825
209,0,0,2047,78518,78151,77238,77261,77902,70856,69638,70198,69800,69642,78819,78146,77587,78086,77630,67320,66586,66772,67247,66672
210,31,0,2047,74906,74557,73721,73762,74337,67967,66746,67257,66906,66764,75171,74500,73917,74435,74038,64467,63739,63910,64368,63801
211,0,0,2047,78530,78148,77243,77271,77906,70857,69626,70194,69792,69646,78814,78145,77576,78073,77648,67317,66589,66772,67228,66657
212,31,0,2047,74902,74553,73721,73763,74320,67956,66752,67265,66911,66761,75155,74504,73908,74439,74022,64466,63733,63909,64382,63806
213,0,0,2047,78484,78105,77207,77236,77861,70831,69607,70176,69786,69624,78777,78112,77544,78046,77585,67295,66549,66755,67220,66643
214,31,0,2047,74912,74571,73726,73774,74331,67969,66764,67284,66924,66770,75169,74493,73934,74439,74025,64472,63734,63931,64376,63806
215,0,0,2047,78485,78122,77218,77246,77864,70828,69612,70179,69783,69635,78777,78097,77559,78039,77596,67300,66548,66749,67212,66628
216,31,0,2047,74901,74569,73719,73747,74312,67954,66743,67272,66905,66761,75168,74497,73929,74437,74022,64469,63724,63916,64368,63800
217,0,0,2047,78493,78132,77218,77236,77866,70834,69612,70172,69789,69616,78788,78097,77562,78052,77591,67296,66544,66750,67214,66631
218,31,0,2047,74911,74571,73731,73779,74327,67948,66761,67284,66911,66765,75163,74503,73943,74452,74033,64467,63737,63920,64373,63806
219,0,0,2047,78483,78105,77210,77255,77858,70812,69615,70170,69775,69630,78785,78098,77560,78044,77587,67289,66551,66747,67207,66634
220,31,0,2047,74915,74562,73710,73775,74331,67959,66769,67272,66914,66790,75175,74510,73931,74447,74023,64467,63748,63908,64372,63798
221,0,0,2047,78483,78091,77192,77225,77858,70834,69609,70150,69777,69635,78772,78103,77541,78017,77574,67273,66550,66737,67187,66626
222,31,0,2047,74899,74569,73713,73776,74330,67964,66774,67257,66913,66781,75170,74486,73919,74467,74026,64476,63743,63928,64389,63810
223,0,0,2047,78459,78106,77185,77234,77856,70820,69615,70135,69765,69624,78779,78082,77535,78048,77561,67285,66547,66764,67210,66625
224,31,0,2047,74927,74571,73733,73780,74358,67984,66780,67277,66923,66794,75190,74501,73949,74471,74034,64487,63743,63926,64373,63826
225,0,0,2047,78482,78103,77203,77252,77881,70837,69623,70148,69781,69622,78801,78093,77560,78051,77585,67298,66543,66729,67186,66640
226,31,0,2047,74915,74555,73707,73765,74335,67962,66767,67257,66915,66779,75167,74504,73924,74450,74018,64465,63746,63907,64369,63819
227,0,0,2047,78504,78131,77221,77251,77888,70838,69631,70164,69794,69631,78809,78118,77561,78071,77592,67300,66565,66749,67217,66659
228,31,0,2047,74918,74542,73724,73786,74344,67966,66770,67268,66940,66776,75168,74490,73934,74454,74015,64487,63750,63925,64386,63807
229,0,0,2047,78472,78087,77195,77253,77865,70824,69614,70154,69780,69633,78782,78075,77540,78046,77564,67287,66556,66753,67196,66620
230,31,0,2047,74914,74557,73723,73771,74325,67966,66752,67275,66931,66772,75157,74497,73926,74447,74021,64477,63735,63903,64371,63812
231,0,0,2047,78509,78136,77231,77263,77882,70837,69628,70179,69798,69642,78811,78125,77569,78059,77596,67324,66555,66751,67208,66642
232,31,0,2047,74923,74559,73716,73777,74338,67983,66775,67263,66922,66776,75191,74490,73935,74454,74028,64492,63737,63918,64365,63812
233,0,0,2047,78493,78113,77202,77248,77870,70844,69619,70166,69780,69618,78797,78090,77563,78049,77596,67303,66554,66751,67210,66642
234,31,0,2047,74898,74554,73717,73759,74315,67939,66751,67244,66907,66771,75153,74490,73910,74423,74013,64456,63728,63914,64347,63789
235,0,0,2047,78489,78129,77214,77254,77874,70824,69619,70165,69779,69642,78795,78110,77554,78046,77586,67300,66540,66758,67186,66634
236,31,0,2047,74895,74559,73712,73756,74317,67953,66748,67274,66912,66769,75168,74477,73931,74440,74006,64464,63725,63902,64365,63800
237,0,0,2047,78481,78119,77205,77232,77873,70822,69605,70174,69789,69634,78794,78092,77558,78042,77569,67283,66543,66738,67202,66632
238,31,0,2047,74904,74570,73725,73763,74336,67962,66760,67297,66913,66777,75176,74503,73951,74460,74037,64480,63748,63922,64375,63802
239,0,0,2047,78497,78132,77219,77234,77879,70837,69614,70190,69773,69647,78809,78121,77576,78064,77605,67314,66568,66768,67216,66640
240,31,0,2047,74918,74572,73735,73780,74336,67961,66765,67276,66920,66780,75179,74503,73939,74455,74024,64474,63748,63938,64376,63811
241,0,0,2047,78480,78118,77209,77243,77871,70828,69616,70166,69772,69639,78804,78109,77558,78058,77587,67287,66561,66761,67209,66630
242,31,0,2047,74906,74573,73716,73768,74326,67957,66766,67275,66921,66784,75164,74493,73931,74457,74026,64473,63746,63925,64357,63803
243,0,0,2047,78504,78134,77224,77266,77889,70830,69624,70183,69803,69640,78805,78104,77585,78074,77599,67300,66563,66769,67202,66639
244,31,0,2047,74899,74565,73718,73748,74325,67949,66751,67248,66901,66761,75172,74493,73927,74440,74027,64456,63729,63899,64365,63777
245,0,0,2047,78469,78107,77199,77215,77861,70807,69588,70138,69752,69608,78775,78088,77528,78031,77576,67263,66540,66727,67196,66594
246,31,0,2047,74901,74556,73713,73750,74329,67952,66763,67269,66925,66764,75184,74492,73921,74439,74044,64455,63733,63911,64366,63780
247,0,0,2047,78461,78088,77176,77216,77857,70811,69602,70148,69765,69612,78782,78075,77531,78007,77580,67268,66530,66722,67179,66593
248,31,0,2047,74917,74551,73727,73774,74338,67959,66775,67263,66920,66774,75176,74502,73923,74446,74030,64488,63748,63930,64369,63794
249,0,0,2047,78505,78110,77212,77262,77873,70836,69637,70161,69788,69635,78813,78111,77557,78050,77610,67319,66559,66766,67205,66638
250,31,0,2047,74898,74550,73725,73769,74311,67952,66759,67259,66912,66754,75170,74489,73923,74431,74004,64446,63748,63914,64354,63783
251,0,0,2047,78494,78120,77228,77268,77873,70826,69620,70158,69788,69624,78810,78107,77558,78041,77580,67279,66561,66750,67199,66630
252,31,0,2047,74912,74558,73718,73766,74326,67957,66758,67263,66918,66767,75163,74485,73910,74417,74023,64454,63745,63913,64367,63794
253,0,0,2047,78484,78131,77213,77236,77859,70811,69609,70149,69786,69622,78798,78080,77535,78032,77591,67280,66554,66742,67193,66611
254,31,0,2047,74909,74560,73734,73756,74327,67959,66768,67263,66929,66775,75181,74503,73934,74426,74031,64463,63744,63922,64360,63806
255,0,0,2047,78478,78122,77218,77231,77884,70834,69615,70164,69802,69630,78802,78099,77553,78026,77602,67283,66557,66758,67204,66642
256,31,0,2047,74917,74559,73721,73765,74327,67958,66768,67258,66923,66779,75163,74491,73928,74451,74033,64460,63756,63912,64361,63823
257,0,0,2047,78484,78118,77196,77221,77854,70821,69607,70140,69776,69631,78791,78087,77538,78043,77585,67272,66558,66734,67190,66634
258,31,0,2047,74913,74547,73728,73772,74328,67948,66772,67277,66927,66770,75179,74498,73928,74435,74023,64461,63744,63905,64356,63804
259,0,0,2047,78470,78107,77196,77236,77859,70815,69613,70160,69772,69630,78797,78088,77552,78030,77578,67279,66558,66733,67192,66633
260,31,0,2047,74889,74556,73728,73747,74338,67946,66755,67249,66924,66765,75155,74495,73920,74438,74014,64461,63744,63913,64367,63808
261,0,0,2047,78478,78121,77211,77228,77886,70830,69606,70146,69787,69623,78775,78104,77539,78043,77572,67290,66560,66746,67201,66634
262,31,0,2047,74888,74543,73721,73751,74321,67951,66755,67247,66907,66763,75160,74483,73918,74434,74010,64450,63737,63895,64343,63777
263,0,0,2047,78482,78100,77222,77228,77880,70835,69611,70145,69782,69636,78785,78102,77543,78038,77579,67283,66559,66736,67182,66617
264,31,0,2047,74887,74553,73714,73752,74329,67969,66749,67258,66920,66774,75160,74495,73921,74459,74024,64464,63723,63910,64350,63790
265,0,0,2047,78474,78113,77200,77237,77872,70834,69592,70155,69786,69625,78791,78101,77544,78053,77586,67292,66534,66735,67192,66620
266,31,0,2047,74901,74552,73722,73768,74337,67950,66745,67254,66924,66759,75169,74504,73949,74440,74031,64476,63749,63913,64360,63798
267,0,0,2047,78493,78103,77209,77253,77886,70832,69604,70153,69798,69618,78782,78104,77567,78039,77603,67295,66564,66747,67192,66626
268,31,0,2047,74913,74575,73734,73763,74329,67958,66746,67259,66912,66768,75164,74517,73926,74448,74034,64480,63732,63905,64360,63800
269,0,0,2047,78491,78130,77230,77236,77870,70832,69593,70148,69786,69625,78776,78117,77552,78045,77604,67310,66548,66730,67197,66626
270,31,0,2047,74902,74519,73696,73739,74313,67940,66732,67240,66899,66746,75154,74490,73918,74436,74005,64462,63725,63888,64342,63779
271,0,0,2047,78480,78093,77195,77237,77858,70816,69586,70148,69769,69611,78789,78099,77544,78033,77573,67280,66552,66723,67193,66617
272,31,0,2047,74894,74543,73720,73764,74313,67944,66736,67255,66878,66753,75161,74485,73928,74441,74014,64463,63728,63917,64353,63790
273,0,0,2047,78468,78109,77215,77258,77866,70840,69611,70165,69765,69643,78793,78107,77551,78049,77590,67302,66549,66762,67200,66640
274,31,0,2047,74897,74550,73733,73760,74311,67951,66750,67263,66914,66772,75170,74477,73927,74449,74025,64469,63746,63911,64375,63803
275,0,0,2047,78501,78126,77243,77249,77872,70846,69615,70171,69798,69648,78803,78099,77576,78069,77612,67304,66580,66762,67236,66649
276,31,0,2047,74904,74563,73728,73769,74318,67940,66748,67274,66920,66765,75157,74487,73929,74444,74022,64462,63730,63901,64357,63793
277,0,0,2047,78496,78126,77236,77267,77892,70833,69613,70187,69790,69647,78801,78110,77580,78062,77606,67299,66561,66752,67219,66645
278,31,0,2047,74915,74534,73726,73771,74330,67956,66745,67276,66893,66772,75152,74488,73950,74440,74039,64471,63727,63918,64368,63811
279,0,0,2047,78477,78081,77208,77231,77869,70810,69583,70163,69759,69619,78769,78085,77560,78034,77595,67271,66534,66729,67200,66627
280,31,0,2047,74917,74547,73724,73763,74318,67966,66730,67257,66895,66772,75161,74483,73932,74441,74017,64457,63723,63919,64365,63813
281,0,0,2047,78486,78091,77213,77241,77857,70828,69576,70152,69754,69625,78783,78084,77554,78030,77579,67273,66536,66739,67194,66635
282,31,0,2047,74898,74516,73728,73752,74313,67944,66723,67269,66894,66763,75134,74491,73911,74438,74008,64452,63724,63885,64355,63811
283,0,0,2047,78464,78067,77204,77235,77843,70799,69579,70148,69749,69617,78760,78082,77540,78042,77553,67275,66529,66718,67188,66633
284,31,0,2047,74916,74535,73738,73764,74315,67954,66739,67269,66907,66769,75145,74504,73927,74457,74014,64466,63737,63894,64352,63796
285,0,0,2047,78489,78078,77225,77243,77855,70817,69579,70157,69759,69606,78751,78098,77543,78037,77573,67281,66541,66723,67184,66625
286,31,0,2047,74896,74525,73709,73741,74316,67935,66732,67269,66879,66735,75148,74484,73931,74432,74011,64444,63733,63900,64362,63791
287,0,0,2047,78477,78089,77200,77230,77856,70809,69589,70170,69758,69610,78778,78101,77566,78048,77594,67288,66546,66727,67207,66630
288,31,0,2047,74902,74521,73725,73754,74321,67946,66745,67271,66897,66769,75144,74516,73924,74440,74028,64453,63730,63913,64357,63801
289,0,0,2047,78499,78093,77215,77229,77865,70829,69610,70171,69767,69620,78797,78131,77551,78046,77598,67278,66551,66740,67203,66639
290,31,0,2047,74909,74531,73726,73749,74334,67961,66763,67269,66922,66763,75158,74507,73934,74455,74034,64468,63752,63923,64378,63808
291,0,0,2047,78492,78085,77225,77233,77878,70833,69616,70167,69793,69621,78792,78113,77558,78065,77615,67292,66579,66745,67209,66652
292,31,0,2047,74895,74527,73723,73740,74326,67938,66756,67266,66894,66762,75175,74483,73909,74444,74025,64461,63730,63909,64355,63804
293,0,0,2047,78468,78077,77199,77208,77853,70809,69595,70154,69747,69613,78797,78082,77537,78033,77587,67278,66530,66733,67182,66628
294,31,0,2047,74907,74538,73728,73747,74321,67953,66752,67279,66899,66764,75178,74490,73928,74441,74026,64452,63726,63914,64364,63818
295,0,0,2047,78485,78102,77231,77227,77861,70828,69609,70178,69765,69624,78809,78090,77553,78041,77593,67278,66551,66753,67201,66654
296,31,0,2047,74895,74538,73731,73739,74317,67946,66766,67272,66895,66764,75173,74496,73920,74439,74015,64441,63727,63905,64341,63798
297,0,0,2047,78478,78111,77223,77218,77854,70814,69612,70166,69762,69625,78810,78102,77551,78044,77581,67262,66546,66740,67184,66635
298,31,0,2047,74891,74548,73732,73752,74337,67950,66744,67262,66893,66771,75165,74498,73930,74433,74012,64456,63726,63906,64354,63807
299,0,0,2047,78468,78107,77204,77226,77854,70803,69597,70156,69760,69616,78784,78100,77544,78033,77578,67273,66531,66731,67187,66632
300,31,0,2047,74889,74527,73716,73741,74306,67928,66757,67255,66889,66745,75182,74487,73913,74433,74013,64451,63712,63890,64328,63786
301,0,0,2047,78454,78071,77188,77209,77828,70790,69590,70141,69738,69588,78775,78085,77538,78027,77557,67274,66524,66712,67169,66611
302,31,0,2047,74882,74531,73697,73737,74317,67925,66738,67255,66895,66741,75151,74490,73898,74431,74000,64454,63724,63902,64334,63782
303,0,0,2047,78464,78088,77188,77217,77850,70790,69594,70149,69756,69606,78771,78091,77527,78029,77579,67270,66544,66737,67167,66622
304,31,0,2047,74900,74541,73692,73748,74318,67937,66757,67265,66904,66753,75161,74492,73916,74427,74023,64453,63724,63896,64342,63796
305,0,0,2047,78491,78106,77207,77239,77881,70820,69623,70171,69779,69635,78797,78111,77541,78040,77604,67294,66548,66730,67189,66639
306,31,0,2047,74922,74549,73733,73753,74331,67959,66762,67287,66907,66768,75186,74516,73930,74459,74038,64466,63745,63914,64358,63812
307,0,0,2047,78488,78096,77201,77225,77868,70820,69614,70169,69768,69608,78792,78112,77534,78044,77596,67284,66555,66737,67198,66635
308,31,0,2047,74883,74520,73707,73734,74307,67931,66723,67239,66893,66747,75130,74484,73919,74435,74027,64438,63732,63895,64343,63771
309,0,0,2047,78477,78075,77211,77215,77839,70806,69594,70140,69770,69605,78761,78090,77549,78038,77586,67267,66556,66731,67190,66609
310,31,0,2047,74911,74519,73715,73760,74317,67952,66744,67259,66915,66765,75163,74498,73932,74446,74028,64473,63748,63915,64361,63818
311,0,0,2047,78489,78077,77206,77229,77851,70798,69589,70153,69766,69617,78779,78102,77551,78041,77590,67290,66547,66743,67185,66638
312,31,0,2047,74894,74525,73721,73755,74333,67946,66761,67266,66904,66757,75157,74490,73925,74430,74015,64453,63734,63908,64364,63810
313,0,0,2047,78472,78076,77204,77232,77861,70807,69602,70164,69771,69610,78779,78087,77555,78032,77580,67272,66528,66731,67190,66637
314,31,0,2047,74913,74539,73703,73744,74330,67940,66737,67269,66906,66765,75156,74482,73932,74446,74032,64460,63721,63916,64355,63793
315,0,0,2047,78482,78084,77191,77226,77867,70806,69585,70160,69759,69628,78777,78091,77547,78038,77595,67273,66540,66733,67190,66630
316,31,0,2047,74917,74537,73732,73756,74327,67936,66750,67278,66901,66761,75175,74499,73927,74452,74037,64460,63726,63908,64364,63824
317,0,0,2047,78495,78099,77207,77249,77872,70806,69612,70173,69778,69618,78795,78114,77562,78060,77605,67284,66540,66744,67204,66659
318,31,0,2047,74899,74517,73702,73743,74324,67934,66739,67249,66890,66749,75165,74485,73932,74428,74022,64445,63721,63905,64356,63806
319,0,0,2047,78483,78097,77202,77241,77877,70819,69606,70165,69768,69614,78805,78117,77566,78041,77613,67286,66553,66750,67196,66645
320,31,0,2047,74913,74537,73729,73749,74332,67953,66750,67258,66904,66772,75162,74489,73941,74442,74027,64461,63748,63901,64367,63803
321,0,0,2047,78478,78067,77209,77231,77853,70825,69582,70145,69758,69632,78773,78089,77552,78020,77582,67272,66553,66727,67198,66630
322,31,0,2047,74913,74546,73727,73750,74331,67955,66733,67256,66912,66768,75158,74498,73921,74445,74027,64460,63740,63920,64349,63795
323,0,0,2047,78486,78093,77217,77231,77870,70827,69593,70155,69776,69636,78781,78107,77548,78053,77582,67281,66542,66751,67195,66630
324,31,0,2047,74891,74539,73720,73736,74318,67938,66725,67257,66896,66758,75158,74472,73912,74431,74011,64443,63717,63886,64345,63779
325,0,0,2047,78500,78123,77234,77255,77885,70828,69603,70183,69795,69653,78812,78109,77564,78066,77604,67290,66566,66751,67195,66633
326,31,0,2047,74899,74555,73714,73768,74324,67965,66743,67271,66898,66773,75172,74517,73929,74443,74029,64458,63745,63924,64374,63799
327,0,0,2047,78474,78106,77200,77232,77850,70827,69585,70144,69746,69614,78773,78105,77532,78037,77583,67272,66545,66740,67200,66623
328,31,0,2047,74928,74564,73735,73773,74331,67975,66760,67271,66914,66774,75171,74507,73935,74457,74041,64459,63735,63934,64363,63807
329,0,0,2047,78507,78122,77220,77254,77879,70838,69614,70171,69783,69631,78797,78117,77555,78045,77605,67284,66547,66756,67206,66629
330,31,0,2047,74921,74549,73723,73759,74332,67954,66745,67260,66911,66744,75149,74503,73934,74438,74039,64470,63726,63926,64353,63794
331,0,0,2047,78511,78118,77221,77246,77874,70824,69605,70158,69789,69607,78787,78129,77569,78057,77622,67296,66548,66761,67189,66647
332,31,0,2047,74910,74540,73728,73757,74329,67963,66755,67264,66903,66756,75155,74499,73935,74440,74032,64463,63718,63922,64354,63810
333,0,0,2047,78499,78102,77223,77235,77886,70832,69605,70167,69773,69624,78785,78116,77563,78050,77607,67287,66538,66761,67207,66653
334,31,0,2047,74908,74524,73710,73749,74319,67942,66732,67253,66885,66726,75139,74483,73920,74440,74018,64453,63714,63907,64335,63796
335,0,0,2047,78488,78082,77199,77234,77867,70807,69582,70157,69748,69588,78774,78097,77550,78049,77596,67284,66541,66746,67181,66640
336,31,0,2047,74909,74532,73724,73762,74329,67948,66753,67272,66906,66735,75136,74500,73930,74427,74032,64451,63719,63922,64356,63783
337,0,0,2047,78489,78099,77213,77234,77868,70812,69622,70163,69775,69604,78769,78099,77556,78025,77595,67273,66531,66763,67191,66615
338,31,0,2047,74898,74541,73734,73758,74312,67937,66759,67257,66897,66743,75155,74490,73925,74446,74023,64461,63723,63919,64365,63787
339,0,0,2047,78489,78106,77233,77261,77884,70824,69628,70166,69766,69615,78800,78113,77575,78067,77594,67280,66547,66761,67204,66633
340,31,0,2047,74905,74526,73746,73770,74327,67962,66758,67282,66890,66758,75167,74504,73936,74443,74030,64469,63742,63933,64372,63809
341,0,0,2047,78503,78084,77256,77263,77882,70833,69622,70175,69759,69629,78807,78127,77571,78054,77613,67307,66567,66774,67220,66658
342,31,0,2047,74896,74509,73730,73750,74300,67931,66749,67268,66885,66746,75156,74485,73915,74413,74019,64459,63727,63891,64347,63789
343,0,0,2047,78464,78071,77222,77217,77837,70794,69604,70160,69746,69598,78778,78080,77545,78010,77577,67271,66543,66727,67184,66611
344,31,0,2047,74900,74519,73697,73728,74307,67943,66742,67248,66886,66735,75170,74481,73924,74413,73998,64439,63709,63930,64345,63798
345,0,0,2047,78484,78102,77196,77229,77864,70820,69602,70154,69775,69598,78801,78101,77560,78023,77579,67278,66539,66763,67195,66629
346,31,0,2047,74915,74541,73706,73758,74305,67943,66744,67262,66887,66753,75151,74471,73940,74431,74032,64446,63746,63938,64355,63790
347,0,0,2047,78483,78083,77182,77224,77849,70808,69590,70150,69734,69609,78768,78080,77566,78034,77586,67268,66547,66767,67204,66636
348,31,0,2047,74903,74548,73735,73760,74318,67949,66772,67284,66895,66753,75158,74491,73939,74426,74030,64466,63737,63942,64364,63809
349,0,0,2047,78514,78120,77244,77252,77876,70837,69637,70185,69765,69623,78788,78116,77573,78037,77608,67303,66557,66784,67202,66647
350,31,0,2047,74900,74534,73712,73748,74324,67939,66739,67249,66873,66733,75145,74471,73928,74418,74015,64458,63737,63923,64356,63781
351,0,0,2047,78467,78086,77189,77222,77861,70803,69593,70139,69735,69590,78770,78070,77551,78013,77570,67273,66547,66750,67179,66611
352,31,0,2047,74926,74535,73727,73756,74332,67934,66745,67264,66873,66754,75152,74490,73949,74429,74017,64456,63736,63922,64356,63787
353,0,0,2047,78493,78073,77214,77226,77860,70804,69595,70151,69743,69616,78767,78094,77571,78026,77581,67276,66550,66756,67183,66609
354,31,0,2047,74912,74534,73725,73740,74325,67947,66740,67278,66905,66754,75174,74493,73954,74440,74028,64465,63741,63931,64361,63790
355,0,0,2047,78502,78095,77213,77218,77867,70821,69598,70179,69764,69601,78807,78093,77574,78030,77592,67297,66554,66755,67201,66634
356,31,0,2047,74927,74556,73725,73750,74309,67951,66764,67269,66897,66746,75149,74490,73946,74427,74023,64461,63744,63928,64352,63789
357,0,0,2047,78486,78100,77186,77216,77839,70811,69597,70152,69745,69588,78777,78077,77550,78001,77573,67263,66553,66741,67176,66607
358,31,0,2047,74931,74548,73724,73764,74333,67944,66766,67279,66892,66742,75183,74488,73951,74434,74018,64476,63741,63921,64370,63796
359,0,0,2047,78495,78101,77214,77225,77864,70811,69618,70170,69750,69595,78792,78100,77556,78026,77571,67287,66543,66751,67190,66623
360,31,0,2047,74911,74561,73720,73754,74327,67938,66751,67262,66889,66739,75151,74493,73926,74426,74021,64471,63736,63918,64363,63783
361,0,0,2047,78509,78121,77224,77251,77873,70823,69619,70180,69767,69614,78798,78104,77569,78044,77596,67304,66567,66761,67209,66625
362,31,0,2047,74915,74543,73718,73759,74322,67949,66763,67269,66876,66742,75155,74489,73938,74431,74016,64460,63744,63923,64344,63779
363,0,0,2047,78519,78110,77238,77247,77885,70852,69634,70192,69748,69621,78808,78112,77589,78043,77617,67311,66587,66768,67197,66638
364,31,0,2047,74901,74535,73716,73749,74331,67958,66775,67264,66901,66751,75171,74491,73946,74428,74024,64472,63725,63926,64352,63786
365,0,0,2047,78468,78080,77189,77218,77860,70816,69621,70156,69764,69606,78783,78089,77565,78017,77576,67274,66539,66750,67183,66616
366,31,0,2047,74895,74527,73715,73742,74309,67950,66757,67251,66894,66740,75168,74481,73931,74413,74011,64445,63722,63909,64343,63802
367,0,0,2047,78492,78109,77226,77244,77867,70833,69629,70177,69778,69617,78805,78108,77564,78037,77583,67292,66548,66747,67185,66652
368,31,0,2047,74901,74547,73728,73751,74322,67941,66758,67267,66894,66737,75173,74484,73945,74440,74020,64459,63722,63915,64358,63800
369,0,0,2047,78495,78104,77218,77235,77866,70815,69627,70148,69762,69609,78812,78087,77576,78048,77592,67290,66537,66761,67210,66639
370,31,0,2047,74912,74545,73711,73753,74323,67944,66771,67255,66903,66749,75159,74491,73933,74420,74019,64478,63721,63923,64343,63796
371,0,0,2047,78482,78099,77194,77222,77857,70805,69628,70148,69767,69608,78777,78085,77554,78019,77582,67308,66531,66752,67191,66620
372,31,0,2047,74901,74541,73716,73760,74318,67944,66768,67257,66898,66742,75168,74484,73937,74421,74007,64471,63729,63922,64356,63794
373,0,0,2047,78494,78102,77210,77242,77879,70819,69629,70173,69784,69612,78818,78103,77564,78035,77583,67307,66549,66771,67208,66642
374,31,0,2047,74929,74561,73736,73770,74331,67950,66779,67282,66915,66739,75175,74500,73936,74451,74037,64472,63743,63926,64382,63811
375,0,0,2047,78498,78117,77216,77238,77872,70821,69629,70180,69779,69606,78796,78112,77563,78044,77599,67289,66562,66751,67205,66624
376,31,0,2047,74902,74554,73718,73744,74325,67939,66758,67272,66891,66718,75144,74489,73925,74435,74019,64455,63722,63897,64353,63784
377,0,0,2047,78509,78128,77241,77241,77889,70828,69627,70192,69765,69612,78794,78115,77567,78057,77605,67313,66564,66751,67198,66644
378,31,0,2047,74890,74559,73714,73735,74308,67907,66763,67273,66882,66741,75163,74489,73911,74431,74030,64463,63736,63903,64359,63786
379,0,0,2047,78466,78114,77201,77229,77849,70788,69615,70167,69730,69594,78794,78090,77544,78041,77599,67289,66557,66738,67200,66630
380,31,0,2047,74903,74555,73724,73757,74303,67939,66758,67275,66901,66737,75169,74490,73911,74445,74030,64465,63739,63915,64354,63800
381,0,0,2047,78509,78139,77248,77270,77886,70825,69640,70185,69780,69627,78826,78132,77572,78071,77629,67307,66583,66769,67212,66662
382,31,0,2047,74903,74557,73728,73762,74328,67953,66764,67275,66891,66745,75186,74502,73940,74447,74020,64474,63719,63911,64358,63801
383,0,0,2047,78476,78122,77214,77251,77866,70824,69615,70177,69765,69601,78799,78107,77563,78046,77583,67299,66546,66738,67196,66638
384,31,0,2047,74881,74530,73707,73749,74314,67941,66758,67259,66886,66731,75148,74487,73929,74434,74020,64468,63732,63919,64351,63796
385,0,0,2047,78462,78090,77206,77235,77867,70815,69616,70160,69758,69596,78792,78099,77557,78046,77580,67292,66547,66754,67191,66628
386,31,0,2047,74903,74542,73726,73748,74331,67960,66765,67273,66902,66749,75180,74496,73926,74431,74008,64464,63729,63927,64358,63794
387,0,0,2047,78480,78089,77215,77228,77871,70821,69609,70171,69769,69613,78820,78106,77554,78033,77579,67288,66545,66749,67185,66627
388,31,0,2047,74883,74525,73697,73743,74302,67943,66753,67259,66904,66727,75150,74473,73914,74424,74005,64459,63703,63900,64340,63778
389,0,0,2047,78468,78086,77198,77241,77851,70819,69613,70165,69776,69594,78788,78090,77550,78026,77578,67290,66526,66734,67180,66611
390,31,0,2047,74911,74544,73716,73756,74302,67948,66754,67278,66895,66741,75170,74488,73947,74428,74021,64464,63731,63915,64339,63778
391,0,0,2047,78493,78098,77212,77244,77850,70823,69607,70178,69758,69613,78792,78104,77586,78034,77592,67289,66538,66749,67170,66620
392,31,0,2047,74917,74543,73735,73761,74330,67966,66758,67293,66910,66754,75172,74501,73943,74445,74027,64469,63749,63926,64367,63786
393,0,0,2047,78499,78091,77233,77241,77873,70842,69611,70193,69782,69626,78801,78110,77583,78044,77596,67296,66565,66764,67204,66627
