rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,2047,78486,78080,77201,77212,77884,70818,69636,70140,69771,69645,78793,78062,77543,78046,77590,67275,66572,66746,67203,66626
196,31,0,2047,74934,74562,73747,73776,74356,67982,66810,67280,66926,66810,75190,74494,73930,74457,74036,64470,63765,63928,64396,63835
197,0,0,2047,78521,78131,77238,77245,77910,70870,69666,70174,69779,69684,78811,78096,77566,78061,77596,67289,66582,66767,67218,66669
198,31,0,2047,74910,74553,73734,73749,74343,67986,66782,67253,66900,66803,75199,74485,73930,74453,74032,64459,63757,63943,64380,63826
199,0,0,2047,78496,78114,77224,77223,77887,70851,69633,70156,69764,69659,78807,78083,77554,78044,77593,67281,66560,66771,67231,66660
200,31,0,2047,74921,74559,73747,73742,74331,67972,66780,67250,66905,66786,75189,74483,73926,74434,74020,64444,63743,63918,64373,63809
201,0,0,2047,78491,78108,77220,77210,77877,70832,69612,70136,69753,69645,78798,78068,77540,78020,77589,67268,66556,66744,67212,66641
202,31,0,2047,74906,74546,73736,73746,74340,67978,66789,67263,66895,66787,75170,74480,73929,74424,74017,64459,63746,63928,64382,63809
203,0,0,2047,78489,78106,77236,77243,77903,70857,69649,70172,69774,69652,78801,78088,77560,78041,77597,67296,66573,66765,67221,66647
204,31,0,2047,74920,74550,73748,73779,74360,67981,66818,67261,66933,66794,75198,74508,73945,74449,74046,64479,63776,63943,64383,63827
205,0,0,2047,78509,78115,77242,77258,77897,70849,69663,70158,69785,69659,78830,78107,77578,78042,77612,67291,66582,66768,67211,66657
206,31,0,2047,74897,74541,73727,73754,74325,67963,66790,67258,66892,66770,75157,74466,73916,74435,74025,64462,63753,63914,64355,63787
207,0,0,2047,78466,78088,77210,77222,77861,70829,69637,70140,69748,69622,78760,78064,77523,78021,77589,67275,66556,66737,67191,66611
208,31,0,2047,74924,74567,73746,73758,74346,67972,66804,67267,66914,66801,75179,74494,73939,74436,74029,64468,63768,63942,64380,63800
209,0,0,2047,78507,78112,77235,77242,77888,70853,69669,70169,69769,69669,78807,78104,77560,78040,77598,67295,66578,66775,67226,66636
210,31,0,2047,74912,74557,73736,73733,74337,67963,66786,67255,66889,66784,75170,74477,73911,74433,74008,64430,63721,63919,64370,63788
211,0,0,2047,78507,78134,77234,77228,77907,70845,69651,70164,69771,69659,78794,78098,77570,78044,77593,67269,66556,66774,67220,66636
212,31,0,2047,74886,74560,73718,73754,74345,67957,66803,67262,66901,66783,75161,74477,73927,74434,74027,64446,63748,63929,64366,63782
213,0,0,2047,78484,78116,77228,77237,77897,70835,69666,70162,69766,69653,78785,78088,77561,78038,77594,67285,66574,66758,67205,66635
214,31,0,2047,74931,74562,73774,73781,74378,67984,66808,67286,66915,66800,75187,74501,73958,74464,74041,64470,63778,63941,64399,63820
215,0,0,2047,78513,78123,77249,77264,77914,70852,69657,70181,69793,69661,78801,78100,77571,78067,77607,67290,66590,66768,67226,66655
216,31,0,2047,74902,74524,73733,73747,74344,67971,66787,67239,66891,66779,75131,74483,73922,74439,74012,64454,63747,63907,64366,63780
217,0,0,2047,78478,78086,77202,77224,77881,70820,69629,70135,69746,69625,78742,78086,77535,78037,77579,67271,66555,66722,67195,66608
218,31,0,2047,74885,74524,73712,73747,74344,67957,66770,67242,66877,66783,75148,74474,73905,74419,74005,64452,63729,63914,64349,63784
219,0,0,2047,78458,78062,77202,77218,77878,70826,69624,70146,69755,69645,78782,78077,77532,78014,77561,67277,66541,66745,67188,66612
220,31,0,2047,74900,74556,73729,73753,74345,67970,66789,67259,66889,66777,75148,74487,73910,74433,74018,64439,63733,63928,64361,63793
221,0,0,2047,78492,78120,77232,77242,77892,70847,69645,70167,69760,69644,78780,78104,77545,78045,77588,67276,66551,66768,67206,66641
222,31,0,2047,74916,74561,73750,73766,74347,67979,66801,67272,66917,66801,75175,74492,73934,74446,74039,64450,63751,63921,64385,63811
223,0,0,2047,78492,78093,77233,77216,77870,70842,69634,70163,69773,69648,78776,78088,77538,78027,77588,67265,66556,66743,67207,66632
224,31,0,2047,74921,74556,73718,73771,74342,67960,66774,67268,66907,66796,75159,74492,73934,74436,74028,64457,63756,63925,64362,63810
225,0,0,2047,78478,78097,77197,77243,77855,70811,69616,70157,69755,69639,78755,78073,77554,78011,77558,67263,66547,66728,67184,66619
226,31,0,2047,74914,74529,73716,73747,74349,67970,66792,67265,66895,66774,75149,74476,73908,74442,74014,64449,63733,63920,64361,63805
227,0,0,2047,78489,78088,77205,77224,77888,70847,69635,70163,69760,69635,78776,78076,77538,78032,77581,67267,66551,66741,67197,66628
228,31,0,2047,74919,74562,73752,73781,74363,67990,66779,67280,66910,66798,75148,74484,73925,74438,74031,64452,63772,63939,64364,63826
229,0,0,2047,78505,78111,77248,77252,77911,70842,69621,70168,69765,69642,78778,78084,77553,78035,77584,67275,66579,66758,67190,66643
230,31,0,2047,74920,74538,73735,73750,74338,67954,66766,67247,66905,66776,75152,74481,73914,74429,74013,64446,63732,63924,64342,63800
231,0,0,2047,78495,78107,77226,77222,77865,70824,69621,70149,69760,69648,78776,78087,77531,78022,77573,67269,66557,66761,67182,66642
232,31,0,2047,74930,74560,73744,73768,74355,67960,66779,67263,66908,66784,75167,74484,73914,74432,74024,64466,63755,63939,64378,63825
233,0,0,2047,78520,78119,77251,77247,77906,70838,69644,70175,69770,69646,78815,78097,77539,78045,77591,67292,66583,66783,67225,66674
234,31,0,2047,74907,74524,73740,73736,74335,67934,66767,67248,66895,66775,75164,74471,73922,74433,74006,64440,63742,63907,64353,63801
235,0,0,2047,78494,78073,77240,77223,77865,70805,69618,70149,69753,69644,78778,78080,77544,78032,77570,67262,66549,66734,67191,66632
236,31,0,2047,74918,74546,73743,73740,74336,67971,66775,67261,66901,66786,75164,74504,73923,74425,74036,64454,63759,63920,64360,63811
237,0,0,2047,78497,78096,77230,77228,77874,70835,69626,70160,69773,69648,78772,78102,77545,78025,77591,67271,66560,66749,67188,66644
238,31,0,2047,74920,74558,73744,73761,74355,67967,66782,67275,66903,66795,75171,74489,73930,74430,74025,64457,63748,63939,64356,63818
239,0,0,2047,78510,78141,77249,77252,77906,70849,69640,70191,69788,69669,78819,78111,77568,78034,77598,67305,66580,66777,67217,66664
240,31,0,2047,74914,74562,73743,73760,74354,67957,66786,67259,66909,66791,75147,74508,73938,74417,74016,64468,63755,63908,64366,63802
241,0,0,2047,78502,78122,77246,77239,77898,70835,69641,70168,69766,69663,78779,78108,77559,78015,77578,67293,66571,66737,67205,66640
242,31,0,2047,74903,74543,73735,73751,74317,67942,66774,67249,66889,66782,75142,74481,73899,74422,74012,64439,63727,63928,64356,63801
243,0,0,2047,78477,78088,77211,77234,77854,70808,69617,70134,69741,69638,78754,78069,77532,78016,77569,67258,66542,66754,67176,66633
244,31,0,2047,74912,74539,73730,73749,74325,67957,66776,67266,66888,66769,75147,74466,73897,74415,74012,64428,63728,63907,64357,63781
245,0,0,2047,78490,78083,77206,77222,77861,70822,69621,70162,69742,69628,78763,78063,77525,78001,77549,67247,66541,66732,67192,66597
246,31,0,2047,74906,74536,73734,73759,74323,67965,66770,67273,66906,66797,75169,74473,73921,74422,74001,64450,63734,63927,64368,63777
247,0,0,2047,78520,78119,77257,77262,77898,70853,69651,70193,69783,69688,78802,78109,77569,78048,77597,67305,66571,66782,67236,66635
248,31,0,2047,74908,74572,73755,73764,74340,67963,66767,67249,66897,66773,75165,74460,73929,74418,74019,64439,63742,63920,64358,63783
249,0,0,2047,78483,78115,77225,77226,77875,70833,69616,70141,69747,69636,78779,78067,77529,78007,77564,67255,66534,66738,67193,66612
250,31,0,2047,74911,74547,73734,73742,74351,67967,66763,67268,66911,66778,75182,74496,73917,74424,74025,64446,63734,63923,64366,63800
251,0,0,2047,78493,78115,77240,77231,77915,70829,69615,70175,69771,69644,78795,78102,77556,78036,77591,67270,66569,66752,67199,66629
252,31,0,2047,74920,74566,73732,73776,74333,67963,66773,67270,66898,66787,75164,74475,73925,74418,74030,64442,63742,63916,64358,63799
253,0,0,2047,78489,78117,77220,77236,77869,70818,69623,70163,69753,69647,78784,78071,77535,78011,77583,67263,66552,66749,67196,66624
254,31,0,2047,74908,74549,73720,73755,74328,67956,66768,67251,66891,66763,75155,74476,73911,74424,74030,64427,63729,63926,64364,63811
255,0,0,2047,78492,78114,77213,77242,77882,70837,69623,70150,69764,69644,78779,78078,77549,78029,77598,67262,66554,66749,67200,66640
256,31,0,2047,74901,74533,73717,73743,74330,67927,66757,67259,66897,66757,75158,74478,73920,74413,74011,64435,63730,63915,64360,63790
257,0,0,2047,78495,78103,77223,77235,77892,70818,69628,70164,69767,69636,78789,78093,77546,78018,77591,67264,66541,66761,67210,66635
258,31,0,2047,74902,74547,73734,73753,74337,67959,66768,67263,66896,66779,75154,74467,73913,74409,74032,64435,63735,63920,64369,63793
259,0,0,2047,78475,78092,77208,77218,77876,70824,69611,70149,69751,69627,78767,78060,77520,77998,77583,67248,66535,66742,67193,66613
260,31,0,2047,74910,74529,73722,73751,74330,67952,66766,67263,66895,66786,75154,74465,73909,74429,74002,64434,63716,63911,64354,63799
261,0,0,2047,78504,78103,77241,77258,77891,70843,69638,70163,69763,69659,78792,78092,77535,78034,77588,67263,66552,66760,67211,66641
262,31,0,2047,74906,74552,73734,73747,74311,67952,66758,67263,66891,66783,75139,74473,73914,74403,74023,64436,63725,63926,64365,63794
263,0,0,2047,78503,78133,77239,77257,77885,70841,69630,70172,69762,69662,78798,78094,77557,78019,77587,67279,66561,66769,67219,66655
264,31,0,2047,74899,74541,73732,73759,74332,67953,66770,67259,66891,66760,75164,74473,73900,74401,74018,64423,63732,63915,64356,63785
265,0,0,2047,78475,78087,77231,77237,77872,70822,69614,70157,69742,69617,78759,78067,77528,77988,77569,67248,66529,66730,67197,66608
266,31,0,2047,74922,74557,73742,73755,74350,67966,66768,67268,66896,66781,75134,74472,73927,74418,74008,64443,63744,63927,64363,63808
267,0,0,2047,78497,78107,77242,77236,77884,70837,69621,70164,69753,69649,78757,78078,77555,78016,77557,67261,66553,66753,67189,66630
268,31,0,2047,74914,74545,73734,73754,74326,67958,66770,67254,66897,66768,75148,74477,73921,74404,74006,64439,63729,63910,64362,63798
269,0,0,2047,78484,78088,77220,77223,77853,70814,69623,70146,69750,69618,78750,78067,77538,77999,77554,67256,66540,66734,67199,66637
270,31,0,2047,74942,74523,73736,73759,74340,67977,66802,67272,66903,66778,75180,74493,73932,74422,74016,64452,63745,63916,64359,63826
271,0,0,2047,78524,78095,77230,77259,77890,70840,69655,70184,69774,69646,78807,78117,77572,78027,77600,67287,66558,66762,67197,66669
272,31,0,2047,74917,74508,73716,73738,74317,67956,66753,67243,66879,66738,75134,74472,73911,74398,74013,64431,63711,63910,64342,63801
273,0,0,2047,78507,78082,77230,77242,77875,70841,69618,70149,69758,69606,78771,78087,77556,78021,77590,67272,66563,66744,67201,66648
274,31,0,2047,74889,74525,73702,73730,74313,67943,66744,67237,66856,66749,75131,74460,73900,74397,73995,64425,63711,63884,64325,63773
275,0,0,2047,78512,78117,77232,77256,77892,70851,69635,70182,69756,69645,78794,78101,77568,78032,77587,67280,66566,66759,67198,66650
276,31,0,2047,74916,74539,73724,73754,74328,67958,66783,67276,66885,66791,75162,74467,73918,74410,74014,64443,63735,63910,64346,63805
277,0,0,2047,78493,78094,77218,77240,77872,70822,69639,70174,69751,69653,78780,78079,77549,78005,77580,67269,66544,66740,67189,66644
278,31,0,2047,74878,74533,73728,73734,74309,67946,66752,67261,66869,66752,75143,74462,73908,74407,73993,64439,63723,63907,64329,63791
279,0,0,2047,78456,78078,77211,77220,77850,70800,69607,70152,69739,69614,78747,78067,77521,77987,77550,67254,66544,66733,67168,66622
280,31,0,2047,74912,74537,73732,73752,74339,67946,66771,67268,66879,66779,75150,74483,73907,74407,74023,64448,63737,63923,64344,63798
281,0,0,2047,78499,78092,77221,77233,77875,70796,69619,70160,69751,69635,78760,78084,77546,78001,77577,67255,66555,66733,67185,66634
282,31,0,2047,74924,74534,73723,73749,74318,67950,66763,67267,66887,66763,75154,74472,73915,74391,74011,64438,63734,63888,64360,63810
283,0,0,2047,78485,78074,77200,77205,77837,70796,69595,70139,69737,69606,78760,78059,77533,77973,77550,67249,66533,66712,67177,66621
284,31,0,2047,74900,74524,73718,73746,74319,67944,66759,67258,66871,66759,75151,74456,73914,74403,73989,64424,63714,63902,64324,63786
285,0,0,2047,78500,78089,77220,77233,77876,70824,69620,70168,69740,69631,78782,78082,77554,78020,77570,67259,66543,66744,67172,66629
286,31,0,2047,74897,74531,73720,73724,74311,67926,66751,67243,66881,66747,75147,74461,73910,74392,73986,64416,63698,63902,64333,63768
287,0,0,2047,78500,78099,77226,77222,77869,70821,69622,70157,69759,69627,78784,78079,77541,78000,77577,67254,66534,66748,67194,66618
288,31,0,2047,74906,74521,73717,73738,74299,67931,66745,67238,66870,66766,75142,74469,73905,74389,73987,64413,63724,63894,64339,63773
289,0,0,2047,78460,78065,77195,77202,77836,70788,69594,70127,69730,69618,78754,78054,77521,77976,77561,67218,66534,66703,67167,66592
290,31,0,2047,74906,74522,73726,73750,74310,67952,66771,67254,66887,66759,75166,74458,73904,74403,74004,64432,63721,63905,64341,63780
291,0,0,2047,78477,78055,77210,77227,77841,70815,69626,70148,69744,69616,78789,78063,77518,78002,77554,67247,66536,66733,67169,66606
292,31,0,2047,74891,74497,73728,73735,74318,67931,66759,67249,66866,66760,75153,74465,73895,74385,73986,64431,63718,63891,64333,63787
293,0,0,2047,78464,78049,77205,77203,77839,70786,69603,70134,69729,69609,78761,78052,77520,77969,77534,67239,66519,66718,67168,66597
294,31,0,2047,74907,74535,73720,73760,74322,67936,66767,67252,66896,66776,75167,74468,73918,74404,73998,64451,63744,63917,64354,63802
295,0,0,2047,78499,78095,77228,77250,77871,70804,69628,70163,69768,69643,78793,78085,77545,78005,77572,67286,66571,66760,67195,66643
296,31,0,2047,74924,74539,73726,73759,74338,67951,66773,67265,66894,66778,75182,74482,73921,74412,74014,64457,63741,63933,64360,63803
297,0,0,2047,78479,78070,77200,77218,77846,70802,69599,70148,69735,69634,78772,78058,77512,77980,77566,67258,66537,66748,67158,66620
298,31,0,2047,74908,74533,73743,73751,74312,67954,66772,67260,66881,66780,75166,74479,73917,74420,74010,64447,63742,63942,64344,63794
299,0,0,2047,78513,78111,77238,77237,77879,70832,69636,70171,69752,69659,78813,78098,77570,78032,77588,67288,66566,66787,67199,66631
300,31,0,2047,74917,74529,73732,73767,74337,67951,66780,67268,66884,66783,75184,74484,73928,74417,74035,64463,63747,63924,64356,63806
301,0,0,2047,78498,78078,77218,77236,77879,70806,69636,70163,69740,69642,78799,78079,77554,78013,77575,67278,66556,66747,67190,66621
302,31,0,2047,74910,74507,73735,73752,74323,67937,66764,67251,66883,66766,75159,74473,73915,74410,74020,64442,63744,63905,64333,63786
303,0,0,2047,78463,78048,77205,77213,77838,70787,69597,70135,69727,69617,78765,78051,77519,77993,77565,67242,66555,66719,67159,66605
304,31,0,2047,74934,74527,73746,73760,74340,67947,66784,67269,66897,66767,75178,74476,73922,74427,74033,64458,63749,63916,64364,63798
305,0,0,2047,78514,78066,77228,77231,77873,70832,69623,70157,69753,69627,78794,78069,77541,78014,77582,67274,66561,66728,67199,66626
306,31,0,2047,74910,74512,73731,73754,74343,67961,66774,67276,66900,66784,75181,74484,73910,74406,74017,64445,63749,63906,64350,63790
307,0,0,2047,78481,78053,77203,77225,77870,70817,69615,70162,69757,69638,78782,78067,77531,78003,77562,67260,66552,66736,67186,66624
308,31,0,2047,74906,74495,73710,73757,74309,67937,66753,67244,66878,66753,75165,74467,73897,74405,73988,64444,63717,63878,64340,63770
309,0,0,2047,78472,78057,77213,77227,77851,70809,69607,70145,69749,69618,78790,78075,77518,78006,77551,67260,66538,66715,67175,66613
310,31,0,2047,74916,74520,73731,73752,74309,67942,66759,67256,66879,66774,75170,74481,73920,74412,73997,64433,63731,63913,64341,63769
311,0,0,2047,78518,78085,77246,77242,77871,70836,69627,70160,69761,69651,78792,78106,77550,78035,77583,67271,66561,66746,67191,66611
312,31,0,2047,74926,74516,73708,73763,74340,67954,66768,67256,66880,66774,75174,74474,73911,74410,74012,64451,63741,63901,64365,63782
313,0,0,2047,78508,78062,77210,77247,77891,70816,69632,70160,69751,69647,78794,78086,77546,78020,77577,67291,66561,66728,67214,66618
314,31,0,2047,74909,74515,73713,73744,74340,67952,66757,67250,66897,66767,75166,74488,73912,74409,74016,64451,63750,63901,64353,63789
315,0,0,2047,78469,78048,77167,77197,77851,70811,69590,70124,69743,69608,78766,78063,77511,77984,77549,67260,66534,66708,67168,66603
316,31,0,2047,74913,74533,73728,73755,74343,67960,66748,67261,66899,66791,75175,74476,73906,74394,74005,64422,63741,63909,64356,63802
317,0,0,2047,78514,78109,77243,77242,77899,70843,69621,70172,69780,69678,78804,78091,77552,78004,77586,67258,66557,66743,67209,66641
318,31,0,2047,74924,74569,73745,73784,74356,67980,66776,67286,66913,66812,75177,74499,73919,74414,74030,64467,63751,63924,64383,63811
319,0,0,2047,78529,78132,77246,77275,77912,70866,69643,70191,69792,69679,78806,78109,77571,78025,77614,67294,66582,66775,67230,66648
320,31,0,2047,74932,74568,73751,73776,74338,67963,66775,67281,66906,66802,75202,74479,73912,74414,74032,64459,63753,63932,64373,63806
321,0,0,2047,78502,78094,77221,77235,77862,70821,69609,70160,69765,69646,78802,78067,77529,78000,77572,67266,66545,66734,67197,66624
322,31,0,2047,74904,74530,73745,73744,74347,67968,66785,67268,66898,66786,75184,74467,73915,74418,74016,64439,63754,63922,64374,63789
323,0,0,2047,78503,78101,77245,77246,77901,70841,69647,70179,69771,69658,78797,78082,77546,78018,77585,67268,66583,66759,67212,66639
324,31,0,2047,74928,74547,73746,73757,74349,67966,66776,67283,66898,66795,75186,74488,73908,74413,74027,64445,63758,63931,64371,63787
325,0,0,2047,78521,78115,77247,77249,77890,70845,69650,70187,69762,69668,78820,78100,77547,78020,77607,67277,66576,66761,67209,66621
326,31,0,2047,74918,74550,73757,73768,74356,67971,66798,67275,66899,66786,75195,74503,73921,74415,74039,64488,63763,63939,64371,63801
327,0,0,2047,78501,78087,77230,77227,77895,70825,69641,70165,69768,69640,78808,78086,77531,77997,77585,67302,66562,66766,67208,66632
328,31,0,2047,74915,74538,73741,73757,74354,67972,66786,67277,66903,66780,75196,74485,73923,74433,74029,64464,63763,63920,64380,63801
329,0,0,2047,78508,78094,77244,77250,77915,70856,69653,70173,69770,69658,78827,78092,77556,78037,77604,67300,66575,66764,67217,66635
330,31,0,2047,74934,74532,73750,73761,74353,67960,66769,67276,66891,66768,75186,74491,73927,74430,74024,64465,63741,63923,64359,63803
331,0,0,2047,78506,78074,77238,77240,77880,70824,69628,70164,69757,69630,78793,78086,77556,78028,77575,67283,66563,66751,67198,66637
332,31,0,2047,74904,74533,73727,73755,74335,67963,66776,67258,66891,66771,75157,74464,73922,74419,74015,64466,63739,63926,64341,63797
333,0,0,2047,78503,78102,77234,77255,77903,70850,69638,70166,69778,69653,78811,78088,77555,78040,77598,67296,66573,66763,67191,66652
334,31,0,2047,74932,74535,73744,73763,74332,67961,66767,67267,66894,66773,75166,74476,73902,74416,74019,64446,63738,63934,64349,63806
335,0,0,2047,78499,78088,77222,77229,77863,70826,69621,70156,69747,69631,78781,78072,77539,78002,77569,67269,66552,66756,67179,66645
336,31,0,2047,74924,74541,73743,73759,74339,67972,66789,67266,66897,66784,75188,74477,73920,74424,74016,64459,63745,63941,64365,63818
337,0,0,2047,78507,78109,77249,77246,77885,70845,69643,70166,69761,69638,78817,78094,77554,78027,77599,67288,66562,66776,67210,66653
338,31,0,2047,74921,74556,73739,73760,74339,67966,66776,67261,66907,66780,75179,74489,73918,74426,74030,64462,63730,63935,64375,63817
339,0,0,2047,78479,78097,77214,77225,77867,70821,69618,70148,69749,69624,78779,78072,77516,78005,77580,67265,66539,66743,67188,66637
340,31,0,2047,74922,74538,73731,73760,74337,67967,66790,67248,66900,66759,75173,74488,73926,74427,74032,64453,63729,63919,64371,63817
341,0,0,2047,78498,78079,77213,77239,77867,70829,69634,70150,69746,69618,78784,78080,77542,78020,77592,67269,66549,66733,67199,66642
342,31,0,2047,74918,74516,73720,73749,74318,67947,66767,67239,66891,66756,75148,74480,73900,74411,74021,64432,63740,63914,64348,63788
343,0,0,2047,78499,78086,77223,77233,77876,70819,69633,70161,69766,69634,78788,78095,77555,78030,77598,67259,66571,66754,67193,66643
344,31,0,2047,74907,74518,73732,73749,74337,67943,66772,67260,66886,66764,75164,74470,73907,74416,74026,64426,63735,63917,64356,63798
345,0,0,2047,78486,78069,77225,77226,77876,70815,69616,70155,69757,69635,78772,78073,77532,78009,77583,67248,66546,66747,67182,66635
346,31,0,2047,74885,74502,73743,73748,74317,67956,66774,67246,66893,66767,75167,74458,73894,74426,74008,64454,63737,63913,64344,63820
347,0,0,2047,78458,78064,77239,77228,77871,70826,69625,70152,69751,69626,78794,78061,77529,78032,77578,67269,66550,66746,67180,66647
348,31,0,2047,74901,74518,73736,73753,74329,67947,66778,67254,66910,66781,75166,74473,73903,74427,74019,64453,63741,63934,64360,63812
349,0,0,2047,78480,78081,77226,77232,77871,70812,69628,70163,69758,69638,78796,78069,77525,78024,77584,67279,66568,66756,67206,66649
350,31,0,2047,74904,74525,73721,73758,74323,67967,66785,67257,66895,66785,75178,74474,73924,74436,74020,64457,63727,63926,64343,63814
351,0,0,2047,78493,78083,77220,77251,77885,70845,69637,70164,69776,69653,78786,78086,77550,78038,77601,67291,66555,66770,67194,66669
352,31,0,2047,74905,74543,73741,73763,74334,67963,66792,67278,66901,66775,75182,74466,73909,74419,74022,64455,63747,63923,64355,63823
353,0,0,2047,78483,78105,77229,77244,77880,70831,69642,70171,69761,69633,78799,78075,77539,78017,77584,67274,66556,66753,67185,66653
354,31,0,2047,74903,74543,73742,73754,74357,67952,66785,67281,66915,66789,75183,74473,73923,74436,74039,64453,63747,63925,64360,63821
355,0,0,2047,78493,78088,77226,77235,77891,70826,69636,70177,69765,69636,78790,78074,77556,78031,77597,67268,66558,66756,67192,66651
356,31,0,2047,74909,74547,73733,73759,74331,67945,66779,67266,66890,66784,75169,74460,73918,74424,74010,64439,63726,63919,64347,63807
357,0,0,2047,78490,78128,77218,77242,77879,70821,69643,70182,69770,69649,78800,78069,77556,78032,77593,67269,66546,66752,67187,66650
358,31,0,2047,74914,74559,73731,73752,74329,67957,66782,67273,66894,66787,75165,74466,73925,74425,74015,64460,63744,63925,64355,63807
359,0,0,2047,78499,78119,77224,77237,77888,70834,69637,70180,69760,69650,78805,78083,77556,78024,77585,67279,66561,66756,67194,66653
360,31,0,2047,74935,74556,73739,73756,74368,67960,66798,67271,66914,66796,75178,74477,73951,74439,74033,64481,63759,63942,64374,63824
361,0,0,2047,78515,78120,77239,77246,77911,70853,69671,70171,69795,69669,78812,78085,77587,78059,77598,67308,66582,66790,67221,66664
362,31,0,2047,74903,74526,73729,73742,74316,67960,66786,67264,66879,66772,75175,74471,73926,74418,74011,64449,63752,63921,64339,63821
363,0,0,2047,78470,78078,77196,77206,77855,70810,69623,70144,69745,69627,78787,78061,77526,77996,77567,67261,66549,66739,67162,66631
364,31,0,2047,74915,74548,73742,73753,74333,67958,66782,67250,66909,66770,75180,74474,73931,74420,74021,64451,63737,63924,64334,63810
365,0,0,2047,78491,78086,77223,77227,77881,70827,69629,70135,69776,69620,78776,78077,77561,78012,77582,67268,66552,66751,67168,66641
366,31,0,2047,74916,74532,73739,73748,74351,67962,66788,67269,66913,66775,75174,74482,73931,74433,74014,64459,63744,63930,64358,63803
367,0,0,2047,78504,78105,77237,77229,77890,70828,69641,70168,69784,69644,78787,78092,77564,78040,77595,67283,66562,66768,67201,66636
368,31,0,2047,74900,74523,73705,73740,74316,67949,66772,67247,66900,66768,75159,74464,73907,74420,74007,64437,63726,63905,64344,63792
369,0,0,2047,78489,78094,77210,77230,77865,70814,69640,70157,69764,69646,78783,78084,77539,78022,77587,67270,66552,66744,67186,66634
370,31,0,2047,74904,74530,73728,73748,74335,67958,66779,67249,66903,66771,75151,74470,73914,74418,74015,64432,63741,63918,64341,63780
371,0,0,2047,78473,78081,77210,77210,77871,70819,69617,70143,69758,69617,78758,78062,77522,77998,77568,67234,66542,66730,67164,66598
372,31,0,2047,74907,74539,73731,73741,74338,67967,66777,67255,66901,66771,75151,74474,73924,74429,74020,64441,63738,63913,64354,63784
373,0,0,2047,78471,78088,77218,77208,77879,70830,69616,70134,69760,69622,78762,78051,77535,78015,77580,67252,66535,66742,67177,66614
374,31,0,2047,74903,74532,73735,73762,74337,67959,66784,67249,66906,66787,75156,74468,73901,74424,74024,64441,63728,63919,64354,63800
375,0,0,2047,78463,78063,77204,77219,77844,70809,69619,70127,69746,69623,78752,78050,77511,77996,77561,67237,66518,66729,67176,66612
376,31,0,2047,74871,74511,73713,73725,74300,67931,66747,67230,66881,66765,75118,74450,73893,74399,73995,64411,63714,63891,64327,63787
377,0,0,2047,78461,78076,77222,77218,77858,70814,69613,70130,69754,69637,78757,78063,77533,78013,77572,67255,66542,66733,67179,66635
378,31,0,2047,74902,74535,73735,73734,74330,67949,66754,67244,66879,66768,75157,74459,73910,74413,74018,64434,63732,63930,64343,63795
379,0,0,2047,78484,78090,77237,77221,77871,70819,69614,70147,69750,69636,78776,78071,77549,78019,77595,67265,66544,66763,67180,66644
380,31,0,2047,74891,74511,73724,73732,74326,67950,66768,67239,66871,66760,75131,74451,73903,74408,73993,64436,63728,63911,64338,63795
381,0,0,2047,78476,78081,77230,77225,77884,70835,69640,70153,69747,69636,78772,78071,77548,78023,77577,67267,66555,66753,67203,66653
382,31,0,2047,74912,74540,73724,73747,74337,67974,66788,67265,66881,66777,75173,74464,73918,74420,74034,64443,63740,63932,64351,63809
383,0,0,2047,78489,78092,77223,77216,77869,70837,69633,70154,69745,69632,78798,78071,77534,78028,77591,67281,66550,66757,67194,66647
384,31,0,2047,74876,74525,73711,73726,74307,67946,66756,67252,66879,66754,75148,74459,73897,74423,74008,64434,63734,63922,64327,63794
385,0,0,2047,78455,78070,77190,77193,77842,70824,69603,70136,69740,69611,78758,78056,77519,78012,77567,67248,66542,66745,67151,66623
386,31,0,2047,74881,74526,73721,73741,74309,67965,66757,67242,66887,66769,75151,74467,73921,74419,74019,64432,63734,63931,64337,63793
387,0,0,2047,78479,78097,77224,77237,77864,70841,69617,70160,69746,69642,78798,78080,77568,78031,77597,67262,66574,66774,67201,66630
388,31,0,2047,74900,74527,73713,73725,74321,67953,66735,67253,66882,66777,75144,74447,73913,74427,74013,64426,63734,63919,64333,63804
389,0,0,2047,78517,78105,77232,77237,77886,70845,69626,70181,69767,69666,78806,78078,77576,78064,77613,67278,66574,66775,67197,66659
390,31,0,2047,74901,74529,73717,73735,74324,67947,66755,67254,66889,66775,75145,74459,73915,74417,74016,64441,63736,63917,64333,63810
391,0,0,2047,78489,78090,77221,77237,77886,70844,69628,70160,69766,69659,78781,78083,77556,78027,77590,67280,66560,66765,67190,66654
392,31,0,2047,74885,74516,73711,73735,74328,67951,66758,67245,66901,66760,75150,74458,73919,74420,74016,64443,63734,63908,64345,63797
393,0,0,2047,78440,78055,77192,77187,77845,70817,69593,70130,69745,69607,78766,78054,77526,77999,77556,67253,66541,66726,67179,66606
