rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,2047,74913,74538,73721,73719,74309,67941,66758,67257,66873,66744,75171,74468,73925,74421,74006,64444,63702,63889,64332,63783
395,0,0,2047,78480,78093,77190,77184,77848,70804,69608,70145,69723,69601,78766,78057,77541,78009,77563,67261,66521,66713,67167,66611
396,31,0,2047,74915,74529,73717,73734,74314,67948,66760,67255,66872,66757,75174,74480,73915,74435,74012,64448,63714,63895,64334,63790
397,0,0,2047,78517,78103,77233,77231,77877,70851,69640,70162,69763,69629,78818,78105,77565,78054,77600,67304,66553,66760,67204,66633
398,31,0,2047,74900,74519,73715,73725,74319,67946,66762,67267,66880,66757,75173,74464,73920,74418,74012,64461,63716,63890,64338,63778
399,0,0,2047,78480,78081,77203,77204,77850,70818,69607,70153,69743,69625,78801,78078,77546,78009,77576,67271,66524,66718,67172,66604
400,31,0,2047,74909,74543,73705,73722,74320,67931,66758,67260,66868,66753,75161,74471,73896,74415,74012,64455,63700,63893,64326,63775
401,0,0,2047,78472,78097,77206,77209,77859,70797,69619,70156,69740,69612,78791,78075,77534,78026,77576,67281,66519,66726,67157,66617
402,31,0,2047,74904,74540,73701,73720,74298,67936,66762,67243,66869,66753,75164,74472,73905,74416,74008,64439,63699,63894,64325,63761
403,0,0,2047,78478,78087,77192,77204,77846,70798,69613,70140,69731,69602,78783,78070,77531,78009,77566,67258,66510,66716,67151,66602
404,31,0,2047,74916,74537,73693,73725,74307,67936,66774,67254,66889,66742,75166,74467,73898,74417,74015,64443,63701,63895,64344,63783
405,0,0,2047,78483,78086,77180,77191,77845,70790,69618,70144,69755,69600,78773,78064,77519,78018,77575,67260,66506,66734,67166,66617
406,31,0,2047,74882,74523,73689,73712,74282,67911,66736,67231,66868,66734,75146,74442,73887,74395,73983,64410,63688,63894,64309,63769
407,0,0,2047,78478,78090,77207,77207,77839,70799,69605,70140,69736,69612,78786,78061,77536,78014,77558,67250,66513,66735,67166,66616
408,31,0,2047,74905,74555,73719,73735,74308,67927,66768,67260,66903,66752,75150,74473,73914,74419,74010,64443,63720,63915,64329,63803
409,0,0,2047,78504,78117,77236,77228,77856,70824,69630,70181,69771,69633,78802,78084,77558,78039,77593,67281,66536,66757,67178,66648
410,31,0,2047,74911,74533,73707,73727,74310,67939,66748,67243,66875,66744,75184,74461,73921,74412,74008,64431,63705,63906,64344,63770
411,0,0,2047,78505,78108,77211,77213,77853,70823,69601,70145,69747,69616,78808,78083,77566,78026,77580,67269,66528,66747,67186,66607
412,31,0,2047,74912,74556,73716,73741,74321,67950,66756,67253,66877,66746,75150,74463,73907,74423,74016,64441,63701,63901,64315,63785
413,0,0,2047,78482,78087,77191,77196,77838,70813,69597,70138,69709,69596,78766,78054,77522,78004,77565,67246,66503,66735,67156,66614
414,31,0,2047,74897,74541,73694,73731,74309,67933,66736,67257,66876,66752,75169,74443,73910,74416,74007,64443,63697,63901,64334,63794
415,0,0,2047,78469,78091,77189,77191,77842,70795,69583,70136,69729,69605,78796,78048,77533,78015,77567,67262,66499,66726,67162,66621
416,31,0,2047,74922,74560,73714,73742,74317,67965,66766,67269,66885,66760,75163,74456,73923,74437,74014,64440,63716,63908,64344,63801
417,0,0,2047,78503,78104,77197,77198,77853,70826,69607,70161,69744,69615,78775,78050,77539,78024,77573,67266,66526,66744,67172,66630
418,31,0,2047,74910,74537,73707,73733,74306,67943,66746,67248,66863,66755,75144,74459,73896,74419,73999,64420,63692,63905,64333,63782
419,0,0,2047,78489,78106,77206,77207,77855,70826,69603,70154,69731,69615,78783,78064,77540,78008,77587,67255,66515,66745,67169,66603
420,31,0,2047,74892,74551,73712,73719,74304,67947,66765,67246,66869,66743,75142,74446,73893,74422,73999,64420,63705,63899,64327,63759
421,0,0,2047,78473,78108,77180,77190,77838,70799,69608,70136,69735,69597,78768,78041,77499,78013,77553,67226,66500,66734,67144,66583
422,31,0,2047,74916,74560,73734,73732,74308,67974,66771,67273,66874,66781,75171,74465,73897,74441,74016,64439,63722,63922,64350,63776
423,0,0,2047,78524,78137,77226,77222,77863,70844,69635,70179,69750,69654,78809,78100,77542,78061,77588,67284,66559,66773,67194,66617
424,31,0,2047,74911,74544,73693,73737,74300,67962,66742,67262,66865,66756,75165,74450,73896,74422,73998,64436,63713,63927,64320,63771
425,0,0,2047,78484,78098,77181,77205,77841,70814,69582,70140,69729,69602,78779,78050,77513,78017,77550,67246,66535,66741,67140,66601
426,31,0,2047,74915,74528,73693,73705,74291,67945,66748,67251,66847,66738,75116,74441,73883,74405,73991,64421,63680,63899,64308,63760
427,0,0,2047,78495,78090,77189,77177,77839,70811,69606,70138,69713,69599,78758,78053,77519,78011,77568,67247,66507,66741,67158,66591
428,31,0,2047,74932,74532,73717,73733,74318,67952,66751,67258,66864,66750,75157,74455,73903,74415,74005,64438,63709,63912,64343,63771
429,0,0,2047,78512,78083,77207,77200,77855,70812,69611,70150,69734,69614,78767,78066,77525,78016,77564,67257,66523,66734,67172,66603
430,31,0,2047,74934,74550,73723,73732,74323,67946,66763,67254,66870,66742,75152,74465,73907,74416,74009,64459,63705,63921,64330,63765
431,0,0,2047,78511,78113,77215,77205,77852,70808,69612,70145,69732,69603,78771,78062,77538,78019,77567,67274,66528,66745,67161,66580
432,31,0,2047,74907,74525,73699,73719,74291,67927,66731,67239,66842,66718,75124,74443,73889,74395,73994,64432,63692,63895,64318,63754
433,0,0,2047,78495,78078,77196,77204,77838,70789,69576,70136,69722,69582,78749,78042,77522,77999,77563,67245,66504,66714,67141,66582
434,31,0,2047,74899,74524,73707,73726,74301,67942,66734,67239,66848,66733,75143,74467,73894,74403,74007,64438,63697,63910,64329,63759
435,0,0,2047,78466,78073,77171,77185,77830,70802,69583,70119,69713,69581,78756,78046,77524,77991,77553,67255,66509,66721,67154,66587
436,31,0,2047,74909,74523,73695,73715,74310,67936,66755,67261,66852,66741,75140,74466,73905,74409,74020,64440,63705,63897,64326,63763
437,0,0,2047,78520,78096,77214,77209,77873,70819,69614,70170,69722,69613,78780,78087,77555,78036,77600,67268,66535,66751,67176,66617
438,31,0,2047,74906,74538,73717,73723,74332,67933,66743,67254,66871,66741,75126,74468,73905,74423,74007,64453,63707,63898,64322,63772
439,0,0,2047,78483,78083,77189,77197,77858,70786,69593,70138,69713,69595,78743,78063,77516,78004,77553,67261,66512,66721,67152,66598
440,31,0,2047,74903,74533,73727,73724,74332,67958,66748,67260,66863,66752,75150,74491,73907,74410,74014,64452,63698,63908,64342,63777
441,0,0,2047,78484,78094,77207,77193,77875,70820,69592,70144,69730,69613,78766,78082,77543,77997,77574,67272,66505,66734,67167,66606
442,31,0,2047,74913,74567,73715,73726,74327,67952,66748,67245,66881,66771,75164,74471,73914,74423,74024,64453,63720,63913,64341,63782
443,0,0,2047,78485,78110,77195,77202,77856,70813,69597,70141,69729,69628,78781,78066,77530,78010,77575,67258,66520,66732,67172,66599
444,31,0,2047,74891,74541,73712,73700,74308,67945,66735,67231,66870,66738,75141,74462,73908,74397,74005,64432,63697,63899,64329,63765
445,0,0,2047,78492,78102,77212,77197,77859,70821,69601,70141,69744,69617,78783,78076,77546,78012,77575,67250,66524,66748,67176,66617
446,31,0,2047,74898,74535,73707,73697,74295,67930,66733,67237,66855,66735,75131,74444,73889,74381,74003,64418,63691,63901,64314,63739
447,0,0,2047,78475,78088,77195,77170,77832,70803,69579,70136,69710,69588,78761,78049,77508,77975,77558,67249,66501,66728,67149,66573
448,31,0,2047,74910,74542,73725,73729,74302,67944,66751,67254,66879,66750,75166,74472,73922,74401,74009,64426,63704,63905,64328,63771
449,0,0,2047,78475,78098,77197,77187,77829,70808,69596,70135,69733,69600,78769,78051,77527,77999,77558,67247,66517,66722,67157,66598
450,31,0,2047,74904,74546,73720,73715,74319,67943,66755,67237,66862,66756,75141,74446,73905,74403,74001,64419,63709,63902,64327,63759
451,0,0,2047,78496,78110,77219,77201,77860,70828,69619,70143,69734,69623,78787,78073,77551,78008,77579,67249,66531,66726,67166,66592
452,31,0,2047,74906,74507,73706,73707,74291,67928,66741,67234,66846,66740,75131,74456,73900,74402,73984,64434,63712,63904,64318,63771
453,0,0,2047,78502,78064,77204,77200,77848,70809,69598,70147,69729,69614,78764,78074,77544,78011,77560,67262,66543,66743,67166,66607
454,31,0,2047,74897,74533,73695,73726,74317,67940,66760,67250,66868,66753,75151,74462,73917,74406,74018,64440,63698,63913,64325,63776
455,0,0,2047,78505,78118,77209,77213,77875,70832,69636,70160,69737,69621,78804,78080,77549,78030,77593,67275,66526,66762,67179,66626
456,31,0,2047,74937,74544,73715,73713,74328,67948,66759,67242,66879,66755,75175,74471,73925,74418,74036,64447,63717,63930,64333,63784
457,0,0,2047,78512,78107,77199,77192,77867,70817,69623,70134,69732,69608,78799,78070,77549,78024,77601,67273,66515,66755,67170,66612
458,31,0,2047,74918,74531,73706,73716,74314,67932,66755,67230,66854,66751,75162,74454,73912,74403,73999,64441,63697,63912,64328,63768
459,0,0,2047,78498,78077,77197,77188,77849,70795,69600,70123,69734,69606,78796,78057,77534,78004,77565,67251,66513,66748,67156,66601
460,31,0,2047,74922,74563,73724,73729,74311,67954,66763,67267,66873,66750,75163,74473,73925,74425,74024,64441,63720,63916,64339,63773
461,0,0,2047,78498,78109,77191,77196,77838,70809,69612,70156,69731,69595,78775,78070,77540,78018,77566,67253,66521,66735,67166,66593
462,31,0,2047,74913,74559,73695,73723,74323,67956,66753,67254,66875,66756,75171,74478,73932,74414,74012,64439,63696,63913,64344,63789
463,0,0,2047,78473,78101,77190,77195,77849,70824,69594,70146,69725,69614,78778,78070,77544,77999,77573,67253,66505,66738,67177,66617
464,31,0,2047,74925,74569,73733,73741,74334,67959,66768,67251,66888,66762,75178,74477,73923,74421,74029,64459,63714,63914,64345,63783
465,0,0,2047,78513,78120,77226,77223,77866,70835,69628,70156,69750,69624,78807,78069,77555,78017,77603,67278,66526,66742,67187,66617
466,31,0,2047,74904,74562,73731,73730,74327,67949,66756,67248,66867,66760,75174,74481,73904,74406,74024,64434,63699,63900,64330,63784
467,0,0,2047,78499,78120,77221,77203,77872,70825,69603,70142,69732,69614,78806,78080,77529,78021,77595,67259,66534,66731,67179,66623
468,31,0,2047,74910,74534,73702,73696,74314,67941,66743,67252,66840,66745,75161,74463,73919,74393,74000,64442,63698,63892,64327,63773
469,0,0,2047,78491,78094,77212,77189,77869,70820,69601,70154,69719,69606,78780,78074,77536,78005,77566,67270,66529,66728,67179,66602
470,31,0,2047,74913,74536,73722,73739,74319,67937,66748,67255,66874,66761,75186,74475,73923,74408,74024,64446,63716,63899,64352,63781
471,0,0,2047,78489,78086,77194,77212,77862,70805,69599,70145,69720,69619,78788,78077,77551,78011,77577,67257,66511,66718,67182,66606
472,31,0,2047,74899,74526,73699,73721,74295,67953,66745,67241,66864,66756,75166,74467,73908,74399,74020,64439,63689,63898,64333,63757
473,0,0,2047,78486,78092,77199,77210,77841,70823,69599,70150,69728,69612,78792,78071,77544,78003,77592,67273,66513,66744,67172,66585
474,31,0,2047,74906,74541,73697,73721,74295,67935,66740,67253,66864,66755,75163,74472,73914,74395,74011,64437,63688,63889,64319,63754
475,0,0,2047,78515,78121,77222,77236,77875,70834,69616,70187,69754,69642,78822,78101,77568,78022,77598,67286,66528,66749,67184,66612
476,31,0,2047,74913,74557,73720,73732,74320,67952,66762,67267,66872,66757,75181,74469,73923,74419,74021,64448,63707,63902,64344,63777
477,0,0,2047,78497,78104,77194,77198,77854,70807,69594,70160,69716,69604,78783,78063,77530,78019,77567,67258,66505,66723,67172,66601
478,31,0,2047,74915,74541,73724,73728,74308,67955,66768,67257,66871,66771,75155,74482,73931,74401,74016,64438,63701,63904,64325,63773
479,0,0,2047,78516,78112,77224,77225,77870,70834,69622,70169,69746,69636,78805,78103,77567,78026,77601,67271,66525,66749,67179,66628
480,31,0,2047,74917,74526,73717,73727,74318,67963,66752,67260,66872,66764,75155,74505,73920,74412,74017,64442,63713,63900,64338,63777
481,0,0,2047,78526,78099,77223,77208,77866,70839,69619,70167,69752,69637,78795,78125,77569,78029,77595,67275,66541,66738,67176,66609
482,31,0,2047,74919,74530,73692,73724,74308,67951,66748,67243,66870,66738,75152,74468,73906,74403,74030,64431,63706,63900,64333,63782
483,0,0,2047,78498,78083,77174,77193,77842,70817,69614,70139,69728,69595,78777,78068,77533,78000,77588,67249,66514,66727,67165,66618
484,31,0,2047,74930,74528,73715,73740,74311,67949,66762,67256,66848,66744,75161,74480,73912,74412,74017,64435,63707,63887,64340,63784
485,0,0,2047,78513,78093,77218,77219,77858,70828,69624,70150,69729,69619,78787,78090,77551,78039,77592,67270,66540,66737,67193,66628
486,31,0,2047,74929,74553,73701,73736,74319,67948,66758,67249,66886,66758,75175,74481,73917,74414,74019,64436,63716,63898,64349,63788
487,0,0,2047,78511,78111,77199,77223,77874,70818,69619,70154,69754,69631,78804,78080,77563,78031,77592,67258,66544,66740,67210,66637
488,31,0,2047,74930,74542,73725,73739,74338,67959,66780,67282,66902,66767,75192,74471,73939,74440,74045,64442,63720,63910,64367,63818
489,0,0,2047,78520,78095,77224,77229,77879,70839,69630,70180,69766,69630,78809,78077,77570,78047,77617,67275,66539,66741,67209,66658
490,31,0,2047,74921,74527,73704,73722,74308,67947,66764,67259,66878,66743,75161,74466,73919,74425,74014,64430,63708,63895,64341,63780
491,0,0,2047,78507,78086,77208,77215,77856,70833,69616,70159,69756,69610,78804,78082,77549,78035,77582,67264,66536,66728,67180,66618
492,31,0,2047,74924,74539,73725,73740,74325,67956,66767,67271,66883,66779,75168,74485,73933,74438,74027,64446,63696,63910,64341,63783
493,0,0,2047,78501,78095,77215,77217,77877,70825,69612,70155,69752,69624,78796,78091,77558,78028,77606,67263,66513,66731,67178,66617
494,31,0,2047,74905,74521,73689,73709,74294,67935,66739,67236,66861,66732,75139,74450,73898,74415,73998,64411,63689,63894,64321,63777
495,0,0,2047,78478,78072,77170,77174,77826,70792,69589,70132,69709,69593,78755,78037,77520,78013,77555,67231,66496,66717,67151,66602
496,31,0,2047,74886,74503,73687,73722,74294,67922,66735,67213,66840,66728,75135,74458,73899,74410,74000,64413,63695,63877,64320,63760
497,0,0,2047,78481,78063,77187,77200,77830,70790,69593,70111,69726,69586,78776,78068,77535,78013,77570,67241,66514,66714,67156,66595
498,31,0,2047,74917,74527,73716,73725,74301,67949,66765,67230,66873,66736,75151,74483,73916,74405,74009,64434,63704,63898,64319,63778
499,0,0,2047,78498,78083,77216,77201,77845,70822,69629,70121,69750,69601,78783,78084,77555,78010,77586,67261,66527,66732,67159,66618
