rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,2047,74915,74549,73732,73749,74340,67971,66770,67269,66878,66736,75154,74491,73918,74430,74023,64448,63731,63935,64347,63808
395,0,0,2047,78481,78093,77217,77214,77882,70835,69618,70169,69744,69592,78778,78083,77527,78022,77594,67261,66540,66745,67173,66638
396,31,0,2047,74925,74544,73737,73741,74346,67953,66769,67258,66910,66757,75169,74487,73937,74425,74011,64448,63734,63928,64334,63807
397,0,0,2047,78495,78074,77212,77204,77877,70811,69604,70147,69748,69599,78784,78080,77553,78011,77573,67259,66535,66751,67160,66623
398,31,0,2047,74925,74540,73711,73735,74333,67943,66751,67268,66893,66756,75149,74483,73929,74403,74013,64457,63734,63938,64352,63792
399,0,0,2047,78508,78103,77209,77207,77888,70817,69605,70165,69759,69625,78782,78091,77562,78003,77592,67284,66557,66773,67188,66621
400,31,0,2047,74896,74504,73687,73737,74307,67944,66737,67240,66875,66735,75138,74464,73916,74372,73997,64438,63694,63906,64319,63756
401,0,0,2047,78498,78073,77209,77239,77874,70824,69608,70153,69757,69623,78777,78091,77571,78006,77577,67268,66519,66751,67177,66605
402,31,0,2047,74924,74512,73705,73727,74329,67937,66744,67247,66890,66739,75148,74463,73901,74384,73987,64435,63721,63917,64308,63768
403,0,0,2047,78495,78066,77185,77214,77863,70806,69598,70150,69760,69596,78766,78069,77521,77981,77561,67257,66530,66747,67147,66605
404,31,0,2047,74913,74523,73705,73732,74321,67940,66736,67253,66877,66743,75149,74481,73920,74393,73997,64440,63710,63918,64339,63767
405,0,0,2047,78512,78106,77206,77231,77884,70822,69612,70157,69758,69620,78786,78087,77561,78002,77570,67283,66537,66771,67183,66614
406,31,0,2047,74900,74528,73691,73745,74328,67937,66748,67257,66877,66730,75155,74478,73915,74393,74000,64445,63713,63906,64327,63769
407,0,0,2047,78476,78089,77181,77208,77863,70805,69602,70149,69747,69582,78763,78075,77529,77992,77561,67280,66529,66745,67167,66589
408,31,0,2047,74925,74541,73706,73735,74326,67960,66753,67267,66904,66755,75157,74473,73927,74392,74003,64453,63717,63917,64343,63781
409,0,0,2047,78509,78104,77206,77228,77877,70839,69608,70163,69775,69617,78788,78085,77559,77991,77574,67286,66529,66763,67193,66620
410,31,0,2047,74926,74540,73716,73729,74329,67950,66762,67270,66875,66738,75168,74473,73920,74408,74001,64446,63711,63909,64329,63775
411,0,0,2047,78502,78088,77200,77205,77860,70817,69615,70160,69736,69599,78772,78077,77541,78001,77567,67271,66519,66748,67173,66603
412,31,0,2047,74909,74531,73713,73745,74331,67969,66759,67249,66893,66733,75167,74485,73935,74418,74020,64448,63698,63915,64329,63781
413,0,0,2047,78490,78089,77196,77206,77855,70828,69607,70135,69741,69581,78775,78089,77536,77996,77564,67265,66511,66741,67163,66602
414,31,0,2047,74903,74535,73707,73730,74320,67959,66739,67265,66876,66734,75150,74474,73921,74383,73985,64442,63712,63905,64343,63749
415,0,0,2047,78510,78110,77222,77222,77867,70843,69616,70180,69744,69599,78792,78102,77562,78005,77584,67273,66547,66750,67190,66598
416,31,0,2047,74922,74549,73717,73750,74347,67991,66766,67266,66895,66758,75168,74506,73941,74413,74017,64454,63724,63915,64354,63779
417,0,0,2047,78487,78090,77191,77205,77867,70848,69609,70160,69750,69601,78782,78084,77541,77991,77559,67263,66523,66728,67167,66599
418,31,0,2047,74903,74540,73690,73705,74309,67950,66722,67224,66865,66717,75133,74461,73896,74375,73981,64415,63672,63882,64326,63751
419,0,0,2047,78489,78091,77186,77191,77854,70825,69587,70126,69729,69585,78767,78067,77536,77985,77559,67241,66495,66730,67172,66604
420,31,0,2047,74909,74548,73707,73750,74328,67965,66741,67258,66880,66734,75153,74482,73923,74396,74001,64447,63722,63914,64338,63781
421,0,0,2047,78487,78088,77178,77204,77851,70818,69578,70137,69733,69586,78768,78069,77543,77991,77542,67251,66526,66734,67167,66604
422,31,0,2047,74905,74544,73704,73726,74316,67972,66755,67244,66869,66737,75147,74479,73924,74414,74004,64439,63732,63912,64347,63765
423,0,0,2047,78496,78117,77202,77214,77874,70845,69616,70141,69745,69608,78784,78101,77562,78028,77579,67276,66563,66750,67202,66600
424,31,0,2047,74909,74567,73715,73736,74328,67969,66756,67254,66894,66750,75140,74485,73929,74427,74013,64443,63707,63921,64345,63770
425,0,0,2047,78476,78108,77203,77222,77862,70835,69612,70147,69761,69606,78765,78080,77546,78019,77577,67261,66532,66748,67175,66605
426,31,0,2047,74890,74531,73728,73739,74332,67950,66757,67250,66871,66722,75138,74477,73921,74409,73992,64450,63719,63916,64331,63774
427,0,0,2047,78481,78108,77231,77231,77898,70830,69612,70166,69740,69595,78784,78091,77573,78020,77580,67279,66548,66763,67194,66612
428,31,0,2047,74908,74516,73728,73734,74332,67977,66757,67249,66869,66733,75153,74475,73930,74412,74013,64446,63714,63922,64342,63772
429,0,0,2047,78477,78067,77214,77204,77862,70839,69598,70145,69735,69588,78762,78074,77554,78000,77569,67264,66515,66738,67161,66601
430,31,0,2047,74889,74521,73713,73724,74306,67958,66751,67248,66868,66723,75144,74479,73906,74401,73989,64449,63711,63904,64339,63770
431,0,0,2047,78467,78072,77189,77208,77849,70818,69596,70139,69734,69592,78762,78068,77527,77992,77554,67256,66521,66727,67175,66593
432,31,0,2047,74908,74528,73736,73735,74327,67962,66754,67246,66877,66723,75147,74463,73910,74406,74018,64454,63711,63914,64330,63768
433,0,0,2047,78480,78075,77209,77214,77868,70824,69595,70137,69743,69582,78766,78055,77538,78006,77557,67272,66516,66742,67159,66599
434,31,0,2047,74901,74528,73717,73725,74326,67944,66755,67247,66849,66733,75144,74475,73914,74410,74001,64445,63696,63911,64336,63771
435,0,0,2047,78490,78087,77207,77216,77871,70831,69624,70143,69726,69591,78788,78083,77552,78016,77569,67278,66522,66746,67172,66616
436,31,0,2047,74926,74528,73751,73743,74323,67979,66761,67265,66885,66741,75160,74493,73921,74410,74021,64455,63726,63928,64345,63772
437,0,0,2047,78511,78086,77235,77225,77866,70846,69606,70161,69744,69593,78787,78092,77533,78005,77587,67270,66534,66752,67168,66589
438,31,0,2047,74897,74525,73723,73734,74327,67977,66746,67233,66876,66722,75147,74464,73916,74397,73988,64442,63717,63893,64323,63752
439,0,0,2047,78475,78071,77207,77202,77868,70836,69599,70124,69750,69569,78772,78066,77536,77991,77552,67259,66521,66729,67157,66590
440,31,0,2047,74900,74510,73698,73715,74301,67946,66715,67228,66863,66713,75133,74456,73884,74395,73981,64430,63683,63895,64284,63747
441,0,0,2047,78487,78067,77198,77205,77853,70838,69575,70129,69729,69574,78765,78070,77529,77997,77558,67246,66516,66734,67131,66578
442,31,0,2047,74896,74522,73700,73723,74311,67941,66736,67222,66867,66714,75130,74456,73920,74403,73985,64431,63684,63909,64321,63755
443,0,0,2047,78490,78081,77205,77205,77868,70825,69607,70137,69739,69602,78770,78068,77554,78008,77557,67260,66508,66747,67163,66599
444,31,0,2047,74885,74511,73713,73716,74304,67934,66736,67241,66848,66712,75133,74466,73895,74383,73986,64415,63691,63909,64331,63748
445,0,0,2047,78464,78070,77205,77197,77848,70811,69582,70133,69726,69572,78758,78066,77528,77981,77550,67235,66508,66729,67161,66573
446,31,0,2047,74913,74540,73715,73743,74327,67965,66760,67266,66890,66740,75174,74473,73923,74419,74005,64438,63706,63910,64330,63770
447,0,0,2047,78487,78086,77189,77212,77860,70826,69608,70154,69730,69603,78793,78063,77546,78008,77546,67260,66513,66746,67154,66596
448,31,0,2047,74899,74532,73693,73725,74333,67970,66745,67235,66882,66722,75151,74461,73917,74391,73984,64427,63704,63903,64337,63762
449,0,0,2047,78467,78074,77172,77190,77850,70828,69592,70126,69734,69569,78776,78044,77530,77984,77534,67239,66505,66723,67160,66582
450,31,0,2047,74909,74535,73700,73735,74337,67956,66744,67259,66871,66737,75173,74476,73917,74390,73993,64433,63697,63903,64325,63763
451,0,0,2047,78468,78056,77173,77185,77850,70793,69571,70126,69720,69567,78776,78054,77508,77964,77540,67230,66492,66705,67141,66569
452,31,0,2047,74883,74512,73682,73719,74301,67922,66729,67232,66875,66731,75134,74448,73887,74385,73984,64412,63689,63886,64299,63740
453,0,0,2047,78483,78091,77196,77217,77866,70810,69595,70148,69746,69600,78780,78065,77532,78006,77561,67251,66508,66730,67159,66586
454,31,0,2047,74896,74522,73708,73746,74326,67955,66747,67252,66880,66730,75147,74463,73885,74403,73992,64430,63727,63908,64329,63759
455,0,0,2047,78484,78082,77186,77221,77864,70829,69604,70142,69748,69592,78764,78072,77514,78003,77560,67255,66535,66747,67166,66583
456,31,0,2047,74897,74516,73731,73731,74334,67965,66753,67253,66878,66743,75150,74470,73924,74406,73985,64435,63709,63910,64341,63766
457,0,0,2047,78470,78067,77216,77211,77868,70833,69605,70139,69742,69595,78771,78076,77539,77996,77545,67266,66521,66736,67177,66594
458,31,0,2047,74895,74518,73722,73726,74318,67939,66755,67246,66891,66745,75154,74467,73904,74391,73993,64433,63707,63903,64314,63754
459,0,0,2047,78483,78087,77224,77220,77866,70817,69622,70159,69758,69613,78785,78083,77547,77997,77562,67256,66517,66739,67159,66595
460,31,0,2047,74922,74537,73741,73745,74327,67977,66767,67264,66888,66737,75170,74487,73920,74404,74008,64446,63711,63927,64348,63768
461,0,0,2047,78492,78086,77227,77218,77864,70844,69615,70157,69738,69604,78784,78077,77545,77993,77570,67266,66531,66757,67189,66606
462,31,0,2047,74925,74535,73730,73735,74317,67959,66756,67255,66881,66745,75146,74471,73928,74406,73992,64439,63702,63915,64339,63756
463,0,0,2047,78486,78081,77211,77198,77844,70817,69603,70153,69750,69586,78756,78070,77557,78007,77547,67256,66518,66740,67174,66589
464,31,0,2047,74893,74543,73726,73703,74297,67962,66745,67251,66872,66733,75144,74462,73915,74395,74000,64434,63704,63903,64336,63772
465,0,0,2047,78500,78116,77243,77222,77860,70842,69613,70160,69744,69608,78787,78086,77568,77999,77575,67273,66537,66742,67191,66623
466,31,0,2047,74919,74552,73729,73733,74325,67961,66758,67259,66881,66743,75150,74470,73931,74401,73994,64457,63714,63916,64339,63782
467,0,0,2047,78473,78087,77192,77184,77840,70803,69577,70124,69713,69575,78756,78046,77526,77960,77522,67251,66492,66722,67158,66589
468,31,0,2047,74912,74551,73721,73726,74300,67945,66739,67238,66879,66724,75132,74442,73903,74398,73988,64436,63703,63900,64336,63772
469,0,0,2047,78485,78097,77205,77203,77837,70809,69590,70117,69737,69578,78759,78045,77535,77986,77552,67252,66515,66729,67169,66591
470,31,0,2047,74909,74550,73723,73730,74331,67953,66762,67246,66880,66756,75163,74472,73923,74411,73998,64438,63729,63922,64349,63793
471,0,0,2047,78470,78083,77193,77188,77849,70811,69599,70130,69727,69597,78762,78054,77536,77996,77549,67233,66525,66742,67169,66606
472,31,0,2047,74896,74507,73699,73721,74310,67934,66737,67236,66867,66709,75137,74465,73921,74400,73987,64421,63715,63896,64343,63779
473,0,0,2047,78490,78073,77199,77210,77846,70811,69601,70130,69731,69585,78764,78078,77547,78001,77559,67259,66539,66735,67184,66612
474,31,0,2047,74900,74535,73716,73729,74307,67942,66745,67239,66879,66722,75149,74455,73920,74397,73996,64425,63717,63905,64327,63774
475,0,0,2047,78483,78098,77226,77212,77841,70812,69602,70138,69744,69593,78777,78076,77549,78002,77563,67263,66531,66737,67179,66609
476,31,0,2047,74889,74512,73701,73717,74294,67944,66735,67225,66861,66734,75139,74463,73910,74371,73977,64431,63709,63898,64328,63747
477,0,0,2047,78472,78075,77205,77201,77851,70823,69601,70130,69729,69603,78785,78074,77546,77988,77547,67264,66522,66737,67183,66592
478,31,0,2047,74914,74529,73705,73723,74307,67958,66744,67243,66873,66730,75136,74472,73933,74407,73988,64442,63708,63919,64354,63773
479,0,0,2047,78490,78086,77187,77203,77861,70820,69593,70131,69746,69590,78754,78069,77539,77996,77550,67261,66523,66742,67188,66599
480,31,0,2047,74931,74561,73736,73727,74343,67972,66760,67259,66903,66749,75165,74489,73923,74422,74000,64454,63726,63935,64363,63784
481,0,0,2047,78470,78072,77194,77181,77855,70805,69592,70131,69743,69582,78762,78062,77526,77992,77540,67265,66520,66741,67171,66589
482,31,0,2047,74918,74526,73704,73728,74311,67953,66747,67260,66877,66733,75151,74472,73927,74392,74005,64440,63713,63919,64337,63769
483,0,0,2047,78512,78094,77224,77238,77874,70837,69620,70160,69762,69607,78796,78106,77572,78010,77576,67287,66548,66767,67198,66621
484,31,0,2047,74910,74522,73707,73742,74314,67944,66752,67246,66880,66718,75145,74470,73920,74399,73998,64435,63700,63910,64323,63777
485,0,0,2047,78476,78071,77186,77201,77843,70806,69599,70128,69728,69567,78753,78065,77535,77994,77544,67248,66496,66737,67147,66600
486,31,0,2047,74917,74537,73715,73738,74312,67954,66745,67254,66882,66738,75162,74478,73911,74399,74009,64444,63705,63909,64336,63776
487,0,0,2047,78509,78093,77208,77222,77861,70821,69615,70147,69744,69605,78797,78090,77544,78009,77580,67265,66528,66749,67178,66612
488,31,0,2047,74916,74537,73712,73725,74305,67948,66749,67250,66875,66742,75150,74480,73913,74407,73996,64445,63699,63912,64332,63769
489,0,0,2047,78486,78085,77212,77203,77846,70816,69598,70126,69725,69581,78769,78068,77524,77997,77555,67262,66504,66737,67170,66587
490,31,0,2047,74906,74543,73688,73751,74318,67960,66747,67245,66873,66728,75164,74469,73925,74398,74002,64434,63690,63912,64337,63774
491,0,0,2047,78498,78110,77197,77242,77862,70841,69606,70150,69751,69603,78790,78081,77564,78014,77574,67271,66518,66746,67191,66636
492,31,0,2047,74917,74539,73698,73732,74313,67953,66750,67250,66864,66740,75149,74468,73930,74417,73984,64440,63700,63897,64338,63782
493,0,0,2047,78497,78107,77219,77220,77858,70839,69609,70157,69743,69628,78783,78075,77556,78026,77556,67266,66529,66739,67179,66631
494,31,0,2047,74920,74540,73726,73737,74304,67974,66748,67258,66883,66748,75148,74484,73927,74418,74000,64452,63706,63914,64343,63781
495,0,0,2047,78485,78086,77203,77201,77855,70833,69592,70137,69740,69600,78762,78085,77548,78007,77557,67263,66510,66732,67174,66612
496,31,0,2047,74911,74525,73720,73731,74320,67961,66749,67251,66881,66738,75148,74471,73923,74402,74000,64439,63720,63896,64343,63776
497,0,0,2047,78468,78065,77189,77184,77831,70817,69586,70134,69721,69581,78760,78042,77525,77982,77534,67247,66505,66711,67164,66596
498,31,0,2047,74902,74529,73701,73713,74315,67958,66734,67256,66866,66728,75140,74449,73920,74404,73987,64421,63696,63882,64336,63756
499,0,0,2047,78484,78087,77188,77196,77850,70824,69587,70159,69728,69594,78771,78056,77551,77992,77545,67246,66515,66711,67173,66587
