rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,2047,78487,78079,77183,77203,77880,70814,69609,70166,69783,69630,78796,78077,77558,78038,77577,67276,66559,66747,67197,66619
196,31,0,2047,74886,74503,73682,73731,74311,67947,66737,67265,66905,66755,75159,74467,73918,74425,74005,64450,63730,63908,64330,63774
197,0,0,2047,78479,78078,77190,77222,77880,70825,69592,70167,69790,69631,78798,78087,77549,78044,77570,67291,66563,66759,67197,66619
198,31,0,2047,74877,74499,73688,73713,74331,67945,66722,67256,66884,66746,75170,74469,73924,74427,73997,64437,63725,63909,64336,63770
199,0,0,2047,78469,78064,77199,77215,77889,70838,69606,70167,69773,69623,78807,78092,77564,78037,77578,67280,66553,66754,67184,66624
200,31,0,2047,74885,74501,73693,73723,74333,67943,66741,67252,66906,66754,75177,74475,73926,74417,73997,64454,63728,63900,64338,63788
201,0,0,2047,78474,78076,77185,77217,77890,70816,69612,70154,69770,69624,78814,78087,77563,78023,77580,67282,66554,66741,67171,66630
202,31,0,2047,74913,74532,73701,73723,74352,67956,66752,67267,66913,66771,75190,74500,73935,74440,74019,64469,63747,63924,64342,63797
203,0,0,2047,78491,78073,77180,77214,77885,70824,69597,70158,69781,69632,78811,78105,77559,78022,77572,67284,66570,66757,67177,66619
204,31,0,2047,74890,74520,73701,73735,74355,67949,66756,67261,66907,66788,75177,74485,73947,74430,74019,64461,63758,63927,64340,63793
205,0,0,2047,78469,78065,77183,77201,77883,70820,69594,70153,69764,69635,78793,78079,77565,78019,77581,67271,66568,66757,67181,66611
206,31,0,2047,74907,74500,73691,73726,74323,67949,66736,67260,66909,66751,75176,74474,73933,74415,74002,64444,63734,63906,64322,63780
207,0,0,2047,78511,78078,77195,77219,77896,70844,69619,70175,69795,69643,78836,78106,77580,78037,77589,67284,66580,66764,67176,66640
208,31,0,2047,74906,74511,73694,73730,74322,67956,66739,67256,66897,66751,75188,74466,73918,74410,73991,64446,63743,63906,64327,63796
209,0,0,2047,78513,78092,77214,77247,77899,70844,69619,70175,69785,69640,78834,78097,77582,78043,77585,67296,66598,66768,67189,66658
210,31,0,2047,74875,74507,73679,73710,74305,67920,66708,67229,66867,66740,75172,74456,73903,74405,73971,64415,63722,63896,64305,63777
211,0,0,2047,78478,78101,77196,77217,77879,70821,69590,70159,69757,69626,78838,78102,77573,78032,77567,67266,66561,66753,67162,66640
212,31,0,2047,74894,74522,73692,73717,74324,67945,66743,67251,66890,66748,75170,74467,73920,74417,73992,64453,63730,63919,64325,63800
213,0,0,2047,78484,78099,77197,77214,77891,70828,69620,70163,69772,69620,78818,78079,77575,78030,77571,67292,66553,66765,67174,66644
214,31,0,2047,74905,74530,73698,73744,74354,67959,66763,67247,66911,66770,75186,74495,73934,74430,74010,64461,63753,63932,64345,63812
215,0,0,2047,78498,78091,77187,77225,77895,70831,69624,70156,69779,69633,78807,78104,77567,78033,77579,67271,66575,66761,67178,66644
216,31,0,2047,74904,74546,73684,73735,74344,67966,66768,67293,66906,66751,75188,74494,73934,74434,74001,64467,63761,63949,64348,63802
217,0,0,2047,78485,78104,77165,77217,77871,70829,69616,70185,69760,69608,78812,78107,77564,78026,77567,67276,66567,66765,67180,66632
218,31,0,2047,74897,74544,73684,73737,74331,67964,66752,67278,66892,66743,75197,74488,73946,74438,74015,64445,63752,63926,64342,63800
219,0,0,2047,78472,78089,77166,77211,77870,70816,69590,70173,69750,69591,78822,78092,77566,78029,77572,67261,66546,66746,67166,66624
220,31,0,2047,74897,74497,73696,73726,74346,67961,66751,67285,66901,66741,75176,74483,73936,74432,74007,64449,63741,63919,64340,63797
221,0,0,2047,78495,78064,77206,77218,77899,70841,69610,70194,69777,69615,78825,78098,77564,78043,77597,67276,66572,66753,67183,66645
222,31,0,2047,74921,74522,73708,73750,74344,67962,66752,67285,66915,66749,75188,74474,73925,74433,74013,64454,63737,63919,64345,63800
223,0,0,2047,78496,78063,77184,77202,77883,70814,69597,70168,69756,69589,78798,78073,77545,78020,77558,67265,66547,66738,67165,66625
224,31,0,2047,74903,74515,73723,73740,74346,67967,66758,67286,66893,66750,75187,74490,73932,74427,74006,64448,63741,63922,64349,63780
225,0,0,2047,78478,78077,77207,77199,77877,70826,69605,70177,69753,69609,78813,78086,77555,78017,77564,67266,66556,66757,67184,66607
226,31,0,2047,74891,74524,73701,73728,74336,67963,66746,67262,66896,66735,75201,74476,73922,74425,73996,64434,63738,63913,64335,63800
227,0,0,2047,78467,78085,77194,77201,77872,70832,69600,70153,69759,69593,78822,78085,77547,78029,77561,67262,66549,66733,67163,66634
228,31,0,2047,74896,74513,73695,73733,74321,67958,66758,67265,66892,66733,75166,74481,73918,74421,73981,64434,63722,63903,64337,63790
229,0,0,2047,78506,78108,77212,77240,77893,70850,69643,70187,69792,69618,78812,78117,77566,78051,77573,67286,66557,66760,67202,66647
230,31,0,2047,74895,74522,73689,73743,74322,67966,66764,67263,66900,66744,75188,74480,73917,74431,73994,64438,63733,63908,64333,63804
231,0,0,2047,78465,78080,77175,77212,77866,70829,69613,70154,69768,69610,78786,78073,77543,78020,77549,67262,66532,66725,67169,66640
232,31,0,2047,74915,74545,73730,73761,74355,67985,66791,67296,66928,66782,75192,74510,73945,74457,74022,64469,63756,63927,64380,63832
233,0,0,2047,78509,78118,77234,77246,77899,70872,69648,70204,69799,69659,78831,78122,77591,78077,77596,67310,66580,66770,67225,66673
234,31,0,2047,74881,74539,73710,73739,74331,67964,66762,67260,66890,66762,75167,74498,73932,74430,74021,64456,63737,63914,64355,63811
235,0,0,2047,78468,78090,77182,77203,77858,70804,69608,70155,69755,69613,78780,78087,77554,78022,77566,67277,66529,66722,67188,66641
236,31,0,2047,74886,74495,73683,73726,74321,67955,66741,67257,66886,66738,75182,74468,73912,74415,73996,64438,63732,63882,64337,63798
237,0,0,2047,78490,78077,77187,77233,77895,70838,69596,70169,69770,69619,78834,78085,77549,78042,77580,67285,66562,66728,67199,66656
238,31,0,2047,74906,74523,73715,73744,74342,67965,66769,67285,66909,66765,75199,74475,73931,74439,74015,64456,63736,63910,64351,63791
239,0,0,2047,78495,78085,77216,77230,77895,70841,69627,70185,69791,69641,78837,78093,77570,78051,77586,67290,66570,66746,67192,66635
240,31,0,2047,74902,74519,73711,73735,74345,67948,66764,67277,66909,66769,75189,74475,73921,74421,74009,64449,63746,63912,64358,63795
241,0,0,2047,78486,78073,77198,77208,77885,70824,69609,70162,69760,69634,78814,78078,77546,78018,77565,67274,66558,66739,67200,66630
242,31,0,2047,74902,74502,73689,73731,74343,67958,66762,67281,66898,66777,75190,74483,73916,74427,74010,64453,63753,63918,64347,63804
243,0,0,2047,78491,78074,77190,77221,77901,70836,69616,70181,69778,69635,78812,78096,77545,78038,77577,67283,66570,66758,67191,66628
244,31,0,2047,74895,74526,73703,73733,74343,67946,66751,67281,66893,66756,75189,74473,73917,74428,74000,64438,63722,63901,64340,63803
245,0,0,2047,78471,78077,77177,77204,77884,70814,69596,70179,69760,69602,78813,78071,77534,78022,77547,67253,66525,66721,67166,66630
246,31,0,2047,74902,74519,73674,73725,74322,67945,66752,67270,66906,66756,75186,74471,73911,74444,74014,64429,63741,63903,64354,63798
247,0,0,2047,78516,78113,77199,77223,77903,70842,69632,70177,69797,69643,78823,78114,77576,78086,77609,67287,66586,66763,67211,66659
248,31,0,2047,74901,74514,73695,73735,74325,67953,66759,67245,66924,66765,75165,74476,73921,74434,74010,64431,63727,63928,64350,63785
249,0,0,2047,78472,78056,77186,77206,77880,70827,69606,70149,69788,69626,78789,78086,77545,78022,77577,67263,66540,66751,67199,66617
250,31,0,2047,74903,74538,73708,73746,74348,67968,66748,67267,66900,66780,75185,74480,73934,74444,74015,64459,63733,63938,64362,63795
251,0,0,2047,78487,78085,77189,77210,77886,70840,69603,70158,69746,69642,78804,78085,77559,78029,77569,67280,66545,66765,67201,66629
252,31,0,2047,74908,74517,73690,73734,74326,67966,66746,67270,66908,66757,75184,74478,73911,74433,74001,64454,63719,63920,64348,63795
253,0,0,2047,78487,78081,77179,77228,77885,70843,69618,70173,69783,69618,78825,78088,77554,78036,77582,67283,66545,66756,67195,66636
254,31,0,2047,74910,74518,73703,73743,74339,67973,66753,67272,66916,66761,75215,74498,73945,74449,74018,64445,63754,63927,64354,63800
255,0,0,2047,78457,78056,77168,77202,77870,70813,69590,70150,69766,69609,78816,78064,77551,78024,77558,67253,66543,66738,67161,66622
256,31,0,2047,74908,74507,73698,73740,74330,67952,66736,67254,66904,66767,75188,74468,73914,74432,73994,64440,63717,63903,64336,63791
257,0,0,2047,78500,78075,77194,77231,77890,70849,69604,70160,69781,69630,78824,78086,77568,78043,77579,67275,66538,66752,67186,66637
258,31,0,2047,74892,74511,73687,73739,74341,67955,66737,67264,66883,66769,75195,74479,73932,74422,74005,64439,63724,63915,64340,63792
259,0,0,2047,78474,78077,77182,77224,77873,70831,69606,70162,69758,69636,78817,78085,77564,78025,77567,67260,66543,66741,67183,66621
260,31,0,2047,74883,74515,73703,73714,74321,67959,66746,67270,66900,66766,75178,74475,73934,74418,74012,64439,63725,63909,64338,63800
261,0,0,2047,78475,78069,77178,77204,77859,70829,69594,70162,69755,69624,78809,78073,77551,78025,77574,67259,66540,66737,67171,66629
262,31,0,2047,74908,74542,73732,73739,74346,67971,66763,67289,66926,66773,75195,74488,73948,74463,74029,64476,63745,63930,64355,63819
263,0,0,2047,78483,78093,77198,77213,77878,70831,69595,70173,69779,69626,78821,78087,77559,78052,77577,67292,66551,66750,67181,66651
264,31,0,2047,74896,74522,73694,73737,74320,67953,66748,67250,66910,66766,75190,74459,73901,74438,74003,64420,63732,63909,64364,63784
265,0,0,2047,78469,78073,77188,77194,77850,70821,69589,70129,69756,69604,78787,78046,77529,78028,77551,67236,66537,66732,67187,66610
266,31,0,2047,74879,74504,73676,73717,74315,67941,66725,67238,66901,66747,75158,74448,73908,74424,73991,64403,63716,63892,64324,63776
267,0,0,2047,78451,78055,77163,77197,77854,70801,69568,70138,69759,69605,78789,78053,77528,78020,77543,67219,66531,66724,67157,66608
268,31,0,2047,74916,74533,73704,73728,74335,67966,66748,67267,66915,66771,75176,74475,73934,74441,74001,64432,63732,63919,64340,63781
269,0,0,2047,78506,78086,77199,77212,77872,70848,69604,70172,69787,69632,78808,78089,77564,78054,77580,67269,66543,66750,67186,66621
270,31,0,2047,74913,74538,73704,73738,74340,67956,66757,67267,66915,66770,75192,74477,73930,74438,74014,64447,63743,63932,64352,63803
271,0,0,2047,78475,78079,77189,77206,77862,70827,69596,70155,69778,69625,78806,78073,77545,78022,77565,67256,66556,66747,67177,66630
272,31,0,2047,74894,74537,73695,73739,74322,67951,66734,67257,66898,66769,75154,74469,73919,74432,74010,64420,63724,63901,64332,63783
273,0,0,2047,78471,78081,77176,77206,77867,70822,69585,70153,69751,69626,78776,78068,77530,78036,77569,67238,66543,66725,67168,66623
274,31,0,2047,74883,74528,73695,73726,74319,67948,66734,67249,66885,66748,75157,74467,73918,74413,74001,64424,63709,63893,64331,63777
275,0,0,2047,78481,78086,77201,77221,77883,70831,69602,70171,69761,69639,78800,78098,77571,78037,77588,67260,66533,66747,67179,66627
276,31,0,2047,74922,74559,73732,73763,74339,67969,66746,67268,66911,66779,75185,74501,73952,74466,74027,64460,63739,63930,64359,63828
277,0,0,2047,78473,78098,77208,77235,77882,70828,69593,70153,69764,69624,78797,78090,77559,78053,77574,67254,66547,66756,67191,66630
278,31,0,2047,74877,74550,73693,73732,74326,67939,66728,67269,66882,66764,75167,74469,73913,74449,73996,64436,63732,63913,64340,63808
279,0,0,2047,78470,78100,77193,77210,77873,70809,69589,70169,69745,69623,78800,78079,77543,78049,77570,67254,66552,66745,67182,66646
280,31,0,2047,74894,74535,73701,73749,74331,67968,66749,67276,66892,66766,75179,74494,73926,74446,74019,64433,63737,63915,64346,63810
281,0,0,2047,78483,78107,77211,77235,77905,70842,69601,70185,69770,69639,78813,78116,77566,78053,77599,67272,66572,66752,67210,66660
282,31,0,2047,74896,74538,73708,73733,74334,67952,66745,67262,66900,66759,75168,74479,73922,74424,73992,64429,63735,63902,64359,63793
283,0,0,2047,78478,78091,77197,77227,77882,70843,69599,70173,69771,69628,78795,78094,77561,78027,77568,67259,66558,66737,67213,66648
284,31,0,2047,74900,74531,73679,73730,74315,67955,66737,67262,66881,66769,75169,74476,73920,74424,74014,64438,63712,63893,64343,63784
285,0,0,2047,78487,78092,77182,77216,77868,70820,69609,70160,69754,69647,78791,78094,77559,78037,77580,67278,66543,66738,67183,66627
286,31,0,2047,74877,74520,73687,73719,74307,67916,66727,67251,66885,66737,75166,74468,73901,74417,73994,64418,63707,63882,64319,63763
287,0,0,2047,78473,78086,77193,77207,77865,70799,69593,70154,69758,69617,78795,78066,77553,78033,77574,67248,66527,66736,67164,66617
288,31,0,2047,74881,74542,73675,73722,74323,67927,66737,67245,66894,66742,75167,74464,73915,74419,74005,64423,63706,63889,64337,63781
289,0,0,2047,78465,78098,77176,77197,77870,70808,69589,70143,69749,69611,78789,78083,77557,78019,77579,67243,66523,66733,67162,66611
290,31,0,2047,74912,74546,73707,73749,74336,67967,66751,67282,66918,66762,75198,74489,73935,74466,74025,64433,63733,63919,64365,63804
291,0,0,2047,78495,78103,77202,77231,77881,70837,69608,70180,69778,69631,78833,78107,77562,78072,77600,67257,66544,66750,67201,66644
292,31,0,2047,74888,74532,73692,73744,74322,67952,66728,67267,66893,66755,75184,74473,73952,74422,73996,64421,63701,63892,64348,63775
293,0,0,2047,78458,78086,77170,77218,77875,70818,69584,70153,69756,69621,78782,78072,77578,78019,77567,67241,66522,66728,67173,66615
294,31,0,2047,74897,74530,73681,73729,74324,67939,66739,67266,66883,66744,75166,74477,73931,74425,73989,64428,63701,63900,64336,63793
295,0,0,2047,78456,78078,77162,77204,77866,70798,69586,70149,69754,69599,78776,78074,77534,78012,77548,67244,66510,66724,67159,66617
296,31,0,2047,74868,74517,73657,73701,74312,67928,66716,67260,66869,66729,75169,74475,73920,74416,73998,64422,63716,63898,64326,63773
297,0,0,2047,78480,78104,77178,77212,77878,70818,69597,70186,69744,69615,78822,78101,77571,78047,77586,67273,66551,66753,67198,66636
298,31,0,2047,74901,74543,73695,73748,74326,67949,66749,67274,66902,66760,75186,74484,73924,74446,74027,64443,63741,63905,64347,63792
299,0,0,2047,78477,78087,77169,77206,77857,70808,69597,70152,69749,69613,78797,78072,77557,78029,77577,67252,66552,66728,67178,66627
300,31,0,2047,74885,74519,73679,73728,74319,67938,66741,67270,66896,66749,75157,74474,73929,74412,74001,64438,63719,63906,64334,63779
301,0,0,2047,78470,78078,77174,77221,77861,70799,69597,70164,69771,69630,78785,78074,77563,78024,77565,67268,66550,66738,67178,66624
302,31,0,2047,74898,74531,73695,73733,74329,67937,66744,67281,66885,66761,75171,74479,73941,74416,74014,64440,63719,63899,64346,63781
303,0,0,2047,78454,78063,77165,77181,77851,70792,69596,70157,69740,69596,78773,78070,77543,78003,77551,67254,66520,66711,67161,66585
304,31,0,2047,74878,74538,73680,73737,74323,67923,66734,67254,66872,66746,75165,74474,73926,74427,74011,64429,63723,63903,64328,63776
305,0,0,2047,78437,78066,77153,77189,77848,70766,69566,70115,69718,69591,78771,78053,77537,78007,77555,67239,66536,66715,67136,66599
306,31,0,2047,74891,74537,73698,73737,74330,67936,66727,67255,66900,66752,75183,74478,73933,74420,74003,64441,63733,63902,64351,63774
307,0,0,2047,78475,78087,77179,77209,77855,70800,69581,70152,69761,69603,78791,78070,77566,78011,77567,67258,66537,66731,67186,66609
308,31,0,2047,74880,74532,73688,73730,74323,67935,66733,67254,66879,66747,75157,74453,73933,74417,73996,64439,63720,63903,64335,63763
309,0,0,2047,78463,78086,77178,77201,77876,70813,69585,70163,69741,69609,78785,78065,77555,78018,77560,67259,66526,66740,67168,66589
310,31,0,2047,74896,74538,73682,73731,74309,67944,66744,67269,66890,66747,75150,74465,73914,74429,73997,64432,63714,63914,64338,63788
311,0,0,2047,78454,78072,77154,77191,77831,70800,69577,70135,69736,69594,78770,78067,77525,78005,77546,67233,66520,66726,67148,66599
312,31,0,2047,74918,74546,73696,73734,74331,67931,66747,67247,66891,66758,75173,74469,73927,74447,74019,64435,63717,63908,64341,63784
313,0,0,2047,78491,78086,77183,77201,77866,70793,69601,70136,69735,69613,78785,78075,77554,78036,77569,67260,66527,66744,67167,66604
314,31,0,2047,74876,74513,73663,73706,74310,67919,66721,67246,66878,66744,75132,74447,73914,74409,73995,64409,63679,63880,64316,63747
315,0,0,2047,78477,78088,77161,77205,77878,70801,69590,70142,69755,69629,78792,78071,77560,78037,77579,67245,66518,66731,67175,66592
316,31,0,2047,74889,74541,73694,73729,74326,67946,66740,67256,66887,66752,75174,74465,73926,74442,73998,64429,63711,63907,64337,63769
317,0,0,2047,78477,78103,77179,77224,77866,70814,69598,70150,69756,69620,78814,78079,77561,78045,77571,67263,66541,66733,67181,66612
318,31,0,2047,74886,74540,73684,73739,74330,67942,66730,67247,66866,66756,75176,74473,73923,74418,74003,64443,63729,63893,64334,63778
319,0,0,2047,78453,78080,77165,77202,77860,70797,69560,70131,69719,69612,78781,78065,77540,78003,77560,67261,66543,66707,67158,66588
320,31,0,2047,74911,74557,73717,73743,74355,67943,66750,67255,66885,66769,75181,74479,73934,74442,74016,64457,63724,63911,64353,63785
321,0,0,2047,78457,78093,77187,77200,77870,70801,69582,70125,69738,69614,78788,78069,77547,78029,77578,67259,66527,66736,67166,66587
322,31,0,2047,74901,74564,73710,73737,74331,67952,66746,67274,66904,66773,75179,74473,73929,74450,74011,64452,63731,63927,64359,63777
323,0,0,2047,78492,78101,77199,77219,77859,70830,69601,70152,69761,69641,78804,78076,77547,78044,77567,67281,66550,66752,67194,66603
324,31,0,2047,74898,74527,73693,73736,74339,67944,66744,67272,66883,66759,75166,74462,73913,74450,73998,64438,63712,63921,64357,63761
325,0,0,2047,78481,78080,77192,77214,77885,70811,69614,70164,69761,69622,78798,78059,77543,78047,77572,67265,66536,66754,67196,66596
326,31,0,2047,74893,74529,73688,73710,74322,67941,66742,67262,66884,66746,75174,74446,73912,74438,73997,64429,63718,63918,64330,63756
327,0,0,2047,78454,78073,77156,77174,77843,70791,69582,70152,69737,69594,78786,78028,77532,78013,77554,67242,66529,66736,67158,66571
328,31,0,2047,74897,74539,73691,73723,74337,67939,66729,67273,66888,66746,75153,74433,73905,74418,74004,64425,63716,63916,64354,63758
329,0,0,2047,78467,78109,77180,77218,77887,70813,69592,70170,69746,69625,78794,78044,77551,78026,77584,67262,66537,66754,67193,66600
330,31,0,2047,74888,74545,73694,73731,74331,67934,66746,67270,66896,66762,75176,74461,73921,74433,74025,64447,63720,63911,64352,63757
331,0,0,2047,78448,78080,77150,77173,77860,70771,69571,70140,69729,69591,78767,78029,77515,78004,77547,67238,66509,66715,67164,66558
332,31,0,2047,74894,74535,73718,73755,74353,67945,66758,67283,66925,66772,75198,74468,73926,74443,74028,64474,63741,63949,64360,63795
333,0,0,2047,78475,78077,77193,77231,77888,70810,69601,70173,69762,69632,78806,78060,77546,78037,77579,67274,66541,66767,67165,66602
334,31,0,2047,74885,74535,73699,73737,74331,67955,66752,67252,66878,66742,75156,74474,73904,74421,74005,64437,63735,63906,64334,63778
335,0,0,2047,78511,78134,77225,77255,77913,70852,69635,70187,69776,69650,78846,78124,77570,78056,77617,67294,66576,66768,67206,66650
336,31,0,2047,74888,74531,73696,73735,74334,67936,66733,67251,66879,66742,75159,74450,73898,74417,73991,64425,63707,63898,64329,63766
337,0,0,2047,78482,78093,77182,77206,77880,70827,69584,70159,69758,69604,78806,78061,77532,78026,77567,67250,66523,66732,67184,66609
338,31,0,2047,74878,74534,73681,73721,74321,67917,66719,67259,66863,66730,75158,74417,73914,74412,73991,64411,63699,63894,64334,63750
339,0,0,2047,78477,78112,77185,77216,77891,70800,69585,70176,69735,69605,78796,78047,77559,78026,77571,67240,66530,66741,67183,66604
340,31,0,2047,74883,74546,73695,73745,74334,67946,66746,67276,66886,66741,75185,74462,73924,74442,74022,64444,63710,63897,64351,63776
341,0,0,2047,78462,78091,77170,77204,77857,70805,69581,70152,69737,69590,78778,78054,77532,78017,77578,67253,66502,66720,67166,66594
342,31,0,2047,74893,74552,73692,73741,74323,67947,66741,67266,66893,66751,75164,74466,73921,74432,74030,64446,63732,63908,64355,63789
343,0,0,2047,78476,78106,77175,77216,77867,70811,69591,70161,69759,69616,78788,78066,77544,78026,77584,67272,66538,66739,67169,66621
344,31,0,2047,74884,74556,73694,73741,74327,67938,66736,67271,66894,66759,75185,74468,73931,74431,74013,64447,63716,63914,64340,63795
345,0,0,2047,78452,78086,77162,77189,77848,70791,69568,70155,69733,69598,78776,78047,77538,78002,77556,67257,66509,66729,67173,66611
346,31,0,2047,74903,74531,73684,73739,74311,67944,66730,67265,66894,66760,75153,74455,73915,74418,74006,64433,63706,63887,64334,63771
347,0,0,2047,78492,78117,77193,77235,77873,70831,69607,70174,69784,69627,78800,78086,77556,78037,77599,67271,66545,66749,67202,66628
348,31,0,2047,74901,74532,73696,73737,74318,67940,66736,67263,66891,66743,75165,74464,73923,74426,74003,64429,63720,63891,64342,63766
349,0,0,2047,78471,78082,77182,77219,77851,70804,69598,70162,69753,69607,78786,78045,77547,78021,77561,67255,66537,66730,67169,66598
350,31,0,2047,74876,74513,73693,73752,74312,67938,66734,67258,66887,66745,75183,74450,73917,74424,74012,64427,63715,63891,64336,63769
351,0,0,2047,78459,78065,77180,77228,77845,70793,69579,70149,69757,69600,78799,78039,77543,78007,77576,67252,66536,66712,67159,66596
352,31,0,2047,74873,74524,73692,73734,74304,67917,66726,67247,66877,66727,75146,74434,73912,74421,73982,64412,63713,63884,64332,63756
353,0,0,2047,78481,78105,77202,77235,77870,70809,69596,70155,69772,69610,78801,78060,77564,78049,77574,67256,66549,66736,67183,66600
354,31,0,2047,74888,74515,73684,73715,74326,67923,66737,67261,66885,66749,75156,74456,73918,74427,73989,64424,63720,63880,64336,63778
355,0,0,2047,78459,78077,77165,77190,77854,70801,69597,70160,69751,69607,78789,78047,77536,78020,77563,67233,66531,66707,67169,66603
356,31,0,2047,74894,74519,73690,73735,74325,67940,66734,67272,66892,66765,75182,74457,73915,74432,73986,64418,63718,63891,64350,63777
357,0,0,2047,78488,78101,77187,77220,77877,70829,69597,70181,69762,69638,78822,78072,77565,78043,77567,67251,66547,66734,67189,66628
358,31,0,2047,74894,74536,73700,73727,74324,67937,66743,67274,66895,66751,75169,74477,73934,74434,74015,64441,63718,63918,64350,63784
359,0,0,2047,78449,78065,77164,77181,77839,70792,69576,70151,69736,69597,78760,78042,77524,78010,77553,67244,66511,66724,67170,66596
360,31,0,2047,74876,74513,73691,73727,74307,67930,66735,67265,66887,66733,75156,74443,73890,74424,73987,64416,63717,63873,64335,63755
361,0,0,2047,78473,78082,77177,77207,77841,70806,69599,70168,69751,69598,78803,78053,77541,78019,77569,67243,66544,66714,67187,66605
362,31,0,2047,74903,74535,73705,73740,74320,67951,66752,67273,66898,66761,75165,74469,73923,74439,74023,64443,63725,63884,64346,63766
363,0,0,2047,78493,78095,77198,77228,77868,70821,69623,70173,69773,69636,78798,78069,77551,78040,77583,67273,66547,66712,67196,66604
364,31,0,2047,74907,74509,73712,73742,74323,67943,66756,67258,66904,66766,75186,74460,73942,74429,73996,64444,63724,63906,64351,63788
365,0,0,2047,78525,78096,77224,77241,77897,70841,69631,70177,69795,69648,78842,78092,77594,78070,77590,67284,66564,66778,67208,66646
366,31,0,2047,74908,74507,73717,73729,74318,67937,66745,67252,66890,66755,75199,74465,73936,74441,74003,64443,63724,63906,64322,63791
367,0,0,2047,78500,78065,77202,77222,77873,70819,69604,70162,69770,69633,78821,78066,77564,78046,77574,67286,66550,66734,67175,66629
368,31,0,2047,74895,74523,73694,73735,74332,67955,66750,67269,66885,66773,75182,74471,73927,74434,74014,64442,63726,63909,64342,63765
369,0,0,2047,78482,78083,77198,77216,77880,70836,69601,70176,69760,69637,78815,78079,77550,78035,77591,67272,66542,66740,67180,66624
370,31,0,2047,74885,74506,73685,73715,74307,67930,66743,67244,66879,66742,75172,74465,73933,74419,73990,64434,63715,63902,64323,63759
371,0,0,2047,78448,78050,77172,77187,77836,70798,69588,70134,69739,69604,78785,78064,77547,78004,77544,67244,66525,66715,67158,66589
372,31,0,2047,74898,74518,73713,73739,74328,67939,66737,67254,66877,66744,75172,74460,73928,74426,74007,64429,63726,63903,64325,63774
373,0,0,2047,78472,78082,77199,77206,77863,70808,69594,70139,69745,69606,78799,78061,77556,78029,77573,67250,66539,66732,67160,66608
374,31,0,2047,74886,74510,73712,73736,74321,67943,66734,67258,66877,66751,75181,74468,73924,74435,74015,64444,63715,63885,64322,63783
375,0,0,2047,78472,78071,77197,77223,77868,70814,69593,70154,69750,69618,78815,78075,77554,78033,77590,67269,66531,66723,67161,66618
376,31,0,2047,74899,74528,73705,73733,74327,67945,66750,67260,66877,66749,75190,74465,73925,74439,74017,64451,63729,63894,64336,63779
377,0,0,2047,78502,78095,77189,77231,77885,70820,69604,70159,69770,69626,78823,78079,77558,78038,77594,67285,66548,66736,67185,66626
378,31,0,2047,74896,74528,73717,73734,74320,67954,66746,67283,66904,66756,75194,74481,73926,74442,74019,64453,63721,63918,64343,63792
379,0,0,2047,78477,78076,77199,77209,77860,70825,69596,70178,69765,69608,78794,78075,77551,78022,77583,67269,66528,66744,67173,66613
380,31,0,2047,74902,74521,73705,73740,74334,67958,66752,67291,66882,66755,75186,74473,73935,74441,74016,64444,63717,63904,64357,63792
381,0,0,2047,78461,78053,77182,77194,77854,70823,69588,70169,69739,69604,78795,78065,77540,78027,77566,67254,66520,66723,67184,66605
382,31,0,2047,74911,74536,73728,73727,74335,67954,66763,67283,66909,66784,75195,74479,73953,74449,74019,64455,63722,63925,64352,63807
383,0,0,2047,78473,78079,77194,77200,77872,70816,69599,70168,69752,69628,78809,78077,77553,78034,77580,67270,66532,66737,67182,66619
384,31,0,2047,74904,74527,73708,73738,74328,67948,66751,67269,66896,66748,75181,74464,73920,74425,74023,64455,63732,63901,64327,63784
385,0,0,2047,78494,78080,77201,77228,77878,70820,69602,70171,69782,69635,78826,78077,77564,78033,77600,67291,66554,66751,67174,66627
386,31,0,2047,74906,74523,73713,73737,74329,67942,66750,67261,66924,66766,75172,74459,73922,74421,74027,64449,63724,63906,64349,63792
387,0,0,2047,78502,78090,77211,77216,77892,70817,69617,70173,69791,69640,78811,78065,77566,78027,77604,67273,66551,66743,67200,66628
388,31,0,2047,74905,74514,73716,73730,74337,67937,66756,67272,66927,66756,75188,74468,73914,74423,74003,64456,63715,63909,64335,63794
389,0,0,2047,78479,78071,77192,77210,77882,70803,69601,70170,69784,69622,78804,78067,77546,78034,77571,67268,66536,66742,67165,66623
390,31,0,2047,74910,74533,73738,73747,74344,67969,66760,67274,66912,66773,75185,74482,73938,74429,74020,64468,63749,63910,64353,63799
391,0,0,2047,78500,78084,77231,77232,77889,70842,69626,70177,69780,69629,78818,78088,77562,78026,77592,67291,66557,66744,67197,66631
392,31,0,2047,74911,74534,73733,73743,74350,67942,66737,67279,66903,66764,75188,74474,73946,74439,74012,64451,63714,63916,64334,63784
393,0,0,2047,78472,78066,77199,77200,77868,70800,69593,70147,69762,69611,78791,78063,77549,78017,77562,67254,66526,66739,67140,66601
