rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,2047,78518,78072,77189,77204,77865,70827,69603,70162,69749,69594,78775,78083,77538,78017,77562,67256,66530,66716,67163,66626
196,31,1,2047,74921,74516,73713,73718,74333,67925,66740,67261,66883,66735,75157,74471,73917,74415,73997,64430,63717,63889,64311,63781
197,0,1,2047,78505,78072,77197,77187,77856,70791,69580,70147,69746,69588,78776,78070,77530,78008,77565,67248,66511,66723,67143,66617
198,31,1,2047,74913,74504,73716,73704,74327,67942,66741,67247,66876,66737,75155,74466,73916,74410,74015,64432,63703,63883,64318,63796
199,0,1,2047,78497,78055,77200,77177,77864,70809,69573,70128,69727,69596,78772,78063,77526,78003,77568,67245,66518,66700,67145,66622
200,31,1,2047,74938,74536,73713,73730,74340,67957,66757,67262,66890,66755,75156,74469,73900,74397,74022,64438,63725,63892,64325,63802
201,0,1,2047,78532,78100,77215,77207,77896,70828,69631,70175,69766,69612,78795,78087,77552,78004,77588,67271,66550,66734,67180,66655
202,31,1,2047,74923,74530,73733,73726,74324,67947,66747,67262,66899,66737,75151,74469,73925,74402,74021,64434,63717,63895,64325,63781
203,0,1,2047,78519,78096,77213,77209,77881,70813,69611,70166,69759,69603,78790,78072,77558,78013,77581,67254,66549,66732,67175,66619
204,31,1,2047,74904,74527,73702,73726,74307,67933,66736,67257,66868,66733,75143,74456,73903,74402,73998,64425,63710,63890,64322,63759
205,0,1,2047,78495,78095,77200,77209,77871,70803,69594,70154,69736,69600,78783,78064,77541,78012,77575,67258,66533,66709,67169,66603
206,31,1,2047,74922,74539,73718,73740,74344,67956,66757,67280,66915,66767,75158,74480,73918,74427,74030,64443,63736,63907,64350,63798
207,0,1,2047,78497,78105,77193,77210,77879,70817,69606,70167,69773,69624,78782,78073,77544,78017,77585,67273,66541,66742,67173,66635
208,31,1,2047,74927,74533,73718,73731,74326,67952,66740,67263,66889,66756,75155,74468,73913,74412,74011,64433,63727,63903,64333,63793
209,0,1,2047,78535,78114,77231,77225,77891,70838,69618,70179,69777,69636,78796,78099,77558,78037,77593,67274,66567,66752,67186,66648
210,31,1,2047,74914,74526,73708,73719,74329,67950,66737,67240,66889,66738,75142,74471,73910,74395,73995,64431,63707,63894,64319,63785
211,0,1,2047,78504,78079,77204,77189,77869,70805,69593,70134,69752,69594,78748,78067,77527,78003,77565,67255,66513,66731,67161,66610
212,31,1,2047,74905,74535,73710,73714,74331,67940,66732,67253,66883,66728,75129,74462,73906,74399,74013,64420,63708,63889,64319,63779
213,0,1,2047,78500,78088,77194,77189,77866,70806,69591,70139,69753,69585,78755,78076,77538,77995,77588,67248,66530,66722,67156,66619
214,31,1,2047,74920,74542,73713,73718,74335,67934,66751,67237,66880,66730,75144,74484,73912,74396,74011,64445,63727,63888,64317,63790
215,0,1,2047,78508,78107,77218,77198,77889,70813,69607,70144,69747,69588,78783,78088,77544,78006,77591,67272,66545,66730,67156,66613
216,31,1,2047,74905,74518,73694,73692,74305,67922,66718,67229,66852,66717,75123,74449,73890,74375,73997,64410,63698,63864,64299,63745
217,0,1,2047,78501,78095,77193,77186,77868,70802,69592,70142,69742,69615,78764,78070,77528,77986,77571,67260,66541,66722,67151,66590
218,31,1,2047,74894,74527,73707,73717,74313,67945,66730,67241,66876,66735,75143,74471,73888,74387,73999,64430,63708,63891,64335,63762
219,0,1,2047,78493,78118,77213,77204,77875,70824,69598,70154,69758,69607,78782,78098,77533,77999,77580,67270,66545,66741,67188,66612
220,31,1,2047,74930,74551,73724,73731,74346,67970,66762,67275,66888,66754,75166,74498,73913,74421,74028,64454,63734,63916,64349,63782
221,0,1,2047,78513,78118,77223,77210,77886,70840,69617,70178,69763,69609,78786,78103,77546,78032,77599,67273,66554,66748,67188,66605
222,31,1,2047,74912,74521,73706,73716,74339,67961,66742,67248,66890,66730,75141,74481,73909,74412,74012,64441,63718,63903,64325,63776
223,0,1,2047,78500,78093,77215,77208,77886,70844,69611,70148,69763,69601,78780,78093,77543,78015,77578,67265,66552,66740,67172,66607
224,31,1,2047,74907,74544,73700,73728,74327,67935,66736,67240,66883,66726,75145,74469,73904,74414,74007,64438,63714,63906,64333,63774
225,0,1,2047,78505,78110,77199,77207,77866,70822,69608,70166,69750,69601,78791,78089,77561,78028,77598,67272,66540,66757,67183,66614
226,31,1,2047,74907,74538,73713,73711,74316,67953,66741,67237,66880,66739,75153,74479,73906,74409,74021,64441,63705,63893,64331,63783
227,0,1,2047,78489,78095,77198,77184,77869,70826,69587,70135,69733,69596,78773,78073,77530,77997,77592,67259,66530,66727,67172,66607
228,31,1,2047,74900,74537,73718,73714,74340,67946,66744,67241,66882,66739,75142,74475,73907,74397,74031,64436,63707,63900,64340,63784
229,0,1,2047,78509,78109,77225,77211,77907,70832,69613,70157,69772,69615,78777,78093,77552,78024,77612,67282,66542,66738,67210,66643
230,31,1,2047,74933,74559,73740,73738,74366,67961,66757,67270,66891,66765,75172,74495,73938,74425,74032,64448,63721,63931,64354,63784
231,0,1,2047,78507,78105,77234,77212,77902,70836,69613,70158,69768,69632,78800,78088,77565,78009,77599,67266,66541,66757,67190,66621
232,31,1,2047,74943,74575,73750,73743,74355,67980,66767,67269,66922,66781,75177,74504,73940,74447,74035,64459,63748,63933,64361,63806
233,0,1,2047,78527,78127,77242,77228,77902,70849,69614,70163,69784,69647,78799,78107,77565,78051,77596,67280,66557,66761,67202,66643
234,31,1,2047,74927,74560,73722,73737,74353,67980,66752,67255,66889,66752,75155,74501,73929,74421,74027,64446,63729,63902,64361,63789
235,0,1,2047,78503,78102,77215,77211,77889,70842,69598,70126,69745,69610,78771,78092,77547,78017,77588,67262,66544,66736,67196,66626
236,31,1,2047,74921,74541,73709,73736,74336,67958,66750,67248,66887,66743,75146,74484,73902,74406,74031,64443,63731,63886,64328,63788
237,0,1,2047,78499,78090,77188,77207,77879,70824,69605,70127,69738,69604,78748,78084,77518,77994,77594,67261,66542,66726,67161,66619
238,31,1,2047,74920,74523,73691,73717,74340,67959,66732,67224,66870,66742,75160,74483,73916,74404,74025,64444,63708,63891,64336,63777
239,0,1,2047,78524,78103,77199,77211,77896,70844,69605,70142,69749,69605,78786,78091,77563,78013,77611,67272,66541,66738,67185,66629
240,31,1,2047,74923,74533,73707,73728,74356,67952,66756,67251,66892,66743,75160,74485,73906,74402,74039,64436,63711,63916,64350,63797
241,0,1,2047,78510,78085,77204,77204,77883,70817,69606,70151,69750,69615,78792,78089,77547,78004,77606,67259,66540,66736,67196,66621
242,31,1,2047,74935,74540,73714,73717,74352,67951,66738,67246,66882,66738,75146,74487,73923,74401,74017,64439,63718,63891,64328,63795
243,0,1,2047,78508,78085,77189,77185,77892,70813,69583,70139,69730,69589,78766,78087,77537,77989,77589,67257,66533,66727,67145,66621
244,31,1,2047,74942,74544,73725,73751,74355,67960,66749,67282,66909,66765,75165,74486,73908,74424,74024,64446,63724,63901,64351,63807
245,0,1,2047,78533,78103,77217,77230,77904,70850,69594,70174,69788,69640,78799,78096,77536,78031,77590,67281,66533,66736,67196,66656
246,31,1,2047,74929,74542,73721,73728,74343,67957,66737,67264,66885,66754,75168,74488,73922,74410,74022,64454,63721,63893,64356,63805
247,0,1,2047,78523,78118,77215,77212,77892,70833,69600,70158,69743,69605,78792,78102,77562,78025,77581,67276,66549,66725,67194,66631
248,31,1,2047,74926,74547,73714,73719,74351,67965,66739,67241,66865,66738,75166,74478,73903,74417,74017,64450,63716,63896,64353,63803
249,0,1,2047,78531,78122,77218,77207,77907,70841,69609,70154,69759,69633,78811,78091,77552,78032,77588,67291,66545,66745,67202,66645
250,31,1,2047,74930,74535,73726,73719,74339,67960,66751,67252,66881,66763,75162,74469,73904,74409,74030,64437,63733,63904,64350,63778
251,0,1,2047,78539,78120,77235,77214,77903,70842,69616,70164,69765,69642,78802,78099,77555,78021,77605,67272,66566,66749,67207,66622
252,31,1,2047,74916,74541,73719,73717,74349,67947,66750,67263,66893,66758,75159,74482,73920,74416,74040,64452,63741,63906,64362,63790
253,0,1,2047,78508,78116,77222,77220,77907,70823,69614,70171,69767,69632,78798,78095,77558,78029,77624,67284,66568,66747,67210,66635
254,31,1,2047,74935,74550,73717,73743,74345,67968,66740,67263,66903,66765,75163,74492,73909,74420,74022,64460,63736,63899,64351,63787
255,0,1,2047,78509,78116,77208,77221,77880,70839,69591,70152,69773,69627,78789,78096,77545,78009,77587,67274,66553,66727,67179,66614
256,31,1,2047,74923,74535,73724,73722,74338,67944,66745,67240,66906,66761,75180,74466,73893,74409,74021,64451,63724,63904,64341,63793
257,0,1,2047,78502,78094,77220,77200,77882,70823,69599,70139,69772,69612,78794,78072,77537,78016,77591,67276,66540,66734,67173,66628
258,31,1,2047,74910,74528,73740,73736,74352,67946,66733,67260,66908,66750,75172,74483,73921,74421,74026,64442,63735,63912,64337,63787
259,0,1,2047,78507,78106,77239,77231,77913,70815,69608,70160,69771,69614,78795,78094,77554,78024,77601,67288,66556,66745,67191,66634
260,31,1,2047,74927,74519,73737,73723,74350,67954,66735,67250,66893,66745,75159,74483,73915,74415,74020,64455,63751,63908,64343,63788
261,0,1,2047,78508,78087,77228,77214,77896,70824,69601,70162,69765,69618,78797,78090,77548,78016,77596,67279,66564,66744,67183,66639
262,31,1,2047,74910,74505,73719,73708,74332,67936,66739,67247,66871,66726,75126,74455,73900,74375,73998,64447,63703,63879,64320,63768
263,0,1,2047,78513,78095,77223,77210,77903,70820,69607,70171,69761,69606,78781,78079,77561,77999,77582,67294,66539,66737,67179,66619
264,31,1,2047,74914,74515,73728,73724,74343,67958,66751,67282,66907,66739,75150,74462,73927,74401,74034,64463,63745,63905,64362,63802
265,0,1,2047,78495,78069,77212,77205,77885,70820,69588,70167,69755,69588,78771,78051,77541,78009,77595,67281,66560,66718,67194,66624
266,31,1,2047,74914,74526,73694,73717,74348,67940,66740,67260,66900,66731,75148,74464,73915,74398,74018,64445,63715,63905,64348,63773
267,0,1,2047,78510,78120,77217,77224,77910,70846,69618,70183,69780,69620,78805,78087,77569,78016,77623,67295,66548,66760,67208,66627
268,31,1,2047,74925,74516,73711,73725,74329,67957,66746,67272,66901,66746,75155,74479,73924,74414,74028,64463,63725,63903,64351,63788
269,0,1,2047,78508,78076,77192,77210,77872,70819,69600,70162,69756,69603,78784,78074,77542,78012,77592,67280,66531,66734,67190,66619
270,31,1,2047,74938,74539,73732,73746,74367,67976,66756,67281,66922,66763,75188,74502,73934,74417,74050,64478,63748,63928,64370,63787
271,0,1,2047,78498,78088,77214,77227,77910,70835,69615,70178,69782,69625,78794,78105,77563,78011,77606,67291,66551,66751,67188,66619
272,31,1,2047,74918,74512,73736,73728,74353,67954,66758,67265,66897,66745,75178,74495,73916,74417,74031,64459,63738,63893,64350,63779
273,0,1,2047,78495,78056,77213,77204,77890,70815,69598,70153,69744,69606,78786,78095,77528,78005,77592,67278,66545,66720,67173,66618
274,31,1,2047,74920,74529,73730,73731,74338,67938,66748,67260,66887,66741,75166,74483,73908,74385,74036,64444,63717,63898,64334,63765
275,0,1,2047,78475,78050,77194,77193,77845,70792,69571,70128,69734,69581,78768,78059,77516,77957,77577,67250,66515,66700,67165,66579
276,31,1,2047,74935,74549,73737,73744,74359,67968,66767,67283,66899,66763,75172,74508,73931,74419,74048,64472,63739,63914,64355,63790
277,0,1,2047,78495,78084,77210,77209,77879,70820,69608,70166,69766,69619,78793,78087,77538,78003,77594,67277,66542,66734,67180,66604
278,31,1,2047,74938,74550,73722,73739,74350,67965,66757,67261,66897,66739,75178,74493,73912,74401,74027,64472,63726,63907,64332,63782
279,0,1,2047,78523,78095,77206,77210,77890,70822,69602,70152,69738,69597,78790,78089,77536,77996,77590,67282,66530,66726,67169,66612
280,31,1,2047,74909,74521,73709,73720,74339,67944,66719,67247,66883,66734,75149,74476,73893,74387,74014,64449,63704,63869,64331,63763
281,0,1,2047,78485,78071,77192,77202,77868,70805,69569,70131,69744,69589,78764,78072,77514,77974,77573,67264,66528,66701,67166,66596
282,31,1,2047,74925,74535,73726,73735,74328,67954,66738,67281,66887,66750,75174,74495,73909,74409,74035,64460,63733,63894,64359,63777
283,0,1,2047,78524,78101,77224,77222,77892,70837,69589,70174,69771,69619,78803,78101,77542,78011,77615,67289,66560,66734,67203,66628
284,31,1,2047,74949,74555,73745,73750,74368,67977,66768,67281,66908,66769,75178,74501,73919,74434,74040,64474,63737,63910,64355,63795
285,0,1,2047,78515,78100,77224,77218,77882,70827,69611,70153,69761,69611,78801,78092,77535,78015,77591,67279,66533,66736,67180,66616
286,31,1,2047,74942,74523,73729,73754,74343,67959,66743,67266,66891,66750,75174,74478,73907,74400,74046,64444,63725,63892,64337,63778
287,0,1,2047,78509,78076,77207,77217,77871,70826,69590,70152,69756,69607,78787,78080,77524,77991,77600,67258,66522,66709,67173,66600
288,31,1,2047,74937,74544,73717,73742,74344,67967,66745,67262,66905,66749,75164,74475,73913,74417,74044,64454,63744,63912,64347,63781
289,0,1,2047,78506,78091,77184,77197,77868,70804,69586,70141,69743,69587,78753,78061,77525,77987,77582,67256,66534,66717,67168,66598
290,31,1,2047,74925,74529,73719,73729,74337,67939,66733,67250,66889,66732,75166,74492,73916,74404,74013,64461,63714,63884,64322,63779
291,0,1,2047,78510,78086,77213,77213,77881,70815,69582,70152,69744,69582,78787,78093,77532,77999,77578,67276,66522,66720,67152,66598
292,31,1,2047,74927,74543,73729,73746,74341,67955,66749,67261,66899,66742,75157,74478,73904,74410,74031,64442,63713,63889,64329,63776
293,0,1,2047,78509,78089,77202,77224,77879,70816,69603,70151,69761,69610,78768,78071,77521,77994,77596,67259,66537,66716,67155,66600
294,31,1,2047,74936,74538,73725,73739,74341,67935,66746,67264,66885,66749,75141,74478,73905,74421,74022,64448,63727,63899,64320,63771
295,0,1,2047,78497,78092,77203,77201,77874,70794,69584,70144,69730,69597,78755,78072,77522,78006,77566,67257,66532,66715,67149,66589
296,31,1,2047,74919,74543,73719,73727,74336,67933,66735,67245,66883,66738,75161,74463,73895,74420,74017,64432,63711,63891,64307,63752
297,0,1,2047,78508,78109,77208,77205,77875,70811,69578,70140,69743,69601,78779,78077,77517,78016,77579,67261,66531,66712,67151,66588
298,31,1,2047,74917,74553,73716,73729,74333,67943,66741,67260,66880,66753,75145,74474,73913,74411,74001,64439,63729,63886,64329,63762
299,0,1,2047,78518,78106,77205,77218,77875,70826,69598,70156,69746,69618,78770,78078,77531,78009,77572,67264,66541,66711,67159,66595
300,31,1,2047,74941,74550,73712,73751,74341,67946,66733,67247,66895,66744,75146,74486,73909,74424,74033,64433,63734,63892,64332,63780
301,0,1,2047,78511,78095,77193,77226,77877,70804,69578,70137,69755,69592,78758,78082,77524,78016,77589,67244,66537,66720,67146,66592
302,31,1,2047,74921,74554,73698,73749,74341,67935,66729,67267,66893,66743,75167,74487,73914,74422,74027,64425,63726,63882,64321,63767
303,0,1,2047,78493,78093,77166,77203,77865,70796,69571,70147,69734,69585,78761,78069,77509,78007,77575,67232,66524,66706,67146,66581
304,31,1,2047,74913,74534,73687,73704,74313,67927,66711,67231,66852,66729,75131,74458,73889,74396,74011,64412,63700,63877,64293,63733
305,0,1,2047,78491,78082,77176,77177,77858,70772,69560,70128,69712,69582,78748,78066,77514,77991,77573,67222,66500,66702,67126,66564
306,31,1,2047,74913,74554,73712,73733,74335,67936,66726,67262,66887,66744,75135,74476,73895,74420,74015,64416,63729,63894,64331,63759
307,0,1,2047,78495,78107,77186,77205,77880,70805,69572,70156,69753,69594,78752,78075,77511,78009,77573,67243,66540,66721,67166,66598
308,31,1,2047,74940,74534,73715,73737,74345,67952,66747,67262,66875,66747,75148,74480,73899,74419,74032,64446,63729,63907,64339,63795
309,0,1,2047,78505,78078,77171,77197,77856,70803,69584,70144,69730,69582,78749,78075,77516,77998,77573,67247,66536,66709,67149,66606
310,31,1,2047,74943,74538,73711,73732,74322,67930,66734,67260,66897,66756,75153,74482,73899,74413,74021,64430,63722,63900,64323,63763
311,0,1,2047,78521,78104,77198,77224,77873,70809,69597,70164,69763,69612,78785,78090,77536,78013,77589,67262,66537,66736,67162,66585
312,31,1,2047,74949,74564,73723,73735,74349,67953,66742,67264,66892,66750,75152,74482,73915,74429,74037,64438,63734,63888,64326,63771
313,0,1,2047,78531,78129,77216,77215,77891,70825,69603,70159,69771,69620,78778,78095,77553,78031,77617,67276,66553,66725,67165,66619
314,31,1,2047,74941,74543,73713,73753,74334,67952,66753,67264,66889,66750,75188,74496,73914,74427,74029,64442,63735,63919,64329,63772
315,0,1,2047,78505,78077,77188,77207,77854,70816,69588,70145,69740,69605,78789,78085,77525,78007,77584,67255,66538,66719,67162,66597
316,31,1,2047,74927,74539,73712,73740,74314,67936,66731,67250,66873,66744,75144,74492,73893,74408,74017,64434,63732,63910,64329,63768
317,0,1,2047,78506,78098,77205,77221,77875,70816,69578,70154,69736,69609,78769,78093,77525,78016,77580,67253,66553,66734,67158,66604
318,31,1,2047,74916,74531,73694,73739,74320,67930,66735,67247,66886,66758,75139,74478,73893,74400,74015,64426,63733,63894,64331,63757
319,0,1,2047,78503,78088,77194,77210,77852,70802,69592,70140,69753,69621,78762,78067,77526,77994,77586,67238,66544,66713,67161,66585
320,31,1,2047,74931,74533,73723,73748,74327,67950,66736,67260,66898,66743,75153,74492,73902,74415,74018,64434,63721,63921,64327,63773
321,0,1,2047,78510,78088,77202,77214,77873,70818,69588,70151,69760,69610,78766,78089,77523,78004,77569,67254,66528,66729,67164,66593
322,31,1,2047,74927,74531,73723,73750,74317,67960,66745,67253,66900,66759,75147,74488,73913,74412,74021,64446,63707,63894,64330,63771
323,0,1,2047,78512,78102,77212,77223,77871,70836,69604,70159,69757,69617,78778,78096,77530,78015,77593,67279,66528,66739,67174,66597
324,31,1,2047,74929,74533,73723,73736,74332,67959,66762,67264,66891,66760,75145,74472,73901,74416,74022,64445,63724,63904,64323,63783
325,0,1,2047,78495,78076,77188,77204,77858,70809,69592,70144,69739,69599,78756,78065,77526,77996,77576,67253,66524,66717,67137,66578
326,31,1,2047,74910,74515,73693,73737,74323,67936,66740,67255,66887,66749,75159,74484,73902,74394,74015,64428,63717,63899,64330,63763
327,0,1,2047,78519,78106,77210,77234,77885,70829,69620,70169,69782,69635,78798,78101,77545,78018,77604,67272,66541,66750,67188,66616
328,31,1,2047,74920,74537,73711,73748,74326,67952,66735,67256,66876,66755,75142,74481,73915,74415,74030,64424,63716,63894,64330,63776
329,0,1,2047,78494,78091,77189,77210,77856,70825,69572,70135,69744,69611,78773,78082,77528,78009,77591,67244,66523,66717,67162,66603
330,31,1,2047,74914,74556,73716,73735,74340,67954,66761,67280,66900,66745,75165,74479,73930,74426,74027,64457,63730,63911,64351,63785
331,0,1,2047,78490,78099,77191,77191,77869,70804,69600,70163,69746,69601,78776,78070,77555,77995,77580,67259,66533,66719,67175,66600
332,31,1,2047,74916,74539,73712,73753,74321,67951,66769,67277,66894,66748,75186,74482,73926,74424,74016,64434,63726,63911,64349,63785
333,0,1,2047,78493,78110,77208,77224,77875,70820,69623,70176,69772,69611,78807,78100,77566,78018,77594,67253,66550,66746,67186,66624
334,31,1,2047,74886,74513,73692,73728,74303,67943,66731,67258,66872,66747,75137,74486,73898,74403,74020,64422,63698,63886,64306,63757
335,0,1,2047,78460,78067,77176,77206,77847,70803,69575,70143,69725,69589,78757,78082,77520,77997,77573,67239,66522,66709,67139,66579
336,31,1,2047,74917,74537,73712,73737,74327,67958,66766,67261,66897,66760,75178,74484,73903,74419,74029,64457,63726,63904,64328,63764
337,0,1,2047,78484,78074,77181,77206,77862,70817,69604,70141,69746,69610,78776,78069,77530,78010,77572,67258,66530,66731,67142,66587
338,31,1,2047,74918,74553,73716,73729,74333,67954,66746,67254,66882,66755,75152,74488,73903,74418,74021,64429,63718,63911,64310,63784
339,0,1,2047,78498,78105,77199,77215,77878,70827,69603,70141,69743,69601,78778,78089,77523,78004,77577,67260,66534,66739,67152,66614
340,31,1,2047,74934,74550,73728,73754,74347,67965,66751,67269,66889,66752,75174,74493,73915,74407,74022,64435,63724,63892,64344,63770
341,0,1,2047,78508,78090,77205,77218,77871,70819,69595,70151,69759,69600,78775,78091,77527,77987,77565,67257,66538,66720,67159,66592
342,31,1,2047,74916,74543,73710,73727,74342,67954,66736,67253,66884,66749,75155,74479,73903,74411,74017,64437,63717,63903,64350,63773
343,0,1,2047,78510,78105,77215,77211,77887,70823,69591,70165,69753,69616,78788,78088,77536,78022,77591,67270,66526,66732,67194,66610
344,31,1,2047,74881,74525,73697,73706,74319,67919,66704,67238,66846,66734,75129,74438,73883,74369,73994,64411,63701,63874,64295,63758
345,0,1,2047,78477,78076,77194,77190,77860,70807,69551,70148,69714,69606,78755,78062,77517,77990,77560,67239,66523,66708,67137,66592
346,31,1,2047,74921,74537,73712,73736,74341,67952,66726,67246,66876,66744,75139,74472,73908,74415,74026,64431,63716,63904,64347,63775
347,0,1,2047,78476,78070,77184,77192,77868,70802,69559,70126,69727,69590,78738,78059,77520,77992,77580,67247,66516,66712,67158,66600
348,31,1,2047,74912,74544,73717,73746,74341,67948,66717,67251,66860,66745,75162,74481,73909,74401,74021,64430,63717,63889,64335,63749
349,0,1,2047,78508,78110,77207,77232,77892,70829,69592,70161,69747,69613,78802,78101,77549,78011,77590,67261,66542,66729,67175,66605
350,31,1,2047,74899,74515,73686,73731,74326,67931,66720,67236,66872,66733,75154,74463,73891,74390,74006,64415,63697,63885,64325,63737
351,0,1,2047,78481,78067,77172,77204,77867,70810,69584,70136,69743,69592,78772,78067,77518,77994,77568,67240,66507,66708,67157,66571
352,31,1,2047,74906,74520,73706,73726,74329,67946,66722,67250,66879,66747,75141,74482,73902,74401,73998,64427,63723,63901,64332,63749
353,0,1,2047,78501,78096,77215,77225,77889,70832,69601,70160,69762,69624,78789,78094,77546,78027,77573,67259,66548,66744,67196,66597
354,31,1,2047,74913,74524,73711,73717,74325,67949,66741,67251,66877,66744,75153,74478,73908,74399,74004,64434,63727,63899,64334,63759
355,0,1,2047,78504,78092,77204,77192,77874,70831,69600,70145,69749,69613,78784,78078,77536,77999,77566,67261,66533,66732,67167,66598
356,31,1,2047,74910,74534,73697,73739,74335,67960,66751,67260,66897,66745,75153,74482,73922,74406,74016,64441,63712,63906,64338,63776
357,0,1,2047,78474,78076,77184,77195,77866,70819,69595,70150,69745,69598,78761,78069,77535,77993,77568,67258,66517,66725,67163,66597
358,31,1,2047,74894,74513,73719,73720,74333,67953,66734,67253,66871,66749,75155,74481,73903,74399,73997,64436,63720,63903,64330,63764
359,0,1,2047,78499,78090,77224,77213,77887,70827,69591,70167,69753,69623,78783,78096,77555,78016,77573,67269,66540,66744,67175,66601
360,31,1,2047,74908,74537,73711,73733,74347,67948,66765,67260,66877,66753,75162,74490,73913,74412,74009,64442,63712,63888,64342,63770
361,0,1,2047,78512,78100,77205,77222,77894,70850,69622,70165,69749,69623,78776,78109,77554,78032,77569,67269,66543,66721,67172,66616
362,31,1,2047,74924,74517,73715,73734,74342,67931,66758,67244,66889,66773,75158,74490,73912,74411,74020,64426,63741,63898,64349,63755
363,0,1,2047,78512,78086,77221,77212,77887,70812,69620,70145,69767,69639,78783,78102,77539,78020,77601,67254,66551,66725,67194,66593
364,31,1,2047,74905,74507,73691,73733,74315,67932,66740,67250,66875,66746,75152,74476,73905,74398,74002,64413,63715,63898,64330,63752
365,0,1,2047,78513,78087,77200,77228,77878,70821,69623,70167,69755,69628,78817,78105,77562,78028,77582,67256,66556,66759,67193,66609
366,31,1,2047,74910,74517,73701,73714,74318,67941,66739,67245,66857,66749,75141,74467,73888,74396,74006,64421,63717,63895,64336,63753
367,0,1,2047,78499,78087,77200,77204,77875,70820,69589,70157,69726,69622,78767,78091,77523,77989,77576,67248,66533,66717,67184,66591
368,31,1,2047,74905,74533,73700,73719,74314,67924,66738,67248,66855,66738,75133,74473,73895,74377,73990,64416,63696,63879,64310,63746
369,0,1,2047,78520,78106,77228,77225,77880,70813,69611,70165,69727,69628,78779,78099,77552,78000,77592,67264,66518,66729,67168,66596
370,31,1,2047,74908,74513,73701,73709,74308,67934,66718,67226,66841,66733,75126,74456,73892,74389,73990,64419,63695,63858,64323,63739
371,0,1,2047,78520,78085,77216,77213,77876,70819,69581,70151,69728,69604,78780,78083,77533,77999,77579,67248,66519,66706,67166,66583
372,31,1,2047,74906,74518,73690,73714,74320,67936,66729,67238,66869,66739,75134,74473,73901,74399,73997,64413,63704,63879,64315,63764
373,0,1,2047,78508,78081,77199,77213,77876,70817,69596,70149,69752,69605,78778,78087,77539,78019,77573,67248,66526,66720,67153,66610
374,31,1,2047,74927,74523,73719,73738,74349,67960,66745,67272,66880,66753,75144,74494,73920,74399,74012,64448,63730,63901,64330,63803
375,0,1,2047,78528,78095,77222,77231,77905,70831,69605,70167,69755,69621,78793,78106,77562,78015,77596,67272,66549,66733,67175,66636
376,31,1,2047,74911,74526,73721,73712,74332,67938,66734,67246,66862,66755,75130,74480,73902,74404,73998,64438,63703,63892,64321,63773
377,0,1,2047,78527,78108,77233,77207,77877,70822,69606,70144,69744,69621,78790,78101,77535,78023,77578,67259,66528,66742,67168,66620
378,31,1,2047,74932,74542,73726,73723,74331,67956,66753,67252,66890,66747,75135,74479,73917,74395,74006,64437,63714,63892,64336,63786
379,0,1,2047,78498,78083,77198,77198,77861,70811,69594,70136,69748,69590,78748,78074,77518,77977,77555,67243,66516,66715,67153,66597
380,31,1,2047,74920,74555,73719,73721,74320,67932,66739,67256,66876,66750,75137,74482,73918,74395,73992,64438,63700,63880,64332,63788
381,0,1,2047,78499,78103,77201,77198,77856,70799,69588,70145,69727,69605,78767,78078,77542,77981,77562,67255,66512,66708,67164,66614
382,31,1,2047,74904,74516,73691,73714,74308,67911,66715,67235,66873,66723,75110,74453,73889,74375,73977,64399,63691,63863,64307,63755
383,0,1,2047,78496,78103,77196,77205,77857,70804,69589,70140,69735,69600,78754,78067,77534,77974,77558,67224,66507,66710,67153,66598
384,31,1,2047,74904,74538,73694,73725,74314,67929,66713,67236,66853,66731,75139,74456,73898,74381,73973,64415,63695,63857,64314,63744
385,0,1,2047,78481,78093,77179,77186,77843,70787,69563,70126,69711,69577,78747,78047,77516,77970,77532,67224,66501,66692,67133,66567
386,31,1,2047,74885,74518,73701,73733,74315,67940,66740,67247,66858,66736,75140,74462,73902,74377,74003,64422,63707,63887,64315,63767
387,0,1,2047,78473,78074,77201,77212,77866,70806,69591,70135,69722,69588,78758,78055,77535,77985,77565,67244,66525,66722,67150,66605
388,31,1,2047,74896,74518,73710,73732,74323,67944,66730,67253,66876,66745,75149,74469,73898,74405,73985,64423,63697,63897,64334,63770
389,0,1,2047,78448,78045,77177,77176,77846,70775,69558,70107,69712,69579,78735,78048,77488,77982,77533,67217,66484,66697,67140,66580
390,31,1,2047,74894,74507,73673,73713,74301,67922,66705,67244,66845,66721,75123,74451,73900,74383,73976,64400,63691,63871,64310,63757
391,0,1,2047,78469,78062,77169,77200,77848,70801,69566,70142,69720,69586,78767,78062,77527,77982,77545,67231,66518,66701,67160,66596
392,31,1,2047,74917,74535,73710,73742,74338,67952,66748,67270,66859,66769,75157,74477,73915,74412,74015,64448,63736,63913,64353,63795
393,0,1,2047,78487,78088,77195,77224,77877,70804,69604,70168,69727,69636,78766,78060,77533,78004,77573,67260,66530,66739,67191,66618
