rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,2047,78478,78102,77222,77234,77881,70836,69640,70169,69776,69623,78790,78065,77557,78003,77586,67284,66556,66766,67197,66646
196,31,1,2047,74915,74544,73736,73766,74339,67959,66776,67264,66915,66764,75156,74472,73947,74426,74026,64461,63736,63924,64341,63794
197,0,1,2047,78491,78107,77242,77257,77890,70839,69640,70171,69786,69632,78807,78085,77583,78033,77587,67304,66571,66764,67192,66649
198,31,1,2047,74901,74529,73741,73755,74334,67971,66764,67280,66892,66746,75148,74463,73955,74400,74028,64457,63749,63918,64359,63817
199,0,1,2047,78492,78111,77242,77249,77900,70852,69646,70197,69771,69624,78794,78088,77602,78019,77606,67298,66579,66763,67208,66672
200,31,1,2047,74899,74524,73736,73766,74346,67976,66774,67271,66909,66766,75158,74468,73940,74402,74041,64455,63742,63914,64369,63815
201,0,1,2047,78460,78066,77221,77234,77874,70840,69623,70158,69763,69617,78775,78060,77566,77991,77598,67272,66545,66736,67208,66651
202,31,1,2047,74910,74541,73728,73756,74332,67973,66794,67277,66897,66770,75164,74466,73942,74390,74025,64453,63727,63927,64364,63835
203,0,1,2047,78502,78113,77246,77246,77893,70866,69667,70189,69770,69650,78806,78091,77590,78008,77612,67293,66563,66776,67219,66686
204,31,1,2047,74909,74549,73749,73757,74348,67979,66796,67271,66913,66775,75165,74464,73938,74416,74042,64475,63755,63935,64373,63833
205,0,1,2047,78475,78088,77229,77225,77882,70829,69641,70155,69761,69630,78769,78046,77558,78010,77593,67273,66561,66761,67193,66651
206,31,1,2047,74903,74537,73733,73747,74332,67957,66803,67279,66910,66770,75155,74463,73921,74395,74027,64439,63717,63917,64354,63816
207,0,1,2047,78510,78128,77254,77256,77902,70863,69688,70209,69806,69651,78812,78105,77586,78034,77621,67297,66567,66777,67223,66680
208,31,1,2047,74896,74526,73725,73734,74318,67952,66782,67269,66897,66742,75156,74448,73916,74405,74004,64434,63715,63928,64349,63817
209,0,1,2047,78503,78108,77236,77235,77886,70850,69664,70190,69781,69630,78807,78087,77575,78033,77591,67280,66562,66775,67224,66670
210,31,1,2047,74904,74532,73727,73739,74339,67969,66796,67260,66903,66748,75161,74479,73936,74412,74021,64443,63731,63920,64365,63815
211,0,1,2047,78484,78097,77210,77214,77875,70840,69640,70172,69771,69610,78781,78068,77554,78003,77580,67257,66539,66749,67203,66656
212,31,1,2047,74940,74555,73748,73761,74337,67973,66798,67283,66923,66771,75156,74482,73946,74441,74034,64472,63758,63935,64371,63823
213,0,1,2047,78510,78107,77235,77236,77874,70845,69666,70175,69782,69639,78780,78086,77576,78036,77597,67297,66570,66776,67212,66662
214,31,1,2047,74904,74543,73745,73749,74325,67961,66781,67268,66901,66771,75167,74482,73931,74427,74032,64452,63737,63932,64361,63825
215,0,1,2047,78478,78096,77227,77216,77868,70824,69627,70150,69762,69634,78783,78090,77551,78020,77594,67266,66539,66769,67195,66665
216,31,1,2047,74899,74546,73736,73712,74318,67957,66765,67262,66890,66760,75149,74456,73925,74402,74008,64447,63732,63923,64353,63813
217,0,1,2047,78504,78134,77238,77218,77879,70847,69646,70172,69775,69644,78786,78076,77565,78015,77596,67276,66558,66763,67201,66657
218,31,1,2047,74922,74566,73743,73749,74327,67965,66792,67270,66905,66777,75160,74484,73933,74413,74027,64468,63727,63940,64375,63818
219,0,1,2047,78497,78134,77229,77225,77863,70833,69638,70174,69772,69645,78797,78081,77544,78006,77584,67294,66542,66775,67202,66651
220,31,1,2047,74940,74562,73751,73764,74336,67975,66785,67278,66917,66789,75186,74480,73948,74415,74045,64468,63744,63954,64372,63845
221,0,1,2047,78508,78107,77235,77229,77879,70839,69639,70168,69778,69651,78807,78066,77559,78007,77605,67286,66557,66789,67199,66665
222,31,1,2047,74923,74547,73717,73733,74336,67970,66779,67271,66913,66755,75162,74470,73914,74411,74025,64465,63733,63924,64371,63822
223,0,1,2047,78505,78111,77232,77235,77894,70842,69641,70167,69790,69626,78791,78080,77556,78028,77606,67306,66551,66765,67225,66661
224,31,1,2047,74926,74538,73728,73749,74316,67955,66771,67266,66891,66765,75165,74479,73929,74414,74019,64463,63738,63925,64345,63813
225,0,1,2047,78511,78105,77224,77237,77877,70835,69639,70185,69771,69637,78792,78089,77570,78025,77592,67291,66540,66762,67195,66664
226,31,1,2047,74938,74547,73751,73767,74327,67986,66779,67270,66926,66764,75187,74474,73942,74430,74037,64474,63756,63931,64385,63831
227,0,1,2047,78516,78099,77238,77242,77875,70851,69637,70161,69796,69620,78815,78079,77574,78032,77591,67281,66570,66760,67212,66660
228,31,1,2047,74926,74551,73743,73758,74337,67985,66766,67288,66909,66773,75173,74482,73946,74434,74021,64470,63750,63933,64388,63825
229,0,1,2047,78479,78098,77217,77220,77863,70853,69608,70178,69763,69613,78776,78070,77556,78018,77574,67280,66540,66741,67216,66651
230,31,1,2047,74939,74550,73727,73739,74320,67987,66768,67265,66908,66755,75169,74475,73940,74422,74027,64456,63736,63925,64381,63826
231,0,1,2047,78526,78122,77226,77230,77872,70870,69633,70181,69778,69624,78799,78091,77581,78042,77599,67284,66555,66763,67226,66657
232,31,1,2047,74915,74538,73723,73747,74313,67971,66770,67267,66898,66739,75155,74467,73896,74415,74033,64446,63734,63929,64368,63826
233,0,1,2047,78496,78110,77216,77235,77883,70848,69628,70164,69772,69610,78776,78075,77536,78015,77597,67279,66540,66765,67209,66664
234,31,1,2047,74931,74542,73744,73742,74337,67985,66778,67281,66915,66761,75147,74479,73921,74423,74028,64452,63720,63926,64372,63836
235,0,1,2047,78520,78116,77249,77235,77885,70860,69642,70202,69788,69635,78798,78099,77565,78030,77615,67286,66556,66786,67219,66682
236,31,1,2047,74931,74567,73738,73771,74338,68001,66786,67282,66923,66775,75162,74478,73949,74417,74039,64462,63733,63940,64375,63830
237,0,1,2047,78525,78131,77240,77264,77893,70873,69642,70196,69798,69640,78796,78096,77577,78019,77621,67301,66557,66784,67231,66679
238,31,1,2047,74931,74573,73740,73759,74364,67989,66795,67287,66924,66766,75179,74498,73948,74431,74054,64486,63751,63945,64380,63849
239,0,1,2047,78503,78127,77230,77239,77897,70859,69652,70181,69801,69639,78806,78107,77570,78040,77615,67307,66572,66781,67224,66682
240,31,1,2047,74927,74547,73754,73764,74331,67976,66783,67281,66919,66765,75165,74476,73943,74428,74049,64470,63744,63952,64396,63833
241,0,1,2047,78514,78104,77245,77249,77869,70839,69630,70189,69793,69619,78782,78079,77566,78038,77607,67296,66561,66780,67238,66668
242,31,1,2047,74947,74557,73742,73753,74351,67981,66778,67277,66930,66771,75167,74492,73950,74425,74046,64461,63745,63932,64379,63842
243,0,1,2047,78501,78093,77205,77214,77876,70827,69616,70165,69771,69617,78773,78088,77557,78010,77600,67279,66541,66748,67206,66660
244,31,1,2047,74919,74533,73745,73761,74349,67983,66783,67273,66919,66783,75154,74480,73944,74415,74044,64451,63748,63944,64379,63827
245,0,1,2047,78508,78106,77236,77238,77897,70859,69633,70171,69788,69630,78783,78093,77569,78020,77613,67268,66557,66783,67203,66660
246,31,1,2047,74919,74537,73743,73758,74341,67983,66762,67274,66907,66766,75156,74483,73952,74412,74048,64440,63732,63935,64375,63819
247,0,1,2047,78486,78087,77213,77236,77863,70828,69603,70150,69754,69625,78760,78061,77570,77995,77593,67265,66528,66758,67208,66643
248,31,1,2047,74940,74560,73744,73766,74337,67981,66771,67273,66896,66769,75159,74488,73938,74418,74036,64471,63752,63951,64381,63824
249,0,1,2047,78531,78135,77250,77259,77893,70873,69639,70183,69770,69647,78796,78101,77564,78031,77615,67312,66576,66808,67234,66674
250,31,1,2047,74930,74566,73743,73759,74333,67988,66777,67272,66916,66779,75157,74483,73939,74413,74034,64462,63749,63932,64377,63835
251,0,1,2047,78517,78127,77246,77244,77877,70862,69640,70173,69784,69650,78788,78090,77562,78019,77600,67291,66573,66764,67214,66672
252,31,1,2047,74936,74577,73746,73755,74333,67986,66770,67276,66901,66766,75158,74498,73933,74422,74024,64467,63735,63949,64376,63831
253,0,1,2047,78511,78144,77233,77249,77891,70861,69629,70174,69779,69636,78791,78104,77573,78034,77603,67290,66552,66790,67217,66674
254,31,1,2047,74922,74564,73746,73753,74321,67974,66772,67255,66892,66755,75158,74495,73927,74407,74037,64474,63720,63937,64365,63809
255,0,1,2047,78508,78127,77239,77249,77889,70857,69641,70162,69779,69617,78791,78109,77562,78017,77607,67302,66539,66781,67209,66655
256,31,1,2047,74909,74552,73735,73738,74320,67985,66765,67251,66898,66752,75157,74476,73927,74419,74036,64463,63728,63918,64371,63821
257,0,1,2047,78519,78133,77251,77255,77886,70870,69644,70173,69774,69653,78808,78103,77589,78045,77630,67312,66562,66780,67228,66679
258,31,1,2047,74907,74558,73750,73751,74323,67991,66772,67266,66902,66755,75159,74483,73935,74416,74046,64465,63735,63948,64372,63822
259,0,1,2047,78496,78112,77244,77233,77873,70874,69639,70168,69745,69613,78795,78088,77565,78032,77622,67295,66554,66780,67206,66658
260,31,1,2047,74925,74551,73749,73754,74337,67974,66777,67272,66905,66759,75175,74478,73939,74422,74042,64476,63726,63939,64372,63820
261,0,1,2047,78481,78096,77236,77213,77871,70832,69609,70149,69745,69610,78785,78078,77554,77999,77593,67285,66520,66758,67188,66634
262,31,1,2047,74886,74537,73737,73748,74321,67969,66764,67257,66886,66754,75144,74471,73918,74427,74021,64439,63686,63929,64360,63799
263,0,1,2047,78475,78098,77233,77233,77867,70842,69618,70158,69747,69624,78774,78080,77550,78024,77588,67261,66506,66751,67198,66628
264,31,1,2047,74917,74558,73740,73756,74322,67977,66778,67270,66897,66759,75157,74477,73936,74430,74028,64460,63725,63940,64393,63820
265,0,1,2047,78508,78122,77233,77247,77874,70858,69645,70176,69771,69629,78798,78092,77566,78042,77608,67290,66556,66777,67226,66661
266,31,1,2047,74922,74547,73730,73758,74320,67984,66776,67268,66895,66770,75153,74470,73919,74415,74028,64459,63709,63922,64371,63798
267,0,1,2047,78479,78084,77197,77219,77850,70837,69620,70159,69748,69620,78753,78056,77540,78002,77572,67274,66514,66741,67198,66623
268,31,1,2047,74919,74549,73729,73764,74333,67985,66779,67273,66894,66765,75168,74479,73934,74418,74046,64452,63745,63940,64367,63819
269,0,1,2047,78513,78115,77219,77254,77874,70865,69638,70180,69757,69642,78796,78097,77562,78019,77619,67285,66561,66781,67208,66660
270,31,1,2047,74935,74553,73753,73763,74341,68003,66793,67278,66908,66780,75184,74485,73931,74423,74044,64470,63735,63945,64385,63820
271,0,1,2047,78505,78107,77242,77222,77866,70878,69650,70175,69770,69641,78793,78092,77549,78018,77599,67283,66541,66780,67212,66656
272,31,1,2047,74912,74557,73736,73751,74322,67998,66780,67271,66897,66763,75169,74483,73938,74421,74034,64460,63739,63938,64371,63824
273,0,1,2047,78503,78104,77222,77233,77870,70870,69638,70163,69759,69620,78783,78083,77552,78013,77605,67287,66551,66759,67205,66660
274,31,1,2047,74889,74536,73716,73724,74295,67959,66744,67244,66881,66727,75155,74463,73906,74402,74000,64443,63707,63911,64353,63803
275,0,1,2047,78463,78078,77195,77203,77826,70822,69585,70131,69740,69572,78773,78058,77527,77997,77545,67252,66517,66730,67173,66634
276,31,1,2047,74887,74531,73715,73741,74322,67969,66767,67264,66890,66748,75156,74479,73916,74420,74015,64452,63726,63927,64344,63797
277,0,1,2047,78481,78079,77211,77215,77868,70838,69621,70156,69747,69604,78767,78070,77540,78020,77586,67260,66547,66753,67183,66631
278,31,1,2047,74897,74538,73721,73736,74300,67971,66751,67260,66866,66737,75127,74470,73907,74405,74006,64448,63699,63928,64355,63802
279,0,1,2047,78512,78120,77238,77249,77887,70863,69633,70183,69755,69630,78782,78104,77557,78043,77605,67302,66535,66782,67216,66661
280,31,1,2047,74892,74525,73711,73718,74304,67949,66757,67250,66876,66717,75140,74470,73894,74406,74015,64434,63697,63910,64343,63797
281,0,1,2047,78512,78130,77251,77244,77890,70856,69643,70179,69771,69614,78815,78107,77565,78044,77615,67301,66556,66774,67231,66661
282,31,1,2047,74907,74540,73734,73750,74328,67951,66761,67243,66881,66743,75150,74483,73909,74419,74028,64462,63718,63927,64371,63822
283,0,1,2047,78498,78100,77224,77226,77866,70832,69622,70138,69751,69613,78775,78090,77540,78017,77595,67286,66540,66749,67203,66658
284,31,1,2047,74905,74557,73727,73751,74336,67988,66782,67262,66898,66758,75157,74496,73924,74423,74033,64465,63736,63926,64363,63818
285,0,1,2047,78489,78123,77216,77241,77875,70868,69631,70166,69760,69618,78776,78107,77551,78019,77600,67287,66548,66750,67204,66655
286,31,1,2047,74911,74544,73705,73745,74330,67967,66782,67272,66902,66764,75156,74494,73920,74421,74032,64465,63739,63920,64358,63833
287,0,1,2047,78502,78105,77204,77230,77891,70847,69639,70174,69778,69631,78783,78108,77556,78037,77600,67291,66554,66750,67202,66671
288,31,1,2047,74920,74545,73721,73759,74317,67970,66769,67261,66897,66756,75145,74475,73939,74415,74020,64446,63737,63918,64355,63825
289,0,1,2047,78508,78116,77227,77237,77872,70839,69634,70167,69779,69609,78773,78090,77555,78018,77591,67274,66557,66756,67193,66655
290,31,1,2047,74911,74544,73729,73753,74328,67965,66759,67266,66911,66746,75135,74483,73903,74412,74022,64466,63734,63929,64358,63810
291,0,1,2047,78501,78114,77239,77253,77882,70855,69622,70175,69781,69614,78769,78094,77554,78019,77594,67294,66561,66767,67192,66659
292,31,1,2047,74921,74546,73740,73757,74328,67990,66772,67284,66905,66765,75145,74476,73919,74427,74040,64464,63745,63924,64364,63813
293,0,1,2047,78522,78116,77231,77246,77874,70868,69642,70197,69786,69637,78790,78101,77565,78038,77614,67300,66572,66758,67228,66656
294,31,1,2047,74910,74557,73724,73763,74321,67983,66778,67264,66904,66763,75150,74479,73945,74401,74027,64459,63740,63940,64358,63837
295,0,1,2047,78505,78124,77238,77256,77863,70850,69639,70173,69784,69637,78807,78086,77579,78017,77596,67287,66565,66771,67210,66671
296,31,1,2047,74931,74548,73728,73755,74325,67962,66767,67270,66901,66772,75165,74477,73933,74425,74019,64459,63734,63926,64359,63828
297,0,1,2047,78511,78117,77218,77242,77882,70845,69619,70176,69772,69642,78792,78091,77549,78032,77590,67281,66551,66765,67205,66676
298,31,1,2047,74909,74544,73729,73748,74323,67970,66773,67286,66907,66748,75150,74477,73911,74412,74010,64445,63725,63915,64367,63808
299,0,1,2047,78505,78128,77246,77253,77888,70852,69660,70195,69794,69634,78804,78098,77569,78030,77598,67278,66556,66767,67224,66677
300,31,1,2047,74907,74554,73733,73768,74332,67971,66773,67282,66907,66753,75154,74486,73931,74413,74026,64448,63738,63927,64365,63831
301,0,1,2047,78502,78111,77214,77251,77885,70848,69630,70190,69778,69620,78773,78100,77570,78017,77597,67272,66562,66770,67213,66665
302,31,1,2047,74911,74558,73741,73762,74330,67964,66785,67271,66910,66764,75169,74492,73935,74422,74021,64450,63735,63947,64364,63818
303,0,1,2047,78494,78112,77216,77237,77871,70825,69636,70164,69766,69604,78788,78077,77538,78015,77584,67274,66545,66770,67202,66637
304,31,1,2047,74910,74554,73726,73755,74329,67971,66775,67261,66900,66761,75149,74486,73926,74413,74023,64430,63725,63928,64352,63815
305,0,1,2047,78500,78108,77205,77245,77868,70832,69616,70146,69753,69612,78765,78084,77554,78011,77588,67247,66541,66753,67183,66646
306,31,1,2047,74925,74533,73731,73767,74341,67985,66784,67278,66904,66784,75145,74497,73924,74425,74017,64450,63736,63935,64366,63816
307,0,1,2047,78497,78091,77218,77248,77879,70854,69637,70170,69770,69633,78770,78089,77553,78029,77593,67276,66547,66774,67204,66647
308,31,1,2047,74911,74529,73717,73754,74333,67957,66774,67266,66892,66752,75147,74471,73924,74413,74010,64451,63726,63921,64358,63809
309,0,1,2047,78495,78083,77209,77233,77874,70826,69628,70164,69761,69611,78772,78066,77567,78011,77579,67280,66543,66754,67207,66639
310,31,1,2047,74920,74533,73716,73754,74321,67967,66776,67266,66888,66759,75156,74473,73927,74427,74025,64447,63733,63921,64355,63794
311,0,1,2047,78508,78079,77211,77230,77862,70840,69630,70164,69738,69620,78761,78070,77555,78014,77583,67277,66537,66748,67194,66631
312,31,1,2047,74921,74528,73723,73752,74318,67950,66766,67265,66892,66755,75157,74471,73914,74419,74011,64447,63723,63920,64348,63800
313,0,1,2047,78475,78080,77209,77224,77847,70820,69612,70148,69744,69606,78781,78061,77536,78016,77572,67261,66532,66747,67179,66629
314,31,1,2047,74912,74542,73731,73750,74315,67957,66765,67267,66881,66753,75162,74480,73913,74418,74017,64447,63722,63916,64362,63803
315,0,1,2047,78500,78103,77224,77244,77869,70837,69622,70173,69731,69619,78801,78086,77557,78034,77585,67274,66538,66741,67199,66634
316,31,1,2047,74912,74539,73738,73748,74338,67974,66782,67267,66877,66758,75152,74491,73943,74437,74031,64471,63746,63913,64356,63817
317,0,1,2047,78478,78086,77222,77215,77871,70840,69622,70143,69735,69597,78765,78070,77560,78019,77578,67282,66568,66725,67181,66649
318,31,1,2047,74917,74542,73735,73742,74318,67968,66764,67267,66883,66754,75158,74479,73934,74408,73994,64449,63741,63914,64364,63793
319,0,1,2047,78499,78105,77218,77230,77865,70838,69611,70155,69740,69610,78781,78076,77547,78009,77561,67266,66550,66739,67192,66642
320,31,1,2047,74914,74542,73740,73763,74331,67977,66762,67262,66895,66753,75169,74459,73929,74428,74006,64460,63746,63920,64364,63820
321,0,1,2047,78521,78125,77243,77268,77896,70870,69642,70178,69774,69631,78816,78091,77582,78051,77594,67300,66582,66781,67219,66672
322,31,1,2047,74896,74545,73730,73748,74339,67993,66768,67262,66892,66763,75167,74495,73922,74425,74013,64473,63747,63929,64364,63826
323,0,1,2047,78509,78121,77245,77253,77904,70869,69649,70178,69779,69640,78813,78122,77576,78043,77601,67315,66571,66779,67226,66677
324,31,1,2047,74897,74535,73740,73762,74331,67985,66777,67260,66891,66758,75148,74478,73917,74422,74011,64465,63733,63917,64349,63798
325,0,1,2047,78492,78108,77239,77259,77889,70863,69638,70160,69778,69627,78792,78099,77559,78035,77592,67301,66553,66768,67192,66639
326,31,1,2047,74926,74563,73737,73758,74344,67993,66789,67273,66896,66766,75177,74487,73933,74431,74030,64483,63754,63930,64388,63828
327,0,1,2047,78531,78140,77252,77260,77901,70873,69657,70175,69767,69637,78808,78107,77580,78053,77613,67310,66571,66774,67232,66670
328,31,1,2047,74920,74555,73747,73764,74348,67993,66784,67266,66884,66767,75172,74477,73938,74418,74029,64477,63751,63939,64361,63828
329,0,1,2047,78504,78105,77245,77255,77893,70862,69635,70160,69762,69623,78803,78091,77574,78024,77596,67302,66578,66771,67204,66663
330,31,1,2047,74939,74567,73766,73767,74350,68003,66784,67288,66915,66781,75178,74487,73960,74432,74044,64490,63763,63951,64376,63838
331,0,1,2047,78516,78105,77233,77239,77879,70864,69634,70172,69761,69620,78795,78074,77588,78019,77596,67307,66564,66759,67196,66671
332,31,1,2047,74922,74550,73734,73758,74344,67981,66779,67278,66881,66778,75168,74463,73922,74407,74016,64467,63742,63918,64367,63824
333,0,1,2047,78530,78122,77247,77256,77901,70858,69655,70193,69767,69664,78804,78087,77577,78025,77601,67308,66579,66766,67228,66677
334,31,1,2047,74927,74548,73728,73745,74340,67986,66763,67277,66896,66773,75178,74485,73932,74415,74024,64460,63762,63930,64366,63829
335,0,1,2047,78517,78108,77234,77235,77887,70866,69609,70170,69766,69654,78808,78088,77570,78025,77597,67297,66573,66768,67204,66663
336,31,1,2047,74901,74520,73716,73738,74331,67982,66766,67254,66892,66775,75159,74467,73925,74386,74009,64460,63731,63916,64347,63818
337,0,1,2047,78482,78097,77220,77232,77878,70852,69616,70167,69753,69641,78787,78078,77558,78013,77583,67278,66561,66751,67182,66654
338,31,1,2047,74916,74550,73731,73750,74342,67985,66755,67277,66906,66767,75169,74477,73945,74422,74023,64462,63755,63932,64361,63820
339,0,1,2047,78487,78100,77214,77226,77880,70848,69608,70171,69771,69630,78790,78076,77574,78025,77586,67281,66570,66763,67181,66643
340,31,1,2047,74913,74539,73715,73759,74346,67977,66766,67268,66891,66774,75172,74472,73943,74431,74014,64461,63730,63908,64354,63813
341,0,1,2047,78493,78104,77212,77243,77900,70850,69644,70175,69746,69643,78804,78090,77591,78039,77584,67296,66561,66744,67200,66657
342,31,1,2047,74927,74534,73738,73761,74348,67997,66792,67287,66894,66781,75188,74500,73941,74436,74029,64495,63760,63947,64382,63829
343,0,1,2047,78505,78086,77211,77230,77889,70856,69629,70165,69750,69641,78788,78089,77555,78020,77575,67296,66566,66761,67199,66650
344,31,1,2047,74943,74549,73763,73768,74350,68002,66793,67283,66905,66792,75190,74490,73939,74439,74035,64476,63767,63943,64389,63823
345,0,1,2047,78516,78098,77237,77233,77882,70865,69636,70176,69762,69644,78803,78079,77555,78016,77580,67296,66573,66768,67212,66657
346,31,1,2047,74922,74545,73749,73760,74343,67993,66773,67287,66879,66769,75201,74490,73931,74439,74019,64477,63761,63923,64378,63816
347,0,1,2047,78497,78093,77222,77238,77885,70848,69629,70171,69749,69628,78807,78073,77550,78028,77577,67296,66569,66747,67215,66640
348,31,1,2047,74954,74584,73765,73768,74373,68008,66792,67289,66896,66785,75223,74503,73961,74455,74049,64496,63758,63946,64386,63840
349,0,1,2047,78533,78144,77263,77243,77909,70868,69649,70182,69777,69641,78835,78106,77580,78052,77607,67317,66570,66767,67214,66660
350,31,1,2047,74908,74549,73728,73753,74343,67975,66761,67273,66873,66760,75181,74470,73933,74413,74020,64454,63742,63908,64358,63810
351,0,1,2047,78481,78097,77218,77221,77878,70840,69613,70177,69727,69624,78787,78076,77559,78015,77580,67274,66568,66740,67197,66644
352,31,1,2047,74940,74542,73745,73759,74360,67996,66780,67271,66906,66774,75197,74462,73961,74427,74019,64480,63771,63938,64372,63817
353,0,1,2047,78520,78115,77246,77246,77898,70861,69649,70171,69771,69628,78829,78073,77585,78037,77593,67307,66590,66777,67210,66660
354,31,1,2047,74922,74564,73741,73751,74349,67987,66773,67254,66906,66759,75187,74475,73942,74439,74043,64476,63757,63920,64369,63824
355,0,1,2047,78511,78126,77238,77238,77898,70860,69628,70166,69778,69625,78820,78096,77577,78038,77618,67308,66571,66767,67212,66660
356,31,1,2047,74925,74560,73751,73751,74346,67988,66779,67277,66910,66786,75184,74479,73948,74445,74035,64485,63762,63947,64384,63810
357,0,1,2047,78498,78122,77228,77233,77883,70852,69625,70172,69764,69640,78802,78070,77564,78032,77585,67315,66569,66765,67213,66645
358,31,1,2047,74937,74552,73744,73744,74338,67993,66772,67277,66897,66758,75195,74476,73941,74426,74024,64480,63728,63925,64363,63818
359,0,1,2047,78533,78122,77241,77223,77884,70865,69627,70187,69772,69620,78811,78098,77573,78040,77585,67304,66550,66751,67199,66652
360,31,1,2047,74940,74559,73735,73758,74342,67979,66786,67277,66893,66770,75167,74467,73937,74434,74030,64484,63742,63929,64374,63801
361,0,1,2047,78515,78108,77216,77234,77861,70835,69622,70164,69762,69618,78781,78060,77559,78020,77581,67292,66549,66751,67202,66622
362,31,1,2047,74915,74563,73727,73739,74331,67979,66774,67258,66901,66752,75174,74460,73939,74429,74015,64468,63723,63921,64363,63812
363,0,1,2047,78506,78112,77218,77225,77872,70861,69627,70164,69766,69625,78805,78078,77558,78027,77585,67297,66555,66751,67202,66643
364,31,1,2047,74897,74560,73716,73733,74321,67964,66766,67262,66883,66750,75158,74466,73924,74422,74033,64468,63727,63921,64355,63811
365,0,1,2047,78475,78114,77186,77207,77865,70832,69616,70151,69734,69621,78776,78061,77543,78014,77584,67290,66540,66744,67193,66634
366,31,1,2047,74912,74577,73733,73757,74332,67982,66770,67266,66901,66758,75171,74482,73947,74440,74022,64476,63745,63921,64394,63814
367,0,1,2047,78508,78145,77222,77240,77881,70853,69634,70167,69772,69637,78807,78097,77586,78053,77606,67312,66566,66763,67251,66661
368,31,1,2047,74921,74552,73721,73744,74315,67959,66772,67277,66906,66755,75169,74469,73926,74437,74029,64467,63749,63913,64379,63818
369,0,1,2047,78505,78133,77222,77254,77887,70841,69635,70202,69780,69639,78803,78093,77560,78060,77614,67306,66588,66759,67228,66659
370,31,1,2047,74903,74545,73721,73733,74319,67973,66761,67250,66880,66751,75164,74470,73930,74399,74026,64458,63737,63911,64361,63794
371,0,1,2047,78486,78119,77235,77234,77880,70854,69627,70174,69768,69631,78814,78097,77582,78021,77606,67289,66554,66769,67211,66646
372,31,1,2047,74906,74544,73723,73743,74330,67973,66756,67254,66905,66751,75165,74478,73920,74418,74022,64464,63742,63908,64352,63801
373,0,1,2047,78500,78115,77239,77236,77873,70857,69631,70165,69782,69634,78793,78102,77577,78025,77601,67308,66567,66761,67195,66649
374,31,1,2047,74921,74538,73740,73759,74337,67975,66774,67277,66900,66762,75189,74494,73937,74437,74037,64464,63755,63933,64350,63807
375,0,1,2047,78487,78089,77212,77215,77868,70834,69617,70153,69755,69609,78797,78086,77553,78018,77583,67273,66552,66755,67180,66635
376,31,1,2047,74922,74552,73732,73752,74355,67989,66789,67276,66908,66771,75169,74488,73932,74416,74038,64456,63729,63933,64365,63825
377,0,1,2047,78501,78113,77245,77241,77903,70877,69653,70182,69783,69648,78820,78114,77577,78040,77628,67304,66560,66778,67213,66655
378,31,1,2047,74899,74531,73735,73723,74321,67982,66761,67270,66900,66755,75144,74485,73929,74417,74015,64455,63743,63917,64343,63796
379,0,1,2047,78503,78099,77238,77228,77888,70847,69619,70175,69787,69625,78790,78098,77572,78034,77594,67289,66573,66761,67183,66643
380,31,1,2047,74921,74541,73743,73752,74354,67980,66792,67273,66907,66745,75170,74502,73936,74415,74047,64481,63744,63935,64372,63808
381,0,1,2047,78501,78110,77248,77234,77902,70860,69654,70161,69794,69606,78799,78100,77583,78022,77607,67309,66571,66770,67219,66646
382,31,1,2047,74914,74515,73726,73746,74326,67957,66759,67255,66886,66744,75162,74474,73914,74415,74013,64450,63720,63913,64358,63802
383,0,1,2047,78507,78100,77238,77244,77890,70848,69633,70167,69774,69612,78810,78100,77564,78027,77599,67289,66553,66760,67220,66649
384,31,1,2047,74926,74556,73747,73769,74362,67982,66789,67277,66938,66778,75181,74512,73948,74440,74029,64474,63734,63949,64390,63831
385,0,1,2047,78507,78114,77238,77249,77902,70866,69654,70174,69793,69642,78812,78114,77569,78037,77598,67302,66547,66771,67227,66669
386,31,1,2047,74924,74552,73741,73752,74350,67982,66781,67274,66891,66768,75171,74485,73930,74422,74034,64458,63728,63922,64369,63808
387,0,1,2047,78512,78113,77240,77243,77900,70854,69648,70178,69762,69640,78807,78103,77571,78028,77615,67291,66554,66760,67210,66653
388,31,1,2047,74911,74535,73722,73746,74340,67957,66753,67253,66884,66748,75162,74471,73933,74403,74021,64453,63722,63929,64345,63781
389,0,1,2047,78495,78088,77216,77227,77880,70815,69611,70142,69760,69611,78781,78070,77562,78008,77594,67280,66532,66763,67193,66622
390,31,1,2047,74896,74548,73723,73756,74328,67964,66763,67266,66876,66744,75164,74468,73928,74413,74017,64449,63742,63905,64342,63799
391,0,1,2047,78499,78119,77230,77248,77885,70834,69628,70176,69768,69616,78795,78090,77563,78034,77596,67285,66566,66744,67206,66641
392,31,1,2047,74917,74550,73742,73763,74338,67974,66777,67273,66889,66762,75164,74486,73940,74430,74031,64462,63741,63917,64357,63806
393,0,1,2047,78502,78100,77232,77239,77880,70848,69629,70163,69749,69626,78783,78087,77562,78017,77588,67289,66554,66756,67205,66644
