rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,2047,74894,74493,73717,73699,74298,67945,66723,67235,66879,66719,75126,74468,73908,74390,73997,64421,63720,63884,64328,63770
395,0,1,2047,78488,78070,77220,77189,77859,70826,69589,70131,69755,69592,78775,78083,77527,78003,77567,67258,66534,66731,67168,66607
396,31,1,2047,74906,74508,73732,73707,74284,67946,66748,67230,66882,66718,75129,74457,73905,74384,73994,64425,63704,63886,64318,63784
397,0,1,2047,78486,78078,77236,77189,77832,70829,69596,70131,69754,69592,78758,78062,77529,77996,77568,67250,66525,66718,67164,66616
398,31,1,2047,74916,74532,73745,73712,74287,67942,66747,67227,66878,66728,75124,74482,73906,74381,74009,64442,63714,63891,64340,63788
399,0,1,2047,78491,78090,77227,77186,77835,70818,69598,70125,69747,69586,78772,78082,77527,77969,77575,67263,66533,66726,67174,66631
400,31,1,2047,74909,74540,73753,73722,74298,67943,66743,67228,66887,66727,75130,74467,73901,74407,74010,64445,63717,63882,64330,63791
401,0,1,2047,78509,78115,77253,77222,77850,70823,69609,70148,69769,69597,78765,78102,77549,78033,77587,67276,66549,66736,67172,66634
402,31,1,2047,74906,74520,73741,73716,74304,67939,66734,67227,66883,66725,75136,74467,73899,74395,74006,64436,63720,63911,64317,63778
403,0,1,2047,78495,78068,77236,77196,77834,70803,69595,70124,69746,69586,78764,78062,77516,77997,77568,67257,66538,66738,67166,66621
404,31,1,2047,74902,74524,73746,73703,74289,67929,66738,67224,66875,66717,75117,74457,73901,74394,74010,64424,63719,63887,64306,63779
405,0,1,2047,78480,78088,77251,77179,77842,70808,69599,70126,69749,69588,78754,78070,77522,78006,77579,67251,66534,66722,67154,66621
406,31,1,2047,74925,74547,73751,73724,74304,67957,66756,67253,66902,66732,75143,74473,73924,74415,74027,64447,63713,63920,64343,63791
407,0,1,2047,78499,78094,77244,77202,77840,70821,69609,70150,69761,69576,78768,78084,77544,78025,77590,67278,66534,66747,67189,66627
408,31,1,2047,74920,74521,73748,73705,74297,67918,66730,67229,66851,66697,75145,74471,73899,74394,74000,64430,63698,63890,64323,63790
409,0,1,2047,78507,78103,77256,77205,77838,70798,69588,70129,69720,69575,78763,78080,77533,77994,77579,67255,66530,66732,67167,66630
410,31,1,2047,74889,74517,73733,73700,74292,67934,66726,67232,66870,66696,75126,74469,73904,74384,74021,64421,63707,63873,64321,63765
411,0,1,2047,78485,78079,77215,77175,77841,70814,69590,70131,69735,69565,78746,78073,77538,77995,77589,67242,66523,66715,67174,66610
412,31,1,2047,74895,74499,73716,73684,74268,67921,66725,67218,66869,66709,75124,74464,73894,74386,73995,64410,63681,63889,64311,63754
413,0,1,2047,78500,78075,77222,77189,77818,70807,69593,70131,69743,69594,78766,78073,77531,77990,77573,67261,66505,66733,67161,66603
414,31,1,2047,74892,74507,73715,73691,74268,67917,66725,67218,66848,66700,75122,74456,73888,74363,73984,64400,63665,63879,64303,63751
415,0,1,2047,78500,78073,77234,77189,77835,70807,69597,70125,69742,69582,78755,78078,77538,77989,77568,67251,66511,66733,67164,66610
416,31,1,2047,74878,74488,73710,73675,74268,67907,66717,67218,66856,66688,75110,74443,73878,74369,73983,64395,63672,63876,64302,63734
417,0,1,2047,78495,78081,77229,77179,77840,70804,69592,70133,69737,69565,78763,78084,77531,78005,77576,67249,66512,66728,67160,66609
418,31,1,2047,74891,74499,73732,73698,74266,67913,66721,67239,66870,66694,75122,74460,73884,74365,73992,64421,63694,63882,64299,63769
419,0,1,2047,78495,78084,77254,77195,77840,70805,69598,70146,69758,69576,78770,78095,77537,77990,77587,67273,66543,66733,67170,66631
420,31,1,2047,74898,74511,73727,73700,74292,67908,66730,67225,66863,66708,75122,74460,73893,74382,73989,64431,63705,63884,64307,63770
421,0,1,2047,78475,78065,77187,77163,77811,70768,69571,70111,69717,69545,78722,78045,77501,77969,77539,67228,66498,66696,67129,66592
422,31,1,2047,74911,74518,73737,73710,74284,67930,66740,67228,66877,66722,75138,74469,73904,74368,73991,64416,63702,63889,64316,63761
423,0,1,2047,78473,78068,77203,77164,77818,70786,69576,70113,69722,69563,78746,78056,77513,77958,77545,67230,66506,66710,67135,66572
424,31,1,2047,74901,74523,73729,73704,74285,67916,66721,67228,66883,66694,75136,74467,73880,74374,74004,64429,63678,63898,64328,63755
425,0,1,2047,78491,78086,77223,77187,77841,70801,69585,70119,69749,69566,78750,78083,77526,77993,77580,67265,66504,66728,67162,66599
426,31,1,2047,74914,74524,73721,73683,74287,67931,66716,67218,66877,66712,75128,74453,73883,74370,73998,64415,63705,63874,64322,63761
427,0,1,2047,78500,78073,77219,77169,77828,70806,69567,70114,69749,69582,78749,78068,77517,77967,77568,67246,66516,66708,67161,66599
428,31,1,2047,74894,74498,73715,73694,74280,67933,66722,67198,66857,66703,75113,74456,73876,74378,73991,64422,63706,63879,64323,63763
429,0,1,2047,78500,78077,77224,77188,77843,70834,69602,70128,69734,69585,78761,78085,77537,78001,77585,67257,66540,66734,67188,66616
430,31,1,2047,74896,74525,73723,73726,74286,67939,66749,67232,66875,66728,75128,74484,73889,74386,74017,64430,63702,63901,64322,63772
431,0,1,2047,78471,78081,77203,77196,77820,70805,69592,70114,69741,69570,78749,78079,77522,77980,77554,67267,66508,66727,67169,66596
432,31,1,2047,74903,74514,73739,73715,74285,67951,66749,67254,66885,66719,75137,74474,73891,74399,74021,64442,63719,63910,64339,63771
433,0,1,2047,78498,78082,77229,77186,77836,70815,69593,70149,69752,69576,78764,78082,77520,78009,77588,67268,66542,66742,67174,66622
434,31,1,2047,74905,74538,73735,73725,74293,67968,66745,67243,66874,66731,75136,74479,73906,74391,74010,64431,63715,63909,64340,63766
435,0,1,2047,78483,78089,77220,77210,77830,70824,69590,70142,69738,69584,78760,78088,77539,77989,77578,67256,66537,66738,67162,66593
436,31,1,2047,74918,74513,73711,73722,74300,67933,66748,67224,66888,66734,75125,74478,73891,74392,73999,64439,63712,63890,64324,63762
437,0,1,2047,78481,78074,77203,77196,77841,70807,69598,70113,69741,69604,78758,78081,77522,77991,77579,67262,66528,66716,67170,66600
438,31,1,2047,74890,74527,73720,73708,74294,67923,66731,67234,66874,66731,75136,74474,73887,74382,74002,64416,63694,63884,64318,63769
439,0,1,2047,78481,78097,77212,77192,77848,70796,69602,70142,69759,69603,78769,78078,77514,77989,77577,67243,66520,66714,67163,66600
440,31,1,2047,74906,74520,73717,73707,74291,67921,66743,67228,66868,66719,75117,74488,73896,74380,74011,64430,63692,63896,64330,63765
441,0,1,2047,78487,78088,77214,77191,77822,70805,69600,70116,69728,69575,78736,78088,77521,77994,77577,67249,66506,66727,67170,66603
442,31,1,2047,74899,74511,73718,73697,74263,67928,66732,67214,66851,66705,75122,74460,73879,74367,73988,64403,63684,63869,64310,63743
443,0,1,2047,78469,78073,77209,77182,77804,70788,69578,70107,69720,69562,78729,78050,77511,77961,77553,67223,66501,66700,67149,66569
444,31,1,2047,74893,74509,73711,73719,74259,67933,66725,67212,66841,66695,75114,74457,73892,74380,73991,64425,63689,63876,64315,63761
445,0,1,2047,78482,78082,77207,77208,77818,70806,69586,70123,69719,69560,78747,78078,77529,77991,77568,67248,66508,66723,67160,66596
446,31,1,2047,74912,74521,73720,73722,74295,67941,66748,67238,66870,66707,75135,74454,73908,74385,74005,64434,63707,63891,64332,63771
447,0,1,2047,78475,78067,77193,77176,77812,70800,69585,70127,69740,69559,78745,78053,77514,77964,77546,67235,66505,66707,67151,66589
448,31,1,2047,74909,74511,73738,73723,74281,67931,66746,67236,66866,66721,75143,74460,73900,74388,73994,64440,63699,63912,64331,63767
449,0,1,2047,78483,78060,77234,77206,77823,70804,69599,70124,69722,69577,78758,78076,77532,77987,77570,67258,66523,66729,67169,66589
450,31,1,2047,74915,74537,73744,73730,74285,67946,66748,67228,66873,66718,75134,74462,73904,74405,74009,64439,63713,63902,64336,63765
451,0,1,2047,78494,78104,77239,77211,77844,70812,69599,70136,69747,69586,78757,78074,77549,77997,77580,67271,66533,66738,67178,66611
452,31,1,2047,74883,74501,73710,73709,74267,67926,66724,67214,66846,66712,75103,74457,73899,74365,73985,64422,63691,63871,64315,63756
453,0,1,2047,78487,78082,77220,77218,77839,70819,69603,70133,69735,69583,78760,78085,77548,77995,77576,67259,66519,66723,67173,66604
454,31,1,2047,74893,74501,73714,73715,74276,67929,66729,67204,66847,66710,75103,74450,73897,74381,73988,64413,63684,63877,64305,63748
455,0,1,2047,78466,78050,77200,77185,77795,70791,69567,70089,69707,69564,78722,78047,77508,77974,77545,67228,66487,66714,67143,66565
456,31,1,2047,74912,74527,73724,73724,74297,67947,66747,67214,66881,66714,75139,74466,73911,74391,74027,64437,63710,63893,64333,63774
457,0,1,2047,78469,78056,77192,77178,77826,70800,69581,70106,69729,69556,78742,78058,77523,77978,77573,67241,66522,66706,67151,66584
458,31,1,2047,74895,74476,73700,73685,74279,67919,66720,67202,66855,66705,75100,74452,73887,74379,73988,64408,63690,63880,64311,63740
459,0,1,2047,78477,78049,77204,77178,77829,70791,69569,70101,69719,69566,78737,78053,77521,77985,77553,67236,66508,66717,67146,66571
460,31,1,2047,74922,74524,73737,73716,74307,67950,66750,67247,66878,66731,75138,74484,73918,74416,74014,64450,63712,63896,64353,63787
461,0,1,2047,78503,78082,77224,77201,77848,70809,69598,70137,69724,69587,78762,78085,77538,78008,77572,67264,66528,66723,67186,66613
462,31,1,2047,74907,74538,73731,73717,74296,67936,66726,67227,66881,66730,75145,74465,73918,74410,74004,64437,63722,63886,64327,63769
463,0,1,2047,78466,78076,77199,77180,77822,70779,69571,70105,69701,69554,78749,78045,77517,77984,77545,67232,66510,66706,67144,66589
464,31,1,2047,74891,74524,73712,73716,74292,67933,66745,67225,66859,66702,75121,74464,73894,74382,73993,64435,63707,63889,64318,63757
465,0,1,2047,78464,78074,77196,77187,77823,70801,69592,70113,69720,69567,78726,78053,77512,77977,77552,67261,66522,66713,67151,66584
466,31,1,2047,74876,74501,73708,73700,74287,67923,66733,67219,66857,66694,75117,74443,73878,74371,73994,64418,63693,63882,64320,63748
467,0,1,2047,78477,78080,77222,77207,77844,70808,69600,70128,69741,69574,78767,78073,77532,78002,77591,67269,66514,66724,67168,66588
468,31,1,2047,74888,74500,73711,73713,74302,67910,66730,67227,66859,66707,75143,74437,73903,74400,73996,64418,63699,63884,64304,63744
469,0,1,2047,78458,78044,77184,77187,77829,70770,69561,70106,69706,69563,78752,78033,77515,77982,77550,67232,66501,66698,67136,66577
470,31,1,2047,74926,74525,73747,73740,74311,67946,66758,67252,66890,66732,75138,74495,73929,74400,74035,64456,63719,63916,64341,63779
471,0,1,2047,78477,78055,77211,77195,77843,70801,69594,70130,69723,69569,78747,78075,77530,77980,77577,67255,66522,66722,67164,66585
472,31,1,2047,74866,74512,73701,73703,74278,67919,66729,67211,66856,66702,75116,74455,73885,74387,73997,64416,63687,63883,64318,63749
473,0,1,2047,78470,78072,77199,77185,77824,70792,69589,70096,69724,69557,78757,78072,77528,77988,77567,67244,66510,66721,67158,66585
474,31,1,2047,74901,74530,73723,73726,74306,67953,66756,67246,66873,66720,75131,74475,73904,74392,74019,64429,63720,63898,64333,63770
475,0,1,2047,78489,78081,77214,77201,77839,70807,69600,70132,69734,69578,78743,78073,77536,77991,77577,67255,66540,66733,67173,66601
476,31,1,2047,74905,74524,73735,73719,74302,67947,66763,67239,66866,66731,75123,74470,73902,74382,74010,64435,63709,63909,64349,63783
477,0,1,2047,78511,78099,77227,77211,77857,70820,69622,70146,69735,69601,78760,78096,77551,78002,77603,67266,66535,66756,67197,66627
478,31,1,2047,74918,74513,73735,73742,74308,67948,66762,67228,66873,66727,75141,74479,73902,74397,74019,64433,63705,63908,64322,63770
479,0,1,2047,78516,78085,77235,77218,77848,70825,69616,70141,69747,69595,78763,78092,77537,78006,77591,67257,66538,66734,67154,66604
480,31,1,2047,74916,74516,73734,73728,74294,67951,66760,67245,66874,66721,75135,74460,73916,74384,74007,64419,63723,63898,64320,63762
481,0,1,2047,78510,78096,77235,77220,77843,70831,69626,70144,69759,69592,78766,78063,77551,78000,77578,67259,66544,66745,67160,66604
482,31,1,2047,74927,74528,73747,73733,74312,67967,66773,67230,66888,66728,75116,74491,73912,74399,74009,64438,63716,63907,64347,63788
483,0,1,2047,78495,78061,77224,77196,77817,70819,69611,70114,69736,69577,78711,78066,77524,77980,77564,67236,66518,66727,67168,66590
484,31,1,2047,74909,74502,73738,73740,74281,67937,66752,67235,66876,66718,75119,74474,73898,74399,74000,64417,63712,63897,64321,63762
485,0,1,2047,78488,78064,77216,77206,77818,70802,69589,70128,69735,69582,78743,78075,77522,77988,77567,67231,66524,66717,67158,66593
486,31,1,2047,74902,74509,73732,73735,74309,67946,66750,67226,66858,66758,75130,74483,73916,74397,74001,64427,63709,63881,64336,63777
487,0,1,2047,78498,78075,77230,77221,77850,70830,69604,70126,69738,69610,78756,78082,77539,78003,77576,67252,66530,66714,67186,66622
488,31,1,2047,74936,74519,73740,73732,74301,67962,66772,67236,66856,66758,75135,74479,73907,74394,74017,64429,63707,63902,64345,63782
489,0,1,2047,78503,78054,77221,77194,77835,70823,69614,70124,69708,69601,78737,78073,77522,77978,77576,67235,66501,66720,67179,66610
490,31,1,2047,74923,74519,73742,73745,74308,67952,66766,67239,66880,66758,75126,74473,73930,74413,74007,64430,63712,63888,64341,63783
491,0,1,2047,78495,78054,77213,77211,77835,70813,69606,70120,69731,69608,78731,78057,77554,78002,77567,67241,66516,66712,67159,66604
492,31,1,2047,74910,74512,73735,73725,74297,67949,66769,67221,66881,66735,75136,74460,73915,74393,74022,64417,63709,63890,64300,63778
493,0,1,2047,78487,78058,77215,77194,77834,70813,69623,70124,69745,69603,78750,78064,77548,77988,77580,67246,66526,66716,67145,66614
494,31,1,2047,74919,74511,73746,73740,74297,67948,66761,67228,66874,66760,75135,74477,73921,74402,74015,64445,63712,63900,64344,63789
495,0,1,2047,78513,78064,77247,77224,77838,70833,69621,70126,69752,69627,78768,78073,77539,78004,77583,67269,66532,66730,67183,66621
496,31,1,2047,74909,74507,73737,73725,74286,67931,66742,67205,66875,66727,75131,74462,73914,74378,74005,64425,63683,63878,64320,63762
497,0,1,2047,78500,78064,77239,77207,77836,70810,69601,70116,69742,69602,78757,78073,77551,77988,77575,67258,66504,66719,67168,66605
498,31,1,2047,74924,74516,73751,73733,74308,67947,66758,67251,66878,66753,75120,74461,73932,74402,74018,64433,63706,63906,64332,63781
499,0,1,2047,78503,78059,77226,77205,77830,70804,69604,70128,69732,69608,78740,78055,77542,77991,77581,67241,66512,66723,67159,66597
