rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,2047,78494,78101,77205,77235,77883,70833,69620,70160,69745,69627,78767,78106,77558,78016,77571,67291,66565,66753,67207,66625
196,31,1,2047,74926,74539,73739,73767,74341,67988,66774,67264,66903,66771,75156,74492,73953,74423,74012,64464,63749,63925,64363,63798
197,0,1,2047,78496,78079,77216,77236,77883,70857,69617,70140,69762,69637,78775,78098,77569,78012,77566,67284,66549,66746,67191,66624
198,31,1,2047,74898,74520,73722,73748,74316,67970,66748,67250,66890,66765,75145,74467,73930,74406,73999,64461,63747,63894,64348,63800
199,0,1,2047,78482,78077,77214,77220,77856,70830,69595,70130,69750,69634,78769,78072,77557,78002,77564,67286,66560,66733,67188,66629
200,31,1,2047,74904,74530,73740,73758,74336,67963,66763,67264,66884,66766,75127,74488,73930,74425,74010,64455,63756,63901,64362,63813
201,0,1,2047,78516,78093,77256,77243,77885,70836,69630,70172,69763,69645,78788,78106,77570,78036,77591,67288,66581,66749,67214,66656
202,31,1,2047,74904,74523,73730,73750,74320,67958,66741,67256,66879,66758,75138,74484,73914,74400,74003,64444,63733,63910,64341,63783
203,0,1,2047,78483,78076,77223,77231,77869,70830,69588,70156,69746,69619,78754,78098,77553,77996,77574,67266,66546,66747,67183,66616
204,31,1,2047,74879,74499,73715,73735,74326,67959,66735,67255,66881,66762,75137,74475,73914,74410,73999,64448,63713,63888,64345,63787
205,0,1,2047,78464,78045,77200,77208,77860,70827,69591,70153,69746,69620,78738,78075,77525,77996,77561,67272,66541,66703,67174,66622
206,31,1,2047,74899,74531,73743,73763,74340,67970,66762,67264,66882,66787,75167,74498,73920,74429,74017,64459,63742,63906,64373,63808
207,0,1,2047,78493,78092,77246,77263,77898,70850,69629,70182,69760,69655,78805,78118,77554,78049,77591,67293,66579,66749,67217,66663
208,31,1,2047,74918,74542,73743,73754,74342,67978,66769,67269,66895,66770,75145,74486,73924,74420,74023,64471,63762,63928,64377,63812
209,0,1,2047,78497,78089,77244,77232,77889,70839,69622,70177,69751,69634,78776,78100,77552,78012,77589,67281,66573,66742,67197,66646
210,31,1,2047,74928,74560,73748,73773,74342,67970,66761,67276,66879,66784,75148,74499,73953,74423,74005,64453,63755,63906,64378,63806
211,0,1,2047,78493,78100,77226,77228,77877,70831,69601,70165,69735,69645,78752,78084,77569,78006,77565,67260,66569,66728,67201,66631
212,31,1,2047,74906,74547,73736,73758,74325,67960,66759,67283,66889,66766,75146,74489,73926,74420,74006,64454,63753,63912,64369,63797
213,0,1,2047,78487,78107,77233,77245,77887,70843,69620,70166,69767,69639,78782,78094,77546,78021,77575,67279,66567,66738,67207,66636
214,31,1,2047,74906,74532,73734,73753,74337,67962,66760,67250,66885,66775,75148,74478,73936,74428,74022,64445,63738,63912,64354,63803
215,0,1,2047,78485,78098,77238,77232,77882,70827,69609,70142,69757,69632,78781,78086,77575,78029,77589,67275,66567,66749,67195,66633
216,31,1,2047,74927,74546,73758,73761,74348,67971,66774,67266,66891,66785,75171,74494,73934,74425,74030,64465,63764,63922,64368,63802
217,0,1,2047,78505,78103,77271,77240,77900,70845,69627,70164,69762,69661,78789,78104,77566,78033,77602,67302,66576,66758,67206,66645
218,31,1,2047,74909,74514,73729,73756,74335,67960,66766,67251,66849,66764,75156,74477,73917,74417,74016,64433,63726,63910,64357,63794
219,0,1,2047,78487,78069,77221,77233,77866,70839,69620,70153,69734,69618,78774,78071,77548,78014,77579,67256,66544,66730,67194,66629
220,31,1,2047,74912,74545,73738,73754,74331,67965,66757,67253,66869,66764,75156,74489,73930,74400,74007,64450,63736,63907,64358,63800
221,0,1,2047,78500,78117,77240,77240,77884,70838,69616,70171,69756,69633,78789,78100,77562,78022,77582,67281,66562,66753,67203,66643
222,31,1,2047,74903,74548,73728,73750,74318,67970,66765,67263,66877,66769,75153,74484,73925,74418,74012,64456,63725,63920,64355,63785
223,0,1,2047,78480,78112,77213,77225,77872,70833,69613,70154,69737,69626,78777,78092,77565,78021,77585,67287,66548,66748,67188,66618
224,31,1,2047,74907,74544,73738,73763,74323,67980,66765,67263,66894,66758,75153,74491,73944,74426,74014,64453,63738,63927,64350,63807
225,0,1,2047,78496,78103,77241,77249,77878,70849,69615,70161,69747,69629,78780,78091,77571,78024,77578,67282,66543,66759,67186,66644
226,31,1,2047,74890,74513,73725,73732,74302,67956,66752,67253,66870,66753,75134,74471,73923,74402,73983,64440,63719,63908,64338,63773
227,0,1,2047,78508,78121,77240,77249,77875,70838,69629,70171,69749,69632,78779,78102,77579,78019,77574,67290,66546,66761,67195,66624
228,31,1,2047,74909,74538,73737,73749,74317,67962,66751,67264,66877,66766,75132,74471,73932,74417,73994,64457,63732,63929,64354,63787
229,0,1,2047,78487,78097,77236,77233,77875,70843,69613,70165,69748,69627,78772,78099,77563,78024,77564,67294,66562,66761,67198,66626
230,31,1,2047,74898,74539,73721,73754,74324,67969,66758,67241,66880,66757,75164,74490,73923,74422,73991,64460,63723,63924,64359,63790
231,0,1,2047,78490,78104,77221,77230,77878,70834,69608,70148,69744,69613,78786,78093,77556,78034,77562,67282,66541,66755,67188,66628
232,31,1,2047,74898,74538,73725,73737,74327,67965,66748,67252,66888,66755,75136,74470,73925,74410,73996,64450,63733,63918,64344,63785
233,0,1,2047,78490,78109,77229,77247,77890,70851,69622,70154,69771,69623,78772,78088,77559,78026,77586,67293,66558,66766,67197,66631
234,31,1,2047,74887,74545,73734,73747,74333,67948,66744,67266,66873,66760,75154,74481,73943,74423,74004,64448,63739,63910,64360,63793
235,0,1,2047,78469,78075,77202,77218,77854,70810,69582,70145,69720,69593,78750,78069,77547,78008,77562,67253,66535,66722,67186,66609
236,31,1,2047,74890,74552,73746,73767,74334,67966,66747,67271,66895,66766,75168,74469,73925,74419,74000,64473,63745,63915,64358,63803
237,0,1,2047,78462,78092,77217,77222,77863,70818,69593,70152,69748,69614,78768,78066,77542,78009,77554,67290,66545,66733,67186,66632
238,31,1,2047,74898,74552,73734,73747,74319,67957,66763,67274,66885,66768,75145,74471,73933,74411,73996,64465,63716,63916,64341,63780
239,0,1,2047,78483,78130,77242,77244,77865,70838,69632,70176,69752,69628,78772,78087,77577,78022,77575,67303,66546,66759,67192,66620
240,31,1,2047,74887,74527,73719,73746,74310,67965,66749,67252,66856,66748,75123,74457,73930,74402,73993,64437,63706,63914,64338,63788
241,0,1,2047,78475,78103,77222,77235,77863,70840,69611,70149,69734,69621,78741,78073,77560,78014,77566,67269,66525,66751,67182,66623
242,31,1,2047,74893,74533,73741,73744,74325,67970,66746,67261,66868,66779,75144,74478,73944,74416,74005,64448,63721,63907,64327,63787
243,0,1,2047,78499,78110,77250,77245,77888,70857,69619,70168,69750,69648,78772,78105,77581,78032,77588,67295,66556,66778,67187,66639
244,31,1,2047,74899,74544,73736,73749,74344,67964,66755,67283,66875,66776,75158,74479,73952,74422,74015,64460,63739,63923,64360,63796
245,0,1,2047,78467,78110,77234,77218,77877,70830,69596,70176,69742,69639,78784,78080,77585,78012,77585,67279,66554,66744,67201,66631
246,31,1,2047,74869,74517,73706,73736,74324,67942,66735,67257,66865,66750,75132,74459,73912,74404,73994,64454,63724,63907,64327,63782
247,0,1,2047,78449,78087,77206,77205,77866,70810,69579,70159,69729,69621,78744,78069,77544,78005,77563,67275,66547,66745,67161,66626
248,31,1,2047,74889,74535,73738,73735,74328,67953,66740,67248,66865,66769,75142,74462,73915,74430,74002,64453,63733,63913,64348,63787
249,0,1,2047,78464,78084,77230,77203,77874,70824,69602,70143,69734,69633,78769,78070,77540,78024,77561,67280,66551,66742,67177,66615
250,31,1,2047,74894,74541,73735,73764,74325,67969,66756,67261,66885,66768,75154,74487,73936,74435,74012,64478,63743,63934,64350,63816
251,0,1,2047,78465,78088,77210,77234,77867,70837,69602,70152,69753,69623,78760,78082,77561,78020,77574,67295,66551,66750,67187,66628
252,31,1,2047,74892,74517,73738,73752,74324,67956,66744,67265,66876,66753,75148,74477,73914,74423,74016,64450,63732,63906,64346,63773
253,0,1,2047,78464,78073,77199,77214,77866,70827,69596,70155,69736,69614,78763,78073,77538,78018,77573,67270,66542,66735,67185,66606
254,31,1,2047,74888,74541,73733,73749,74323,67971,66758,67254,66879,66775,75144,74479,73911,74435,74018,64443,63725,63915,64359,63763
255,0,1,2047,78503,78130,77258,77259,77896,70874,69629,70182,69779,69673,78805,78131,77577,78064,77614,67295,66566,66778,67210,66629
256,31,1,2047,74897,74556,73746,73755,74335,67958,66770,67283,66901,66781,75141,74481,73945,74446,74019,64460,63748,63936,64374,63788
257,0,1,2047,78478,78109,77231,77236,77873,70826,69631,70179,69769,69638,78764,78088,77559,78034,77580,67281,66550,66761,67196,66615
258,31,1,2047,74878,74522,73718,73727,74323,67946,66759,67256,66868,66760,75137,74471,73929,74424,74004,64453,63716,63910,64345,63765
259,0,1,2047,78470,78093,77223,77226,77876,70837,69617,70159,69748,69625,78757,78090,77559,78044,77573,67279,66554,66742,67193,66609
260,31,1,2047,74872,74519,73735,73742,74333,67965,66753,67257,66883,66762,75135,74478,73940,74425,74023,64472,63718,63917,64349,63778
261,0,1,2047,78444,78073,77226,77212,77879,70827,69609,70151,69739,69626,78754,78071,77556,78012,77577,67286,66537,66746,67174,66609
262,31,1,2047,74858,74502,73701,73715,74311,67931,66741,67238,66856,66741,75128,74454,73899,74401,73977,64432,63705,63892,64327,63745
263,0,1,2047,78487,78109,77237,77239,77894,70833,69638,70183,69756,69629,78773,78110,77586,78044,77585,67302,66551,66759,67205,66618
264,31,1,2047,74859,74513,73726,73733,74309,67959,66742,67259,66878,66759,75127,74470,73917,74406,74004,64448,63721,63909,64351,63766
265,0,1,2047,78487,78114,77250,77247,77885,70860,69617,70174,69759,69643,78784,78103,77580,78053,77607,67290,66554,66751,67214,66625
266,31,1,2047,74859,74522,73713,73721,74316,67942,66732,67258,66859,66749,75111,74457,73914,74401,74001,64433,63724,63895,64349,63750
267,0,1,2047,78474,78105,77223,77220,77884,70835,69607,70164,69731,69632,78746,78088,77562,78039,77591,67281,66558,66748,67205,66603
268,31,1,2047,74901,74571,73753,73753,74347,67996,66757,67284,66896,66787,75153,74486,73960,74449,74036,64462,63743,63944,64376,63797
269,0,1,2047,78493,78136,77249,77251,77902,70875,69631,70201,69768,69670,78774,78111,77596,78061,77613,67297,66582,66788,67218,66630
270,31,1,2047,74885,74530,73707,73738,74312,67962,66756,67249,66888,66765,75129,74460,73930,74413,74022,64449,63732,63917,64353,63764
271,0,1,2047,78458,78097,77207,77213,77866,70819,69608,70147,69742,69624,78750,78074,77552,78017,77572,67272,66551,66744,67189,66599
272,31,1,2047,74902,74507,73729,73753,74326,67966,66752,67269,66892,66756,75135,74465,73930,74426,74018,64455,63729,63930,64366,63773
273,0,1,2047,78488,78087,77231,77236,77881,70852,69620,70171,69764,69634,78773,78079,77566,78030,77585,67284,66559,66770,67209,66626
274,31,1,2047,74895,74530,73724,73758,74333,67983,66760,67277,66895,66777,75164,74474,73951,74430,74029,64469,63730,63945,64361,63780
275,0,1,2047,78481,78090,77217,77239,77873,70858,69625,70171,69756,69633,78776,78086,77579,78031,77597,67301,66555,66772,67195,66625
276,31,1,2047,74896,74537,73727,73760,74335,67968,66754,67271,66890,66761,75152,74474,73944,74437,74031,64449,63738,63909,64372,63788
277,0,1,2047,78474,78086,77222,77235,77878,70853,69618,70167,69757,69637,78761,78079,77557,78044,77598,67279,66549,66763,67228,66625
278,31,1,2047,74891,74536,73743,73774,74357,67980,66769,67281,66898,66773,75143,74474,73959,74439,74040,64476,63744,63943,64392,63811
279,0,1,2047,78510,78113,77256,77266,77918,70863,69632,70182,69780,69670,78790,78104,77594,78057,77622,67311,66585,66795,67241,66659
280,31,1,2047,74882,74523,73730,73759,74337,67981,66757,67268,66884,66771,75147,74476,73936,74427,74008,64452,63739,63939,64367,63792
281,0,1,2047,78475,78098,77240,77251,77886,70851,69619,70176,69757,69645,78780,78084,77569,78035,77588,67291,66571,66772,67218,66636
282,31,1,2047,74894,74545,73741,73753,74345,67985,66759,67282,66895,66781,75140,74481,73937,74436,74016,64457,63742,63924,64361,63800
283,0,1,2047,78485,78109,77255,77245,77901,70863,69636,70196,69779,69657,78783,78109,77581,78045,77612,67295,66566,66763,67208,66646
284,31,1,2047,74891,74527,73730,73740,74341,67970,66741,67281,66871,66782,75152,74473,73945,74404,74031,64437,63741,63921,64366,63790
285,0,1,2047,78468,78074,77215,77213,77875,70827,69599,70172,69739,69638,78765,78067,77563,77997,77593,67253,66554,66742,67211,66626
286,31,1,2047,74899,74539,73758,73762,74347,67971,66758,67277,66892,66782,75165,74479,73957,74423,74035,64465,63747,63940,64385,63813
287,0,1,2047,78488,78084,77241,77238,77889,70844,69609,70166,69760,69642,78773,78091,77590,78015,77598,67284,66556,66770,67216,66637
288,31,1,2047,74908,74524,73732,73754,74344,67972,66756,67265,66898,66784,75147,74489,73957,74406,74023,64456,63740,63931,64380,63808
289,0,1,2047,78489,78084,77238,77237,77885,70843,69608,70171,69764,69652,78783,78103,77569,78016,77597,67297,66566,66759,67228,66642
290,31,1,2047,74893,74529,73735,73744,74337,67961,66750,67263,66888,66765,75153,74503,73948,74416,74018,64455,63738,63914,64369,63792
291,0,1,2047,78458,78069,77223,77211,77873,70823,69588,70157,69747,69621,78773,78098,77561,78009,77577,67266,66542,66730,67198,66618
292,31,1,2047,74903,74508,73733,73733,74339,67959,66753,67263,66886,66769,75157,74485,73943,74412,74014,64458,63736,63915,64357,63801
293,0,1,2047,78484,78082,77228,77219,77877,70834,69615,70166,69758,69641,78784,78083,77581,78021,77585,67290,66556,66749,67210,66645
294,31,1,2047,74895,74518,73730,73737,74325,67953,66742,67254,66875,66759,75140,74494,73921,74426,74022,64454,63746,63927,64362,63800
295,0,1,2047,78512,78109,77256,77241,77887,70836,69606,70172,69762,69644,78793,78103,77592,78049,77612,67290,66571,66765,67217,66644
296,31,1,2047,74888,74518,73715,73738,74318,67955,66738,67252,66872,66756,75159,74476,73928,74404,74017,64440,63734,63915,64362,63785
297,0,1,2047,78455,78089,77206,77219,77859,70827,69592,70144,69741,69617,78772,78066,77559,78005,77584,67260,66539,66743,67202,66611
298,31,1,2047,74913,74551,73751,73769,74339,67963,66761,67273,66872,66772,75172,74500,73949,74423,74028,64466,63762,63937,64384,63806
299,0,1,2047,78460,78076,77211,77215,77857,70812,69595,70138,69725,69615,78766,78071,77552,77992,77563,67263,66555,66745,67195,66616
300,31,1,2047,74906,74536,73735,73749,74331,67964,66765,67257,66883,66767,75157,74481,73922,74414,74021,64456,63739,63925,64357,63780
301,0,1,2047,78470,78065,77215,77210,77865,70823,69599,70140,69744,69617,78773,78067,77532,77995,77564,67263,66529,66745,67176,66604
302,31,1,2047,74904,74544,73746,73767,74331,67984,66762,67284,66903,66790,75158,74491,73936,74419,74039,64479,63754,63940,64372,63806
303,0,1,2047,78498,78116,77260,77268,77894,70872,69624,70196,69777,69672,78805,78110,77588,78048,77622,67316,66586,66795,67225,66649
304,31,1,2047,74902,74527,73717,73735,74338,67978,66753,67265,66893,66775,75148,74485,73931,74407,74039,64470,63753,63931,64371,63797
305,0,1,2047,78484,78107,77212,77231,77897,70840,69598,70166,69754,69641,78777,78083,77565,78013,77598,67291,66573,66772,67201,66640
306,31,1,2047,74913,74547,73733,73753,74337,67958,66745,67265,66879,66768,75158,74481,73950,74429,74018,64459,63749,63902,64356,63791
307,0,1,2047,78490,78090,77213,77229,77871,70834,69601,70166,69739,69637,78779,78090,77555,78022,77581,67283,66559,66730,67196,66619
308,31,1,2047,74906,74543,73728,73747,74330,67970,66765,67258,66899,66780,75164,74479,73941,74429,74020,64457,63739,63918,64355,63792
309,0,1,2047,78503,78103,77242,77227,77882,70849,69623,70163,69759,69648,78785,78084,77571,78033,77594,67285,66567,66760,67201,66631
310,31,1,2047,74901,74557,73740,73749,74342,67985,66750,67256,66901,66772,75144,74479,73936,74407,74012,64468,63746,63902,64352,63802
311,0,1,2047,78477,78108,77227,77216,77882,70836,69597,70143,69750,69626,78770,78081,77554,78002,77572,67280,66554,66726,67181,66629
312,31,1,2047,74883,74550,73730,73740,74327,67974,66739,67262,66880,66766,75157,74472,73928,74406,73998,64445,63740,63921,64353,63801
313,0,1,2047,78479,78126,77249,77231,77876,70841,69603,70169,69758,69643,78806,78101,77564,78028,77588,67277,66567,66762,67187,66632
314,31,1,2047,74885,74547,73742,73749,74340,67968,66756,67260,66873,66774,75150,74461,73937,74418,73988,64447,63715,63914,64356,63793
315,0,1,2047,78489,78115,77242,77224,77902,70846,69610,70159,69743,69639,78791,78080,77567,78036,77573,67280,66539,66756,67208,66639
316,31,1,2047,74885,74543,73733,73743,74351,67974,66769,67263,66879,66758,75163,74492,73947,74429,74008,64451,63751,63914,64355,63780
317,0,1,2047,78456,78087,77215,77206,77879,70826,69607,70150,69730,69618,78771,78089,77562,78014,77552,67275,66559,66724,67189,66603
318,31,1,2047,74900,74539,73739,73759,74322,67962,66760,67256,66890,66763,75163,74490,73947,74421,73999,64450,63754,63929,64376,63784
319,0,1,2047,78502,78113,77236,77250,77887,70841,69635,70178,69772,69641,78788,78107,77577,78032,77583,67283,66598,66773,67233,66626
320,31,1,2047,74891,74515,73705,73743,74328,67961,66764,67268,66872,66756,75134,74461,73930,74421,74001,64436,63753,63922,64357,63782
321,0,1,2047,78489,78089,77219,77232,77879,70839,69630,70170,69745,69634,78764,78084,77567,78040,77573,67268,66569,66761,67200,66621
322,31,1,2047,74896,74513,73709,73759,74335,67967,66744,67260,66845,66761,75136,74464,73925,74424,73999,64444,63740,63912,64350,63776
323,0,1,2047,78495,78090,77230,77243,77901,70846,69605,70179,69729,69624,78786,78091,77572,78043,77569,67268,66567,66758,67193,66615
324,31,1,2047,74900,74524,73725,73749,74337,67968,66752,67252,66882,66774,75159,74485,73936,74411,74017,64457,63742,63920,64362,63788
325,0,1,2047,78486,78089,77232,77240,77903,70834,69611,70160,69757,69642,78791,78098,77569,78020,77589,67285,66570,66750,67202,66628
326,31,1,2047,74893,74514,73728,73748,74326,67965,66758,67246,66873,66781,75151,74454,73939,74420,74013,64459,63744,63925,64360,63783
327,0,1,2047,78476,78066,77213,77232,77869,70828,69609,70136,69732,69642,78783,78062,77555,78028,77573,67279,66563,66757,67199,66619
328,31,1,2047,74908,74557,73746,73774,74332,67976,66756,67258,66891,66796,75169,74489,73944,74446,74025,64466,63744,63936,64356,63800
329,0,1,2047,78492,78122,77243,77264,77885,70851,69622,70172,69769,69676,78799,78096,77587,78046,77597,67293,66571,66763,67201,66637
330,31,1,2047,74899,74526,73732,73761,74324,67965,66746,67265,66871,66779,75162,74477,73933,74414,74002,64459,63724,63919,64355,63786
331,0,1,2047,78488,78088,77239,77244,77885,70849,69620,70169,69747,69651,78791,78105,77565,78038,77580,67298,66554,66766,67204,66640
332,31,1,2047,74899,74508,73732,73761,74348,67958,66752,67265,66880,66768,75159,74473,73938,74429,74016,64441,63735,63927,64348,63787
333,0,1,2047,78499,78081,77230,77246,77893,70831,69609,70170,69756,69633,78785,78090,77586,78045,77590,67283,66570,66774,67189,66636
334,31,1,2047,74898,74518,73732,73748,74329,67971,66758,67263,66891,66759,75153,74480,73924,74423,73998,64453,63739,63913,64354,63787
335,0,1,2047,78491,78078,77231,77231,77870,70838,69611,70171,69760,69616,78769,78073,77546,78022,77568,67275,66561,66755,67187,66608
336,31,1,2047,74910,74538,73743,73759,74340,67967,66739,67278,66880,66760,75165,74489,73931,74410,74024,64453,63738,63914,64352,63787
337,0,1,2047,78492,78099,77245,77237,77882,70838,69599,70157,69763,69626,78798,78096,77579,78019,77588,67284,66556,66756,67192,66624
338,31,1,2047,74909,74534,73741,73769,74326,67967,66763,67282,66885,66759,75168,74484,73946,74426,74022,64467,63751,63920,64360,63801
339,0,1,2047,78492,78092,77247,77257,77881,70849,69627,70187,69750,69634,78787,78093,77576,78029,77597,67303,66578,66764,67202,66656
340,31,1,2047,74898,74520,73739,73772,74330,67969,66754,67276,66876,66771,75171,74481,73948,74431,74011,64456,63752,63915,64350,63795
341,0,1,2047,78460,78042,77208,77229,77856,70827,69600,70148,69729,69620,78770,78078,77555,78009,77556,67263,66547,66720,67187,66609
342,31,1,2047,74914,74541,73744,73761,74345,67978,66762,67276,66884,66773,75171,74483,73935,74426,74004,64462,63758,63927,64360,63798
343,0,1,2047,78500,78093,77242,77246,77898,70856,69621,70174,69764,69647,78792,78103,77574,78040,77577,67295,66591,66764,67202,66649
344,31,1,2047,74903,74508,73725,73753,74324,67960,66742,67251,66878,66764,75153,74479,73930,74411,73994,64438,63724,63911,64347,63791
345,0,1,2047,78498,78080,77234,77250,77891,70838,69613,70179,69756,69646,78809,78110,77567,78026,77575,67271,66556,66748,67190,66634
346,31,1,2047,74898,74532,73737,73762,74329,67964,66754,67257,66877,66780,75159,74493,73942,74415,74009,64438,63734,63920,64345,63792
347,0,1,2047,78480,78089,77208,77225,77872,70815,69607,70148,69721,69638,78776,78083,77566,78011,77563,67252,66535,66741,67179,66612
348,31,1,2047,74915,74529,73746,73771,74339,67980,66755,67281,66871,66774,75169,74499,73942,74419,73999,64437,63748,63926,64366,63785
349,0,1,2047,78488,78082,77234,77252,77891,70852,69613,70173,69744,69642,78784,78098,77567,78022,77569,67271,66570,66773,67209,66632
350,31,1,2047,74902,74526,73738,73749,74332,67971,66757,67261,66877,66776,75167,74490,73942,74426,74015,64440,63731,63915,64346,63790
351,0,1,2047,78491,78076,77232,77230,77875,70840,69611,70156,69752,69632,78802,78097,77574,78020,77577,67266,66547,66740,67190,66614
352,31,1,2047,74912,74531,73731,73770,74331,67977,66750,67270,66890,66769,75157,74488,73933,74428,74007,64436,63739,63925,64348,63776
353,0,1,2047,78494,78082,77227,77250,77876,70853,69599,70167,69760,69635,78790,78103,77568,78028,77574,67255,66561,66749,67183,66612
354,31,1,2047,74889,74507,73734,73748,74319,67969,66735,67244,66880,66757,75141,74472,73911,74419,74003,64424,63726,63899,64315,63771
355,0,1,2047,78492,78082,77238,77246,77882,70852,69601,70154,69771,69631,78781,78094,77556,78032,77578,67261,66556,66747,67160,66616
356,31,1,2047,74912,74547,73753,73766,74350,67972,66764,67274,66900,66786,75163,74516,73935,74426,74026,64457,63760,63942,64358,63803
357,0,1,2047,78499,78096,77239,77248,77902,70846,69624,70169,69764,69645,78792,78117,77574,78041,77589,67280,66574,66776,67200,66632
358,31,1,2047,74904,74507,73727,73757,74329,67966,66740,67253,66876,66763,75153,74474,73929,74406,74006,64433,63733,63900,64346,63789
359,0,1,2047,78496,78079,77230,77230,77881,70837,69612,70147,69749,69631,78780,78086,77564,78008,77581,67270,66558,66743,67189,66642
360,31,1,2047,74910,74505,73745,73751,74330,67968,66758,67251,66892,66780,75164,74481,73948,74411,74026,64451,63759,63908,64334,63808
361,0,1,2047,78476,78057,77211,77224,77855,70830,69602,70135,69752,69636,78781,78077,77551,78000,77572,67273,66560,66748,67185,66643
362,31,1,2047,74899,74522,73732,73742,74335,67961,66756,67271,66880,66775,75167,74485,73926,74398,73999,64453,63734,63915,64352,63799
363,0,1,2047,78499,78080,77228,77237,77884,70839,69614,70171,69757,69653,78795,78097,77564,78013,77571,67294,66560,66750,67192,66639
364,31,1,2047,74904,74519,73730,73753,74326,67972,66740,67274,66880,66763,75161,74493,73921,74416,74003,64449,63753,63914,64346,63781
365,0,1,2047,78482,78077,77211,77230,77868,70833,69586,70165,69741,69626,78784,78091,77555,78000,77566,67269,66568,66735,67172,66612
366,31,1,2047,74906,74509,73721,73756,74328,67986,66739,67255,66883,66752,75156,74486,73938,74406,74009,64442,63740,63917,64343,63780
367,0,1,2047,78480,78069,77215,77236,77873,70847,69579,70160,69747,69616,78781,78089,77550,77988,77562,67267,66555,66741,67176,66613
368,31,1,2047,74907,74510,73724,73757,74332,67969,66754,67262,66861,66771,75167,74486,73939,74417,74005,64456,63748,63925,64343,63797
369,0,1,2047,78503,78086,77222,77238,77883,70858,69616,70162,69742,69640,78806,78101,77587,78028,77588,67283,66568,66755,67181,66634
370,31,1,2047,74884,74503,73704,73728,74310,67949,66739,67245,66868,66732,75150,74469,73909,74401,73992,64439,63708,63891,64333,63771
371,0,1,2047,78490,78080,77211,77213,77868,70847,69599,70154,69726,69613,78785,78092,77558,78010,77572,67269,66544,66727,67193,66619
372,31,1,2047,74882,74499,73694,73729,74315,67946,66716,67240,66856,66718,75141,74480,73926,74378,73989,64429,63721,63893,64324,63762
373,0,1,2047,78496,78065,77212,77213,77872,70830,69582,70147,69735,69598,78777,78100,77573,77998,77578,67263,66548,66734,67175,66608
374,31,1,2047,74913,74544,73720,73741,74351,67955,66754,67270,66883,66748,75132,74491,73935,74420,74010,64450,63740,63918,64350,63772
375,0,1,2047,78477,78086,77208,77193,77879,70824,69604,70161,69742,69595,78753,78078,77557,78022,77563,67272,66549,66749,67166,66593
376,31,1,2047,74912,74535,73727,73755,74343,67958,66757,67277,66886,66762,75154,74483,73936,74416,74001,64463,63754,63919,64333,63777
377,0,1,2047,78498,78097,77226,77238,77895,70830,69612,70172,69758,69637,78762,78104,77568,78024,77577,67294,66568,66752,67182,66605
378,31,1,2047,74918,74553,73739,73749,74338,67985,66762,67272,66885,66777,75171,74504,73952,74426,74027,64461,63760,63933,64355,63794
379,0,1,2047,78509,78115,77242,77233,77891,70859,69625,70176,69756,69650,78810,78128,77576,78027,77594,67293,66583,66780,67198,66637
380,31,1,2047,74896,74529,73726,73737,74328,67961,66746,67255,66860,66752,75132,74493,73924,74413,74013,64443,63752,63918,64351,63770
381,0,1,2047,78478,78064,77215,77217,77872,70825,69606,70142,69723,69615,78751,78093,77545,77999,77567,67270,66562,66742,67186,66593
382,31,1,2047,74891,74497,73722,73742,74310,67963,66735,67251,66866,66756,75142,74471,73920,74416,73988,64444,63714,63895,64327,63766
383,0,1,2047,78480,78078,77222,77230,77866,70839,69597,70148,69732,69622,78774,78086,77562,78028,77565,67274,66549,66749,67186,66606
384,31,1,2047,74882,74517,73703,73748,74317,67960,66729,67250,66868,66754,75135,74482,73931,74397,74006,64442,63735,63900,64327,63773
385,0,1,2047,78473,78084,77215,77233,77871,70832,69587,70161,69748,69635,78771,78093,77563,78007,77578,67268,66557,66744,67181,66613
386,31,1,2047,74889,74512,73725,73765,74328,67967,66754,67263,66873,66772,75158,74491,73932,74416,74015,64445,63741,63904,64352,63789
387,0,1,2047,78488,78083,77239,77257,77885,70850,69620,70169,69755,69645,78794,78109,77566,78041,77593,67287,66565,66753,67188,66628
388,31,1,2047,74899,74533,73732,73757,74342,67973,66760,67268,66881,66774,75180,74512,73943,74432,74014,64454,63752,63934,64357,63801
389,0,1,2047,78472,78087,77230,77233,77884,70836,69608,70162,69755,69634,78793,78123,77568,78031,77580,67277,66566,66766,67194,66638
390,31,1,2047,74901,74519,73720,73754,74328,67948,66733,67260,66878,66780,75143,74498,73927,74419,74011,64440,63738,63925,64336,63787
391,0,1,2047,78486,78082,77223,77234,77882,70826,69595,70162,69746,69644,78769,78115,77555,78026,77579,67265,66564,66768,67182,66627
392,31,1,2047,74895,74527,73725,73759,74340,67957,66745,67263,66891,66776,75151,74496,73934,74417,74011,64448,63743,63926,64343,63792
393,0,1,2047,78483,78085,77205,77229,77878,70827,69616,70159,69758,69648,78777,78092,77559,78015,77573,67278,66561,66754,67192,66633
