rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,2047,78489,78076,77186,77195,77840,70812,69593,70134,69747,69586,78733,78080,77529,78004,77553,67263,66509,66709,67165,66623
196,31,0,2047,74926,74539,73706,73739,74330,67962,66758,67241,66899,66739,75127,74485,73909,74414,74010,64454,63712,63907,64347,63796
197,0,0,2047,78512,78099,77214,77230,77890,70840,69617,70151,69769,69612,78763,78097,77527,78037,77585,67286,66542,66747,67171,66639
198,31,0,2047,74901,74516,73710,73727,74316,67931,66740,67248,66875,66743,75113,74459,73899,74395,74012,64433,63712,63910,64341,63791
199,0,0,2047,78510,78096,77215,77229,77872,70808,69610,70147,69766,69612,78736,78075,77537,78006,77599,67267,66533,66752,67196,66630
200,31,0,2047,74926,74534,73713,73741,74327,67940,66751,67242,66897,66751,75123,74466,73891,74402,74007,64444,63716,63898,64333,63792
201,0,0,2047,78504,78092,77187,77220,77866,70815,69602,70132,69764,69611,78735,78063,77520,77994,77564,67255,66524,66723,67159,66623
202,31,0,2047,74916,74542,73709,73738,74313,67938,66742,67233,66868,66751,75120,74461,73879,74381,74005,64420,63688,63883,64317,63770
203,0,0,2047,78464,78071,77177,77210,77846,70795,69574,70126,69717,69614,78732,78050,77484,77969,77551,67240,66491,66706,67147,66594
204,31,0,2047,74950,74554,73715,73746,74335,67963,66758,67264,66914,66755,75154,74481,73924,74408,74017,64444,63718,63910,64330,63803
205,0,0,2047,78512,78080,77176,77200,77852,70812,69580,70141,69749,69596,78759,78060,77523,77989,77552,67244,66506,66715,67142,66609
206,31,0,2047,74918,74519,73714,73737,74319,67939,66739,67232,66891,66738,75127,74454,73899,74387,73994,64439,63700,63907,64307,63795
207,0,0,2047,78525,78096,77221,77231,77875,70822,69598,70136,69765,69619,78768,78071,77530,78007,77581,67276,66531,66744,67154,66635
208,31,0,2047,74911,74511,73691,73740,74321,67940,66727,67238,66875,66752,75139,74455,73924,74386,74018,64444,63699,63909,64307,63763
209,0,0,2047,78491,78064,77183,77233,77872,70818,69598,70142,69746,69618,78749,78072,77534,77994,77592,67268,66532,66738,67144,66593
210,31,0,2047,74933,74529,73721,73745,74328,67948,66734,67246,66889,66751,75132,74481,73920,74409,74013,64432,63700,63910,64318,63793
211,0,0,2047,78497,78070,77193,77199,77857,70804,69569,70124,69742,69592,78733,78052,77537,77993,77551,67234,66505,66723,67143,66619
212,31,0,2047,74904,74527,73693,73734,74318,67941,66726,67234,66873,66753,75124,74462,73910,74381,73992,64422,63702,63876,64321,63781
213,0,0,2047,78491,78090,77178,77214,77877,70814,69579,70134,69740,69618,78741,78056,77527,77986,77554,67255,66516,66709,67163,66606
214,31,0,2047,74903,74520,73681,73730,74310,67941,66735,67228,66889,66745,75129,74442,73886,74371,73992,64434,63690,63875,64334,63769
215,0,0,2047,78501,78088,77177,77221,77867,70817,69606,70133,69765,69610,78756,78054,77529,77978,77560,67263,66513,66719,67175,66612
216,31,0,2047,74914,74538,73690,73735,74316,67933,66737,67238,66885,66761,75128,74452,73904,74386,73990,64439,63701,63899,64314,63782
217,0,0,2047,78518,78125,77199,77229,77884,70826,69608,70150,69767,69642,78772,78078,77548,78013,77579,67281,66539,66737,67171,66629
218,31,0,2047,74919,74522,73706,73740,74317,67945,66749,67239,66885,66763,75131,74474,73893,74384,73992,64431,63682,63896,64312,63781
219,0,0,2047,78479,78061,77178,77199,77840,70804,69584,70123,69742,69611,78736,78041,77496,77971,77554,67258,66497,66706,67143,66600
220,31,0,2047,74936,74547,73728,73749,74337,67965,66761,67261,66906,66764,75145,74481,73907,74401,74011,64445,63728,63912,64328,63799
221,0,0,2047,78495,78076,77202,77208,77853,70817,69594,70130,69757,69609,78735,78055,77521,77979,77559,67252,66522,66724,67151,66612
222,31,0,2047,74934,74540,73718,73736,74327,67947,66759,67263,66885,66754,75143,74483,73907,74393,73997,64452,63732,63902,64334,63792
223,0,0,2047,78523,78098,77209,77215,77872,70827,69622,70156,69750,69612,78766,78085,77536,77992,77570,67273,66547,66727,67172,66627
224,31,0,2047,74923,74519,73707,73734,74321,67946,66749,67241,66894,66753,75133,74458,73882,74373,74011,64433,63705,63898,64310,63780
225,0,0,2047,78493,78073,77183,77202,77855,70803,69604,70126,69758,69610,78751,78060,77514,77972,77576,67252,66517,66732,67148,66623
226,31,0,2047,74922,74514,73712,73750,74331,67939,66757,67237,66889,66726,75141,74472,73891,74380,74003,64436,63705,63888,64313,63795
227,0,0,2047,78462,78042,77161,77193,77837,70794,69581,70109,69723,69565,78734,78031,77478,77951,77529,67243,66496,66694,67125,66585
228,31,0,2047,74915,74542,73691,73732,74321,67942,66752,67251,66878,66733,75144,74459,73910,74398,74003,64435,63707,63896,64320,63778
229,0,0,2047,78499,78090,77181,77216,77864,70810,69616,70153,69734,69605,78773,78057,77521,77988,77562,67263,66534,66727,67160,66606
230,31,0,2047,74931,74536,73709,73741,74324,67941,66747,67249,66896,66757,75152,74474,73913,74397,74007,64454,63708,63910,64319,63783
231,0,0,2047,78502,78099,77198,77226,77867,70811,69594,70147,69762,69615,78773,78083,77548,77988,77569,67278,66531,66737,67156,66614
232,31,0,2047,74913,74527,73695,73726,74324,67936,66761,67246,66879,66745,75134,74456,73908,74387,74004,64431,63705,63880,64321,63774
233,0,0,2047,78480,78073,77172,77198,77860,70794,69600,70137,69733,69597,78748,78050,77511,77981,77553,67233,66517,66709,67140,66596
234,31,0,2047,74923,74541,73706,73741,74321,67951,66766,67250,66894,66755,75132,74473,73911,74403,74013,64436,63722,63904,64337,63785
235,0,0,2047,78528,78108,77216,77231,77876,70837,69635,70170,69768,69637,78780,78101,77549,78034,77598,67262,66560,66749,67179,66641
236,31,0,2047,74926,74550,73705,73742,74343,67964,66764,67269,66892,66763,75134,74481,73916,74411,74019,64435,63705,63908,64326,63798
237,0,0,2047,78490,78065,77171,77201,77860,70813,69609,70143,69749,69615,78726,78066,77517,77987,77561,67244,66515,66724,67148,66614
238,31,0,2047,74894,74528,73707,73734,74329,67944,66765,67256,66893,66740,75144,74472,73903,74410,74012,64445,63729,63890,64337,63803
239,0,0,2047,78489,78091,77203,77216,77881,70822,69621,70157,69748,69608,78759,78071,77538,78015,77590,67266,66541,66732,67181,66642
240,31,0,2047,74931,74551,73723,73744,74344,67965,66758,67281,66909,66764,75164,74491,73915,74410,74006,64454,63736,63909,64328,63792
241,0,0,2047,78491,78097,77194,77214,77874,70812,69597,70156,69763,69619,78774,78078,77509,78000,77565,67258,66535,66727,67142,66613
242,31,0,2047,74916,74545,73728,73742,74339,67961,66760,67254,66891,66749,75135,74483,73913,74400,74014,64455,63722,63895,64340,63795
243,0,0,2047,78499,78098,77204,77218,77894,70830,69612,70148,69739,69608,78766,78075,77527,77998,77572,67270,66536,66728,67172,66627
244,31,0,2047,74912,74534,73708,73737,74320,67938,66749,67244,66889,66751,75146,74474,73905,74404,74002,64432,63720,63873,64308,63789
245,0,0,2047,78487,78071,77189,77193,77850,70803,69591,70135,69741,69603,78757,78056,77505,77986,77549,67240,66520,66708,67141,66605
246,31,0,2047,74931,74540,73708,73758,74342,67959,66771,67274,66904,66773,75164,74478,73916,74415,74023,64463,63737,63924,64345,63802
247,0,0,2047,78499,78086,77178,77222,77877,70825,69616,70149,69754,69616,78764,78073,77537,78002,77582,67277,66543,66746,67174,66626
248,31,0,2047,74924,74534,73711,73739,74315,67953,66765,67253,66896,66761,75145,74469,73916,74409,74012,64440,63724,63912,64334,63793
249,0,0,2047,78529,78119,77220,77248,77890,70830,69651,70166,69775,69646,78782,78102,77561,78022,77596,67285,66564,66773,67191,66647
250,31,0,2047,74942,74558,73731,73745,74344,67980,66773,67258,66904,66780,75161,74486,73930,74408,74032,64446,63735,63913,64370,63798
251,0,0,2047,78488,78073,77214,77203,77870,70831,69616,70146,69752,69627,78757,78060,77524,77985,77572,67257,66532,66730,67176,66629
252,31,0,2047,74917,74547,73734,73757,74352,67970,66772,67280,66892,66769,75171,74481,73915,74425,74040,64455,63721,63913,64362,63802
253,0,0,2047,78503,78108,77210,77228,77900,70846,69628,70173,69769,69621,78787,78074,77547,78016,77604,67270,66534,66745,67202,66635
254,31,0,2047,74892,74523,73701,73711,74308,67927,66737,67248,66887,66726,75125,74450,73882,74393,73981,64440,63700,63885,64320,63765
255,0,0,2047,78475,78076,77177,77193,77840,70804,69596,70140,69751,69595,78747,78047,77508,77989,77540,67266,66508,66716,67160,66605
256,31,0,2047,74934,74553,73726,73751,74336,67961,66729,67262,66887,66748,75171,74468,73906,74408,74022,64449,63729,63913,64349,63800
257,0,0,2047,78528,78122,77231,77238,77889,70832,69607,70162,69755,69615,78788,78082,77533,78011,77590,67291,66552,66744,67200,66641
258,31,0,2047,74916,74524,73706,73728,74328,67943,66744,67249,66889,66753,75138,74469,73906,74399,74009,64440,63717,63902,64342,63786
259,0,0,2047,78492,78079,77200,77204,77868,70811,69614,70153,69744,69601,78748,78068,77526,77991,77562,67249,66538,66727,67191,66617
260,31,0,2047,74902,74504,73692,73705,74295,67930,66731,67233,66856,66728,75124,74448,73892,74394,73988,64430,63693,63886,64331,63768
261,0,0,2047,78504,78078,77202,77186,77847,70813,69592,70143,69731,69599,78780,78071,77537,77999,77561,67260,66512,66732,67175,66619
262,31,0,2047,74923,74523,73715,73722,74327,67949,66748,67245,66862,66740,75132,74475,73895,74399,74009,64446,63723,63888,64353,63776
263,0,0,2047,78488,78062,77182,77196,77850,70803,69579,70134,69717,69587,78748,78074,77513,77993,77558,67251,66526,66715,67181,66595
264,31,0,2047,74922,74530,73708,73733,74340,67949,66749,67253,66873,66734,75142,74467,73908,74408,74009,64438,63705,63900,64360,63787
265,0,0,2047,78488,78074,77191,77189,77865,70810,69592,70125,69726,69585,78759,78054,77511,78008,77571,67261,66521,66721,67188,66621
266,31,0,2047,74912,74543,73716,73733,74335,67952,66746,67267,66870,66729,75149,74477,73923,74400,74013,64447,63725,63900,64346,63781
267,0,0,2047,78487,78092,77208,77211,77871,70823,69608,70160,69737,69592,78757,78079,77544,77997,77565,67279,66533,66726,67180,66613
268,31,0,2047,74912,74529,73703,73733,74320,67938,66753,67247,66880,66732,75127,74458,73911,74406,74002,64439,63715,63893,64361,63783
269,0,0,2047,78509,78094,77203,77215,77875,70821,69614,70147,69742,69600,78767,78066,77544,78016,77566,67271,66536,66726,67196,66625
270,31,0,2047,74931,74519,73707,73743,74330,67955,66750,67232,66885,66743,75137,74465,73900,74390,73993,64444,63716,63895,64345,63780
271,0,0,2047,78502,78075,77177,77210,77865,70820,69604,70127,69750,69597,78745,78072,77510,77983,77544,67260,66537,66720,67185,66604
272,31,0,2047,74942,74547,73705,73734,74338,67953,66769,67263,66907,66743,75135,74472,73906,74416,74012,64450,63723,63905,64358,63798
273,0,0,2047,78527,78111,77208,77215,77883,70830,69634,70180,69773,69617,78760,78095,77540,78038,77583,67279,66548,66754,67202,66638
274,31,0,2047,74947,74534,73713,73745,74342,67952,66760,67256,66899,66743,75147,74482,73913,74409,74007,64444,63737,63917,64363,63800
275,0,0,2047,78531,78088,77208,77233,77889,70822,69625,70157,69771,69618,78776,78081,77544,78018,77586,67274,66558,66754,67205,66648
276,31,0,2047,74935,74534,73721,73753,74343,67936,66771,67258,66890,66748,75124,74475,73902,74420,74036,64440,63705,63908,64362,63787
277,0,0,2047,78487,78071,77188,77210,77848,70773,69596,70124,69734,69577,78739,78062,77524,78004,77578,67244,66500,66721,67177,66604
278,31,0,2047,74911,74530,73702,73743,74316,67932,66754,67249,66879,66746,75121,74457,73906,74422,74001,64425,63696,63902,64334,63771
279,0,0,2047,78502,78101,77192,77216,77864,70808,69615,70150,69753,69620,78749,78064,77526,78019,77582,67255,66518,66727,67167,66609
280,31,0,2047,74914,74529,73707,73734,74324,67966,66755,67254,66885,66758,75110,74453,73898,74409,73998,64443,63703,63905,64337,63770
281,0,0,2047,78506,78094,77214,77221,77886,70843,69621,70165,69763,69627,78748,78073,77543,78027,77569,67282,66533,66745,67180,66622
282,31,0,2047,74914,74518,73689,73722,74313,67938,66743,67229,66872,66749,75123,74459,73885,74390,73986,64429,63685,63893,64319,63768
283,0,0,2047,78491,78073,77186,77203,77852,70811,69602,70123,69736,69599,78739,78065,77514,77989,77552,67259,66507,66720,67155,66601
284,31,0,2047,74911,74526,73714,73749,74334,67953,66756,67255,66894,66737,75141,74476,73913,74413,74014,64442,63705,63899,64331,63799
285,0,0,2047,78499,78091,77217,77240,77879,70826,69611,70146,69763,69607,78757,78080,77533,78013,77574,67277,66529,66732,67170,66621
286,31,0,2047,74932,74531,73721,73751,74324,67967,66745,67258,66889,66742,75138,74480,73923,74417,74009,64445,63725,63918,64353,63777
287,0,0,2047,78513,78098,77209,77216,77866,70835,69601,70152,69754,69612,78749,78074,77529,78008,77570,67272,66531,66737,67189,66621
288,31,0,2047,74932,74528,73715,73743,74329,67951,66752,67259,66883,66745,75138,74478,73924,74405,73995,64451,63722,63916,64343,63794
289,0,0,2047,78524,78097,77226,77240,77896,70834,69612,70162,69755,69615,78761,78093,77549,78021,77568,67290,66546,66756,67191,66640
290,31,0,2047,74906,74532,73705,73747,74330,67952,66747,67248,66877,66736,75132,74464,73913,74410,73998,64436,63732,63912,64334,63786
291,0,0,2047,78487,78066,77180,77212,77868,70816,69601,70130,69731,69590,78746,78057,77534,77999,77565,67248,66520,66732,67160,66614
292,31,0,2047,74913,74504,73708,73729,74309,67931,66733,67228,66872,66723,75119,74454,73907,74410,73989,64420,63677,63886,64312,63776
293,0,0,2047,78515,78076,77216,77231,77852,70811,69607,70131,69738,69588,78761,78070,77541,78011,77559,67260,66499,66732,67157,66622
294,31,0,2047,74939,74532,73712,73753,74324,67960,66743,67262,66883,66751,75154,74475,73922,74425,74019,64456,63737,63910,64351,63802
295,0,0,2047,78504,78076,77175,77215,77857,70819,69587,70144,69735,69605,78765,78064,77528,77995,77564,67269,66530,66728,67173,66617
296,31,0,2047,74941,74521,73710,73739,74334,67940,66747,67243,66880,66738,75145,74474,73911,74416,74021,64452,63724,63902,64325,63796
297,0,0,2047,78507,78065,77190,77209,77859,70818,69597,70134,69732,69590,78756,78074,77530,78002,77573,67265,66531,66727,67145,66614
298,31,0,2047,74926,74512,73702,73743,74319,67945,66748,67235,66890,66746,75130,74451,73905,74401,74014,64449,63702,63892,64337,63783
299,0,0,2047,78517,78075,77196,77230,77867,70817,69619,70134,69755,69614,78753,78074,77526,78014,77578,67276,66526,66736,67178,66622
300,31,0,2047,74925,74518,73711,73736,74312,67949,66754,67241,66895,66754,75134,74465,73896,74406,74017,64453,63721,63912,64333,63790
301,0,0,2047,78534,78107,77223,77241,77884,70831,69625,70163,69788,69638,78780,78097,77561,78017,77609,67290,66559,66759,67187,66649
302,31,0,2047,74932,74532,73717,73748,74331,67937,66751,67256,66897,66752,75134,74471,73909,74401,74008,64468,63729,63917,64340,63793
303,0,0,2047,78507,78083,77200,77223,77877,70804,69590,70149,69757,69617,78741,78068,77527,78005,77566,67279,66549,66741,67181,66625
304,31,0,2047,74922,74513,73698,73730,74309,67936,66749,67245,66880,66741,75112,74451,73906,74394,73997,64433,63705,63886,64318,63774
305,0,0,2047,78501,78068,77174,77207,77839,70798,69597,70148,69742,69602,78729,78050,77520,77996,77552,67256,66515,66703,67161,66598
306,31,0,2047,74923,74518,73711,73723,74324,67936,66742,67254,66877,66736,75128,74439,73901,74401,74000,64429,63705,63915,64326,63769
307,0,0,2047,78520,78076,77204,77207,77870,70822,69599,70159,69739,69602,78753,78064,77539,77998,77579,67264,66531,66751,67172,66592
308,31,0,2047,74919,74513,73711,73748,74304,67928,66738,67230,66878,66741,75107,74447,73904,74381,74000,64441,63722,63901,64334,63787
309,0,0,2047,78522,78088,77218,77229,77865,70808,69596,70141,69751,69621,78739,78062,77539,77995,77576,67270,66543,66736,67179,66631
310,31,0,2047,74930,74513,73708,73749,74324,67930,66745,67243,66883,66752,75115,74461,73905,74413,73993,64438,63722,63896,64335,63785
311,0,0,2047,78517,78076,77196,77236,77867,70800,69606,70143,69747,69614,78751,78068,77558,78013,77565,67263,66544,66737,67178,66637
312,31,0,2047,74948,74565,73726,73770,74342,67956,66783,67265,66911,66768,75151,74500,73929,74430,74016,64472,63742,63918,64348,63822
313,0,0,2047,78506,78086,77189,77218,77848,70802,69618,70138,69759,69616,78740,78071,77539,77996,77565,67268,66531,66739,67166,66630
314,31,0,2047,74915,74516,73702,73712,74319,67929,66744,67240,66886,66744,75113,74468,73907,74409,74017,64445,63716,63900,64326,63785
315,0,0,2047,78493,78066,77182,77190,77859,70806,69598,70139,69751,69599,78748,78072,77521,78010,77571,67266,66528,66728,67161,66624
316,31,0,2047,74938,74523,73700,73761,74321,67940,66749,67251,66892,66754,75132,74466,73924,74421,74016,64443,63723,63912,64332,63798
317,0,0,2047,78504,78073,77195,77232,77857,70804,69597,70141,69756,69605,78750,78069,77540,78015,77568,67256,66539,66736,67169,66627
318,31,0,2047,74918,74525,73718,73735,74307,67930,66751,67258,66865,66744,75116,74459,73905,74414,73996,64421,63705,63901,64332,63786
319,0,0,2047,78513,78093,77214,77233,77871,70814,69618,70164,69746,69616,78762,78083,77549,78033,77571,67260,66535,66745,67191,66631
320,31,0,2047,74943,74520,73711,73734,74322,67932,66738,67255,66870,66757,75135,74444,73892,74411,74008,64422,63705,63901,64341,63779
321,0,0,2047,78531,78097,77204,77222,77885,70810,69609,70152,69754,69626,78775,78057,77554,78026,77579,67259,66534,66740,67180,66615
322,31,0,2047,74934,74526,73720,73748,74336,67935,66734,67259,66877,66751,75135,74465,73916,74404,74004,64422,63721,63899,64333,63781
323,0,0,2047,78516,78073,77187,77229,77867,70804,69568,70148,69726,69603,78748,78054,77538,77996,77556,67246,66524,66724,67161,66604
324,31,0,2047,74922,74539,73719,73737,74327,67942,66733,67244,66874,66731,75138,74466,73910,74414,74017,64445,63721,63908,64341,63783
325,0,0,2047,78521,78110,77234,77237,77883,70827,69603,70155,69762,69615,78779,78090,77553,78018,77600,67282,66545,66752,67192,66622
326,31,0,2047,74927,74527,73704,73731,74325,67957,66737,67249,66889,66732,75132,74469,73902,74398,74013,64437,63712,63902,64338,63787
327,0,0,2047,78507,78085,77193,77208,77867,70822,69595,70146,69751,69596,78760,78076,77535,77998,77568,67266,66520,66735,67177,66614
328,31,0,2047,74926,74523,73731,73736,74330,67942,66753,67258,66873,66750,75153,74466,73917,74406,74022,64440,63723,63900,64336,63800
329,0,0,2047,78519,78084,77224,77220,77884,70822,69606,70156,69758,69617,78780,78074,77548,78016,77591,67275,66543,66741,67176,66633
330,31,0,2047,74917,74534,73709,73732,74309,67932,66760,67230,66892,66739,75136,74476,73912,74391,74012,64415,63695,63882,64332,63772
331,0,0,2047,78506,78087,77205,77217,77858,70800,69619,70134,69756,69606,78772,78080,77528,78003,77576,67243,66535,66723,67167,66607
332,31,0,2047,74920,74533,73714,73746,74334,67949,66744,67241,66889,66747,75149,74465,73909,74415,74009,64452,63715,63899,64356,63780
333,0,0,2047,78516,78088,77213,77233,77886,70850,69611,70142,69768,69617,78782,78081,77559,78020,77582,67287,66555,66743,67199,66620
334,31,0,2047,74920,74535,73710,73727,74319,67946,66736,67242,66894,66746,75148,74467,73915,74413,74005,64446,63719,63901,64343,63784
335,0,0,2047,78489,78082,77182,77185,77844,70805,69576,70124,69740,69578,78730,78058,77529,77997,77557,67251,66531,66732,67168,66594
336,31,0,2047,74934,74529,73718,73733,74321,67936,66748,67231,66893,66739,75141,74467,73906,74413,73996,64440,63706,63895,64333,63791
337,0,0,2047,78509,78097,77214,77210,77868,70798,69606,70129,69742,69595,78762,78083,77532,78015,77569,67256,66533,66723,67172,66620
338,31,0,2047,74928,74538,73713,73745,74323,67945,66749,67240,66873,66753,75141,74466,73920,74400,74024,64451,63725,63909,64340,63794
339,0,0,2047,78517,78108,77230,77238,77889,70821,69610,70159,69765,69627,78801,78082,77557,78016,77596,67290,66553,66751,67184,66641
340,31,0,2047,74925,74552,73716,73739,74327,67959,66758,67255,66899,66760,75140,74463,73902,74408,74012,64457,63709,63906,64325,63788
341,0,0,2047,78479,78078,77176,77200,77852,70808,69587,70134,69744,69607,78739,78047,77510,77986,77558,67260,66506,66722,67151,66602
342,31,0,2047,74893,74524,73703,73724,74318,67934,66743,67244,66875,66750,75108,74455,73891,74391,73996,64438,63690,63891,64319,63772
343,0,0,2047,78505,78090,77204,77217,77881,70828,69620,70141,69767,69616,78748,78075,77537,78010,77575,67273,66528,66740,67170,66614
344,31,0,2047,74933,74541,73719,73741,74321,67957,66761,67251,66873,66759,75122,74468,73902,74421,73997,64464,63728,63907,64330,63797
345,0,0,2047,78512,78081,77195,77211,77853,70825,69608,70131,69726,69618,78746,78053,77534,77996,77553,67273,66526,66728,67160,66612
346,31,0,2047,74919,74508,73727,73712,74325,67946,66754,67240,66889,66764,75118,74470,73911,74411,74004,64447,63720,63902,64329,63771
347,0,0,2047,78535,78091,77244,77208,77885,70851,69623,70154,69770,69642,78769,78092,77566,78024,77601,67278,66564,66753,67192,66626
348,31,0,2047,74927,74526,73713,73718,74317,67943,66747,67248,66888,66758,75120,74464,73904,74405,74012,64440,63727,63907,64326,63782
349,0,0,2047,78507,78083,77218,77194,77863,70817,69602,70147,69752,69621,78760,78074,77549,78002,77580,67281,66544,66737,67177,66618
350,31,0,2047,74918,74504,73706,73720,74312,67941,66751,67237,66879,66743,75125,74466,73893,74395,73999,64431,63717,63881,64316,63770
351,0,0,2047,78504,78073,77206,77205,77864,70817,69606,70141,69735,69623,78774,78083,77536,77991,77580,67263,66540,66713,67161,66608
352,31,0,2047,74902,74518,73706,73722,74306,67943,66738,67228,66868,66742,75117,74479,73897,74407,74012,64431,63722,63882,64341,63774
353,0,0,2047,78496,78067,77207,77207,77858,70807,69593,70125,69728,69606,78753,78080,77530,77999,77572,67256,66536,66713,67182,66604
354,31,0,2047,74939,74536,73727,73744,74321,67955,66755,67233,66892,66756,75151,74480,73926,74430,74017,64449,63741,63888,64344,63795
355,0,0,2047,78539,78095,77214,77223,77871,70832,69612,70135,69770,69630,78784,78086,77559,78040,77598,67273,66563,66725,67188,66639
356,31,0,2047,74919,74544,73701,73734,74305,67928,66731,67245,66879,66749,75135,74465,73904,74397,74019,64416,63732,63902,64332,63783
357,0,0,2047,78525,78108,77208,77234,77870,70812,69612,70165,69753,69632,78776,78088,77556,78016,77601,67266,66568,66738,67186,66627
358,31,0,2047,74964,74553,73731,73755,74337,67952,66762,67260,66901,66762,75149,74491,73930,74434,74024,64468,63756,63909,64344,63809
359,0,0,2047,78517,78091,77214,77224,77872,70814,69617,70156,69760,69614,78765,78090,77544,78019,77589,67276,66556,66717,67178,66625
360,31,0,2047,74916,74521,73710,73725,74316,67942,66727,67243,66876,66747,75122,74475,73897,74397,74008,64426,63723,63881,64326,63768
361,0,0,2047,78515,78099,77207,77218,77868,70817,69588,70149,69760,69618,78754,78089,77535,78005,77591,67263,66545,66726,67163,66612
362,31,0,2047,74918,74523,73690,73719,74300,67935,66737,67229,66870,66750,75120,74448,73900,74400,74009,64435,63710,63898,64312,63762
363,0,0,2047,78498,78084,77182,77215,77856,70817,69591,70131,69734,69608,78758,78060,77525,78009,77568,67260,66532,66731,67164,66602
364,31,0,2047,74936,74551,73732,73737,74327,67948,66750,67241,66878,66748,75155,74482,73916,74412,74026,64445,63734,63908,64333,63784
365,0,0,2047,78524,78119,77223,77231,77888,70815,69609,70142,69747,69614,78771,78089,77534,78024,77579,67269,66548,66738,67176,66617
366,31,0,2047,74945,74544,73730,73744,74346,67948,66746,67257,66878,66753,75149,74474,73924,74429,74014,64444,63728,63905,64340,63782
367,0,0,2047,78517,78094,77199,77202,77869,70803,69587,70137,69724,69597,78751,78060,77521,78006,77562,67240,66527,66717,67176,66601
368,31,0,2047,74943,74552,73710,73737,74348,67932,66759,67260,66881,66743,75144,74478,73928,74411,74014,64435,63731,63927,64343,63787
369,0,0,2047,78531,78125,77211,77221,77892,70800,69612,70156,69752,69610,78781,78080,77555,78012,77597,67252,66559,66769,67197,66622
370,31,0,2047,74943,74552,73715,73751,74347,67966,66752,67253,66893,66752,75149,74490,73907,74431,74016,64426,63723,63929,64350,63800
371,0,0,2047,78527,78103,77206,77231,77881,70833,69605,70152,69760,69619,78770,78089,77534,78034,77583,67244,66534,66753,67178,66627
372,31,0,2047,74951,74548,73699,73739,74339,67948,66752,67250,66886,66759,75137,74483,73924,74428,74005,64443,63721,63929,64337,63794
373,0,0,2047,78550,78124,77209,77229,77906,70842,69630,70158,69765,69634,78797,78106,77558,78061,77601,67287,66558,66781,67204,66643
374,31,0,2047,74961,74568,73717,73751,74350,67970,66776,67264,66906,66771,75135,74492,73924,74441,74023,64466,63730,63927,64344,63809
375,0,0,2047,78541,78132,77224,77240,77899,70858,69644,70169,69775,69643,78782,78112,77566,78050,77587,67301,66559,66774,67205,66660
376,31,0,2047,74947,74553,73718,73753,74347,67969,66762,67268,66881,66763,75148,74484,73911,74432,74016,64479,63736,63930,64348,63798
377,0,0,2047,78528,78101,77212,77227,77893,70844,69617,70168,69748,69635,78781,78095,77542,78032,77580,67300,66546,66764,67189,66648
378,31,0,2047,74920,74544,73716,73733,74345,67956,66745,67249,66873,66754,75124,74467,73896,74417,74014,64446,63714,63917,64336,63801
379,0,0,2047,78496,78094,77193,77208,77879,70819,69593,70135,69731,69600,78737,78055,77512,78009,77570,67265,66512,66731,67159,66612
380,31,0,2047,74942,74540,73713,73745,74327,67958,66754,67267,66890,66741,75146,74478,73904,74439,74016,64445,63704,63908,64347,63797
381,0,0,2047,78540,78096,77194,77238,77876,70829,69600,70165,69755,69604,78765,78091,77540,78049,77588,67274,66516,66745,67191,66631
382,31,0,2047,74946,74534,73728,73749,74341,67963,66758,67260,66876,66757,75140,74484,73922,74443,74017,64451,63739,63923,64348,63800
383,0,0,2047,78533,78106,77214,77218,77884,70850,69618,70168,69749,69622,78764,78086,77540,78038,77581,67279,66550,66756,67190,66633
384,31,0,2047,74943,74561,73720,73742,74351,67968,66756,67267,66877,66754,75135,74478,73912,74432,74029,64449,63734,63933,64362,63804
385,0,0,2047,78524,78118,77213,77222,77887,70843,69618,70167,69753,69623,78777,78101,77549,78042,77601,67283,66538,66762,67209,66642
386,31,0,2047,74954,74584,73735,73771,74345,67981,66762,67292,66901,66769,75163,74483,73935,74440,74039,64458,63737,63932,64348,63801
387,0,0,2047,78540,78125,77225,77236,77888,70841,69619,70176,69762,69622,78778,78087,77549,78039,77587,67285,66550,66749,67180,66635
388,31,0,2047,74951,74563,73734,73756,74342,67966,66761,67278,66897,66760,75144,74489,73927,74422,74023,64475,63730,63917,64349,63806
389,0,0,2047,78553,78149,77239,77255,77897,70859,69628,70184,69774,69621,78779,78101,77563,78027,77608,67297,66558,66759,67194,66641
390,31,0,2047,74953,74573,73723,73754,74353,67965,66759,67274,66903,66764,75147,74494,73912,74438,74018,64464,63706,63927,64349,63812
391,0,0,2047,78527,78125,77218,77226,77885,70813,69607,70158,69764,69608,78765,78087,77547,78026,77572,67278,66507,66742,67176,66629
392,31,0,2047,74953,74569,73725,73758,74342,67964,66762,67265,66900,66746,75148,74494,73914,74417,74029,64456,63730,63917,64346,63795
393,0,0,2047,78555,78138,77231,77249,77909,70850,69629,70175,69770,69620,78779,78107,77564,78029,77607,67293,66570,66768,67202,66630
