rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,2047,78464,78076,77193,77204,77851,70834,69609,70162,69739,69597,78790,78081,77565,78027,77578,67270,66546,66716,67150,66597
196,31,0,2047,74886,74531,73719,73725,74313,67950,66743,67264,66881,66737,75159,74458,73915,74419,74007,64448,63736,63899,64332,63776
197,0,0,2047,78498,78104,77216,77216,77870,70827,69608,70177,69757,69599,78802,78075,77558,78031,77609,67279,66563,66745,67166,66633
198,31,0,2047,74884,74506,73712,73704,74301,67950,66755,67261,66880,66750,75156,74482,73928,74416,74012,64466,63725,63902,64327,63805
199,0,0,2047,78471,78068,77198,77198,77858,70817,69617,70152,69750,69609,78776,78087,77557,78009,77582,67291,66545,66740,67178,66639
200,31,0,2047,74893,74520,73711,73734,74307,67959,66761,67266,66878,66745,75167,74468,73920,74417,74014,64459,63720,63905,64328,63783
201,0,0,2047,78477,78078,77193,77221,77849,70818,69612,70165,69751,69602,78799,78078,77545,78016,77580,67285,66530,66720,67171,66620
202,31,0,2047,74902,74518,73712,73746,74317,67973,66762,67267,66898,66757,75176,74496,73929,74431,74016,64462,63745,63908,64346,63785
203,0,0,2047,78484,78072,77194,77205,77849,70829,69603,70153,69760,69617,78779,78083,77545,78023,77570,67282,66550,66732,67168,66608
204,31,0,2047,74898,74520,73706,73735,74326,67956,66768,67267,66902,66744,75161,74475,73938,74434,74020,64474,63747,63911,64364,63797
205,0,0,2047,78468,78080,77203,77196,77870,70819,69612,70154,69770,69593,78776,78079,77550,78025,77587,67294,66559,66736,67193,66623
206,31,0,2047,74919,74557,73741,73717,74324,67975,66773,67274,66889,66766,75177,74496,73935,74433,74023,64475,63753,63916,64362,63815
207,0,0,2047,78502,78113,77229,77194,77871,70851,69624,70186,69761,69623,78805,78095,77562,78042,77589,67303,66570,66745,67192,66653
208,31,0,2047,74890,74540,73718,73739,74320,67959,66757,67271,66888,66771,75168,74492,73938,74431,74020,64459,63731,63891,64347,63806
209,0,0,2047,78476,78102,77210,77202,77861,70829,69617,70166,69744,69617,78786,78088,77557,78025,77582,67278,66552,66710,67183,66633
210,31,0,2047,74900,74540,73718,73739,74314,67951,66766,67275,66897,66757,75153,74473,73931,74439,74003,64466,63727,63909,64349,63814
211,0,0,2047,78462,78072,77191,77198,77864,70802,69607,70167,69771,69605,78780,78069,77537,78025,77566,67279,66534,66728,67172,66632
212,31,0,2047,74891,74518,73689,73706,74299,67939,66746,67258,66875,66737,75150,74477,73923,74412,74012,64449,63708,63899,64339,63790
213,0,0,2047,78490,78076,77180,77197,77858,70821,69610,70165,69746,69612,78790,78087,77572,78025,77592,67286,66536,66733,67178,66637
214,31,0,2047,74894,74520,73712,73706,74313,67951,66757,67267,66894,66743,75171,74468,73927,74414,74010,64454,63727,63899,64337,63803
215,0,0,2047,78481,78096,77217,77203,77875,70831,69625,70168,69766,69618,78804,78080,77566,78027,77594,67291,66558,66744,67171,66649
216,31,0,2047,74890,74535,73698,73725,74308,67943,66749,67244,66880,66745,75148,74462,73919,74420,74012,64447,63723,63891,64338,63803
217,0,0,2047,78465,78086,77196,77192,77845,70816,69602,70145,69736,69596,78781,78063,77547,78008,77573,67258,66536,66720,67172,66635
218,31,0,2047,74903,74530,73707,73734,74307,67956,66758,67255,66878,66758,75169,74483,73938,74426,74031,64459,63738,63914,64364,63816
219,0,0,2047,78476,78069,77186,77191,77843,70805,69599,70145,69736,69608,78784,78068,77552,78010,77579,67266,66531,66730,67186,66631
220,31,0,2047,74901,74515,73712,73741,74335,67941,66765,67267,66888,66764,75171,74480,73940,74419,74021,64441,63730,63907,64346,63796
221,0,0,2047,78505,78108,77218,77238,77893,70836,69630,70175,69760,69640,78805,78105,77576,78042,77596,67287,66566,66743,67195,66647
222,31,0,2047,74897,74546,73716,73732,74320,67946,66764,67260,66904,66759,75157,74488,73926,74418,74019,64458,63736,63902,64351,63802
223,0,0,2047,78506,78124,77225,77226,77873,70828,69642,70178,69786,69628,78792,78114,77572,78040,77607,67300,66569,66747,67211,66656
224,31,0,2047,74905,74535,73705,73738,74310,67942,66774,67267,66911,66759,75158,74481,73931,74420,74013,64472,63741,63897,64338,63797
225,0,0,2047,78496,78109,77212,77229,77861,70822,69628,70166,69783,69629,78789,78074,77563,78020,77588,67290,66564,66733,67185,66628
226,31,0,2047,74896,74540,73715,73735,74303,67929,66754,67241,66889,66754,75156,74473,73917,74397,73998,64458,63718,63885,64321,63782
227,0,0,2047,78507,78113,77229,77228,77871,70823,69634,70160,69779,69640,78807,78099,77562,78038,77596,67293,66561,66729,67181,66637
228,31,0,2047,74920,74554,73728,73743,74319,67953,66763,67271,66894,66777,75194,74485,73926,74428,74019,64468,63727,63919,64347,63805
229,0,0,2047,78486,78108,77222,77222,77862,70829,69609,70158,69756,69642,78805,78085,77554,78016,77590,67295,66548,66743,67186,66638
230,31,0,2047,74917,74542,73740,73747,74324,67945,66774,67267,66903,66768,75168,74474,73932,74425,74019,64475,63739,63922,64348,63800
231,0,0,2047,78501,78096,77226,77233,77853,70829,69630,70163,69763,69635,78801,78083,77557,78024,77581,67292,66559,66745,67179,66629
232,31,0,2047,74893,74536,73708,73725,74313,67940,66742,67243,66875,66763,75139,74465,73925,74423,74012,64469,63729,63909,64332,63808
233,0,0,2047,78490,78110,77217,77213,77883,70818,69602,70155,69748,69637,78790,78088,77577,78036,77587,67307,66552,66752,67187,66659
234,31,0,2047,74899,74535,73714,73724,74305,67939,66762,67245,66871,66754,75186,74474,73934,74423,74011,64456,63737,63907,64342,63812
235,0,0,2047,78491,78103,77209,77218,77865,70823,69637,70155,69753,69623,78834,78093,77578,78039,77584,67297,66550,66740,67189,66648
236,31,0,2047,74910,74538,73727,73735,74323,67941,66780,67262,66878,66764,75177,74467,73933,74422,74013,64464,63741,63909,64349,63813
237,0,0,2047,78507,78101,77229,77210,77879,70818,69638,70159,69752,69632,78820,78088,77565,78041,77597,67301,66574,66750,67189,66651
238,31,0,2047,74916,74537,73708,73720,74320,67942,66767,67263,66893,66762,75163,74481,73930,74409,74012,64448,63732,63896,64347,63805
239,0,0,2047,78487,78076,77196,77192,77834,70825,69610,70158,69757,69628,78792,78079,77552,78011,77580,67270,66540,66727,67186,66635
240,31,0,2047,74913,74520,73712,73724,74321,67948,66760,67255,66901,66767,75164,74479,73930,74417,74017,64461,63718,63914,64343,63806
241,0,0,2047,78508,78090,77213,77215,77877,70828,69627,70162,69780,69651,78799,78092,77568,78030,77609,67304,66540,66761,67198,66657
242,31,0,2047,74904,74538,73705,73738,74295,67948,66755,67251,66891,66754,75171,74485,73917,74417,74008,64448,63738,63906,64339,63806
243,0,0,2047,78478,78100,77203,77218,77842,70826,69611,70159,69766,69619,78804,78085,77550,78021,77575,67279,66557,66746,67170,66633
244,31,0,2047,74893,74525,73694,73732,74298,67943,66749,67247,66894,66749,75168,74489,73901,74403,74009,64450,63741,63902,64338,63798
245,0,0,2047,78478,78094,77197,77222,77859,70806,69608,70144,69754,69603,78792,78089,77540,78005,77571,67269,66551,66736,67176,66626
246,31,0,2047,74897,74509,73682,73719,74288,67915,66751,67223,66866,66742,75149,74476,73906,74402,73992,64433,63723,63889,64326,63768
247,0,0,2047,78503,78102,77215,77231,77862,70825,69634,70143,69766,69636,78806,78116,77574,78032,77589,67285,66574,66746,67194,66637
248,31,0,2047,74900,74544,73720,73743,74317,67953,66776,67259,66905,66765,75183,74503,73918,74443,74034,64458,63762,63922,64366,63813
249,0,0,2047,78472,78090,77200,77209,77854,70826,69629,70139,69760,69612,78791,78102,77528,78034,77589,67274,66571,66749,67196,66628
250,31,0,2047,74896,74531,73695,73724,74294,67929,66753,67249,66883,66743,75163,74483,73916,74418,74016,64432,63730,63896,64335,63775
251,0,0,2047,78493,78095,77204,77206,77853,70817,69621,70159,69745,69615,78805,78104,77541,78037,77607,67266,66558,66731,67185,66608
252,31,0,2047,74894,74524,73695,73721,74305,67927,66752,67272,66874,66747,75160,74482,73906,74417,74014,64457,63745,63888,64337,63783
253,0,0,2047,78474,78076,77186,77192,77829,70793,69593,70151,69743,69605,78771,78081,77540,78011,77578,67275,66544,66713,67168,66609
254,31,0,2047,74882,74511,73689,73701,74290,67932,66737,67244,66882,66722,75136,74487,73900,74411,73995,64424,63712,63884,64329,63772
255,0,0,2047,78475,78080,77199,77194,77831,70807,69596,70162,69760,69593,78771,78093,77538,78022,77568,67256,66544,66722,67163,66608
256,31,0,2047,74878,74522,73677,73713,74291,67931,66716,67233,66870,66733,75149,74469,73905,74416,73997,64434,63704,63855,64315,63760
257,0,0,2047,78462,78078,77160,77190,77830,70801,69577,70130,69733,69600,78785,78072,77528,78021,77568,67251,66512,66704,67152,66589
258,31,0,2047,74896,74541,73717,73722,74312,67940,66748,67268,66888,66762,75166,74483,73913,74424,74007,64459,63736,63909,64340,63792
259,0,0,2047,78451,78082,77190,77201,77834,70797,69598,70162,69737,69597,78785,78071,77524,78004,77561,67263,66537,66727,67165,66610
260,31,0,2047,74890,74545,73706,73729,74306,67957,66750,67255,66909,66739,75179,74489,73930,74425,74011,64456,63719,63904,64357,63798
261,0,0,2047,78490,78106,77205,77219,77856,70836,69609,70156,69785,69610,78810,78095,77561,78041,77596,67288,66554,66750,67210,66642
262,31,0,2047,74904,74523,73710,73728,74299,67946,66749,67262,66883,66744,75178,74486,73920,74436,74017,64463,63729,63905,64357,63791
263,0,0,2047,78490,78083,77213,77222,77856,70819,69613,70165,69754,69626,78825,78105,77555,78041,77602,67296,66567,66739,67209,66642
264,31,0,2047,74896,74507,73715,73719,74308,67934,66735,67250,66897,66745,75168,74484,73919,74424,74017,64450,63723,63886,64338,63782
265,0,0,2047,78487,78080,77212,77204,77865,70820,69603,70156,69773,69614,78808,78099,77570,78035,77594,67290,66549,66730,67197,66625
266,31,0,2047,74912,74529,73701,73742,74303,67956,66754,67273,66898,66762,75162,74494,73936,74418,74023,64471,63727,63903,64359,63808
267,0,0,2047,78525,78115,77236,77243,77883,70848,69640,70200,69789,69642,78819,78129,77591,78051,77631,67316,66567,66755,67221,66668
268,31,0,2047,74925,74553,73731,73745,74324,67964,66773,67284,66902,66771,75173,74496,73955,74432,74046,64473,63749,63907,64360,63809
269,0,0,2047,78480,78085,77218,77203,77854,70816,69614,70164,69757,69620,78778,78089,77566,78021,77598,67290,66549,66724,67181,66641
270,31,0,2047,74896,74547,73727,73740,74326,67952,66756,67263,66911,66759,75174,74481,73939,74432,74024,64444,63735,63904,64350,63809
271,0,0,2047,78470,78076,77204,77208,77856,70816,69603,70150,69761,69610,78784,78065,77546,78014,77568,67260,66544,66716,67174,66628
272,31,0,2047,74918,74530,73712,73728,74319,67954,66766,67252,66878,66754,75168,74495,73915,74424,74006,64441,63740,63890,64346,63798
273,0,0,2047,78485,78072,77187,77194,77853,70810,69614,70137,69727,69606,78784,78093,77527,78013,77560,67250,66538,66710,67174,66630
274,31,0,2047,74906,74520,73723,73732,74313,67934,66777,67262,66880,66757,75155,74481,73924,74406,74012,64440,63730,63894,64332,63796
275,0,0,2047,78493,78099,77230,77233,77877,70832,69646,70163,69771,69627,78791,78093,77561,78018,77593,67283,66568,66733,67192,66647
276,31,0,2047,74900,74537,73731,73729,74316,67952,66773,67269,66896,66770,75158,74489,73918,74423,74006,64453,63729,63887,64344,63795
277,0,0,2047,78484,78095,77225,77223,77869,70824,69632,70165,69761,69643,78807,78100,77549,78030,77590,67285,66558,66719,67193,66638
278,31,0,2047,74895,74517,73691,73711,74310,67932,66754,67245,66883,66752,75164,74477,73915,74410,74002,64442,63721,63883,64333,63791
279,0,0,2047,78506,78101,77203,77214,77883,70842,69619,70163,69758,69632,78815,78100,77573,78027,77587,67290,66557,66733,67191,66636
280,31,0,2047,74916,74512,73723,73736,74332,67968,66766,67272,66909,66767,75159,74487,73927,74423,74014,64460,63740,63888,64348,63806
281,0,0,2047,78491,78073,77205,77209,77863,70842,69608,70161,69761,69621,78784,78077,77547,78012,77577,67276,66548,66711,67175,66633
282,31,0,2047,74921,74520,73709,73762,74316,67956,66771,67281,66915,66750,75178,74494,73930,74443,74035,64459,63744,63903,64350,63776
283,0,0,2047,78509,78073,77193,77226,77848,70819,69618,70152,69755,69605,78791,78096,77551,78033,77586,67268,66538,66736,67177,66612
284,31,0,2047,74907,74528,73706,73728,74313,67953,66767,67251,66910,66755,75158,74496,73928,74414,74031,64456,63732,63896,64339,63783
285,0,0,2047,78493,78089,77204,77213,77857,70819,69626,70157,69778,69621,78784,78102,77558,78035,77613,67283,66553,66724,67177,66615
286,31,0,2047,74900,74507,73707,73726,74307,67953,66778,67249,66892,66755,75155,74476,73925,74427,74019,64468,63745,63902,64352,63793
287,0,0,2047,78501,78096,77227,77235,77878,70847,69641,70159,69788,69636,78796,78103,77571,78050,77594,67303,66569,66739,67204,66636
288,31,0,2047,74907,74513,73716,73737,74308,67954,66774,67265,66905,66756,75141,74494,73929,74417,74016,64473,63732,63908,64367,63804
289,0,0,2047,78515,78099,77223,77236,77859,70845,69648,70172,69795,69627,78788,78110,77583,78032,77610,67314,66575,66755,67218,66648
290,31,0,2047,74906,74518,73715,73730,74317,67952,66780,67256,66901,66762,75169,74482,73924,74430,74014,64465,63746,63895,64378,63790
291,0,0,2047,78495,78073,77210,77207,77851,70824,69629,70160,69767,69616,78801,78084,77554,78033,77582,67289,66552,66733,67208,66623
292,31,0,2047,74912,74528,73712,73737,74305,67947,66760,67252,66888,66752,75162,74453,73920,74430,74015,64448,63741,63889,64352,63777
293,0,0,2047,78496,78094,77202,77217,77851,70821,69621,70164,69761,69622,78795,78070,77568,78035,77590,67295,66566,66728,67196,66626
294,31,0,2047,74928,74544,73724,73754,74331,67976,66791,67277,66908,66774,75182,74486,73946,74441,74032,64472,63755,63920,64363,63802
295,0,0,2047,78489,78089,77212,77213,77849,70832,69634,70164,69767,69626,78798,78085,77567,78038,77587,67293,66574,66736,67188,66633
296,31,0,2047,74920,74546,73733,73747,74344,67971,66776,67266,66913,66785,75184,74484,73954,74432,74031,64476,63745,63899,64357,63810
297,0,0,2047,78494,78090,77217,77211,77875,70834,69622,70156,69756,69626,78800,78075,77573,78034,77584,67288,66563,66727,67188,66636
298,31,0,2047,74920,74528,73737,73752,74346,67978,66770,67273,66916,66770,75167,74505,73957,74425,74034,64468,63749,63899,64348,63816
299,0,0,2047,78462,78060,77200,77203,77857,70829,69599,70145,69759,69616,78766,78068,77551,77994,77563,67261,66544,66705,67170,66625
300,31,0,2047,74907,74542,73717,73741,74329,67962,66784,67257,66887,66758,75171,74477,73938,74424,74015,64460,63726,63887,64367,63804
301,0,0,2047,78510,78111,77222,77237,77876,70846,69648,70173,69771,69637,78801,78095,77580,78047,77597,67301,66546,66728,67216,66647
302,31,0,2047,74896,74521,73692,73731,74314,67959,66758,67261,66892,66756,75148,74465,73934,74412,74002,64457,63723,63879,64342,63790
303,0,0,2047,78462,78074,77189,77193,77858,70820,69610,70146,69742,69607,78756,78074,77550,77993,77578,67264,66528,66707,67172,66616
304,31,0,2047,74904,74531,73725,73748,74328,67949,66767,67253,66897,66761,75155,74488,73934,74418,74020,64463,63731,63895,64346,63800
305,0,0,2047,78498,78082,77219,77228,77874,70823,69631,70150,69754,69621,78781,78089,77566,78015,77585,67288,66556,66734,67178,66639
306,31,0,2047,74900,74526,73719,73736,74325,67939,66765,67259,66894,66747,75162,74474,73937,74417,74021,64453,63727,63886,64338,63788
307,0,0,2047,78496,78111,77228,77228,77884,70819,69636,70157,69775,69624,78787,78098,77567,78024,77597,67273,66557,66723,67188,66630
308,31,0,2047,74908,74522,73710,73723,74315,67943,66761,67255,66909,66754,75151,74472,73928,74422,74004,64441,63730,63893,64334,63802
309,0,0,2047,78501,78087,77212,77228,77864,70814,69626,70154,69791,69615,78775,78084,77564,78027,77581,67269,66559,66734,67171,66645
310,31,0,2047,74919,74539,73708,73728,74331,67963,66759,67271,66923,66760,75160,74481,73949,74439,74022,64455,63742,63914,64338,63806
311,0,0,2047,78481,78093,77185,77199,77865,70814,69599,70165,69779,69606,78781,78071,77562,78026,77574,67270,66554,66730,67160,66636
312,31,0,2047,74920,74538,73707,73719,74319,67951,66757,67267,66905,66765,75174,74498,73949,74418,74009,64439,63720,63884,64340,63809
313,0,0,2047,78474,78072,77186,77201,77852,70803,69601,70146,69762,69622,78779,78083,77560,78017,77573,67247,66527,66704,67164,66634
314,31,0,2047,74934,74550,73713,73740,74330,67976,66756,67273,66910,66773,75169,74490,73941,74444,74019,64457,63745,63893,64344,63807
315,0,0,2047,78507,78096,77200,77209,77872,70843,69613,70170,69767,69627,78793,78093,77575,78043,77585,67277,66558,66722,67171,66640
316,31,0,2047,74901,74545,73713,73726,74330,67960,66751,67253,66894,66737,75156,74481,73921,74420,74024,64451,63725,63884,64343,63789
317,0,0,2047,78501,78117,77221,77220,77876,70850,69624,70161,69773,69617,78796,78110,77568,78032,77599,67286,66552,66728,67195,66635
318,31,0,2047,74911,74541,73701,73714,74333,67957,66758,67260,66902,66744,75139,74464,73934,74426,74015,64459,63736,63879,64335,63784
319,0,0,2047,78492,78095,77207,77197,77878,70832,69614,70166,69769,69612,78791,78086,77559,78034,77595,67285,66558,66711,67184,66632
320,31,0,2047,74906,74535,73694,73732,74331,67961,66760,67265,66909,66749,75159,74480,73925,74442,74010,64461,63722,63885,64327,63787
321,0,0,2047,78507,78107,77212,77238,77888,70844,69643,70197,69802,69642,78820,78107,77586,78066,77618,67307,66562,66750,67194,66642
322,31,0,2047,74919,74552,73732,73747,74339,67965,66769,67277,66928,66769,75186,74508,73948,74441,74038,64465,63749,63920,64350,63817
323,0,0,2047,78499,78117,77214,77216,77884,70843,69616,70167,69789,69625,78816,78111,77570,78040,77610,67279,66564,66743,67185,66645
324,31,0,2047,74914,74547,73715,73727,74324,67962,66759,67268,66909,66763,75178,74487,73940,74437,74021,64467,63745,63897,64375,63790
325,0,0,2047,78469,78085,77189,77187,77850,70818,69610,70138,69752,69595,78775,78066,77543,78007,77576,67265,66541,66704,67181,66604
326,31,0,2047,74920,74539,73730,73745,74335,67963,66765,67276,66923,66755,75166,74486,73939,74436,74026,64468,63747,63913,64354,63797
327,0,0,2047,78505,78102,77208,77216,77858,70826,69620,70170,69774,69614,78778,78081,77565,78023,77582,67286,66563,66741,67194,66619
328,31,0,2047,74890,74532,73701,73721,74303,67955,66761,67272,66885,66736,75164,74480,73929,74420,74019,64445,63722,63885,64334,63783
329,0,0,2047,78497,78089,77216,77216,77858,70847,69628,70179,69756,69621,78792,78101,77556,78035,77602,67285,66547,66730,67190,66636
330,31,0,2047,74881,74530,73698,73726,74325,67948,66744,67273,66875,66737,75143,74473,73931,74416,73999,64457,63710,63891,64316,63779
331,0,0,2047,78466,78087,77188,77209,77863,70815,69595,70169,69735,69608,78761,78082,77558,78021,77569,67278,66532,66728,67162,66621
332,31,0,2047,74883,74537,73693,73714,74308,67954,66751,67260,66898,66727,75148,74481,73925,74427,73995,64451,63709,63902,64310,63768
333,0,0,2047,78459,78090,77193,77198,77841,70825,69602,70147,69752,69584,78755,78069,77538,78034,77565,67274,66523,66725,67158,66599
334,31,0,2047,74878,74525,73675,73714,74303,67927,66718,67241,66891,66731,75148,74466,73923,74393,73986,64433,63703,63870,64305,63763
335,0,0,2047,78471,78100,77179,77211,77852,70817,69598,70144,69770,69610,78787,78089,77557,78022,77581,67263,66549,66724,67151,66621
336,31,0,2047,74914,74539,73693,73730,74331,67956,66769,67279,66900,66759,75184,74494,73927,74402,74019,64463,63739,63897,64336,63783
337,0,0,2047,78501,78103,77198,77214,77868,70842,69635,70194,69780,69633,78808,78092,77559,78022,77595,67295,66553,66732,67187,66618
338,31,0,2047,74908,74541,73691,73719,74318,67960,66762,67284,66900,66740,75181,74481,73929,74415,74012,64461,63745,63905,64340,63800
339,0,0,2047,78522,78114,77211,77239,77895,70857,69650,70202,69788,69632,78822,78115,77596,78047,77622,67317,66575,66762,67199,66647
340,31,0,2047,74928,74550,73722,73751,74321,67978,66780,67282,66906,66762,75174,74490,73925,74428,74032,64476,63726,63912,64339,63803
341,0,0,2047,78517,78116,77220,77243,77872,70849,69649,70180,69796,69627,78799,78104,77562,78032,77603,67304,66544,66749,67180,66638
342,31,0,2047,74911,74539,73708,73742,74333,67957,66772,67271,66907,66761,75162,74489,73935,74429,74033,64455,63728,63905,64348,63795
343,0,0,2047,78517,78117,77224,77248,77899,70844,69654,70185,69796,69641,78817,78122,77601,78046,77618,67302,66575,66757,67212,66650
344,31,0,2047,74929,74547,73713,73758,74349,67973,66796,67277,66927,66759,75183,74495,73946,74435,74037,64479,63738,63915,64357,63809
345,0,0,2047,78535,78125,77238,77255,77903,70864,69657,70190,69798,69641,78821,78127,77579,78046,77619,67313,66576,66760,67203,66650
346,31,0,2047,74922,74545,73711,73750,74320,67956,66777,67265,66897,66755,75153,74480,73942,74415,74031,64453,63720,63904,64334,63811
347,0,0,2047,78510,78121,77217,77224,77870,70838,69644,70168,69767,69624,78771,78094,77556,78029,77616,67289,66547,66747,67184,66662
348,31,0,2047,74914,74541,73722,73739,74326,67961,66768,67257,66900,66754,75151,74484,73946,74426,74031,64465,63706,63889,64336,63806
349,0,0,2047,78488,78096,77204,77208,77867,70810,69625,70150,69757,69610,78761,78092,77574,78026,77599,67284,66519,66706,67167,66632
350,31,0,2047,74918,74572,73715,73742,74328,67947,66780,67266,66909,66749,75163,74486,73962,74416,74025,64464,63723,63907,64349,63816
351,0,0,2047,78501,78113,77213,77232,77878,70818,69638,70154,69778,69604,78792,78094,77589,78027,77594,67284,66531,66732,67177,66643
352,31,0,2047,74926,74569,73717,73751,74335,67960,66785,67280,66894,66756,75171,74506,73951,74431,74029,64468,63740,63902,64354,63794
353,0,0,2047,78487,78100,77190,77228,77865,70818,69616,70163,69756,69616,78785,78100,77553,78027,77583,67283,66554,66717,67184,66622
354,31,0,2047,74911,74544,73706,73746,74319,67940,66773,67267,66908,66763,75155,74481,73941,74431,74010,64451,63732,63893,64333,63798
355,0,0,2047,78504,78127,77219,77240,77878,70829,69631,70180,69771,69631,78796,78107,77582,78045,77600,67286,66553,66727,67178,66640
356,31,0,2047,74924,74565,73712,73756,74314,67953,66777,67275,66902,66763,75168,74506,73955,74433,74017,64477,63733,63900,64349,63807
357,0,0,2047,78497,78105,77201,77227,77861,70820,69621,70172,69775,69618,78778,78098,77569,78025,77582,67300,66540,66719,67179,66632
358,31,0,2047,74923,74538,73693,73749,74326,67949,66787,67260,66889,66771,75167,74491,73939,74429,74023,64477,63739,63905,64339,63803
359,0,0,2047,78499,78097,77178,77222,77865,70831,69641,70172,69762,69630,78803,78108,77577,78034,77596,67300,66562,66733,67181,66642
360,31,0,2047,74906,74535,73715,73751,74340,67959,66765,67269,66891,66768,75172,74488,73944,74417,74033,64466,63730,63908,64327,63808
361,0,0,2047,78498,78098,77223,77231,77891,70836,69640,70178,69775,69641,78810,78104,77575,78038,77611,67299,66558,66746,67177,66657
362,31,0,2047,74945,74535,73737,73754,74333,67969,66765,67282,66907,66776,75169,74499,73957,74435,74019,64475,63747,63912,64359,63812
363,0,0,2047,78506,78090,77212,77228,77857,70818,69608,70165,69759,69620,78774,78099,77575,78031,77573,67280,66554,66741,67176,66639
364,31,0,2047,74924,74531,73716,73744,74333,67949,66779,67271,66897,66758,75162,74493,73930,74446,74021,64466,63719,63897,64328,63825
365,0,0,2047,78517,78081,77216,77226,77867,70827,69637,70176,69768,69606,78792,78097,77563,78049,77588,67289,66542,66728,67174,66654
366,31,0,2047,74921,74539,73720,73754,74331,67974,66780,67286,66902,66769,75155,74485,73956,74429,74005,64470,63733,63907,64359,63812
367,0,0,2047,78491,78074,77197,77224,77864,70831,69633,70180,69755,69624,78776,78086,77560,78025,77574,67280,66548,66728,67182,66648
368,31,0,2047,74919,74558,73722,73737,74322,67966,66772,67270,66904,66757,75181,74496,73948,74436,74026,64467,63756,63895,64342,63802
369,0,0,2047,78491,78098,77213,77219,77858,70826,69626,70159,69767,69607,78800,78084,77578,78022,77580,67282,66557,66723,67182,66636
370,31,0,2047,74940,74545,73721,73716,74323,67947,66769,67258,66902,66754,75150,74486,73942,74427,74000,64463,63730,63892,64333,63787
371,0,0,2047,78523,78106,77218,77199,77868,70826,69637,70159,69774,69629,78789,78097,77575,78033,77583,67295,66547,66727,67180,66617
372,31,0,2047,74914,74539,73710,73735,74321,67972,66766,67261,66903,66765,75151,74495,73931,74425,74012,64467,63739,63906,64344,63790
373,0,0,2047,78497,78104,77186,77208,77858,70834,69629,70156,69774,69617,78786,78100,77569,78026,77580,67283,66557,66725,67174,66619
374,31,0,2047,74937,74546,73718,73746,74339,67959,66775,67272,66906,66771,75160,74508,73936,74425,74022,64454,63732,63910,64337,63797
375,0,0,2047,78526,78129,77233,77250,77891,70850,69640,70190,69788,69637,78806,78129,77592,78052,77605,67305,66573,66757,67199,66640
376,31,0,2047,74913,74558,73715,73746,74335,67958,66777,67267,66890,66758,75154,74498,73939,74435,74018,64455,63726,63912,64331,63794
377,0,0,2047,78480,78100,77195,77212,77867,70809,69624,70156,69742,69611,78787,78086,77553,78022,77577,67252,66547,66719,67166,66618
378,31,0,2047,74924,74555,73726,73757,74337,67973,66776,67269,66902,66772,75181,74516,73936,74448,74026,64476,63742,63915,64359,63799
379,0,0,2047,78514,78114,77230,77232,77885,70845,69636,70182,69779,69635,78814,78135,77581,78049,77600,67305,66574,66748,67192,66634
380,31,0,2047,74898,74534,73696,73713,74311,67944,66753,67251,66876,66746,75157,74492,73930,74409,74004,64445,63720,63897,64330,63772
381,0,0,2047,78490,78090,77183,77197,77852,70814,69596,70137,69741,69614,78777,78081,77549,78014,77581,67273,66541,66723,67170,66609
382,31,0,2047,74937,74548,73731,73740,74350,67971,66769,67287,66913,66766,75180,74514,73963,74435,74028,64468,63745,63914,64349,63800
383,0,0,2047,78502,78086,77192,77199,77881,70837,69632,70174,69761,69621,78793,78103,77576,78020,77583,67277,66564,66731,67185,66619
384,31,0,2047,74921,74546,73729,73750,74352,67966,66791,67267,66885,66767,75164,74501,73935,74432,74023,64458,63736,63904,64347,63797
385,0,0,2047,78504,78105,77219,77230,77892,70839,69640,70166,69756,69631,78802,78107,77563,78031,77596,67290,66562,66737,67189,66631
386,31,0,2047,74938,74546,73735,73753,74329,67971,66770,67273,66894,66785,75151,74517,73925,74436,74017,64460,63752,63903,64345,63782
387,0,0,2047,78505,78089,77212,77222,77879,70831,69619,70172,69750,69635,78779,78122,77556,78022,77581,67277,66562,66726,67177,66618
388,31,0,2047,74924,74545,73718,73738,74345,67974,66759,67277,66903,66769,75166,74502,73938,74428,74030,64469,63742,63903,64349,63795
389,0,0,2047,78488,78095,77195,77193,77872,70835,69602,70156,69755,69613,78766,78089,77562,78017,77592,67269,66535,66724,67172,66611
390,31,0,2047,74933,74547,73729,73751,74339,67985,66775,67278,66898,66761,75196,74500,73945,74439,74042,64467,63735,63915,64344,63795
391,0,0,2047,78508,78097,77208,77229,77884,70861,69626,70174,69755,69625,78820,78109,77569,78026,77607,67292,66553,66744,67176,66624
392,31,0,2047,74928,74531,73721,73739,74343,67976,66780,67281,66889,66753,75168,74496,73939,74420,74035,64457,63727,63874,64336,63788
393,0,0,2047,78491,78075,77184,77196,77868,70826,69613,70168,69742,69604,78764,78091,77555,78019,77588,67272,66536,66706,67154,66610
