rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,2047,78519,78106,77232,77262,77893,70855,69650,70164,69770,69635,78810,78093,77559,78048,77592,67281,66566,66751,67205,66646
196,31,0,2047,74902,74532,73739,73755,74334,67964,66776,67236,66894,66783,75146,74463,73906,74429,74018,64460,63736,63903,64352,63789
197,0,0,2047,78517,78126,77260,77269,77908,70861,69670,70171,69789,69669,78809,78103,77578,78056,77616,67320,66586,66769,67213,66647
198,31,0,2047,74932,74572,73751,73781,74347,67996,66794,67255,66899,66789,75192,74498,73923,74443,74038,64459,63761,63910,64361,63792
199,0,0,2047,78499,78101,77231,77245,77881,70860,69637,70143,69750,69640,78790,78104,77528,78031,77604,67295,66570,66738,67209,66618
200,31,0,2047,74910,74550,73744,73758,74335,67974,66777,67245,66889,66773,75185,74483,73912,74433,74023,64467,63742,63912,64363,63805
201,0,0,2047,78492,78103,77217,77235,77874,70821,69628,70138,69742,69625,78796,78072,77536,78023,77585,67287,66554,66736,67197,66623
202,31,0,2047,74916,74539,73727,73749,74348,67969,66765,67237,66900,66758,75194,74493,73915,74433,74025,64465,63744,63909,64354,63795
203,0,0,2047,78467,78071,77197,77202,77861,70822,69589,70115,69731,69595,78782,78076,77508,77996,77569,67257,66538,66724,67172,66602
204,31,0,2047,74902,74551,73742,73766,74353,67973,66784,67251,66875,66756,75188,74483,73909,74441,74030,64474,63745,63921,64371,63814
205,0,0,2047,78496,78122,77242,77255,77899,70850,69642,70163,69763,69626,78832,78098,77540,78048,77619,67304,66572,66761,67216,66653
206,31,0,2047,74908,74542,73733,73735,74321,67964,66760,67253,66879,66761,75168,74477,73911,74431,74015,64446,63745,63915,64367,63787
207,0,0,2047,78497,78103,77238,77216,77869,70834,69626,70149,69748,69616,78799,78084,77531,78029,77585,67268,66565,66735,67198,66628
208,31,0,2047,74910,74538,73737,73731,74333,67972,66765,67243,66879,66756,75158,74470,73912,74416,74023,64465,63749,63905,64362,63782
209,0,0,2047,78488,78085,77225,77214,77871,70845,69608,70142,69742,69619,78793,78062,77539,78008,77583,67288,66551,66735,67194,66619
210,31,0,2047,74915,74534,73737,73746,74323,67974,66768,67249,66883,66759,75187,74469,73906,74436,74018,64461,63739,63899,64359,63801
211,0,0,2047,78511,78103,77236,77235,77881,70845,69622,70148,69763,69617,78823,78085,77542,78039,77596,67291,66561,66741,67202,66643
212,31,0,2047,74920,74558,73752,73754,74344,67985,66774,67268,66895,66765,75204,74484,73919,74436,74039,64469,63756,63924,64375,63803
213,0,0,2047,78521,78125,77255,77237,77898,70857,69639,70165,69769,69639,78837,78092,77559,78053,77615,67302,66575,66761,67228,66638
214,31,0,2047,74924,74548,73743,73760,74329,67960,66771,67259,66872,66753,75163,74485,73904,74429,74028,64473,63748,63922,64367,63812
215,0,0,2047,78497,78100,77220,77226,77867,70830,69616,70147,69732,69618,78788,78073,77532,78023,77580,67286,66559,66747,67202,66636
216,31,0,2047,74931,74565,73752,73768,74332,67991,66794,67269,66909,66765,75170,74477,73930,74439,74028,64489,63757,63925,64377,63825
217,0,0,2047,78520,78117,77243,77240,77865,70864,69640,70158,69772,69629,78782,78078,77553,78043,77598,67307,66568,66754,67211,66666
218,31,0,2047,74940,74576,73736,73771,74333,67972,66785,67268,66909,66772,75190,74502,73932,74452,74034,64481,63750,63918,64373,63832
219,0,0,2047,78505,78111,77211,77225,77847,70813,69617,70146,69743,69607,78788,78081,77536,78026,77580,67278,66546,66733,67202,66638
220,31,0,2047,74924,74532,73746,73752,74334,67961,66769,67255,66897,66764,75173,74478,73919,74434,74022,64461,63749,63902,64342,63804
221,0,0,2047,78510,78093,77226,77229,77873,70830,69616,70155,69757,69623,78796,78086,77544,78025,77592,67288,66556,66735,67177,66632
222,31,0,2047,74928,74569,73745,73775,74336,67977,66797,67273,66916,66776,75202,74500,73934,74454,74036,64494,63764,63926,64372,63817
223,0,0,2047,78526,78131,77250,77275,77896,70862,69660,70182,69792,69647,78837,78110,77569,78067,77621,67323,66580,66768,67205,66659
224,31,0,2047,74921,74560,73749,73759,74348,67976,66773,67257,66894,66766,75178,74488,73916,74442,74015,64472,63756,63926,64366,63806
225,0,0,2047,78512,78117,77253,77245,77910,70860,69634,70163,69762,69626,78821,78101,77549,78045,77589,67296,66573,66767,67205,66658
226,31,0,2047,74901,74554,73732,73747,74338,67964,66758,67258,66885,66761,75169,74471,73904,74420,74021,64439,63739,63893,64338,63790
227,0,0,2047,78495,78115,77244,77240,77902,70839,69635,70162,69756,69633,78802,78091,77551,78035,77601,67289,66557,66737,67193,66643
228,31,0,2047,74913,74558,73754,73761,74338,67976,66776,67258,66881,66746,75169,74479,73919,74423,74025,64454,63745,63926,64351,63804
229,0,0,2047,78491,78110,77235,77228,77867,70839,69627,70149,69736,69606,78791,78075,77541,78010,77584,67274,66542,66745,67178,66637
230,31,0,2047,74928,74572,73771,73763,74351,67989,66781,67277,66908,66766,75182,74499,73926,74451,74043,64478,63754,63940,64370,63809
231,0,0,2047,78509,78121,77265,77239,77883,70873,69640,70171,69760,69627,78808,78090,77558,78047,77605,67298,66575,66767,67218,66642
232,31,0,2047,74924,74550,73749,73749,74324,67970,66775,67253,66884,66764,75184,74482,73914,74417,74037,64461,63744,63911,64358,63802
233,0,0,2047,78495,78095,77237,77236,77866,70839,69622,70160,69749,69611,78805,78078,77534,78011,77588,67298,66555,66738,67196,66631
234,31,0,2047,74913,74542,73741,73743,74339,67971,66760,67242,66901,66740,75175,74480,73907,74425,74021,64475,63738,63923,64362,63809
235,0,0,2047,78486,78096,77238,77215,77879,70848,69615,70150,69752,69596,78796,78080,77531,78019,77579,67291,66554,66745,67188,66629
236,31,0,2047,74914,74536,73743,73741,74322,67969,66757,67258,66888,66758,75165,74478,73921,74415,74016,64463,63756,63920,64339,63799
237,0,0,2047,78506,78099,77244,77249,77878,70840,69629,70164,69766,69644,78804,78099,77560,78026,77597,67300,66579,66766,67193,66638
238,31,0,2047,74905,74532,73746,73749,74334,67978,66761,67275,66893,66757,75164,74480,73914,74422,74025,64462,63736,63906,64362,63793
239,0,0,2047,78484,78083,77234,77226,77881,70847,69614,70174,69752,69612,78805,78073,77549,78009,77581,67288,66553,66736,67202,66617
240,31,0,2047,74904,74535,73730,73756,74321,67951,66776,67251,66874,66753,75170,74480,73915,74415,74017,64465,63737,63914,64359,63784
241,0,0,2047,78499,78109,77236,77252,77873,70846,69636,70162,69753,69626,78815,78102,77552,78019,77588,67310,66571,66760,67210,66643
242,31,0,2047,74919,74545,73739,73762,74318,67975,66770,67254,66863,66758,75165,74467,73915,74427,74013,64462,63734,63917,64347,63812
243,0,0,2047,78518,78131,77242,77268,77880,70864,69637,70176,69756,69630,78817,78109,77573,78049,77606,67314,66570,66763,67201,66672
244,31,0,2047,74914,74527,73746,73762,74331,67982,66770,67271,66876,66759,75170,74483,73926,74425,74022,64478,63739,63926,64379,63807
245,0,0,2047,78500,78089,77229,77238,77872,70853,69621,70163,69739,69628,78783,78081,77541,78023,77578,67308,66559,66758,67210,66637
246,31,0,2047,74903,74537,73732,73741,74314,67964,66743,67247,66875,66733,75157,74451,73917,74393,74006,64447,63730,63905,64341,63804
247,0,0,2047,78502,78108,77240,77253,77875,70859,69615,70162,69757,69630,78804,78074,77573,78025,77597,67297,66561,66769,67200,66656
248,31,0,2047,74897,74529,73728,73752,74312,67975,66750,67250,66869,66737,75155,74448,73908,74408,74015,64467,63736,63924,64356,63812
249,0,0,2047,78490,78105,77228,77237,77854,70858,69621,70159,69749,69603,78792,78072,77551,78025,77585,67294,66551,66759,67208,66637
250,31,0,2047,74900,74547,73731,73749,74338,67988,66758,67257,66888,66753,75158,74484,73925,74425,74022,64466,63730,63908,64376,63799
251,0,0,2047,78510,78113,77252,77245,77887,70864,69631,70170,69763,69628,78800,78109,77570,78036,77618,67292,66553,66752,67223,66647
252,31,0,2047,74914,74547,73757,73774,74336,67978,66777,67275,66906,66772,75176,74485,73933,74444,74033,64482,63741,63933,64366,63801
253,0,0,2047,78465,78084,77220,77222,77856,70845,69611,70155,69748,69601,78777,78068,77540,78021,77590,67281,66536,66748,67180,66615
254,31,0,2047,74894,74536,73733,73759,74334,67986,66750,67250,66875,66734,75168,74470,73905,74418,74005,64450,63720,63913,64362,63785
255,0,0,2047,78477,78093,77248,77242,77892,70867,69609,70155,69756,69617,78803,78084,77541,78034,77592,67287,66545,66758,67211,66631
256,31,0,2047,74907,74539,73743,73758,74325,67969,66762,67259,66874,66746,75152,74473,73922,74422,74022,64454,63731,63917,64351,63788
257,0,0,2047,78504,78105,77245,77257,77885,70854,69622,70168,69751,69611,78803,78090,77563,78032,77590,67293,66566,66752,67193,66633
258,31,0,2047,74896,74513,73739,73736,74320,67963,66753,67242,66882,66742,75146,74458,73923,74403,74001,64448,63724,63899,64347,63775
259,0,0,2047,78493,78075,77243,77236,77874,70843,69608,70143,69749,69618,78792,78090,77552,78007,77576,67279,66550,66734,67184,66610
260,31,0,2047,74928,74535,73745,73756,74342,67990,66766,67258,66898,66759,75167,74487,73920,74424,74005,64447,63736,63896,64364,63782
261,0,0,2047,78516,78102,77235,77236,77889,70865,69620,70160,69758,69625,78808,78091,77566,78029,77580,67268,66541,66729,67195,66625
262,31,0,2047,74906,74524,73740,73755,74338,67976,66754,67239,66891,66744,75164,74473,73926,74415,74007,64440,63721,63901,64366,63794
263,0,0,2047,78497,78080,77233,77232,77880,70850,69627,70143,69761,69604,78804,78092,77545,78028,77577,67277,66551,66738,67208,66631
264,31,0,2047,74908,74517,73734,73755,74339,67971,66758,67242,66870,66730,75165,74471,73935,74416,74003,64448,63719,63900,64348,63773
265,0,0,2047,78513,78093,77248,77261,77894,70859,69625,70159,69768,69603,78806,78100,77578,78029,77594,67290,66555,66753,67207,66631
266,31,0,2047,74947,74567,73756,73773,74353,67998,66792,67275,66918,66757,75181,74511,73955,74445,74046,64464,63753,63917,64397,63806
267,0,0,2047,78503,78107,77235,77240,77888,70861,69631,70179,69784,69609,78811,78099,77563,78033,77596,67273,66555,66744,67212,66634
268,31,0,2047,74920,74544,73744,73756,74346,67961,66766,67248,66881,66730,75153,74482,73929,74408,74016,64447,63734,63886,64356,63795
269,0,0,2047,78506,78097,77240,77241,77897,70840,69629,70148,69743,69598,78774,78097,77560,78016,77592,67273,66560,66724,67193,66635
270,31,0,2047,74912,74548,73754,73766,74349,67974,66776,67262,66898,66754,75152,74483,73930,74426,74029,64470,63730,63904,64356,63787
271,0,0,2047,78474,78075,77222,77226,77871,70835,69621,70142,69740,69598,78752,78076,77533,78015,77571,67266,66533,66719,67179,66603
272,31,0,2047,74916,74540,73745,73759,74333,67962,66765,67262,66899,66752,75167,74488,73909,74420,74011,64453,63722,63908,64358,63802
273,0,0,2047,78507,78114,77246,77252,77891,70849,69630,70162,69762,69626,78802,78101,77550,78032,77590,67287,66550,66748,67205,66639
274,31,0,2047,74917,74552,73759,73776,74361,67986,66781,67280,66929,66778,75190,74490,73932,74438,74037,64479,63757,63930,64387,63813
275,0,0,2047,78480,78097,77238,77234,77887,70838,69616,70177,69770,69614,78793,78076,77540,78018,77583,67287,66562,66749,67210,66634
276,31,0,2047,74906,74530,73731,73769,74340,67971,66772,67253,66903,66745,75160,74474,73914,74421,74017,64449,63735,63897,64353,63782
277,0,0,2047,78482,78083,77220,77244,77875,70850,69621,70158,69765,69602,78773,78067,77539,78008,77590,67269,66549,66717,67188,66609
278,31,0,2047,74923,74541,73737,73761,74340,67962,66761,67257,66899,66749,75154,74470,73930,74408,74031,64453,63738,63919,64376,63783
279,0,0,2047,78545,78126,77260,77270,77928,70869,69637,70183,69789,69631,78811,78101,77588,78039,77628,67305,66587,66770,67225,66648
280,31,0,2047,74917,74526,73747,73767,74332,67955,66759,67262,66877,66731,75144,74484,73924,74435,74028,64452,63735,63903,64355,63783
281,0,0,2047,78484,78060,77221,77229,77857,70821,69611,70150,69742,69591,78763,78066,77533,78010,77571,67270,66552,66728,67176,66604
282,31,0,2047,74908,74518,73737,73757,74342,67974,66771,67256,66904,66740,75165,74482,73920,74424,74039,64464,63748,63895,64363,63796
283,0,0,2047,78480,78083,77227,77229,77885,70835,69620,70150,69772,69602,78783,78083,77550,78030,77598,67286,66564,66728,67193,66625
284,31,0,2047,74907,74518,73734,73769,74345,67969,66775,67243,66907,66749,75172,74485,73920,74416,74021,64453,63741,63906,64365,63803
285,0,0,2047,78487,78081,77237,77241,77899,70847,69630,70147,69776,69616,78801,78085,77553,78018,77591,67284,66568,66745,67217,66635
286,31,0,2047,74926,74529,73748,73769,74368,67978,66770,67258,66901,66751,75174,74484,73926,74434,74035,64461,63760,63908,64367,63809
287,0,0,2047,78497,78068,77235,77241,77891,70826,69613,70147,69748,69594,78793,78089,77534,78009,77592,67272,66563,66721,67186,66618
288,31,0,2047,74922,74561,73757,73770,74354,67978,66774,67272,66924,66762,75190,74490,73947,74435,74034,64462,63765,63922,64374,63821
289,0,0,2047,78497,78097,77235,77239,77877,70845,69613,70163,69775,69609,78793,78077,77557,78011,77589,67274,66567,66751,67199,66648
290,31,0,2047,74898,74524,73729,73755,74331,67966,66749,67255,66876,66750,75158,74467,73917,74416,74026,64443,63729,63902,64342,63776
291,0,0,2047,78503,78110,77239,77251,77884,70846,69622,70162,69754,69621,78791,78082,77553,78039,77617,67291,66555,66756,67193,66631
292,31,0,2047,74909,74542,73750,73757,74353,67970,66789,67251,66903,66743,75172,74492,73929,74428,74020,64453,63748,63911,64367,63799
293,0,0,2047,78477,78099,77237,77236,77891,70849,69636,70155,69768,69610,78812,78091,77550,78010,77585,67275,66582,66736,67202,66628
294,31,0,2047,74901,74527,73740,73767,74338,67969,66757,67255,66894,66752,75168,74475,73916,74419,74033,64457,63744,63900,64368,63788
295,0,0,2047,78485,78089,77245,77262,77873,70837,69619,70153,69751,69613,78808,78082,77526,78027,77603,67284,66550,66738,67205,66630
296,31,0,2047,74902,74538,73757,73753,74330,67975,66758,67244,66888,66743,75157,74489,73914,74415,74013,64439,63738,63913,64355,63803
297,0,0,2047,78482,78084,77226,77228,77863,70839,69607,70138,69754,69608,78775,78092,77532,78028,77573,67262,66551,66730,67187,66633
298,31,0,2047,74885,74526,73732,73743,74315,67978,66753,67244,66866,66747,75164,74476,73904,74419,74014,64439,63722,63889,64352,63804
299,0,0,2047,78486,78102,77246,77249,77882,70852,69629,70163,69756,69618,78807,78092,77542,78036,77596,67278,66546,66736,67203,66648
300,31,0,2047,74908,74535,73742,73757,74321,67955,66760,67256,66860,66744,75156,74480,73913,74421,74022,64450,63730,63906,64349,63795
301,0,0,2047,78464,78079,77206,77216,77844,70802,69599,70130,69714,69589,78772,78068,77511,77996,77571,67265,66528,66722,67156,66612
302,31,0,2047,74902,74534,73748,73762,74339,67973,66779,67272,66874,66749,75162,74479,73912,74414,74030,64447,63744,63917,64371,63817
303,0,0,2047,78490,78091,77236,77239,77890,70839,69632,70171,69748,69610,78787,78092,77538,78028,77600,67272,66571,66735,67201,66655
304,31,0,2047,74908,74523,73747,73747,74324,67955,66756,67256,66863,66738,75145,74481,73909,74424,74031,64443,63737,63902,64339,63795
305,0,0,2047,78503,78103,77259,77246,77881,70843,69611,70171,69748,69625,78794,78101,77563,78043,77614,67277,66575,66744,67192,66646
306,31,0,2047,74893,74500,73744,73744,74337,67957,66765,67263,66874,66747,75143,74465,73896,74407,74023,64430,63728,63887,64331,63782
307,0,0,2047,78489,78090,77244,77242,77886,70835,69630,70169,69753,69619,78777,78075,77540,78011,77596,67263,66557,66731,67175,66627
308,31,0,2047,74914,74549,73765,73758,74344,67963,66771,67249,66883,66753,75176,74485,73919,74427,74026,64448,63757,63912,64352,63821
309,0,0,2047,78467,78071,77234,77217,77869,70814,69611,70132,69727,69596,78795,78066,77529,78017,77563,67257,66562,66720,67171,66637
310,31,0,2047,74883,74531,73755,73751,74328,67944,66756,67255,66848,66732,75156,74458,73893,74391,74004,64430,63728,63899,64336,63802
311,0,0,2047,78463,78079,77228,77222,77867,70816,69615,70151,69702,69600,78766,78067,77521,77989,77557,67246,66541,66722,67173,66641
312,31,0,2047,74896,74530,73739,73738,74334,67979,66774,67257,66887,66746,75137,74476,73894,74402,74017,64422,63727,63892,64338,63810
313,0,0,2047,78486,78090,77248,77227,77881,70849,69628,70144,69754,69608,78768,78079,77528,78004,77582,67249,66544,66733,67168,66649
314,31,0,2047,74892,74508,73747,73747,74332,67956,66769,67258,66871,66743,75142,74465,73899,74391,74012,64441,63736,63895,64352,63808
315,0,0,2047,78477,78065,77256,77238,77896,70827,69638,70158,69742,69616,78777,78083,77548,78002,77578,67263,66562,66738,67188,66652
316,31,0,2047,74886,74529,73741,73744,74332,67955,66745,67239,66868,66744,75144,74452,73895,74389,74000,64431,63720,63896,64339,63782
317,0,0,2047,78475,78101,77241,77239,77883,70836,69614,70148,69747,69617,78775,78072,77546,78004,77569,67265,66550,66723,67187,66636
318,31,0,2047,74871,74545,73744,73743,74310,67955,66747,67246,66867,66749,75152,74466,73907,74408,74022,64451,63724,63899,64361,63797
319,0,0,2047,78471,78114,77259,77239,77886,70842,69618,70158,69743,69618,78796,78090,77532,78016,77596,67283,66557,66741,67208,66647
320,31,0,2047,74885,74547,73738,73745,74334,67943,66759,67238,66870,66738,75150,74464,73894,74407,73999,64444,63710,63885,64352,63787
321,0,0,2047,78484,78098,77224,77210,77888,70815,69621,70138,69737,69600,78779,78072,77524,78018,77564,67263,66538,66716,67195,66627
322,31,0,2047,74891,74534,73731,73759,74319,67959,66749,67242,66873,66731,75129,74463,73890,74425,74009,64451,63746,63891,64355,63801
323,0,0,2047,78485,78101,77221,77248,77866,70839,69610,70147,69731,69609,78770,78071,77521,78022,77587,67277,66558,66735,67197,66645
324,31,0,2047,74907,74533,73741,73758,74345,67976,66755,67245,66889,66752,75164,74483,73909,74414,74013,64451,63718,63904,64356,63797
325,0,0,2047,78494,78094,77237,77255,77902,70840,69618,70163,69763,69622,78800,78107,77557,78020,77588,67280,66545,66747,67196,66640
326,31,0,2047,74887,74532,73740,73750,74337,67970,66755,67249,66882,66745,75144,74464,73893,74419,74008,64459,63725,63905,64349,63806
327,0,0,2047,78487,78122,77244,77235,77899,70837,69618,70144,69738,69612,78789,78071,77523,78026,77589,67281,66546,66739,67193,66641
328,31,0,2047,74895,74540,73731,73756,74334,67956,66743,67256,66877,66743,75176,74465,73901,74416,74015,64450,63732,63896,64363,63802
329,0,0,2047,78476,78100,77232,77242,77874,70829,69601,70154,69743,69608,78804,78075,77524,78016,77586,67276,66549,66727,67197,66633
330,31,0,2047,74896,74535,73739,73786,74359,67963,66768,67261,66888,66757,75156,74496,73928,74433,74024,64468,63733,63901,64367,63805
331,0,0,2047,78480,78101,77218,77273,77892,70841,69624,70154,69754,69619,78787,78098,77553,78033,77594,67282,66547,66732,67203,66642
332,31,0,2047,74879,74532,73705,73754,74340,67968,66770,67236,66893,66728,75155,74465,73904,74409,74021,64434,63735,63890,64348,63794
333,0,0,2047,78473,78096,77206,77230,77879,70824,69627,70141,69762,69593,78793,78078,77532,78012,77597,67248,66555,66716,67189,66635
334,31,0,2047,74906,74534,73732,73763,74351,67961,66778,67249,66891,66746,75160,74482,73918,74408,74017,64444,63730,63905,64364,63801
335,0,0,2047,78484,78077,77221,77242,77888,70828,69635,70143,69743,69603,78777,78081,77533,78006,77580,67263,66547,66732,67192,66639
336,31,0,2047,74892,74532,73722,73750,74334,67951,66764,67251,66873,66725,75160,74456,73897,74416,74012,64436,63729,63888,64354,63810
337,0,0,2047,78491,78091,77225,77238,77889,70826,69635,70156,69740,69594,78798,78072,77522,78028,77573,67272,66554,66729,67199,66646
338,31,0,2047,74914,74544,73750,73768,74358,67964,66786,67275,66888,66756,75177,74500,73922,74432,74038,64467,63752,63914,64363,63827
339,0,0,2047,78478,78089,77227,77242,77887,70838,69619,70160,69741,69614,78787,78093,77526,78014,77600,67269,66553,66745,67182,66640
340,31,0,2047,74889,74507,73736,73738,74318,67934,66752,67236,66876,66719,75142,74455,73897,74389,74003,64436,63707,63889,64338,63798
341,0,0,2047,78480,78085,77238,77223,77872,70814,69605,70141,69737,69589,78766,78064,77523,77990,77573,67252,66523,66719,67172,66632
342,31,0,2047,74884,74519,73755,73743,74336,67958,66762,67251,66882,66730,75156,74463,73913,74394,74022,64435,63724,63894,64337,63800
343,0,0,2047,78470,78078,77235,77222,77887,70821,69620,70148,69740,69589,78772,78072,77546,77989,77583,67270,66545,66729,67182,66636
344,31,0,2047,74899,74507,73735,73740,74343,67957,66763,67267,66869,66732,75171,74474,73906,74417,74021,64443,63729,63901,64336,63789
345,0,0,2047,78466,78058,77217,77210,77880,70815,69599,70140,69718,69591,78784,78069,77514,78001,77559,67255,66518,66720,67169,66616
346,31,0,2047,74900,74528,73743,73756,74353,67970,66772,67269,66887,66750,75184,74487,73927,74424,74024,64461,63738,63919,64354,63815
347,0,0,2047,78489,78092,77229,77241,77887,70839,69620,70157,69742,69613,78806,78086,77545,78029,77592,67285,66549,66744,67186,66639
348,31,0,2047,74905,74512,73725,73758,74340,67957,66762,67259,66885,66751,75168,74468,73920,74427,74018,64460,63730,63906,64353,63802
349,0,0,2047,78469,78052,77212,77218,77869,70809,69605,70138,69734,69602,78767,78061,77533,78007,77566,67265,66537,66721,67177,66632
350,31,0,2047,74894,74508,73728,73737,74325,67946,66747,67243,66875,66732,75133,74459,73902,74389,74000,64429,63718,63897,64319,63794
351,0,0,2047,78471,78059,77233,77227,77863,70823,69611,70139,69749,69606,78775,78075,77518,77999,77570,67257,66536,66740,67162,66623
352,31,0,2047,74894,74517,73756,73763,74338,67970,66787,67265,66884,66765,75150,74476,73928,74425,74029,64469,63741,63927,64348,63802
353,0,0,2047,78455,78058,77223,77217,77851,70812,69612,70130,69738,69592,78765,78052,77521,78004,77566,67261,66534,66739,67163,66621
354,31,0,2047,74900,74519,73757,73764,74323,67965,66764,67274,66886,66754,75168,74482,73931,74395,74006,64456,63750,63923,64331,63804
355,0,0,2047,78483,78063,77244,77243,77873,70832,69614,70164,69745,69609,78805,78079,77544,77993,77575,67287,66567,66750,67178,66626
356,31,0,2047,74916,74540,73776,73777,74343,67981,66794,67287,66896,66771,75203,74493,73936,74426,74034,64478,63743,63920,64367,63818
357,0,0,2047,78474,78078,77243,77237,77868,70823,69632,70156,69748,69622,78803,78082,77550,78008,77583,67276,66548,66733,67199,66641
358,31,0,2047,74904,74534,73755,73769,74342,67970,66771,67277,66884,66767,75169,74485,73923,74421,74028,64447,63738,63916,64362,63830
359,0,0,2047,78485,78085,77240,77245,77879,70836,69623,70160,69747,69621,78791,78083,77553,78012,77596,67271,66549,66741,67189,66655
360,31,0,2047,74903,74533,73740,73758,74345,67964,66758,67254,66880,66746,75178,74465,73914,74393,74029,64452,63723,63904,64354,63802
361,0,0,2047,78477,78084,77220,77229,77878,70817,69603,70140,69754,69606,78790,78073,77535,77994,77581,67267,66525,66729,67181,66630
362,31,0,2047,74890,74523,73736,73765,74329,67952,66762,67262,66911,66736,75168,74485,73914,74404,74024,64457,63736,63923,64354,63801
363,0,0,2047,78487,78089,77230,77242,77874,70825,69620,70155,69776,69600,78791,78096,77552,78003,77597,67280,66561,66752,67184,66643
364,31,0,2047,74896,74541,73717,73765,74321,67946,66767,67248,66879,66762,75153,74460,73909,74397,74015,64444,63740,63914,64353,63780
365,0,0,2047,78494,78111,77239,77264,77886,70845,69641,70165,69758,69627,78795,78081,77553,78024,77588,67295,66582,66768,67199,66636
366,31,0,2047,74882,74510,73719,73737,74336,67948,66758,67246,66891,66751,75168,74472,73902,74386,74018,64442,63728,63902,64352,63792
367,0,0,2047,78487,78082,77225,77233,77887,70835,69625,70150,69769,69626,78793,78094,77549,77999,77589,67271,66559,66748,67194,66640
368,31,0,2047,74876,74530,73730,73739,74322,67926,66743,67237,66878,66736,75152,74463,73907,74375,74007,64441,63723,63896,64333,63771
369,0,0,2047,78482,78093,77230,77240,77882,70805,69609,70148,69755,69608,78795,78082,77535,77989,77580,67271,66547,66726,67174,66614
370,31,0,2047,74906,74543,73745,73760,74343,67977,66789,67260,66900,66757,75174,74481,73929,74404,74042,64463,63754,63928,64364,63830
371,0,0,2047,78511,78123,77260,77258,77894,70866,69658,70169,69776,69644,78813,78102,77564,78026,77619,67307,66585,66770,67215,66675
372,31,0,2047,74905,74541,73741,73741,74336,67956,66761,67255,66914,66743,75154,74484,73928,74407,74011,64450,63756,63901,64346,63796
373,0,0,2047,78463,78073,77200,77213,77865,70815,69607,70138,69761,69601,78759,78064,77534,77991,77565,67268,66557,66724,67170,66626
374,31,0,2047,74908,74549,73745,73746,74337,67969,66783,67251,66885,66740,75167,74469,73915,74417,74025,64454,63730,63914,64362,63806
375,0,0,2047,78479,78116,77250,77225,77876,70845,69631,70149,69736,69600,78780,78076,77545,78010,77592,67282,66550,66739,67184,66636
376,31,0,2047,74905,74549,73758,73756,74346,67983,66784,67256,66893,66756,75175,74478,73920,74417,74024,64468,63746,63915,64368,63824
377,0,0,2047,78473,78099,77250,77232,77887,70846,69629,70144,69755,69617,78798,78082,77538,78000,77584,67278,66558,66737,67203,66654
378,31,0,2047,74901,74543,73738,73764,74347,67962,66762,67251,66876,66756,75184,74492,73920,74409,74017,64436,63746,63888,64360,63809
379,0,0,2047,78477,78094,77233,77243,77888,70840,69614,70156,69747,69612,78804,78098,77542,78011,77585,67260,66558,66717,67191,66643
380,31,0,2047,74882,74556,73732,73754,74332,67956,66771,67256,66880,66748,75158,74488,73907,74399,74024,64432,63752,63912,64354,63815
381,0,0,2047,78447,78089,77201,77199,77851,70810,69596,70127,69730,69575,78762,78073,77519,77974,77571,67245,66550,66729,67170,66621
382,31,0,2047,74886,74531,73738,73783,74326,67966,66756,67262,66880,66759,75172,74489,73930,74420,74021,64453,63743,63898,64363,63811
383,0,0,2047,78463,78081,77226,77255,77862,70837,69613,70161,69747,69615,78772,78088,77546,78022,77578,67267,66550,66709,67193,66640
384,31,0,2047,74881,74553,73736,73757,74323,67958,66763,67258,66875,66752,75160,74478,73914,74396,74009,64440,63735,63902,64343,63812
385,0,0,2047,78448,78091,77210,77230,77855,70829,69600,70141,69726,69611,78767,78071,77533,77967,77557,67257,66543,66715,67167,66631
386,31,0,2047,74905,74534,73734,73770,74320,67951,66765,67252,66880,66754,75172,74484,73919,74420,74028,64455,63749,63906,64342,63804
387,0,0,2047,78468,78080,77215,77245,77854,70820,69605,70141,69739,69611,78790,78081,77532,78008,77575,67268,66562,66725,67187,66643
388,31,0,2047,74894,74522,73733,73753,74337,67959,66760,67244,66870,66755,75165,74476,73911,74399,74025,64453,63739,63903,64346,63813
389,0,0,2047,78488,78090,77245,77249,77899,70841,69636,70159,69748,69632,78815,78096,77564,78016,77613,67282,66563,66747,67200,66656
390,31,0,2047,74884,74507,73729,73739,74336,67951,66766,67247,66867,66746,75138,74465,73904,74391,74007,64439,63727,63895,64342,63794
391,0,0,2047,78495,78099,77248,77252,77908,70839,69653,70159,69765,69642,78800,78108,77562,78025,77601,67284,66570,66747,67208,66654
392,31,0,2047,74919,74539,73747,73782,74351,67984,66791,67274,66890,66774,75167,74488,73940,74407,74037,64477,63760,63929,64371,63820
393,0,0,2047,78503,78114,77257,77289,77909,70865,69662,70183,69779,69652,78835,78116,77579,78034,77615,67322,66590,66780,67240,66680
