rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,2047,78509,78112,77215,77256,77884,70841,69642,70147,69766,69638,78788,78093,77569,78043,77579,67278,66550,66734,67209,66627
196,31,1,2047,74898,74532,73717,73743,74302,67943,66748,67246,66866,66759,75152,74462,73902,74393,74014,64438,63709,63902,64353,63781
197,0,1,2047,78484,78097,77209,77212,77848,70814,69598,70140,69742,69615,78762,78063,77529,77998,77571,67258,66540,66732,67182,66620
198,31,1,2047,74899,74524,73717,73733,74310,67953,66749,67245,66887,66750,75141,74467,73906,74401,74010,64435,63704,63892,64331,63790
199,0,1,2047,78489,78090,77203,77216,77869,70821,69604,70143,69750,69614,78765,78070,77534,77988,77567,67251,66514,66721,67174,66613
200,31,1,2047,74901,74520,73705,73731,74297,67949,66746,67234,66874,66750,75138,74454,73904,74395,73984,64433,63713,63899,64314,63775
201,0,1,2047,78510,78103,77237,77232,77874,70840,69617,70161,69766,69631,78787,78083,77551,78017,77574,67264,66545,66736,67165,66622
202,31,1,2047,74897,74539,73727,73742,74323,67960,66761,67245,66883,66757,75138,74461,73914,74408,73999,64439,63728,63908,64358,63781
203,0,1,2047,78483,78114,77218,77221,77863,70831,69609,70141,69742,69605,78754,78056,77548,78010,77567,67264,66539,66733,67185,66618
204,31,1,2047,74897,74552,73725,73750,74318,67943,66755,67250,66877,66768,75166,74468,73907,74412,74010,64444,63722,63909,64344,63781
205,0,1,2047,78487,78123,77230,77232,77871,70830,69616,70147,69744,69626,78802,78080,77540,78017,77584,67280,66535,66745,67183,66616
206,31,1,2047,74889,74528,73714,73742,74330,67948,66761,67254,66883,66748,75153,74440,73896,74405,74003,64418,63719,63903,64347,63784
207,0,1,2047,78460,78081,77188,77206,77865,70821,69605,70142,69738,69601,78770,78038,77516,77996,77561,67251,66530,66732,67173,66615
208,31,1,2047,74911,74522,73719,73737,74346,67966,66778,67259,66884,66767,75136,74465,73920,74403,74010,64456,63735,63920,64358,63812
209,0,1,2047,78499,78101,77217,77227,77892,70856,69641,70165,69753,69643,78781,78085,77568,78008,77577,67285,66548,66752,67199,66651
210,31,1,2047,74889,74545,73711,73746,74327,67963,66753,67260,66894,66759,75132,74451,73907,74392,74016,64443,63718,63910,64335,63789
211,0,1,2047,78470,78095,77204,77219,77857,70826,69605,70155,69757,69627,78760,78054,77533,77990,77575,67263,66531,66729,67170,66627
212,31,1,2047,74906,74518,73700,73748,74309,67937,66754,67259,66889,66751,75133,74467,73901,74387,74004,64435,63725,63902,64349,63787
213,0,1,2047,78504,78097,77223,77252,77878,70823,69624,70165,69769,69639,78781,78094,77545,78013,77582,67271,66549,66762,67207,66634
214,31,1,2047,74908,74520,73711,73743,74310,67952,66750,67255,66869,66737,75133,74452,73901,74392,73995,64414,63714,63895,64331,63805
215,0,1,2047,78495,78066,77196,77210,77845,70833,69599,70144,69742,69610,78763,78053,77532,77989,77557,67240,66528,66728,67166,66632
216,31,1,2047,74917,74532,73719,73762,74328,67962,66765,67259,66903,66750,75156,74480,73919,74422,74018,64456,63735,63924,64356,63810
217,0,1,2047,78486,78085,77193,77224,77859,70820,69608,70150,69748,69593,78770,78077,77535,78008,77571,67267,66539,66739,67175,66644
218,31,1,2047,74887,74537,73675,73746,74329,67956,66771,67239,66879,66727,75147,74443,73894,74402,74009,64429,63699,63900,64323,63782
219,0,1,2047,78486,78108,77201,77239,77895,70831,69633,70154,69762,69604,78774,78052,77535,78013,77585,67265,66544,66745,67175,66640
220,31,1,2047,74904,74551,73704,73746,74324,67944,66744,67259,66879,66738,75137,74454,73904,74405,74019,64435,63713,63903,64320,63791
221,0,1,2047,78502,78109,77210,77233,77870,70823,69604,70161,69753,69607,78768,78067,77539,78012,77585,67253,66534,66739,67170,66628
222,31,1,2047,74903,74556,73721,73749,74325,67959,66764,67248,66880,66745,75150,74470,73913,74399,74001,64442,63713,63900,64344,63782
223,0,1,2047,78487,78100,77202,77224,77874,70822,69606,70143,69738,69601,78755,78069,77530,77987,77559,67260,66527,66726,67188,66624
224,31,1,2047,74898,74549,73717,73740,74315,67956,66748,67252,66875,66742,75157,74461,73909,74408,74008,64439,63731,63891,64325,63770
225,0,1,2047,78462,78092,77194,77215,77853,70813,69590,70140,69738,69597,78776,78053,77523,77987,77555,67249,66522,66705,67159,66601
226,31,1,2047,74895,74564,73723,73757,74331,67958,66766,67252,66885,66775,75157,74476,73906,74418,73996,64437,63713,63920,64332,63802
227,0,1,2047,78483,78117,77224,77242,77879,70830,69624,70158,69760,69633,78789,78087,77543,78022,77562,67263,66534,66738,67174,66637
228,31,1,2047,74905,74543,73729,73740,74318,67965,66771,67264,66887,66758,75164,74479,73909,74423,74001,64446,63734,63897,64352,63795
229,0,1,2047,78482,78085,77202,77209,77853,70823,69612,70142,69745,69609,78776,78065,77511,78000,77543,67251,66536,66715,67174,66623
230,31,1,2047,74894,74519,73713,73728,74331,67947,66746,67222,66866,66747,75138,74445,73889,74390,73975,64422,63713,63882,64333,63778
231,0,1,2047,78486,78098,77215,77212,77882,70829,69605,70135,69747,69619,78776,78058,77521,78007,77553,67258,66543,66726,67188,66623
232,31,1,2047,74895,74548,73723,73732,74308,67937,66753,67239,66880,66763,75145,74460,73903,74404,73992,64429,63720,63904,64339,63788
233,0,1,2047,78471,78086,77203,77211,77853,70801,69596,70131,69717,69608,78764,78061,77509,77995,77557,67244,66531,66713,67165,66612
234,31,1,2047,74887,74543,73707,73723,74303,67938,66754,67239,66868,66756,75141,74461,73893,74391,73997,64428,63721,63899,64321,63764
235,0,1,2047,78485,78116,77217,77232,77875,70822,69622,70152,69754,69629,78782,78092,77529,78009,77592,67273,66559,66736,67174,66615
236,31,1,2047,74898,74543,73721,73751,74332,67952,66776,67247,66883,66747,75158,74465,73899,74391,73999,64426,63719,63902,64343,63779
237,0,1,2047,78482,78111,77233,77237,77886,70832,69631,70157,69753,69620,78775,78080,77529,77998,77570,67251,66551,66741,67173,66627
238,31,1,2047,74890,74540,73729,73733,74330,67955,66755,67258,66867,66767,75161,74481,73898,74402,74006,64427,63729,63909,64337,63799
239,0,1,2047,78452,78083,77198,77195,77862,70818,69597,70139,69729,69606,78759,78056,77515,77986,77542,67239,66522,66726,67159,66617
240,31,1,2047,74889,74520,73715,73727,74317,67938,66756,67239,66872,66749,75144,74457,73893,74401,74013,64430,63733,63906,64330,63790
241,0,1,2047,78460,78065,77190,77202,77856,70790,69601,70128,69731,69603,78750,78056,77499,77980,77563,67242,66536,66730,67157,66607
242,31,1,2047,74896,74548,73729,73739,74316,67945,66754,67255,66878,66749,75169,74470,73894,74407,74011,64420,63724,63914,64333,63792
243,0,1,2047,78478,78097,77207,77224,77861,70811,69616,70140,69727,69615,78781,78069,77520,78001,77562,67237,66533,66736,67158,66611
244,31,1,2047,74904,74538,73712,73730,74323,67951,66763,67246,66859,66740,75145,74452,73883,74388,74018,64420,63723,63893,64343,63791
245,0,1,2047,78455,78076,77188,77187,77850,70798,69601,70118,69700,69579,78738,78026,77494,77971,77552,67224,66516,66709,67166,66601
246,31,1,2047,74923,74533,73721,73722,74305,67925,66752,67247,66859,66744,75133,74460,73889,74377,74002,64418,63728,63898,64333,63775
247,0,1,2047,78502,78093,77222,77217,77863,70808,69614,70147,69730,69612,78765,78068,77525,77989,77571,67251,66556,66734,67189,66610
248,31,1,2047,74879,74512,73717,73727,74314,67916,66743,67233,66870,66740,75130,74457,73887,74398,73995,64405,63712,63892,64307,63784
249,0,1,2047,78474,78076,77216,77218,77878,70813,69599,70142,69736,69612,78758,78070,77520,78006,77580,67246,66553,66731,67159,66626
250,31,1,2047,74886,74507,73720,73727,74309,67932,66748,67245,66867,66726,75143,74434,73884,74381,74002,64422,63696,63879,64325,63775
251,0,1,2047,78480,78075,77221,77210,77870,70814,69609,70146,69758,69605,78763,78045,77514,77991,77579,67251,66533,66716,67175,66629
252,31,1,2047,74882,74496,73697,73728,74316,67926,66736,67229,66850,66726,75113,74437,73875,74376,73986,64402,63693,63874,64306,63772
253,0,1,2047,78483,78076,77214,77228,77885,70821,69616,70153,69740,69620,78774,78060,77531,77999,77571,67249,66537,66731,67169,66631
254,31,1,2047,74895,74529,73714,73744,74326,67948,66744,67260,66872,66758,75150,74461,73896,74394,73996,64432,63726,63872,64326,63803
255,0,1,2047,78446,78073,77191,77218,77856,70799,69584,70147,69711,69611,78762,78042,77513,77978,77552,67250,66529,66691,67154,66614
256,31,1,2047,74881,74502,73693,73729,74317,67938,66752,67247,66863,66747,75123,74449,73897,74386,74011,64426,63705,63898,64322,63788
257,0,1,2047,78481,78063,77197,77216,77859,70814,69609,70144,69734,69622,78757,78062,77519,77991,77572,67256,66534,66721,67174,66636
258,31,1,2047,74894,74507,73697,73734,74323,67947,66741,67245,66856,66755,75133,74461,73895,74404,73992,64415,63724,63890,64331,63791
259,0,1,2047,78461,78041,77181,77196,77842,70784,69582,70119,69709,69606,78731,78041,77504,77983,77526,67220,66522,66704,67165,66605
260,31,1,2047,74886,74511,73720,73752,74315,67939,66754,67243,66878,66755,75131,74446,73887,74392,74003,64433,63738,63879,64342,63788
261,0,1,2047,78477,78066,77213,77228,77862,70806,69608,70135,69736,69611,78745,78060,77515,77988,77572,67269,66541,66717,67176,66611
262,31,1,2047,74876,74508,73713,73745,74311,67935,66760,67226,66883,66759,75135,74440,73897,74394,74000,64427,63719,63881,64335,63769
263,0,1,2047,78477,78082,77229,77237,77883,70828,69630,70142,69776,69642,78769,78066,77552,78006,77580,67268,66550,66733,67186,66631
264,31,1,2047,74891,74546,73737,73748,74331,67940,66782,67249,66882,66763,75146,74464,73900,74409,74017,64447,63728,63899,64347,63802
265,0,1,2047,78478,78097,77225,77222,77865,70810,69633,70148,69742,69621,78761,78069,77535,78006,77577,67267,66545,66728,67185,66630
266,31,1,2047,74889,74521,73715,73736,74315,67933,66755,67232,66876,66754,75133,74456,73898,74382,74016,64430,63725,63895,64332,63773
267,0,1,2047,78472,78090,77215,77220,77855,70790,69607,70142,69738,69613,78763,78052,77533,77976,77573,67257,66548,66722,67166,66609
268,31,1,2047,74884,74524,73696,73729,74308,67909,66748,67231,66857,66756,75133,74456,73890,74370,73995,64435,63728,63887,64329,63776
269,0,1,2047,78486,78121,77221,77234,77883,70817,69635,70148,69757,69638,78788,78088,77555,78002,77587,67273,66566,66738,67185,66630
270,31,1,2047,74897,74526,73708,73745,74326,67920,66761,67253,66892,66750,75140,74456,73898,74381,74014,64441,63716,63910,64319,63786
271,0,1,2047,78489,78101,77213,77228,77880,70815,69624,70159,69775,69620,78779,78079,77545,78006,77592,67276,66546,66745,67167,66631
272,31,1,2047,74878,74512,73709,73730,74325,67932,66764,67251,66874,66746,75136,74456,73899,74387,74013,64429,63715,63906,64333,63787
273,0,1,2047,78492,78102,77232,77246,77903,70831,69638,70164,69759,69629,78788,78096,77556,78015,77603,67272,66552,66759,67201,66633
274,31,1,2047,74894,74515,73716,73740,74324,67928,66763,67244,66887,66755,75118,74460,73910,74395,74005,64422,63725,63902,64322,63777
275,0,1,2047,78463,78062,77201,77215,77859,70798,69606,70141,69756,69624,78733,78065,77532,77986,77564,67247,66538,66725,67150,66609
276,31,1,2047,74887,74506,73714,73734,74334,67921,66762,67238,66880,66763,75106,74459,73903,74398,73996,64423,63711,63897,64323,63777
277,0,1,2047,78473,78067,77220,77210,77885,70794,69598,70130,69745,69612,78742,78066,77526,77994,77563,67235,66528,66724,67162,66609
278,31,1,2047,74882,74507,73710,73720,74308,67925,66757,67229,66887,66744,75115,74455,73881,74387,73991,64422,63708,63873,64311,63779
279,0,1,2047,78473,78061,77217,77199,77848,70807,69620,70125,69760,69602,78749,78070,77514,77999,77561,67249,66528,66710,67156,66620
280,31,1,2047,74895,74533,73710,73720,74309,67930,66758,67234,66874,66733,75128,74455,73893,74397,74002,64425,63729,63888,64314,63782
281,0,1,2047,78465,78080,77171,77189,77834,70790,69610,70121,69729,69576,78733,78047,77519,77982,77551,67239,66526,66712,67134,66617
282,31,1,2047,74896,74541,73705,73732,74299,67926,66742,67235,66873,66735,75140,74448,73874,74379,73993,64416,63705,63878,64307,63766
283,0,1,2047,78461,78086,77194,77195,77842,70792,69589,70107,69733,69592,78753,78046,77502,77959,77563,67231,66509,66709,67133,66608
284,31,1,2047,74906,74555,73714,73756,74334,67960,66766,67257,66914,66781,75154,74474,73916,74426,74022,64447,63741,63895,64355,63808
285,0,1,2047,78473,78103,77178,77222,77863,70816,69615,70153,69771,69630,78767,78073,77527,78009,77580,67269,66554,66716,67195,66640
286,31,1,2047,74889,74519,73708,73752,74323,67940,66765,67236,66890,66751,75137,74451,73897,74408,73997,64420,63723,63877,64326,63787
287,0,1,2047,78497,78106,77220,77242,77888,70827,69635,70145,69761,69630,78783,78070,77536,78014,77584,67267,66548,66731,67170,66635
288,31,1,2047,74903,74534,73722,73748,74325,67951,66760,67249,66894,66774,75140,74447,73912,74402,74001,64432,63724,63909,64329,63799
289,0,1,2047,78492,78115,77214,77234,77879,70831,69630,70148,69773,69657,78768,78056,77542,78013,77579,67267,66553,66743,67179,66639
290,31,1,2047,74906,74542,73700,73740,74327,67933,66762,67254,66889,66763,75159,74465,73920,74410,74015,64430,63725,63895,64346,63796
291,0,1,2047,78480,78094,77184,77210,77871,70810,69620,70137,69756,69622,78780,78059,77535,78010,77584,67262,66545,66734,67176,66627
292,31,1,2047,74912,74537,73708,73749,74307,67935,66765,67260,66899,66762,75161,74458,73919,74415,74017,64434,63726,63901,64343,63789
293,0,1,2047,78508,78121,77222,77237,77885,70829,69636,70172,69786,69642,78808,78083,77566,78035,77602,67271,66562,66744,67204,66635
294,31,1,2047,74906,74545,73711,73730,74318,67943,66769,67240,66895,66757,75146,74459,73898,74408,74009,64428,63718,63906,64325,63790
295,0,1,2047,78495,78108,77211,77206,77876,70822,69627,70141,69767,69631,78777,78065,77528,78012,77580,67253,66539,66741,67165,66621
296,31,1,2047,74888,74525,73731,73749,74337,67951,66769,67258,66903,66767,75144,74476,73906,74406,74009,64444,63735,63911,64358,63788
297,0,1,2047,78460,78071,77190,77213,77855,70799,69603,70140,69753,69609,78752,78071,77508,77995,77564,67251,66538,66723,67178,66608
298,31,1,2047,74913,74534,73711,73749,74334,67960,66775,67257,66900,66771,75139,74466,73909,74404,74005,64435,63719,63911,64348,63792
299,0,1,2047,78490,78093,77200,77225,77881,70835,69628,70145,69762,69624,78768,78072,77539,78003,77571,67261,66534,66743,67187,66619
300,31,1,2047,74905,74547,73735,73749,74344,67982,66792,67269,66906,66770,75140,74484,73922,74425,73996,64448,63735,63921,64359,63802
301,0,1,2047,78495,78126,77232,77245,77900,70846,69651,70177,69780,69649,78783,78095,77567,78031,77582,67278,66564,66758,67206,66659
302,31,1,2047,74873,74514,73694,73734,74307,67939,66752,67229,66871,66732,75132,74434,73890,74395,73977,64404,63713,63899,64327,63761
303,0,1,2047,78485,78069,77208,77226,77864,70827,69622,70144,69747,69603,78778,78059,77537,78010,77558,67242,66552,66732,67160,66594
304,31,1,2047,74877,74535,73691,73731,74312,67950,66748,67244,66879,66742,75135,74451,73901,74404,73978,64418,63711,63902,64328,63768
305,0,1,2047,78467,78073,77175,77218,77846,70807,69607,70131,69735,69605,78758,78057,77516,78000,77533,67235,66537,66723,67167,66610
306,31,1,2047,74894,74535,73710,73754,74328,67952,66765,67250,66878,66763,75156,74467,73918,74404,74007,64434,63734,63917,64342,63790
307,0,1,2047,78481,78092,77209,77231,77872,70827,69619,70156,69752,69630,78786,78083,77546,78005,77571,67253,66555,66743,67188,66631
308,31,1,2047,74907,74556,73712,73758,74332,67962,66772,67263,66893,66758,75177,74493,73929,74404,74007,64436,63743,63929,64331,63798
309,0,1,2047,78502,78113,77212,77253,77889,70845,69647,70174,69773,69637,78818,78111,77557,78022,77589,67273,66577,66771,67184,66652
310,31,1,2047,74891,74537,73730,73742,74331,67961,66781,67250,66890,66773,75164,74477,73909,74410,73999,64435,63748,63916,64336,63792
311,0,1,2047,78476,78107,77218,77228,77898,70850,69638,70150,69761,69645,78790,78082,77541,78024,77561,67268,66571,66746,67180,66631
312,31,1,2047,74892,74513,73710,73734,74314,67925,66758,67246,66875,66751,75149,74459,73911,74402,73990,64424,63716,63895,64320,63790
313,0,1,2047,78467,78081,77188,77199,77847,70797,69607,70130,69732,69604,78776,78047,77532,77993,77547,67241,66536,66720,67158,66602
314,31,1,2047,74896,74535,73718,73756,74337,67942,66758,67261,66894,66780,75143,74470,73902,74421,74017,64439,63714,63926,64344,63791
315,0,1,2047,78473,78086,77194,77222,77853,70813,69603,70152,69739,69621,78754,78055,77525,78003,77563,67251,66527,66749,67166,66607
316,31,1,2047,74896,74549,73711,73734,74326,67939,66740,67252,66886,66760,75139,74469,73912,74432,74005,64437,63722,63915,64341,63774
317,0,1,2047,78482,78115,77217,77209,77879,70811,69609,70155,69755,69629,78761,78074,77540,78033,77581,67262,66553,66738,67186,66618
318,31,1,2047,74890,74538,73699,73738,74324,67945,66765,67253,66871,66746,75140,74469,73898,74402,73991,64427,63715,63902,64333,63801
319,0,1,2047,78466,78078,77189,77216,77867,70816,69619,70136,69730,69605,78760,78069,77517,77991,77559,67247,66522,66735,67159,66634
320,31,1,2047,74870,74545,73703,73754,74346,67935,66762,67248,66891,66743,75137,74473,73901,74412,74002,64420,63721,63916,64343,63789
321,0,1,2047,78487,78117,77219,77255,77898,70830,69637,70155,69772,69617,78786,78094,77562,78036,77581,67259,66552,66774,67191,66650
322,31,1,2047,74910,74542,73734,73754,74339,67959,66786,67262,66890,66743,75168,74481,73902,74418,74003,64432,63737,63931,64343,63803
323,0,1,2047,78505,78107,77219,77229,77889,70826,69642,70166,69753,69618,78790,78084,77529,78027,77582,67258,66551,66767,67187,66651
324,31,1,2047,74902,74529,73696,73754,74326,67966,66770,67251,66887,66744,75139,74464,73903,74409,73990,64434,63709,63899,64338,63789
325,0,1,2047,78475,78078,77179,77220,77866,70819,69613,70144,69735,69598,78767,78074,77512,78000,77550,67245,66520,66727,67163,66618
326,31,1,2047,74890,74534,73715,73737,74321,67946,66754,67242,66883,66737,75151,74455,73893,74410,74001,64420,63714,63895,64347,63796
327,0,1,2047,78481,78107,77220,77242,77878,70829,69621,70143,69760,69606,78789,78072,77552,78022,77569,67250,66540,66745,67193,66651
328,31,1,2047,74888,74537,73724,73751,74318,67968,66761,67236,66885,66745,75149,74463,73898,74405,73989,64426,63718,63895,64330,63789
329,0,1,2047,78469,78093,77198,77218,77863,70816,69606,70137,69747,69591,78755,78052,77516,78017,77549,67249,66525,66731,67163,66615
330,31,1,2047,74889,74525,73696,73732,74332,67948,66745,67218,66872,66727,75133,74447,73889,74409,73991,64416,63723,63903,64337,63780
331,0,1,2047,78478,78096,77193,77218,77889,70839,69603,70134,69751,69610,78762,78064,77539,78021,77565,67253,66542,66733,67183,66631
332,31,1,2047,74911,74544,73703,73727,74322,67956,66764,67243,66860,66742,75127,74465,73890,74406,74005,64434,63710,63907,64343,63783
333,0,1,2047,78478,78105,77200,77204,77857,70820,69622,70142,69729,69603,78755,78052,77519,78010,77572,67248,66520,66735,67183,66633
334,31,1,2047,74909,74555,73713,73751,74344,67963,66791,67269,66898,66760,75153,74471,73936,74433,74018,64443,63721,63928,64367,63828
335,0,1,2047,78487,78106,77198,77231,77880,70836,69636,70160,69757,69639,78779,78076,77549,78026,77576,67267,66532,66756,67190,66659
336,31,1,2047,74900,74538,73727,73749,74338,67952,66772,67239,66871,66748,75134,74462,73909,74429,74008,64430,63720,63915,64346,63808
337,0,1,2047,78468,78077,77203,77207,77858,70813,69611,70128,69717,69588,78747,78060,77525,78009,77558,67233,66515,66740,67170,66618
338,31,1,2047,74875,74550,73711,73749,74327,67954,66776,67237,66880,66746,75152,74475,73911,74407,74015,64415,63713,63905,64350,63795
339,0,1,2047,78464,78111,77200,77219,77872,70823,69634,70142,69741,69617,78779,78072,77532,78001,77569,67243,66528,66727,67192,66616
340,31,1,2047,74895,74527,73712,73746,74313,67943,66761,67227,66876,66747,75129,74458,73902,74413,74005,64417,63694,63906,64335,63801
341,0,1,2047,78470,78087,77191,77211,77852,70810,69613,70121,69743,69610,78766,78056,77519,78012,77565,67243,66503,66736,67165,66633
342,31,1,2047,74874,74533,73723,73745,74302,67948,66780,67247,66879,66761,75146,74475,73913,74408,73999,64448,63718,63921,64344,63804
343,0,1,2047,78457,78096,77208,77228,77853,70816,69638,70149,69746,69619,78753,78075,77527,78010,77557,67261,66522,66749,67181,66634
344,31,1,2047,74895,74531,73725,73755,74342,67941,66779,67248,66895,66751,75147,74471,73900,74426,74001,64439,63727,63914,64345,63805
345,0,1,2047,78470,78083,77204,77228,77879,70812,69634,70144,69756,69628,78757,78063,77516,78016,77562,67266,66539,66734,67169,66639
346,31,1,2047,74873,74508,73700,73726,74335,67937,66737,67228,66858,66737,75121,74444,73892,74412,73989,64427,63704,63893,64325,63766
347,0,1,2047,78483,78097,77214,77222,77909,70823,69620,70141,69746,69612,78768,78080,77534,78034,77582,67259,66548,66750,67184,66632
348,31,1,2047,74905,74542,73721,73759,74353,67954,66765,67244,66870,66759,75140,74483,73923,74411,74009,64432,63724,63912,64346,63806
349,0,1,2047,78487,78100,77230,77236,77888,70830,69631,70147,69752,69621,78773,78097,77551,78027,77581,67262,66545,66754,67177,66644
350,31,1,2047,74885,74518,73718,73725,74318,67936,66739,67229,66865,66733,75122,74450,73885,74419,73977,64414,63706,63896,64326,63778
351,0,1,2047,78461,78080,77205,77222,77851,70806,69598,70127,69722,69587,78746,78065,77505,78022,77550,67236,66523,66719,67162,66612
352,31,1,2047,74887,74541,73735,73751,74338,67967,66771,67247,66891,66762,75154,74473,73908,74422,74008,64436,63725,63911,64352,63787
353,0,1,2047,78489,78112,77234,77238,77901,70840,69645,70154,69771,69637,78787,78089,77547,78032,77585,67270,66555,66752,67195,66656
354,31,1,2047,74880,74523,73719,73749,74325,67948,66758,67239,66881,66741,75139,74465,73888,74416,73996,64421,63713,63902,64331,63777
355,0,1,2047,78473,78072,77211,77240,77869,70819,69613,70136,69755,69611,78756,78071,77519,78010,77564,67251,66537,66736,67178,66610
356,31,1,2047,74889,74523,73713,73734,74326,67940,66739,67248,66870,66741,75154,74461,73903,74408,74000,64430,63721,63898,64332,63767
357,0,1,2047,78459,78061,77199,77204,77859,70812,69583,70141,69716,69598,78759,78050,77514,78001,77544,67254,66522,66721,67153,66595
358,31,1,2047,74906,74508,73731,73744,74333,67958,66763,67245,66894,66768,75142,74469,73913,74416,74004,64428,63723,63912,64335,63793
359,0,1,2047,78479,78074,77222,77221,77878,70823,69614,70142,69769,69607,78750,78085,77534,78004,77569,67240,66532,66738,67168,66624
360,31,1,2047,74888,74506,73707,73738,74304,67935,66746,67236,66885,66753,75115,74462,73887,74402,73987,64425,63725,63904,64326,63776
361,0,1,2047,78469,78069,77211,77237,77866,70803,69614,70135,69759,69612,78751,78062,77524,78010,77551,67253,66545,66732,67154,66614
362,31,1,2047,74888,74514,73699,73744,74312,67936,66760,67224,66874,66746,75151,74469,73893,74415,74007,64419,63733,63886,64317,63773
363,0,1,2047,78478,78080,77214,77225,77864,70813,69626,70126,69749,69608,78779,78083,77516,78018,77569,67255,66555,66720,67163,66620
364,31,1,2047,74893,74539,73745,73754,74350,67956,66766,67245,66887,66758,75133,74478,73912,74409,73997,64425,63734,63905,64322,63774
365,0,1,2047,78492,78108,77244,77233,77900,70833,69626,70159,69767,69634,78769,78088,77556,78025,77572,67250,66563,66746,67164,66618
366,31,1,2047,74909,74529,73727,73744,74331,67945,66758,67241,66895,66774,75137,74456,73898,74414,74015,64440,63720,63899,64356,63784
367,0,1,2047,78483,78091,77207,77202,77855,70807,69605,70126,69760,69628,78750,78049,77515,78000,77577,67239,66540,66722,67185,66614
368,31,1,2047,74894,74513,73727,73733,74312,67945,66730,67236,66893,66745,75133,74461,73907,74399,74018,64428,63730,63905,64334,63779
369,0,1,2047,78482,78088,77218,77213,77868,70811,69582,70142,69757,69615,78768,78060,77547,78017,77590,67251,66542,66747,67184,66621
370,31,1,2047,74917,74552,73732,73752,74345,67950,66763,67252,66900,66783,75145,74465,73911,74408,74009,64449,63736,63913,64335,63774
371,0,1,2047,78471,78084,77200,77213,77864,70803,69592,70129,69747,69620,78749,78043,77511,77991,77555,67259,66537,66734,67160,66602
372,31,1,2047,74905,74545,73744,73749,74327,67959,66764,67236,66875,66771,75154,74463,73903,74426,74003,64442,63715,63888,64337,63784
373,0,1,2047,78509,78133,77256,77248,77900,70848,69639,70169,69780,69647,78804,78092,77561,78053,77594,67297,66554,66759,67198,66642
374,31,1,2047,74907,74540,73733,73759,74340,67962,66758,67249,66892,66765,75162,74483,73915,74437,74019,64453,63746,63915,64357,63794
375,0,1,2047,78498,78106,77233,77249,77884,70829,69624,70150,69761,69633,78783,78092,77543,78049,77591,67287,66556,66743,67207,66632
376,31,1,2047,74904,74528,73723,73747,74334,67939,66751,67243,66903,66749,75150,74476,73897,74427,74005,64442,63726,63905,64348,63792
377,0,1,2047,78479,78081,77198,77221,77877,70812,69600,70147,69756,69603,78775,78082,77528,78024,77565,67268,66557,66735,67183,66626
378,31,1,2047,74898,74528,73722,73745,74339,67947,66758,67235,66891,66755,75153,74478,73928,74421,74013,64445,63733,63912,64360,63802
379,0,1,2047,78506,78116,77237,77242,77914,70841,69623,70155,69779,69633,78798,78108,77582,78048,77594,67284,66575,66758,67209,66660
380,31,1,2047,74923,74553,73728,73768,74351,67971,66771,67251,66913,66766,75179,74490,73933,74430,74025,64444,63742,63915,64359,63801
381,0,1,2047,78495,78103,77228,77232,77887,70829,69609,70145,69759,69621,78801,78086,77536,78018,77574,67263,66550,66738,67184,66638
382,31,1,2047,74922,74533,73743,73758,74354,67962,66769,67263,66902,66773,75172,74475,73932,74450,74017,64444,63744,63930,64348,63822
383,0,1,2047,78509,78111,77264,77262,77923,70846,69634,70178,69772,69649,78823,78098,77577,78072,77599,67291,66581,66775,67220,66678
384,31,1,2047,74903,74524,73723,73748,74322,67950,66755,67249,66884,66756,75158,74468,73887,74423,74012,64446,63719,63920,64342,63799
385,0,1,2047,78479,78091,77213,77229,77867,70820,69614,70157,69746,69614,78796,78075,77525,78029,77578,67273,66537,66749,67169,66633
386,31,1,2047,74893,74543,73723,73735,74312,67945,66752,67250,66871,66747,75141,74458,73893,74427,74004,64433,63726,63916,64339,63787
387,0,1,2047,78489,78115,77221,77222,77880,70823,69618,70148,69749,69625,78777,78077,77534,78038,77589,67268,66548,66751,67181,66642
388,31,1,2047,74902,74547,73722,73748,74327,67956,66765,67245,66878,66740,75155,74474,73926,74436,74008,64438,63714,63923,64341,63796
389,0,1,2047,78473,78102,77208,77226,77864,70813,69617,70141,69743,69599,78768,78074,77542,78033,77569,67260,66530,66753,67163,66635
390,31,1,2047,74899,74550,73731,73752,74330,67934,66774,67239,66891,66766,75139,74468,73914,74426,74000,64442,63724,63926,64347,63789
391,0,1,2047,78489,78115,77225,77234,77893,70822,69635,70152,69767,69628,78776,78075,77548,78046,77578,67277,66554,66765,67201,66633
392,31,1,2047,74891,74534,73704,73732,74326,67950,66759,67243,66886,66748,75147,74481,73919,74419,74000,64440,63717,63895,64335,63781
393,0,1,2047,78483,78097,77200,77215,77875,70816,69612,70132,69745,69610,78775,78082,77542,78018,77564,67269,66545,66721,67176,66614
