rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,2047,78500,78110,77219,77239,77891,70841,69615,70181,69760,69627,78777,78090,77548,78046,77589,67263,66540,66756,67196,66623
196,31,1,2047,74915,74517,73722,73728,74341,67959,66771,67257,66891,66753,75156,74483,73924,74427,74018,64452,63728,63915,64362,63781
197,0,1,2047,78511,78086,77207,77206,77887,70839,69616,70156,69749,69613,78781,78085,77571,78025,77585,67269,66539,66747,67194,66617
198,31,1,2047,74938,74558,73721,73751,74348,67970,66781,67260,66884,66750,75144,74499,73943,74422,74022,64453,63735,63927,64366,63780
199,0,1,2047,78507,78118,77211,77230,77876,70835,69637,70154,69744,69605,78764,78100,77558,78011,77581,67272,66546,66755,67216,66620
200,31,1,2047,74938,74554,73706,73747,74340,67969,66787,67271,66901,66770,75165,74489,73922,74435,74026,64464,63757,63919,64373,63784
201,0,1,2047,78521,78119,77207,77232,77899,70849,69654,70179,69769,69639,78787,78107,77560,78040,77600,67286,66579,66758,67210,66628
202,31,1,2047,74914,74548,73712,73718,74322,67950,66758,67259,66875,66745,75157,74485,73911,74414,74008,64450,63724,63899,64360,63791
203,0,1,2047,78521,78135,77241,77231,77904,70861,69647,70191,69775,69643,78808,78125,77595,78056,77611,67313,66573,66764,67215,66661
204,31,1,2047,74901,74514,73703,73732,74320,67964,66763,67270,66893,66753,75137,74457,73907,74405,74005,64449,63730,63902,64347,63797
205,0,1,2047,78508,78098,77199,77221,77880,70831,69632,70178,69773,69635,78775,78086,77544,78018,77586,67290,66563,66749,67198,66636
206,31,1,2047,74896,74529,73710,73736,74327,67965,66774,67252,66877,66753,75143,74482,73924,74419,74010,64450,63723,63912,64359,63787
207,0,1,2047,78483,78086,77199,77221,77880,70829,69621,70143,69757,69609,78773,78095,77547,78020,77592,67266,66537,66733,67199,66619
208,31,1,2047,74910,74532,73695,73745,74346,67967,66775,67255,66887,66748,75148,74477,73930,74436,74022,64443,63745,63917,64346,63792
209,0,1,2047,78489,78082,77179,77228,77884,70841,69623,70161,69758,69610,78772,78082,77556,78037,77588,67276,66561,66743,67187,66630
210,31,1,2047,74921,74539,73720,73743,74342,67986,66771,67261,66892,66758,75151,74482,73913,74436,74025,64459,63735,63912,64368,63789
211,0,1,2047,78529,78118,77251,77259,77905,70886,69649,70187,69779,69663,78804,78116,77586,78066,77615,67304,66570,66781,67229,66653
212,31,1,2047,74916,74548,73735,73749,74341,67979,66779,67259,66886,66760,75167,74475,73915,74444,74021,64465,63738,63934,64369,63808
213,0,1,2047,78492,78097,77216,77231,77880,70851,69631,70156,69753,69621,78788,78088,77546,78047,77592,67295,66551,66758,67210,66637
214,31,1,2047,74930,74544,73736,73755,74348,67980,66790,67276,66912,66764,75172,74483,73926,74446,74027,64467,63752,63925,64364,63812
215,0,1,2047,78537,78127,77237,77252,77903,70857,69658,70183,69776,69647,78808,78101,77565,78061,77614,67313,66585,66782,67218,66676
216,31,1,2047,74919,74540,73707,73727,74346,67967,66784,67260,66903,66764,75162,74471,73904,74439,74018,64461,63745,63914,64358,63800
217,0,1,2047,78507,78092,77202,77210,77892,70830,69633,70157,69762,69629,78783,78076,77540,78043,77584,67281,66550,66740,67203,66633
218,31,1,2047,74930,74541,73735,73753,74363,67978,66792,67275,66901,66757,75165,74493,73939,74443,74020,64480,63751,63918,64378,63826
219,0,1,2047,78490,78097,77223,77220,77889,70844,69632,70161,69751,69608,78775,78089,77544,78029,77581,67294,66567,66737,67196,66654
220,31,1,2047,74911,74547,73730,73738,74333,67984,66792,67255,66893,66762,75151,74490,73925,74404,74026,64463,63743,63922,64383,63816
221,0,1,2047,78509,78125,77237,77238,77891,70865,69667,70176,69777,69634,78800,78114,77572,78022,77622,67304,66584,66769,67247,66674
222,31,1,2047,74921,74543,73736,73758,74356,67976,66793,67267,66887,66764,75181,74494,73933,74445,74052,64474,63746,63925,64386,63829
223,0,1,2047,78512,78112,77234,77244,77910,70856,69654,70172,69766,69639,78808,78107,77565,78052,77619,67306,66571,66761,67244,66669
224,31,1,2047,74932,74572,73735,73745,74354,67998,66806,67277,66922,66774,75186,74510,73943,74455,74056,64462,63751,63931,64392,63834
225,0,1,2047,78524,78129,77235,77251,77895,70874,69676,70185,69795,69641,78822,78120,77570,78068,77628,67299,66588,66775,67239,66684
226,31,1,2047,74926,74568,73723,73759,74343,67967,66783,67248,66906,66769,75173,74488,73941,74436,74041,64464,63763,63924,64386,63828
227,0,1,2047,78523,78131,77236,77250,77890,70842,69648,70166,69801,69641,78812,78103,77587,78034,77622,67293,66586,66760,67242,66673
228,31,1,2047,74929,74568,73755,73773,74348,67985,66791,67271,66903,66779,75158,74480,73944,74430,74041,64453,63748,63923,64388,63815
229,0,1,2047,78495,78109,77230,77228,77881,70860,69632,70156,69768,69633,78771,78075,77546,78017,77607,67265,66547,66747,67211,66643
230,31,1,2047,74936,74565,73729,73755,74348,67987,66786,67254,66905,66779,75180,74494,73942,74424,74037,64471,63748,63931,64370,63803
231,0,1,2047,78523,78131,77231,77243,77900,70860,69651,70165,69776,69639,78806,78109,77571,78035,77619,67303,66575,66766,67210,66642
232,31,1,2047,74911,74563,73733,73741,74341,67974,66767,67254,66897,66767,75152,74463,73940,74424,74024,64461,63745,63913,64350,63809
233,0,1,2047,78486,78124,77222,77221,77869,70837,69624,70144,69759,69639,78779,78079,77561,78026,77583,67280,66558,66739,67195,66640
234,31,1,2047,74928,74558,73736,73766,74348,67978,66784,67267,66911,66770,75175,74486,73939,74431,74040,64461,63755,63918,64382,63820
235,0,1,2047,78504,78118,77226,77235,77882,70847,69629,70165,69765,69626,78799,78089,77558,78034,77595,67272,66571,66750,67217,66642
236,31,1,2047,74933,74560,73737,73763,74330,67976,66775,67278,66924,66766,75177,74487,73914,74447,74029,64462,63758,63928,64366,63823
237,0,1,2047,78525,78134,77240,77248,77900,70864,69637,70192,69793,69641,78801,78112,77552,78061,77605,67300,66599,66765,67216,66671
238,31,1,2047,74930,74564,73737,73756,74343,67979,66772,67283,66911,66779,75178,74506,73941,74460,74044,64478,63753,63926,64370,63818
239,0,1,2047,78525,78131,77224,77256,77891,70858,69643,70174,69791,69644,78812,78115,77577,78062,77621,67297,66576,66767,67219,66662
240,31,1,2047,74921,74548,73704,73749,74332,67961,66770,67242,66893,66766,75147,74482,73934,74437,74017,64454,63738,63910,64344,63808
241,0,1,2047,78502,78116,77207,77242,77869,70836,69627,70156,69763,69647,78783,78091,77573,78039,77597,67280,66557,66740,67195,66641
242,31,1,2047,74918,74560,73735,73759,74347,67971,66785,67269,66907,66779,75168,74478,73932,74452,74038,64468,63752,63940,64375,63832
243,0,1,2047,78518,78130,77235,77254,77909,70846,69640,70175,69774,69656,78800,78100,77567,78064,77615,67299,66578,66776,67235,66680
244,31,1,2047,74927,74546,73720,73750,74348,67964,66783,67251,66896,66770,75166,74485,73933,74442,74027,64460,63747,63920,64373,63830
245,0,1,2047,78495,78101,77200,77227,77887,70832,69622,70149,69754,69619,78772,78070,77551,78026,77587,67276,66556,66746,67191,66661
246,31,1,2047,74924,74551,73726,73750,74345,67990,66785,67256,66906,66773,75167,74479,73931,74438,74029,64464,63740,63918,64382,63830
247,0,1,2047,78521,78121,77234,77232,77909,70881,69653,70167,69776,69638,78806,78106,77571,78050,77614,67297,66572,66766,67225,66672
248,31,1,2047,74935,74568,73740,73761,74363,67991,66782,67269,66922,66780,75183,74488,73941,74456,74039,64466,63733,63925,64379,63837
249,0,1,2047,78524,78126,77240,77242,77909,70868,69638,70163,69797,69648,78801,78100,77566,78051,77618,67293,66562,66766,67213,66671
250,31,1,2047,74904,74543,73723,73746,74333,67979,66777,67264,66886,66764,75161,74490,73929,74423,74019,64464,63737,63923,64358,63806
251,0,1,2047,78510,78116,77217,77245,77887,70858,69653,70175,69760,69644,78806,78104,77567,78051,77598,67293,66563,66765,67200,66649
252,31,1,2047,74932,74552,73736,73766,74337,67981,66768,67273,66903,66781,75175,74474,73934,74431,74038,64465,63742,63928,64370,63819
253,0,1,2047,78505,78112,77225,77247,77883,70852,69628,70179,69766,69640,78811,78089,77565,78032,77613,67284,66565,66770,67204,66649
254,31,1,2047,74934,74567,73722,73750,74337,67977,66780,67256,66896,66774,75157,74492,73932,74426,74026,64453,63739,63927,64365,63813
255,0,1,2047,78505,78114,77209,77219,77874,70848,69634,70154,69750,69627,78778,78086,77568,78010,77585,67274,66545,66755,67198,66643
256,31,1,2047,74925,74551,73727,73763,74359,67987,66781,67271,66905,66780,75143,74479,73926,74421,74024,64451,63739,63922,64362,63818
257,0,1,2047,78526,78136,77232,77252,77905,70875,69652,70169,69781,69643,78786,78093,77570,78029,77597,67299,66549,66765,67219,66662
258,31,1,2047,74928,74544,73731,73751,74344,67999,66775,67274,66911,66791,75188,74500,73927,74418,74036,64471,63755,63913,64384,63832
259,0,1,2047,78519,78104,77226,77243,77899,70880,69636,70177,69788,69655,78805,78105,77568,78029,77619,67303,66577,66756,67246,66676
260,31,1,2047,74925,74543,73736,73759,74362,67983,66796,67281,66906,66772,75173,74500,73938,74427,74035,64477,63745,63919,64377,63822
261,0,1,2047,78505,78101,77223,77230,77904,70843,69645,70181,69767,69635,78787,78084,77560,78020,77596,67290,66555,66753,67223,66655
262,31,1,2047,74942,74541,73737,73760,74353,67977,66785,67267,66898,66776,75170,74491,73935,74429,74028,64464,63720,63921,64365,63799
263,0,1,2047,78519,78109,77228,77233,77894,70848,69636,70160,69755,69643,78786,78098,77561,78029,77583,67287,66532,66748,67200,66623
264,31,1,2047,74911,74554,73752,73768,74361,67992,66803,67295,66912,66769,75176,74479,73942,74436,74029,64464,63733,63926,64378,63794
265,0,1,2047,78477,78086,77227,77227,77895,70837,69641,70170,69759,69626,78787,78058,77548,78018,77589,67275,66541,66743,67200,66622
266,31,1,2047,74903,74546,73727,73762,74351,67976,66788,67266,66910,66779,75159,74466,73930,74423,74030,64469,63729,63914,64364,63806
267,0,1,2047,78520,78123,77252,77259,77935,70879,69660,70194,69806,69658,78816,78115,77602,78055,77633,67321,66572,66768,67227,66671
268,31,1,2047,74911,74534,73719,73731,74335,67973,66766,67250,66908,66764,75166,74470,73924,74418,74018,64438,63729,63908,64343,63777
269,0,1,2047,78519,78126,77247,77243,77906,70878,69637,70165,69791,69650,78807,78095,77575,78040,77612,67286,66563,66763,67206,66630
270,31,1,2047,74918,74554,73733,73756,74364,67977,66799,67282,66909,66782,75162,74483,73949,74445,74037,64472,63743,63938,64366,63809
271,0,1,2047,78499,78110,77219,77220,77882,70836,69639,70166,69758,69626,78771,78081,77559,78022,77583,67284,66546,66754,67188,66631
272,31,1,2047,74943,74558,73755,73746,74352,68006,66782,67290,66916,66787,75186,74470,73946,74430,74036,64473,63748,63930,64365,63823
273,0,1,2047,78509,78122,77236,77221,77888,70867,69634,70177,69773,69644,78818,78074,77563,78024,77592,67288,66554,66757,67192,66649
274,31,1,2047,74927,74571,73765,73761,74361,67985,66784,67290,66919,66783,75165,74480,73943,74435,74040,64474,63763,63946,64379,63830
275,0,1,2047,78502,78139,77258,77246,77900,70857,69642,70189,69777,69649,78800,78090,77574,78032,77603,67302,66572,66771,67215,66680
276,31,1,2047,74918,74564,73748,73782,74363,68002,66799,67288,66926,66793,75183,74493,73942,74456,74045,64467,63760,63946,64372,63834
277,0,1,2047,78505,78111,77235,77249,77897,70866,69650,70171,69788,69650,78814,78096,77572,78052,77600,67297,66561,66783,67205,66661
278,31,1,2047,74920,74566,73751,73770,74348,67989,66784,67278,66937,66797,75174,74496,73928,74439,74038,64474,63760,63922,64376,63824
279,0,1,2047,78504,78125,77223,77239,77892,70852,69634,70160,69789,69649,78788,78092,77544,78043,77592,67287,66569,66746,67197,66643
280,31,1,2047,74931,74575,73752,73762,74350,67992,66789,67279,66917,66777,75185,74501,73932,74433,74044,64479,63741,63944,64382,63825
281,0,1,2047,78513,78129,77238,77247,77892,70851,69650,70175,69791,69653,78802,78101,77561,78025,77606,67305,66557,66775,67216,66670
282,31,1,2047,74921,74554,73750,73755,74347,67979,66795,67268,66921,66769,75164,74466,73932,74445,74027,64463,63753,63924,64365,63817
283,0,1,2047,78508,78118,77256,77242,77899,70853,69650,70179,69789,69637,78803,78079,77570,78054,77595,67302,66570,66766,67209,66668
284,31,1,2047,74922,74546,73750,73754,74347,67976,66790,67276,66905,66768,75172,74488,73941,74431,74031,64468,63748,63927,64365,63815
285,0,1,2047,78523,78121,77250,77246,77892,70861,69646,70196,69779,69647,78793,78097,77581,78036,77603,67303,66577,66774,67216,66666
286,31,1,2047,74930,74561,73753,73760,74360,67990,66798,67288,66892,66783,75167,74485,73946,74441,74030,64469,63730,63927,64366,63817
287,0,1,2047,78523,78114,77261,77251,77916,70872,69665,70204,69791,69647,78796,78107,77588,78056,77605,67306,66566,66780,67205,66664
288,31,1,2047,74940,74546,73771,73761,74358,67994,66810,67289,66922,66791,75194,74503,73953,74441,74045,64494,63755,63948,64400,63833
289,0,1,2047,78507,78103,77251,77230,77898,70863,69666,70176,69787,69642,78794,78088,77578,78025,77595,67304,66558,66766,67217,66665
290,31,1,2047,74943,74541,73763,73756,74359,67996,66796,67280,66917,66781,75158,74481,73939,74447,74052,64483,63757,63936,64372,63833
291,0,1,2047,78550,78125,77274,77253,77933,70889,69668,70206,69802,69669,78801,78110,77587,78061,77637,67331,66596,66791,67232,66691
292,31,1,2047,74943,74547,73748,73768,74353,67986,66799,67294,66915,66786,75161,74486,73960,74437,74033,64472,63746,63944,64378,63819
293,0,1,2047,78524,78110,77233,77251,77900,70864,69664,70194,69779,69645,78786,78097,77581,78025,77607,67301,66562,66774,67209,66646
294,31,1,2047,74934,74552,73749,73744,74336,67995,66795,67289,66919,66774,75167,74484,73942,74437,74034,64474,63736,63937,64371,63814
295,0,1,2047,78519,78109,77243,77235,77881,70851,69650,70171,69781,69640,78789,78084,77565,78040,77601,67298,66571,66770,67209,66648
296,31,1,2047,74934,74532,73737,73766,74344,67973,66778,67261,66908,66754,75150,74475,73928,74426,74018,64459,63727,63914,64369,63805
297,0,1,2047,78537,78116,77247,77262,77915,70859,69661,70176,69792,69642,78804,78098,77593,78038,77607,67310,66575,66766,67229,66656
298,31,1,2047,74929,74548,73745,73769,74339,67987,66795,67277,66906,66789,75168,74481,73933,74441,74029,64471,63758,63927,64385,63820
299,0,1,2047,78521,78114,77253,77259,77889,70858,69660,70191,69787,69674,78799,78089,77563,78050,77606,67307,66582,66773,67233,66667
300,31,1,2047,74931,74562,73737,73760,74351,67986,66781,67278,66930,66781,75167,74471,73939,74432,74023,64458,63758,63927,64371,63817
301,0,1,2047,78525,78128,77242,77253,77909,70877,69641,70186,69806,69647,78806,78090,77571,78053,77594,67288,66591,66767,67223,66661
302,31,1,2047,74916,74548,73727,73756,74351,67977,66769,67274,66894,66765,75132,74468,73936,74421,74012,64447,63734,63905,64361,63783
303,0,1,2047,78517,78124,77242,77257,77910,70858,69643,70178,69767,69650,78786,78089,77581,78031,77585,67289,66564,66748,67219,66629
304,31,1,2047,74933,74542,73721,73761,74345,67979,66778,67274,66911,66783,75145,74470,73914,74436,74026,64448,63746,63919,64354,63805
305,0,1,2047,78519,78106,77199,77232,77876,70847,69638,70163,69778,69644,78770,78054,77537,78020,77586,67273,66558,66747,67193,66633
306,31,1,2047,74925,74554,73733,73758,74331,67970,66782,67273,66901,66768,75163,74472,73941,74420,74033,64461,63756,63929,64376,63810
307,0,1,2047,78526,78132,77242,77262,77902,70860,69652,70186,69788,69659,78786,78093,77589,78036,77624,67301,66593,66781,67220,66646
308,31,1,2047,74913,74539,73728,73759,74344,67991,66776,67270,66917,66775,75152,74463,73937,74417,74034,64456,63747,63916,64330,63803
309,0,1,2047,78483,78095,77211,77223,77887,70850,69624,70177,69766,69630,78766,78065,77555,78002,77590,67276,66563,66744,67172,66620
310,31,1,2047,74924,74554,73743,73753,74357,67987,66773,67275,66917,66773,75154,74487,73940,74421,74029,64448,63736,63934,64366,63796
311,0,1,2047,78504,78108,77227,77221,77897,70847,69631,70163,69785,69620,78777,78089,77575,78021,77591,67268,66550,66745,67195,66623
312,31,1,2047,74926,74547,73715,73757,74343,67984,66781,67268,66910,66784,75167,74475,73934,74419,74030,64445,63732,63919,64355,63799
313,0,1,2047,78524,78109,77217,77250,77893,70861,69650,70179,69792,69648,78794,78096,77590,78029,77607,67294,66562,66758,67208,66639
314,31,1,2047,74934,74550,73742,73753,74357,67976,66781,67264,66913,66772,75141,74490,73942,74424,74047,64456,63746,63918,64366,63817
315,0,1,2047,78532,78126,77242,77242,77894,70856,69640,70174,69779,69641,78773,78096,77580,78034,77613,67281,66569,66751,67205,66648
316,31,1,2047,74918,74562,73721,73733,74335,67973,66772,67274,66901,66778,75146,74477,73937,74409,74022,64443,63747,63930,64352,63820
317,0,1,2047,78523,78136,77240,77235,77903,70855,69640,70192,69786,69664,78786,78095,77591,78024,77618,67275,66574,66767,67199,66660
318,31,1,2047,74929,74534,73741,73756,74322,67982,66765,67268,66914,66774,75140,74485,73943,74407,74021,64441,63738,63913,64348,63791
319,0,1,2047,78505,78089,77217,77231,77881,70842,69627,70171,69781,69645,78768,78090,77565,78013,77590,67262,66554,66747,67190,66638
320,31,1,2047,74938,74546,73756,73786,74354,67989,66792,67287,66932,66793,75155,74488,73939,74421,74033,64470,63752,63929,64359,63809
321,0,1,2047,78496,78080,77244,77247,77888,70851,69636,70176,69777,69640,78763,78080,77552,78012,77590,67284,66560,66744,67197,66629
322,31,1,2047,74917,74538,73745,73758,74342,67982,66776,67275,66891,66768,75115,74459,73925,74414,74008,64443,63727,63907,64349,63784
323,0,1,2047,78511,78110,77234,77258,77915,70859,69658,70187,69778,69645,78765,78085,77566,78014,77584,67284,66549,66748,67192,66633
324,31,1,2047,74930,74532,73741,73752,74340,67965,66781,67267,66894,66771,75143,74473,73913,74405,74014,64432,63721,63905,64333,63769
325,0,1,2047,78515,78101,77245,77239,77898,70851,69649,70173,69775,69644,78780,78086,77552,78020,77594,67266,66538,66750,67177,66626
326,31,1,2047,74951,74545,73745,73766,74341,67985,66784,67281,66913,66803,75152,74482,73932,74410,74024,64456,63738,63916,64352,63801
327,0,1,2047,78509,78095,77221,77227,77873,70841,69623,70157,69759,69636,78757,78066,77540,77989,77573,67261,66536,66726,67178,66621
328,31,1,2047,74938,74546,73752,73761,74338,67992,66786,67285,66914,66794,75154,74483,73930,74417,74026,64453,63742,63934,64361,63812
329,0,1,2047,78528,78121,77240,77257,77886,70864,69665,70178,69788,69657,78785,78101,77577,78019,77607,67298,66568,66769,67197,66666
330,31,1,2047,74946,74563,73748,73774,74340,68002,66779,67290,66922,66800,75147,74495,73938,74425,74027,64468,63742,63928,64341,63810
331,0,1,2047,78499,78110,77229,77248,77883,70863,69634,70186,69768,69665,78758,78084,77565,78012,77580,67290,66546,66751,67168,66637
332,31,1,2047,74921,74547,73730,73746,74338,67979,66769,67275,66876,66770,75153,74460,73926,74412,74023,64453,63725,63911,64346,63798
333,0,1,2047,78497,78106,77212,77229,77872,70851,69625,70176,69729,69635,78763,78064,77547,78008,77579,67271,66553,66743,67175,66630
334,31,1,2047,74917,74545,73736,73743,74339,67963,66764,67260,66887,66762,75149,74452,73917,74409,74009,64445,63716,63911,64331,63785
335,0,1,2047,78509,78127,77245,77243,77908,70854,69642,70164,69779,69639,78786,78073,77554,78023,77589,67285,66554,66764,67173,66638
336,31,1,2047,74925,74541,73736,73747,74341,67968,66782,67278,66897,66774,75145,74469,73940,74423,74012,64445,63740,63913,64341,63802
337,0,1,2047,78495,78074,77216,77232,77875,70831,69629,70153,69751,69623,78758,78068,77546,78021,77563,67257,66553,66741,67168,66624
338,31,1,2047,74943,74529,73757,73754,74339,67989,66785,67278,66889,66795,75139,74482,73943,74414,74020,64449,63742,63925,64344,63785
339,0,1,2047,78518,78086,77239,77224,77882,70858,69621,70166,69744,69644,78761,78081,77566,78010,77575,67272,66544,66742,67171,66618
340,31,1,2047,74943,74564,73751,73762,74358,67994,66797,67270,66907,66792,75156,74489,73936,74422,74033,64463,63742,63922,64352,63808
341,0,1,2047,78545,78136,77271,77254,77913,70860,69667,70192,69801,69667,78799,78099,77583,78028,77619,67306,66584,66775,67198,66663
342,31,1,2047,74917,74559,73752,73744,74363,67979,66788,67272,66916,66787,75154,74474,73938,74420,74012,64465,63731,63926,64344,63801
343,0,1,2047,78499,78113,77234,77225,77898,70853,69644,70171,69769,69641,78780,78085,77564,78017,77577,67287,66543,66750,67179,66636
344,31,1,2047,74924,74545,73736,73753,74348,67974,66775,67269,66905,66778,75166,74481,73918,74408,74011,64441,63717,63920,64356,63799
345,0,1,2047,78492,78094,77221,77222,77885,70843,69629,70162,69764,69652,78785,78093,77544,78013,77580,67269,66528,66755,67180,66626
346,31,1,2047,74927,74528,73747,73734,74337,67973,66770,67273,66894,66783,75163,74472,73930,74431,74019,64445,63750,63908,64339,63796
347,0,1,2047,78529,78093,77255,77232,77895,70855,69635,70179,69761,69643,78810,78098,77559,78054,77604,67269,66572,66752,67185,66630
348,31,1,2047,74934,74553,73753,73751,74346,67997,66782,67288,66922,66801,75159,74490,73920,74433,74016,64452,63759,63936,64355,63827
349,0,1,2047,78525,78115,77261,77250,77909,70875,69651,70194,69798,69664,78797,78096,77561,78035,77592,67286,66574,66770,67195,66668
350,31,1,2047,74943,74534,73751,73761,74354,67984,66782,67288,66890,66781,75157,74482,73932,74425,74030,64465,63758,63918,64349,63814
351,0,1,2047,78532,78100,77243,77235,77902,70861,69634,70196,69754,69645,78772,78090,77568,78029,77596,67286,66561,66752,67185,66652
352,31,1,2047,74926,74534,73734,73745,74335,67965,66772,67268,66877,66749,75157,74466,73899,74404,74009,64441,63740,63910,64336,63790
353,0,1,2047,78523,78105,77238,77244,77885,70844,69645,70182,69752,69633,78790,78087,77553,78016,77587,67276,66570,66752,67192,66636
354,31,1,2047,74929,74567,73770,73764,74354,67981,66794,67292,66902,66793,75190,74501,73947,74447,74023,64470,63756,63930,64359,63807
355,0,1,2047,78522,78115,77253,77238,77907,70857,69648,70184,69766,69649,78797,78103,77579,78039,77590,67285,66556,66767,67202,66639
356,31,1,2047,74930,74538,73760,73758,74350,67991,66789,67281,66890,66790,75181,74503,73941,74426,74008,64470,63751,63931,64352,63810
357,0,1,2047,78525,78120,77275,77271,77918,70881,69668,70209,69772,69680,78828,78133,77594,78046,77604,67318,66586,66782,67217,66666
358,31,1,2047,74931,74545,73760,73766,74354,67991,66798,67298,66912,66798,75171,74512,73942,74428,74023,64456,63738,63950,64359,63807
359,0,1,2047,78505,78094,77239,77234,77901,70852,69643,70189,69783,69654,78798,78099,77567,78018,77585,67285,66554,66775,67182,66647
360,31,1,2047,74927,74543,73749,73740,74344,67977,66776,67281,66892,66784,75164,74479,73943,74420,74022,64446,63741,63937,64356,63803
361,0,1,2047,78529,78106,77247,77228,77900,70845,69648,70185,69784,69655,78792,78090,77587,78039,77591,67276,66566,66779,67200,66647
362,31,1,2047,74948,74545,73747,73749,74344,67956,66791,67268,66899,66788,75136,74491,73942,74421,74017,64449,63761,63929,64346,63805
363,0,1,2047,78524,78108,77222,77226,77887,70835,69651,70160,69776,69647,78780,78096,77578,78017,77589,67269,66576,66755,67191,66637
364,31,1,2047,74940,74566,73758,73747,74356,67975,66791,67275,66918,66785,75185,74498,73949,74431,74028,64465,63766,63946,64355,63799
365,0,1,2047,78514,78121,77245,77224,77898,70836,69647,70170,69775,69643,78798,78105,77577,78026,77595,67291,66582,66778,67200,66634
366,31,1,2047,74914,74552,73737,73743,74325,67949,66772,67252,66882,66769,75149,74477,73929,74423,74015,64438,63730,63932,64343,63791
367,0,1,2047,78504,78109,77222,77233,77879,70827,69634,70156,69768,69645,78774,78084,77554,78031,77583,67265,66551,66766,67177,66629
368,31,1,2047,74949,74572,73763,73785,74357,67982,66791,67286,66923,66790,75164,74510,73961,74431,74042,64469,63755,63941,64368,63818
369,0,1,2047,78532,78138,77262,77262,77894,70842,69647,70178,69790,69657,78793,78114,77582,78031,77607,67303,66575,66781,67205,66647
370,31,1,2047,74925,74566,73750,73764,74347,67976,66774,67268,66917,66783,75155,74490,73937,74426,74030,64466,63743,63937,64364,63820
371,0,1,2047,78533,78129,77261,77251,77904,70858,69648,70187,69791,69650,78798,78106,77575,78050,77605,67307,66581,66788,67214,66663
372,31,1,2047,74931,74573,73736,73763,74352,67996,66774,67278,66905,66787,75181,74498,73951,74427,74035,64459,63737,63927,64370,63801
373,0,1,2047,78519,78129,77251,77242,77906,70871,69642,70182,69794,69659,78807,78120,77579,78040,77611,67285,66572,66775,67223,66647
374,31,1,2047,74919,74560,73742,73742,74340,67971,66777,67270,66893,66763,75157,74484,73933,74424,74021,64453,63739,63934,64358,63782
375,0,1,2047,78517,78135,77255,77245,77898,70864,69637,70180,69773,69641,78795,78100,77571,78028,77605,67294,66566,66768,67205,66628
376,31,1,2047,74929,74547,73739,73755,74318,67945,66767,67269,66903,66752,75145,74461,73932,74406,74020,64433,63716,63922,64345,63777
377,0,1,2047,78516,78123,77238,77245,77883,70847,69634,70172,69793,69617,78769,78087,77569,78001,77589,67263,66544,66757,67205,66619
378,31,1,2047,74929,74545,73729,73761,74324,67950,66757,67271,66899,66755,75153,74474,73929,74410,74010,64453,63726,63926,64343,63784
379,0,1,2047,78488,78107,77212,77239,77860,70831,69608,70162,69767,69614,78768,78066,77555,77998,77585,67277,66528,66757,67181,66603
380,31,1,2047,74925,74541,73728,73743,74324,67970,66769,67271,66904,66764,75164,74454,73909,74414,74024,64454,63720,63916,64349,63773
381,0,1,2047,78504,78094,77221,77230,77867,70837,69616,70175,69761,69623,78777,78060,77531,78010,77582,67268,66540,66743,67183,66603
382,31,1,2047,74916,74543,73733,73747,74321,67969,66758,67263,66883,66753,75147,74463,73910,74413,74016,64446,63730,63905,64358,63793
383,0,1,2047,78488,78085,77216,77220,77858,70832,69610,70161,69764,69618,78758,78052,77533,78001,77572,67268,66532,66731,67177,66616
384,31,1,2047,74899,74523,73733,73747,74318,67951,66755,67259,66904,66752,75150,74445,73917,74418,73993,64443,63724,63904,64338,63788
385,0,1,2047,78488,78079,77233,77227,77853,70812,69611,70147,69777,69609,78772,78054,77538,78006,77568,67269,66532,66724,67175,66611
386,31,1,2047,74903,74522,73724,73742,74309,67951,66745,67262,66881,66762,75151,74467,73909,74409,74007,64440,63710,63892,64333,63781
387,0,1,2047,78484,78085,77219,77227,77865,70822,69600,70154,69739,69624,78770,78066,77533,78013,77577,67258,66527,66728,67163,66604
388,31,1,2047,74902,74534,73728,73742,74319,67968,66740,67249,66906,66763,75152,74453,73904,74421,74015,64430,63715,63931,64345,63772
389,0,1,2047,78504,78106,77228,77235,77882,70843,69605,70165,69782,69626,78790,78079,77544,78029,77597,67267,66557,66779,67199,66623
390,31,1,2047,74916,74522,73733,73753,74341,67972,66751,67258,66895,66760,75156,74461,73916,74418,74034,64432,63724,63915,64356,63803
391,0,1,2047,78487,78081,77220,77240,77872,70836,69619,70158,69763,69621,78788,78065,77540,78015,77604,67256,66538,66751,67199,66635
392,31,1,2047,74909,74530,73727,73729,74317,67945,66753,67265,66891,66778,75133,74466,73921,74422,74029,64446,63732,63932,64370,63784
393,0,1,2047,78507,78090,77228,77215,77874,70815,69609,70168,69753,69631,78771,78078,77549,78018,77587,67260,66536,66762,67207,66614
