rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,2047,78484,78128,77227,77213,77861,70847,69629,70154,69770,69619,78800,78085,77549,78031,77588,67285,66549,66721,67185,66622
196,31,0,2047,74866,74539,73725,73719,74313,67956,66747,67237,66865,66740,75154,74453,73888,74414,74001,64445,63697,63880,64349,63767
197,0,0,2047,78446,78077,77214,77196,77843,70832,69599,70127,69721,69606,78781,78056,77516,78002,77554,67262,66509,66706,67183,66607
198,31,0,2047,74881,74535,73713,73722,74304,67948,66740,67232,66883,66725,75141,74453,73912,74416,73996,64442,63728,63881,64339,63764
199,0,0,2047,78453,78084,77199,77186,77840,70825,69594,70138,69740,69593,78756,78056,77541,78012,77558,67266,66533,66707,67176,66605
200,31,0,2047,74908,74546,73735,73738,74336,67972,66780,67258,66899,66755,75174,74489,73931,74449,74031,64471,63729,63894,64361,63805
201,0,0,2047,78476,78093,77219,77190,77864,70823,69608,70134,69737,69595,78775,78070,77529,78036,77560,67276,66549,66721,67175,66618
202,31,0,2047,74878,74536,73728,73721,74313,67958,66755,67235,66869,66728,75150,74464,73908,74426,74019,64447,63732,63874,64343,63775
203,0,0,2047,78455,78101,77220,77196,77871,70827,69613,70133,69747,69592,78775,78071,77533,78035,77590,67268,66555,66717,67193,66624
204,31,0,2047,74898,74540,73740,73725,74321,67971,66754,67241,66906,66733,75166,74480,73921,74433,74007,64453,63737,63905,64355,63796
205,0,0,2047,78485,78106,77232,77198,77874,70841,69598,70147,69778,69589,78768,78085,77546,78026,77574,67274,66555,66728,67189,66628
206,31,0,2047,74905,74549,73723,73730,74333,67961,66759,67253,66888,66736,75191,74473,73918,74431,74024,64468,63738,63911,64359,63805
207,0,0,2047,78486,78092,77192,77211,77869,70832,69593,70135,69741,69583,78814,78069,77528,78015,77565,67276,66547,66720,67178,66619
208,31,0,2047,74896,74552,73731,73730,74302,67966,66755,67252,66890,66727,75180,74472,73911,74414,74016,64450,63739,63907,64346,63779
209,0,0,2047,78490,78117,77236,77216,77855,70846,69622,70151,69762,69596,78807,78086,77540,78025,77587,67280,66559,66749,67200,66617
210,31,0,2047,74922,74576,73757,73737,74325,67984,66791,67271,66900,66756,75176,74484,73925,74458,74029,64483,63758,63922,64356,63808
211,0,0,2047,78521,78148,77260,77247,77900,70867,69653,70189,69783,69629,78828,78116,77573,78075,77615,67331,66593,66775,67226,66668
212,31,0,2047,74896,74549,73724,73736,74309,67958,66755,67256,66895,66739,75179,74483,73915,74436,74019,64452,63745,63910,64342,63778
213,0,0,2047,78466,78093,77203,77203,77851,70814,69603,70133,69750,69579,78789,78067,77519,78017,77575,67264,66550,66721,67172,66609
214,31,0,2047,74912,74541,73741,73746,74321,67968,66762,67268,66915,66746,75189,74490,73916,74431,74023,64472,63724,63902,64371,63793
215,0,0,2047,78466,78082,77201,77202,77842,70818,69604,70145,69750,69589,78779,78062,77517,78007,77564,67267,66532,66705,67183,66596
216,31,0,2047,74896,74552,73733,73744,74331,67975,66774,67266,66904,66766,75179,74476,73929,74423,74021,64469,63754,63915,64371,63798
217,0,0,2047,78491,78114,77245,77220,77888,70858,69644,70165,69772,69623,78798,78089,77560,78034,77587,67298,66561,66742,67217,66633
218,31,0,2047,74907,74540,73735,73739,74329,67970,66774,67264,66890,66741,75173,74478,73930,74432,74008,64464,63749,63891,64370,63800
219,0,0,2047,78461,78089,77197,77212,77857,70839,69610,70147,69746,69595,78780,78064,77530,78015,77558,67272,66548,66707,67196,66620
220,31,0,2047,74893,74531,73732,73730,74320,67953,66762,67261,66887,66745,75159,74475,73916,74417,73997,64454,63722,63897,64347,63788
221,0,0,2047,78457,78079,77212,77198,77851,70817,69602,70143,69734,69601,78764,78071,77530,77998,77558,67274,66536,66723,67188,66612
222,31,0,2047,74912,74552,73746,73754,74338,67972,66775,67280,66889,66757,75187,74502,73927,74437,74013,64466,63740,63911,64369,63814
223,0,0,2047,78487,78105,77227,77216,77868,70837,69635,70176,69749,69607,78796,78098,77558,78033,77579,67287,66558,66746,67205,66631
224,31,0,2047,74911,74564,73750,73749,74364,67977,66774,67260,66938,66768,75166,74496,73933,74443,74033,64469,63746,63904,64380,63793
225,0,0,2047,78481,78107,77235,77213,77897,70840,69602,70145,69788,69616,78790,78093,77548,78039,77585,67285,66554,66728,67205,66628
226,31,0,2047,74893,74530,73760,73729,74321,67983,66753,67260,66903,66757,75179,74485,73921,74420,74010,64464,63745,63904,64369,63802
227,0,0,2047,78494,78103,77256,77216,77887,70865,69612,70176,69773,69638,78813,78109,77563,78041,77589,67306,66573,66737,67216,66648
228,31,0,2047,74918,74538,73741,73746,74332,67993,66767,67279,66899,66761,75185,74501,73939,74443,74019,64469,63741,63911,64370,63805
229,0,0,2047,78503,78096,77245,77215,77875,70870,69625,70172,69773,69629,78799,78101,77569,78041,77589,67293,66568,66742,67212,66640
230,31,0,2047,74889,74518,73717,73725,74310,67983,66754,67237,66884,66752,75137,74472,73913,74416,74019,64446,63738,63899,64352,63793
231,0,0,2047,78501,78090,77222,77216,77868,70864,69621,70139,69762,69614,78781,78093,77551,78031,77588,67287,66563,66737,67216,66642
232,31,0,2047,74908,74521,73731,73730,74317,67968,66777,67235,66894,66741,75175,74476,73934,74416,74003,64458,63722,63901,64365,63807
233,0,0,2047,78501,78101,77233,77226,77885,70854,69644,70143,69779,69611,78825,78106,77586,78039,77594,67294,66569,66754,67221,66661
234,31,0,2047,74894,74504,73717,73733,74306,67960,66751,67226,66892,66739,75160,74461,73925,74417,74014,64454,63735,63897,64358,63798
235,0,0,2047,78468,78058,77190,77196,77834,70819,69596,70120,69757,69595,78773,78052,77538,78006,77560,67265,66549,66717,67191,66628
236,31,0,2047,74916,74554,73733,73763,74359,67973,66777,67263,66908,66770,75175,74482,73926,74437,74018,64456,63752,63910,64363,63809
237,0,0,2047,78475,78102,77219,77222,77883,70835,69630,70146,69761,69619,78798,78073,77550,78032,77580,67279,66558,66739,67192,66627
238,31,0,2047,74889,74533,73730,73734,74323,67952,66756,67247,66891,66762,75161,74469,73921,74435,74002,64457,63748,63906,64358,63808
239,0,0,2047,78477,78088,77226,77204,77877,70841,69618,70145,69759,69623,78780,78086,77558,78034,77564,67292,66575,66744,67205,66642
240,31,0,2047,74898,74524,73745,73747,74326,67975,66760,67264,66898,66752,75166,74492,73926,74417,74000,64454,63742,63917,64366,63793
241,0,0,2047,78484,78088,77230,77217,77876,70847,69611,70165,69765,69609,78799,78086,77539,78008,77567,67286,66558,66746,67192,66636
242,31,0,2047,74892,74518,73737,73737,74324,67969,66751,67253,66890,66742,75158,74487,73925,74417,73999,64447,63707,63895,64347,63788
243,0,0,2047,78489,78081,77248,77228,77892,70857,69620,70164,69770,69614,78808,78106,77573,78036,77580,67280,66535,66732,67197,66638
244,31,0,2047,74904,74538,73757,73755,74335,67987,66777,67273,66922,66750,75193,74505,73930,74437,74008,64462,63756,63917,64359,63819
245,0,0,2047,78487,78107,77243,77230,77887,70859,69633,70158,69764,69605,78802,78118,77556,78040,77575,67292,66564,66747,67199,66638
246,31,0,2047,74880,74537,73737,73734,74289,67942,66754,67239,66881,66735,75155,74480,73896,74406,74003,64441,63725,63910,64343,63781
247,0,0,2047,78473,78112,77242,77214,77868,70813,69607,70152,69760,69611,78792,78097,77546,78014,77577,67280,66559,66753,67190,66626
248,31,0,2047,74869,74502,73710,73723,74310,67934,66761,67234,66887,66731,75160,74458,73894,74390,73990,64432,63726,63895,64326,63767
249,0,0,2047,78466,78093,77229,77208,77873,70821,69632,70157,69762,69606,78802,78083,77544,78006,77571,67272,66561,66735,67179,66606
250,31,0,2047,74912,74558,73749,73757,74346,67996,66785,67265,66910,66761,75182,74495,73924,74431,74013,64459,63756,63919,64366,63820
251,0,0,2047,78477,78105,77230,77210,77873,70852,69632,70150,69781,69615,78778,78078,77540,78015,77568,67272,66568,66751,67187,66637
252,31,0,2047,74917,74554,73740,73746,74335,67971,66782,67258,66895,66759,75174,74504,73921,74419,74002,64457,63744,63916,64355,63812
253,0,0,2047,78498,78119,77243,77228,77890,70854,69651,70166,69767,69636,78810,78118,77566,78021,77581,67289,66567,66751,67201,66658
254,31,0,2047,74898,74532,73753,73743,74310,67965,66764,67255,66895,66744,75163,74480,73910,74420,74001,64449,63743,63908,64341,63781
255,0,0,2047,78472,78084,77235,77204,77832,70842,69609,70142,69746,69592,78770,78069,77522,78004,77565,67268,66553,66727,67171,66606
256,31,0,2047,74917,74558,73745,73751,74337,67978,66782,67261,66903,66749,75175,74500,73909,74422,74018,64454,63752,63923,64354,63802
257,0,0,2047,78488,78103,77227,77230,77888,70837,69644,70151,69776,69625,78807,78103,77537,78019,77582,67285,66568,66762,67194,66644
258,31,0,2047,74922,74544,73759,73744,74351,67963,66767,67256,66894,66758,75163,74480,73910,74424,74007,64445,63747,63916,64349,63807
259,0,0,2047,78505,78107,77249,77238,77901,70837,69636,70166,69762,69618,78801,78090,77544,78037,77581,67285,66569,66752,67189,66646
260,31,0,2047,74900,74527,73730,73732,74325,67972,66758,67272,66901,66750,75156,74492,73907,74413,73995,64460,63740,63915,64351,63791
261,0,0,2047,78475,78074,77216,77220,77872,70829,69612,70162,69753,69599,78778,78086,77539,78002,77564,67272,66545,66742,67178,66623
262,31,0,2047,74892,74535,73732,73732,74329,67969,66776,67251,66901,66739,75149,74497,73909,74406,74000,64451,63726,63901,64343,63795
263,0,0,2047,78466,78102,77207,77224,77865,70838,69626,70149,69751,69591,78766,78088,77525,78008,77574,67269,66554,66728,67179,66630
264,31,0,2047,74914,74527,73733,73756,74324,67974,66774,67272,66909,66744,75165,74485,73909,74433,74000,64450,63755,63912,64345,63809
265,0,0,2047,78476,78072,77210,77220,77859,70828,69610,70152,69758,69596,78771,78078,77524,78023,77553,67257,66558,66728,67172,66626
266,31,0,2047,74920,74547,73756,73763,74348,67977,66776,67265,66923,66763,75175,74502,73928,74429,74019,64468,63761,63923,64370,63813
267,0,0,2047,78502,78118,77270,77246,77895,70856,69633,70171,69786,69632,78809,78112,77558,78037,77585,67304,66585,66760,67201,66649
268,31,0,2047,74914,74531,73744,73749,74331,67972,66782,67262,66907,66753,75175,74487,73916,74433,74020,64464,63752,63919,64371,63807
269,0,0,2047,78511,78113,77244,77243,77896,70861,69642,70174,69777,69625,78820,78101,77560,78037,77602,67290,66582,66758,67216,66656
270,31,0,2047,74898,74540,73747,73730,74342,67969,66776,67258,66907,66761,75176,74496,73905,74423,74020,64449,63754,63917,64363,63814
271,0,0,2047,78471,78099,77220,77210,77873,70832,69621,70149,69754,69607,78787,78082,77517,78007,77562,67261,66560,66736,67191,66635
272,31,0,2047,74903,74545,73757,73742,74335,67963,66779,67271,66885,66761,75165,74483,73888,74434,74004,64449,63730,63888,64352,63801
273,0,0,2047,78480,78100,77253,77218,77878,70830,69621,70164,69758,69619,78785,78104,77514,78030,77579,67270,66537,66730,67188,66635
274,31,0,2047,74904,74528,73755,73747,74334,67974,66768,67284,66912,66769,75145,74485,73918,74434,74006,64449,63745,63912,64383,63810
275,0,0,2047,78492,78109,77252,77243,77906,70865,69637,70192,69791,69647,78778,78107,77550,78048,77591,67275,66570,66758,67230,66651
276,31,0,2047,74898,74536,73734,73750,74319,67966,66757,67264,66900,66747,75164,74492,73899,74420,73998,64433,63721,63903,64348,63805
277,0,0,2047,78472,78095,77231,77232,77868,70835,69616,70166,69765,69612,78776,78089,77517,78021,77547,67259,66548,66724,67181,66639
278,31,0,2047,74900,74527,73738,73755,74328,67968,66772,67266,66907,66766,75165,74494,73918,74423,74002,64464,63747,63906,64361,63807
279,0,0,2047,78479,78072,77231,77223,77871,70833,69624,70158,69770,69621,78778,78088,77539,78014,77553,67273,66554,66737,67198,66638
280,31,0,2047,74886,74537,73736,73744,74335,67971,66777,67258,66893,66757,75151,74490,73912,74431,74005,64461,63766,63924,64359,63805
281,0,0,2047,78488,78091,77230,77217,77885,70850,69635,70159,69749,69621,78760,78093,77543,78036,77561,67291,66583,66753,67201,66643
282,31,0,2047,74883,74534,73730,73738,74336,67967,66758,67266,66882,66754,75163,74489,73920,74426,73990,64456,63745,63917,64370,63814
283,0,0,2047,78473,78096,77228,77215,77878,70848,69615,70171,69750,69628,78779,78086,77538,78025,77557,67271,66569,66748,67203,66644
284,31,0,2047,74871,74501,73736,73718,74330,67946,66747,67234,66874,66741,75133,74473,73903,74400,73988,64437,63716,63894,64335,63774
285,0,0,2047,78473,78076,77244,77232,77897,70840,69630,70149,69757,69621,78777,78096,77534,78026,77569,67278,66551,66749,67195,66633
286,31,0,2047,74888,74513,73731,73724,74330,67956,66764,67253,66871,66745,75139,74455,73899,74423,74002,64440,63735,63913,64351,63794
287,0,0,2047,78471,78061,77225,77200,77866,70824,69609,70152,69726,69598,78758,78069,77531,78025,77565,67264,66555,66745,67177,66622
288,31,0,2047,74905,74519,73739,73743,74337,67963,66767,67260,66893,66761,75169,74477,73932,74430,74018,64456,63747,63916,64352,63798
289,0,0,2047,78496,78083,77227,77218,77881,70863,69632,70173,69760,69631,78807,78091,77553,78031,77578,67283,66564,66744,67203,66646
290,31,0,2047,74882,74489,73713,73721,74325,67958,66756,67258,66876,66730,75128,74472,73909,74417,73994,64432,63719,63891,64330,63783
291,0,0,2047,78471,78065,77216,77210,77874,70837,69617,70160,69746,69609,78772,78087,77542,78028,77564,67268,66554,66727,67175,66633
292,31,0,2047,74888,74498,73730,73727,74320,67959,66765,67258,66883,66734,75133,74464,73918,74416,73989,64447,63736,63901,64358,63787
293,0,0,2047,78472,78052,77213,77197,77862,70835,69623,70148,69747,69586,78752,78050,77528,78004,77538,67262,66538,66723,67194,66622
294,31,0,2047,74902,74532,73735,73754,74336,67970,66781,67262,66908,66758,75164,74470,73927,74431,74020,64454,63752,63897,64361,63807
295,0,0,2047,78488,78084,77229,77230,77891,70849,69631,70171,69768,69614,78796,78082,77556,78038,77584,67285,66571,66728,67203,66648
296,31,0,2047,74917,74538,73750,73750,74349,67979,66771,67260,66910,66753,75173,74488,73920,74436,74022,64451,63761,63906,64354,63813
297,0,0,2047,78503,78094,77232,77234,77895,70846,69627,70161,69778,69610,78789,78083,77554,78047,77593,67274,66572,66739,67192,66651
298,31,0,2047,74915,74529,73728,73753,74347,67967,66776,67253,66898,66749,75141,74467,73907,74427,74003,64447,63733,63895,64365,63801
299,0,0,2047,78487,78082,77216,77233,77884,70839,69627,70150,69760,69612,78763,78073,77527,78015,77582,67265,66547,66729,67193,66631
300,31,0,2047,74882,74515,73734,73740,74334,67967,66753,67252,66892,66749,75120,74465,73897,74427,73999,64437,63717,63898,64342,63798
301,0,0,2047,78457,78066,77220,77214,77862,70824,69605,70149,69746,69610,78739,78060,77519,78026,77557,67244,66522,66717,67182,66617
302,31,0,2047,74888,74527,73725,73734,74312,67955,66757,67259,66873,66752,75137,74470,73912,74412,73998,64441,63718,63894,64347,63785
303,0,0,2047,78461,78073,77220,77208,77862,70834,69610,70149,69751,69610,78755,78066,77541,78008,77556,67249,66526,66723,67175,66614
304,31,0,2047,74897,74520,73724,73729,74339,67965,66762,67264,66889,66748,75159,74478,73923,74436,74011,64442,63730,63905,64342,63781
305,0,0,2047,78478,78061,77207,77198,77874,70836,69605,70148,69752,69604,78775,78070,77538,78024,77565,67262,66546,66732,67179,66617
306,31,0,2047,74896,74531,73734,73732,74331,67959,66761,67251,66894,66737,75160,74482,73919,74420,73994,64443,63737,63910,64337,63777
307,0,0,2047,78476,78083,77216,77205,77876,70833,69614,70163,69760,69610,78785,78092,77544,78025,77552,67270,66554,66746,67180,66614
308,31,0,2047,74888,74538,73760,73740,74335,67968,66787,67267,66904,66770,75175,74483,73939,74435,74022,64459,63762,63934,64378,63795
309,0,0,2047,78494,78110,77261,77236,77901,70843,69649,70180,69780,69647,78799,78105,77582,78050,77603,67298,66589,66774,67226,66651
310,31,0,2047,74918,74554,73741,73739,74350,67986,66791,67270,66911,66750,75176,74495,73936,74438,74017,64460,63771,63929,64367,63822
311,0,0,2047,78488,78090,77219,77218,77885,70853,69645,70163,69767,69610,78800,78097,77551,78040,77578,67284,66582,66754,67198,66648
312,31,0,2047,74900,74523,73737,73756,74347,67973,66794,67275,66915,66749,75173,74494,73930,74427,74013,64452,63754,63929,64359,63785
313,0,0,2047,78490,78070,77240,77230,77892,70844,69644,70178,69776,69603,78788,78098,77559,78025,77571,67272,66574,66759,67198,66613
314,31,0,2047,74909,74555,73760,73750,74355,67987,66787,67296,66912,66754,75178,74498,73932,74455,74021,64469,63766,63942,64380,63811
315,0,0,2047,78484,78095,77250,77224,77885,70833,69626,70175,69752,69606,78789,78087,77551,78050,77575,67287,66586,66759,67210,66643
316,31,0,2047,74913,74545,73752,73733,74355,67967,66795,67282,66909,66757,75180,74492,73918,74438,74016,64469,63760,63939,64370,63805
317,0,0,2047,78499,78102,77250,77221,77889,70837,69647,70180,69772,69618,78788,78097,77543,78039,77582,67288,66570,66766,67207,66630
318,31,0,2047,74902,74542,73753,73735,74350,67954,66782,67271,66896,66756,75162,74496,73937,74432,74018,64455,63751,63932,64371,63799
319,0,0,2047,78480,78075,77235,77198,77864,70819,69626,70152,69750,69602,78765,78095,77548,78019,77557,67269,66557,66750,67191,66618
320,31,0,2047,74892,74522,73729,73735,74330,67957,66762,67255,66900,66736,75156,74469,73910,74414,73999,64442,63739,63920,64351,63780
321,0,0,2047,78468,78083,77227,77218,77873,70829,69615,70158,69772,69585,78770,78076,77538,78022,77564,67261,66556,66759,67185,66614
322,31,0,2047,74907,74527,73740,73717,74318,67954,66770,67253,66907,66749,75146,74474,73904,74422,74021,64454,63737,63910,64346,63780
323,0,0,2047,78488,78094,77248,77217,77884,70838,69630,70160,69777,69621,78785,78088,77549,78033,77595,67288,66562,66745,67201,66623
324,31,0,2047,74898,74511,73726,73730,74324,67952,66763,67254,66896,66756,75136,74463,73910,74419,74005,64444,63722,63904,64327,63786
325,0,0,2047,78477,78074,77216,77204,77857,70822,69617,70154,69769,69611,78763,78063,77537,78006,77573,67273,66537,66735,67158,66612
326,31,0,2047,74894,74528,73735,73731,74330,67958,66769,67247,66877,66747,75142,74462,73909,74401,73996,64451,63726,63910,64339,63776
327,0,0,2047,78470,78073,77214,77209,77873,70835,69626,70136,69750,69601,78772,78056,77530,78003,77568,67282,66535,66735,67167,66617
328,31,0,2047,74925,74534,73738,73725,74342,67962,66773,67266,66914,66749,75161,74469,73934,74435,74023,64462,63727,63918,64352,63799
329,0,0,2047,78490,78086,77227,77195,77866,70836,69615,70152,69755,69609,78781,78063,77549,78024,77576,67275,66549,66747,67192,66630
330,31,0,2047,74915,74551,73730,73724,74329,67974,66767,67265,66899,66762,75172,74476,73930,74427,74015,64459,63731,63918,64358,63801
331,0,0,2047,78498,78111,77229,77210,77890,70839,69625,70157,69759,69628,78791,78089,77570,78022,77581,67291,66543,66757,67201,66638
332,31,0,2047,74899,74531,73733,73722,74328,67965,66782,67254,66885,66739,75138,74469,73919,74403,74000,64439,63736,63909,64352,63796
333,0,0,2047,78494,78097,77250,77230,77886,70837,69649,70171,69758,69613,78781,78096,77555,78020,77578,67276,66559,66758,67206,66644
334,31,0,2047,74896,74530,73743,73750,74345,67958,66768,67263,66905,66757,75164,74484,73937,74427,74029,64450,63714,63924,64374,63806
335,0,0,2047,78459,78080,77210,77210,77869,70822,69607,70148,69769,69620,78769,78070,77536,78007,77568,67262,66517,66745,67194,66621
336,31,0,2047,74907,74528,73742,73747,74338,67969,66779,67258,66900,66752,75169,74496,73923,74434,74013,64447,63742,63916,64364,63806
337,0,0,2047,78462,78061,77218,77214,77866,70825,69616,70142,69753,69595,78776,78067,77536,78019,77551,67251,66533,66738,67177,66623
338,31,0,2047,74895,74535,73739,73732,74334,67968,66772,67250,66897,66737,75161,74477,73917,74419,74024,64463,63734,63914,64350,63793
339,0,0,2047,78475,78087,77232,77213,77876,70832,69616,70149,69769,69600,78788,78077,77555,78025,77588,67279,66556,66743,67198,66635
340,31,0,2047,74900,74532,73743,73740,74328,67954,66777,67255,66894,66758,75140,74470,73914,74432,74016,64451,63729,63917,64350,63799
341,0,0,2047,78504,78116,77252,77234,77893,70844,69628,70169,69771,69634,78779,78094,77558,78045,77590,67288,66558,66758,67196,66642
342,31,0,2047,74889,74557,73752,73731,74333,67962,66770,67254,66892,66755,75160,74483,73924,74414,74019,64465,63728,63916,64332,63802
343,0,0,2047,78467,78107,77232,77205,77871,70829,69624,70148,69765,69618,78780,78093,77561,78009,77590,67280,66547,66741,67178,66634
344,31,0,2047,74891,74541,73731,73727,74336,67951,66770,67245,66894,66748,75146,74472,73918,74410,73994,64444,63734,63899,64323,63789
345,0,0,2047,78467,78088,77214,77189,77867,70802,69609,70132,69749,69594,78753,78065,77533,78003,77545,67262,66536,66720,67149,66618
346,31,0,2047,74896,74560,73741,73728,74325,67952,66757,67246,66893,66753,75159,74468,73925,74425,74011,64454,63716,63902,64329,63790
347,0,0,2047,78472,78094,77224,77199,77856,70819,69607,70146,69761,69610,78764,78057,77533,78027,77569,67265,66519,66736,67165,66618
348,31,0,2047,74885,74551,73721,73726,74318,67956,66765,67239,66895,66734,75149,74466,73903,74409,74003,64434,63697,63897,64332,63789
349,0,0,2047,78478,78094,77211,77200,77872,70823,69618,70138,69758,69608,78781,78078,77529,78016,77586,67262,66523,66725,67168,66630
350,31,0,2047,74894,74558,73737,73737,74324,67960,66770,67255,66913,66749,75144,74488,73928,74422,74024,64446,63722,63915,64348,63781
351,0,0,2047,78465,78099,77210,77207,77852,70810,69611,70141,69762,69603,78750,78070,77539,78003,77559,67255,66526,66736,67160,66599
352,31,0,2047,74892,74543,73739,73731,74321,67964,66763,67246,66912,66760,75145,74481,73918,74404,74015,64451,63721,63911,64345,63771
353,0,0,2047,78480,78101,77239,77217,77876,70834,69612,70149,69780,69617,78786,78093,77545,78015,77588,67271,66540,66742,67171,66601
354,31,0,2047,74918,74548,73745,73749,74333,67969,66779,67263,66912,66758,75149,74493,73927,74412,74019,64454,63735,63930,64353,63808
355,0,0,2047,78491,78113,77236,77229,77866,70835,69633,70150,69760,69621,78771,78092,77553,78012,77586,67279,66540,66750,67182,66638
356,31,0,2047,74913,74544,73767,73741,74348,67963,66782,67262,66891,66757,75159,74484,73922,74422,74020,64463,63746,63921,64352,63796
357,0,0,2047,78500,78104,77253,77214,77892,70837,69644,70154,69753,69634,78788,78085,77551,78009,77586,67292,66569,66748,67180,66615
358,31,0,2047,74905,74530,73721,73735,74332,67946,66764,67254,66883,66736,75160,74467,73908,74410,74001,64461,63716,63912,64319,63788
359,0,0,2047,78496,78106,77216,77224,77895,70842,69634,70168,69759,69601,78793,78079,77566,78025,77593,67304,66556,66751,67171,66644
360,31,0,2047,74891,74559,73730,73728,74323,67969,66776,67253,66883,66737,75155,74466,73914,74422,74006,64463,63714,63911,64349,63791
361,0,0,2047,78512,78146,77246,77242,77893,70873,69651,70179,69776,69624,78808,78115,77566,78060,77604,67319,66569,66784,67227,66663
362,31,0,2047,74895,74544,73731,73739,74325,67962,66780,67254,66906,66744,75164,74481,73915,74420,74014,64463,63754,63907,64358,63775
363,0,0,2047,78490,78105,77225,77229,77882,70839,69651,70159,69781,69614,78805,78099,77556,78047,77590,67304,66575,66751,67198,66630
364,31,0,2047,74912,74536,73727,73732,74312,67980,66773,67256,66901,66750,75170,74479,73927,74436,74013,64458,63751,63913,64351,63794
365,0,0,2047,78509,78092,77242,77231,77863,70855,69636,70167,69779,69621,78806,78091,77563,78055,77586,67294,66579,66764,67199,66647
366,31,0,2047,74906,74538,73742,73741,74332,67967,66789,67262,66906,66746,75175,74480,73920,74441,74016,64461,63741,63931,64369,63806
367,0,0,2047,78504,78099,77248,77235,77893,70850,69649,70169,69783,69615,78823,78100,77563,78050,77588,67304,66579,66773,67225,66662
368,31,0,2047,74903,74515,73741,73747,74333,67966,66785,67267,66908,66739,75167,74479,73925,74424,74020,64454,63739,63925,64353,63800
369,0,0,2047,78501,78104,77257,77241,77896,70852,69658,70170,69785,69620,78805,78108,77576,78040,77601,67301,66577,66770,67210,66653
370,31,0,2047,74896,74521,73752,73730,74327,67961,66780,67263,66902,66744,75176,74480,73929,74446,74025,64465,63742,63945,64352,63810
371,0,0,2047,78502,78125,77255,77245,77901,70852,69665,70188,69791,69633,78821,78118,77580,78069,77625,67308,66578,66802,67221,66657
372,31,0,2047,74897,74531,73748,73736,74329,67971,66772,67263,66897,66743,75172,74477,73918,74428,74023,64451,63737,63922,64348,63793
373,0,0,2047,78501,78127,77274,77252,77905,70857,69656,70194,69793,69625,78818,78111,77584,78057,77621,67306,66574,66777,67202,66654
374,31,0,2047,74927,74544,73760,73742,74358,67973,66788,67279,66900,66764,75187,74487,73935,74451,74024,64468,63753,63942,64378,63829
375,0,0,2047,78515,78118,77255,77234,77898,70858,69650,70174,69769,69629,78819,78093,77577,78062,77602,67301,66582,66781,67218,66656
376,31,0,2047,74906,74523,73770,73759,74335,67962,66782,67274,66911,66763,75178,74473,73913,74444,74026,64460,63741,63928,64338,63807
377,0,0,2047,78492,78088,77262,77244,77883,70826,69637,70163,69770,69624,78801,78084,77551,78053,77593,67291,66562,66759,67173,66635
378,31,0,2047,74913,74540,73741,73760,74337,67974,66782,67260,66895,66754,75170,74474,73915,74443,74031,64471,63758,63928,64346,63800
379,0,0,2047,78492,78088,77220,77228,77877,70833,69631,70167,69762,69619,78799,78078,77542,78037,77610,67294,66567,66761,67183,66635
380,31,0,2047,74914,74536,73729,73751,74345,67957,66794,67256,66919,66759,75168,74483,73927,74439,74027,64479,63734,63928,64366,63808
381,0,0,2047,78504,78096,77235,77234,77901,70834,69656,70160,69784,69622,78805,78097,77578,78060,77601,67299,66559,66768,67219,66644
382,31,0,2047,74895,74527,73728,73733,74302,67945,66755,67253,66887,66756,75155,74480,73928,74418,73993,64444,63719,63897,64337,63793
383,0,0,2047,78486,78088,77233,77230,77865,70821,69617,70165,69779,69620,78783,78093,77570,78021,77576,67280,66541,66739,67183,66635
384,31,0,2047,74901,74535,73729,73739,74314,67960,66759,67234,66890,66735,75186,74481,73908,74430,74004,64448,63729,63900,64350,63787
385,0,0,2047,78489,78094,77230,77241,77866,70831,69635,70145,69765,69603,78817,78091,77553,78035,77581,67276,66554,66739,67190,66632
386,31,0,2047,74904,74528,73752,73750,74314,67960,66769,67247,66909,66749,75164,74482,73920,74428,74001,64458,63749,63917,64348,63799
387,0,0,2047,78486,78096,77243,77239,77855,70833,69640,70153,69782,69612,78800,78094,77556,78038,77576,67283,66559,66759,67194,66637
388,31,0,2047,74931,74537,73748,73738,74324,67970,66785,67252,66899,66772,75183,74500,73928,74437,74020,64471,63747,63920,64362,63796
389,0,0,2047,78514,78096,77246,77231,77874,70842,69650,70159,69772,69635,78821,78111,77555,78044,77586,67299,66558,66754,67191,66639
390,31,0,2047,74916,74537,73743,73751,74320,67962,66795,67254,66911,66776,75180,74486,73931,74442,74009,64450,63739,63921,64363,63815
391,0,0,2047,78484,78089,77228,77226,77858,70829,69632,70155,69776,69637,78790,78092,77541,78024,77569,67270,66557,66741,67191,66639
392,31,0,2047,74903,74537,73744,73737,74333,67952,66778,67255,66898,66773,75186,74478,73913,74431,74009,64450,63733,63922,64351,63799
393,0,0,2047,78479,78077,77219,77208,77870,70817,69611,70143,69764,69623,78794,78071,77531,78021,77553,67274,66543,66737,67179,66623
