rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,2047,74916,74524,73705,73735,74294,67940,66740,67251,66868,66733,75170,74471,73925,74396,74000,64438,63715,63920,64347,63793
395,0,0,2047,78503,78093,77208,77216,77849,70820,69598,70149,69747,69603,78805,78091,77570,78006,77576,67280,66544,66754,67196,66636
396,31,0,2047,74917,74518,73719,73725,74314,67953,66733,67244,66874,66719,75166,74478,73912,74401,73996,64420,63694,63906,64330,63789
397,0,0,2047,78489,78070,77196,77186,77846,70808,69577,70126,69729,69568,78790,78063,77538,77983,77558,67229,66515,66724,67154,66609
398,31,0,2047,74903,74509,73705,73690,74285,67929,66708,67230,66868,66702,75154,74458,73904,74369,73986,64426,63697,63885,64317,63769
399,0,0,2047,78486,78078,77206,77183,77834,70805,69564,70138,69736,69576,78790,78056,77557,77982,77556,67248,66520,66724,67176,66598
400,31,0,2047,74896,74510,73688,73716,74299,67930,66722,67245,66854,66710,75155,74465,73913,74386,73999,64421,63711,63891,64317,63775
401,0,0,2047,78469,78062,77171,77183,77832,70800,69565,70128,69712,69571,78767,78057,77526,77974,77562,67233,66518,66715,67153,66597
402,31,0,2047,74912,74513,73709,73733,74294,67933,66731,67236,66876,66728,75165,74462,73935,74395,74007,64427,63722,63912,64325,63774
403,0,0,2047,78485,78061,77175,77198,77834,70787,69579,70129,69725,69570,78779,78063,77546,77983,77555,67234,66523,66737,67151,66592
404,31,0,2047,74886,74510,73703,73712,74299,67921,66713,67241,66847,66724,75167,74460,73910,74382,74002,64416,63697,63900,64317,63765
405,0,0,2047,78466,78063,77194,77190,77836,70792,69579,70133,69716,69594,78781,78065,77540,77989,77560,67257,66513,66744,67156,66609
406,31,0,2047,74893,74520,73698,73720,74296,67928,66724,67228,66862,66712,75147,74460,73916,74388,73986,64428,63700,63886,64307,63759
407,0,0,2047,78484,78068,77189,77204,77825,70790,69564,70115,69740,69577,78774,78062,77537,77981,77555,67247,66525,66724,67145,66587
408,31,0,2047,74898,74528,73703,73713,74296,67932,66733,67228,66871,66715,75160,74465,73922,74393,73996,64430,63709,63909,64327,63758
409,0,0,2047,78482,78081,77203,77182,77839,70803,69589,70138,69728,69594,78805,78079,77549,78002,77571,67252,66535,66748,67167,66596
410,31,0,2047,74893,74510,73702,73716,74301,67926,66727,67238,66869,66707,75158,74464,73916,74395,73995,64428,63714,63901,64331,63769
411,0,0,2047,78487,78058,77182,77193,77839,70794,69574,70124,69733,69578,78783,78064,77549,77990,77548,67247,66519,66729,67157,66603
412,31,0,2047,74898,74535,73725,73734,74318,67934,66737,67229,66900,66734,75159,74477,73917,74414,74015,64447,63722,63917,64338,63775
413,0,0,2047,78448,78042,77179,77178,77826,70781,69554,70099,69724,69551,78764,78045,77519,77970,77535,67239,66502,66708,67145,66574
414,31,0,2047,74895,74511,73701,73718,74283,67922,66718,67221,66859,66710,75147,74446,73903,74395,74007,64427,63695,63892,64325,63760
415,0,0,2047,78484,78079,77211,77209,77840,70795,69597,70132,69728,69588,78773,78059,77543,77992,77584,67262,66523,66737,67163,66606
416,31,0,2047,74894,74518,73717,73718,74308,67937,66741,67227,66878,66720,75159,74475,73919,74396,74004,64445,63713,63900,64336,63768
417,0,0,2047,78479,78074,77210,77203,77849,70819,69593,70131,69754,69591,78780,78078,77544,77988,77564,67261,66528,66744,67173,66588
418,31,0,2047,74891,74514,73712,73720,74295,67940,66743,67238,66858,66731,75157,74479,73913,74398,73998,64430,63706,63908,64327,63763
419,0,0,2047,78492,78062,77213,77199,77837,70801,69602,70134,69735,69596,78784,78087,77551,78000,77575,67257,66523,66737,67165,66611
420,31,0,2047,74897,74514,73735,73708,74297,67930,66739,67232,66859,66719,75161,74470,73917,74408,74005,64438,63698,63899,64335,63771
421,0,0,2047,78459,78057,77212,77166,77825,70784,69578,70118,69702,69559,78774,78061,77529,77985,77560,67234,66499,66720,67146,66585
422,31,0,2047,74907,74519,73729,73727,74318,67948,66742,67233,66878,66728,75170,74494,73917,74403,74004,64440,63725,63915,64328,63783
423,0,0,2047,78479,78059,77201,77178,77852,70800,69579,70120,69736,69571,78769,78075,77537,77983,77560,67248,66518,66729,67152,66605
424,31,0,2047,74904,74517,73704,73709,74299,67942,66730,67227,66857,66725,75159,74482,73931,74385,74004,64435,63725,63918,64332,63780
425,0,0,2047,78472,78051,77190,77170,77822,70795,69573,70094,69708,69561,78780,78067,77547,77969,77551,67240,66522,66739,67155,66581
426,31,0,2047,74909,74516,73738,73726,74299,67954,66720,67233,66868,66734,75170,74487,73909,74391,74005,64434,63730,63916,64345,63784
427,0,0,2047,78493,78076,77231,77209,77837,70823,69584,70139,69747,69602,78802,78089,77553,78001,77585,67252,66546,66750,67191,66618
428,31,0,2047,74908,74513,73731,73725,74296,67944,66734,67229,66880,66749,75166,74482,73914,74378,74016,64439,63727,63930,64359,63791
429,0,0,2047,78506,78111,77238,77219,77866,70830,69600,70149,69767,69622,78817,78106,77565,78005,77613,67278,66547,66775,67218,66643
430,31,0,2047,74904,74518,73695,73694,74285,67938,66708,67229,66870,66717,75166,74457,73908,74372,74005,64417,63709,63889,64328,63787
431,0,0,2047,78470,78076,77190,77174,77825,70791,69552,70124,69718,69566,78774,78049,77523,77957,77557,67236,66525,66716,67150,66610
432,31,0,2047,74907,74526,73718,73715,74314,67931,66729,67222,66881,66721,75168,74472,73919,74394,73999,64438,63724,63916,64328,63783
433,0,0,2047,78498,78083,77213,77212,77863,70809,69582,70126,69752,69586,78794,78095,77548,78003,77581,67257,66550,66747,67164,66618
434,31,0,2047,74906,74520,73712,73707,74308,67935,66708,67232,66863,66706,75148,74480,73908,74396,73990,64407,63717,63907,64309,63776
435,0,0,2047,78497,78087,77210,77207,77854,70810,69574,70136,69731,69571,78784,78089,77537,78005,77571,67241,66550,66746,67158,66617
436,31,0,2047,74890,74522,73705,73697,74286,67912,66711,67209,66864,66694,75163,74456,73905,74375,73988,64407,63699,63879,64316,63742
437,0,0,2047,78462,78073,77203,77176,77836,70790,69568,70117,69732,69561,78769,78059,77528,77968,77549,67240,66516,66716,67158,66590
438,31,0,2047,74889,74529,73716,73708,74289,67928,66720,67236,66852,66714,75159,74454,73920,74383,74011,64421,63702,63908,64333,63770
439,0,0,2047,78468,78080,77209,77178,77840,70804,69576,70128,69702,69590,78784,78054,77557,77988,77569,67247,66520,66738,67170,66607
440,31,0,2047,74899,74536,73739,73714,74314,67954,66731,67239,66877,66734,75172,74461,73930,74412,74026,64440,63711,63935,64342,63790
441,0,0,2047,78477,78101,77235,77196,77854,70823,69590,70144,69751,69594,78794,78079,77562,78010,77598,67270,66532,66764,67178,66602
442,31,0,2047,74881,74511,73717,73697,74279,67929,66714,67231,66868,66703,75148,74458,73905,74385,74018,64422,63702,63892,64316,63763
443,0,0,2047,78476,78077,77225,77188,77856,70807,69579,70134,69746,69575,78802,78074,77539,78000,77590,67256,66528,66738,67177,66605
444,31,0,2047,74894,74531,73731,73715,74304,67946,66723,67237,66881,66739,75156,74483,73921,74388,74019,64435,63720,63893,64341,63781
445,0,0,2047,78454,78056,77203,77173,77820,70790,69559,70102,69720,69582,78752,78065,77535,77969,77557,67236,66515,66703,67151,66584
446,31,0,2047,74907,74529,73728,73735,74293,67944,66746,67247,66890,66749,75159,74488,73930,74400,74025,64446,63716,63920,64346,63790
447,0,0,2047,78494,78083,77217,77225,77858,70817,69612,70148,69768,69617,78803,78094,77571,78012,77595,67275,66532,66751,67188,66619
448,31,0,2047,74889,74490,73710,73712,74281,67924,66720,67216,66861,66713,75147,74457,73901,74367,73992,64407,63696,63885,64329,63763
449,0,0,2047,78482,78068,77222,77200,77830,70812,69584,70121,69739,69600,78801,78065,77548,77994,77583,67260,66529,66734,67184,66618
450,31,0,2047,74900,74518,73707,73707,74304,67935,66729,67237,66876,66734,75182,74466,73908,74388,74008,64425,63711,63893,64332,63783
451,0,0,2047,78489,78067,77189,77184,77832,70800,69567,70126,69726,69580,78789,78068,77544,77988,77566,67243,66520,66718,67164,66608
452,31,0,2047,74902,74518,73723,73728,74309,67945,66742,67250,66886,66736,75186,74459,73911,74414,74018,64433,63718,63899,64326,63784
453,0,0,2047,78502,78104,77232,77219,77860,70836,69607,70157,69766,69612,78829,78078,77553,78035,77608,67275,66561,66753,67185,66628
454,31,0,2047,74938,74548,73714,73730,74319,67974,66741,67254,66894,66752,75184,74474,73933,74443,74017,64442,63727,63924,64353,63808
455,0,0,2047,78495,78089,77193,77187,77845,70822,69585,70137,69737,69589,78792,78074,77547,78009,77568,67255,66528,66751,67174,66616
456,31,0,2047,74892,74522,73671,73700,74284,67919,66720,67210,66847,66720,75164,74458,73907,74382,73989,64421,63701,63888,64310,63756
457,0,0,2047,78493,78082,77174,77185,77839,70799,69578,70111,69735,69576,78796,78065,77538,77973,77567,67250,66533,66718,67159,66593
458,31,0,2047,74919,74526,73727,73723,74316,67938,66724,67234,66874,66726,75183,74479,73906,74386,73994,64432,63711,63896,64330,63780
459,0,0,2047,78479,78078,77207,77183,77833,70803,69560,70127,69724,69564,78802,78058,77517,77963,77554,67231,66523,66717,67152,66592
460,31,0,2047,74905,74522,73710,73712,74300,67932,66733,67245,66872,66727,75160,74469,73923,74393,73997,64430,63737,63897,64340,63782
461,0,0,2047,78491,78074,77199,77185,77843,70796,69580,70133,69734,69601,78777,78051,77534,77982,77558,67247,66542,66719,67168,66614
462,31,0,2047,74891,74501,73709,73701,74298,67920,66704,67220,66850,66716,75146,74442,73896,74371,73978,64411,63712,63880,64309,63752
463,0,0,2047,78484,78066,77214,77190,77855,70802,69565,70130,69719,69583,78781,78057,77539,77973,77554,67249,66536,66724,67152,66603
464,31,0,2047,74900,74513,73743,73716,74319,67944,66738,67240,66875,66722,75162,74468,73922,74405,73990,64425,63702,63892,64332,63770
465,0,0,2047,78465,78070,77219,77171,77842,70796,69570,70122,69728,69562,78772,78054,77520,77989,77538,67240,66507,66707,67149,66591
466,31,0,2047,74926,74510,73734,73718,74295,67936,66742,67247,66881,66729,75179,74467,73920,74391,74009,64426,63725,63913,64353,63784
467,0,0,2047,78491,78052,77205,77175,77822,70783,69585,70135,69721,69580,78793,78064,77524,77980,77572,67228,66525,66732,67172,66596
468,31,0,2047,74895,74491,73716,73701,74297,67908,66723,67228,66855,66698,75169,74437,73892,74385,73982,64413,63689,63875,64323,63770
469,0,0,2047,78483,78056,77228,77197,77855,70797,69590,70136,69744,69585,78824,78052,77546,78004,77567,67249,66523,66725,67184,66627
470,31,0,2047,74908,74513,73718,73721,74292,67931,66737,67239,66868,66722,75177,74477,73904,74402,74006,64433,63710,63902,64343,63775
471,0,0,2047,78472,78044,77195,77196,77825,70795,69584,70130,69709,69574,78792,78066,77524,77981,77561,67230,66507,66716,67170,66600
472,31,0,2047,74898,74520,73722,73724,74300,67933,66745,67232,66863,66728,75156,74480,73913,74391,74008,64420,63701,63888,64342,63779
473,0,0,2047,78478,78075,77208,77194,77827,70798,69585,70134,69723,69583,78788,78076,77534,77987,77569,67246,66512,66712,67174,66619
474,31,0,2047,74899,74531,73704,73722,74298,67932,66748,67245,66887,66726,75183,74481,73918,74391,74001,64426,63719,63896,64341,63777
475,0,0,2047,78471,78065,77195,77209,77816,70811,69594,70133,69759,69579,78796,78073,77550,77986,77560,67242,66527,66719,67171,66600
476,31,0,2047,74916,74513,73733,73719,74306,67950,66733,67235,66871,66738,75171,74486,73929,74404,74024,64431,63720,63899,64334,63792
477,0,0,2047,78470,78051,77206,77176,77817,70790,69569,70109,69724,69573,78775,78056,77537,77982,77559,67238,66517,66697,67148,66597
478,31,0,2047,74909,74511,73701,73710,74281,67930,66731,67239,66862,66715,75165,74469,73905,74384,73995,64413,63705,63894,64308,63770
479,0,0,2047,78516,78091,77221,77212,77860,70821,69604,70146,69741,69587,78801,78099,77560,77996,77597,67255,66543,66749,67173,66627
480,31,0,2047,74916,74513,73722,73708,74289,67933,66738,67230,66864,66732,75162,74458,73916,74380,73993,64421,63717,63899,64343,63781
481,0,0,2047,78514,78083,77226,77195,77842,70824,69594,70139,69736,69587,78800,78082,77564,78002,77570,67254,66541,66749,67194,66621
482,31,0,2047,74898,74502,73711,73709,74270,67913,66718,67229,66838,66705,75137,74451,73898,74379,73987,64401,63684,63894,64316,63765
483,0,0,2047,78456,78039,77182,77171,77807,70780,69562,70115,69705,69556,78770,78039,77501,77964,77535,67206,66498,66707,67142,66585
484,31,0,2047,74915,74516,73728,73705,74290,67931,66736,67257,66877,66730,75166,74468,73921,74388,74002,64425,63714,63908,64338,63796
485,0,0,2047,78494,78073,77208,77190,77835,70798,69580,70145,69737,69578,78797,78062,77544,77992,77575,67238,66540,66735,67175,66618
486,31,0,2047,74915,74534,73724,73700,74294,67926,66738,67245,66875,66728,75158,74457,73930,74398,74011,64431,63710,63901,64332,63778
487,0,0,2047,78475,78066,77203,77166,77812,70784,69574,70133,69733,69565,78766,78048,77545,77989,77566,67237,66513,66715,67160,66584
488,31,0,2047,74914,74526,73717,73711,74282,67929,66740,67241,66873,66725,75166,74462,73922,74396,74006,64426,63710,63899,64331,63774
489,0,0,2047,78492,78089,77200,77192,77823,70799,69595,70135,69734,69580,78787,78052,77551,77989,77571,67248,66517,66737,67164,66599
490,31,0,2047,74913,74550,73709,73707,74294,67940,66738,67248,66880,66724,75172,74470,73934,74400,74004,64453,63727,63927,64356,63774
491,0,0,2047,78483,78076,77185,77172,77821,70797,69574,70115,69730,69556,78784,78056,77530,77983,77551,67255,66524,66740,67162,66586
492,31,0,2047,74906,74519,73710,73703,74276,67926,66718,67238,66862,66715,75148,74452,73926,74396,74005,64417,63710,63897,64330,63768
493,0,0,2047,78485,78072,77199,77180,77811,70802,69580,70125,69727,69574,78771,78058,77547,77986,77562,67246,66522,66735,67163,66591
494,31,0,2047,74906,74523,73708,73712,74296,67921,66743,67261,66891,66717,75178,74474,73923,74396,73997,64424,63738,63905,64324,63787
495,0,0,2047,78503,78081,77201,77201,77835,70799,69599,70153,69763,69576,78805,78082,77570,77999,77585,67252,66557,66743,67175,66630
496,31,0,2047,74896,74530,73712,73715,74289,67931,66740,67257,66879,66718,75183,74468,73945,74400,74006,64430,63727,63903,64333,63799
497,0,0,2047,78506,78108,77215,77204,77844,70815,69610,70159,69754,69590,78814,78091,77583,78015,77581,67271,66554,66743,67192,66647
498,31,0,2047,74911,74516,73718,73706,74293,67923,66734,67232,66890,66713,75164,74456,73906,74397,74002,64430,63722,63914,64328,63776
499,0,0,2047,78504,78084,77213,77188,77841,70794,69601,70133,69765,69582,78796,78068,77546,77999,77579,67257,66544,66750,67172,66615
