rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,2047,78476,78098,77217,77216,77867,70817,69619,70168,69752,69616,78803,78076,77534,78016,77598,67286,66562,66748,67187,66630
196,31,1,2047,74888,74554,73732,73734,74334,67954,66760,67255,66890,66740,75155,74468,73874,74420,74031,64462,63756,63920,64345,63807
197,0,1,2047,78497,78121,77240,77219,77883,70842,69629,70165,69776,69617,78789,78102,77540,78038,77617,67308,66581,66776,67198,66663
198,31,1,2047,74917,74567,73753,73756,74355,67973,66781,67276,66913,66757,75182,74490,73913,74459,74036,64487,63763,63936,64355,63812
199,0,1,2047,78485,78104,77236,77214,77882,70827,69615,70159,69771,69612,78787,78081,77515,78045,77601,67292,66555,66757,67185,66627
200,31,1,2047,74908,74542,73747,73737,74343,67965,66769,67257,66892,66749,75189,74478,73901,74443,74043,64472,63746,63937,64355,63821
201,0,1,2047,78491,78099,77220,77203,77872,70828,69623,70151,69758,69613,78802,78077,77515,78042,77598,67295,66554,66763,67189,66645
202,31,1,2047,74907,74528,73714,73728,74317,67945,66748,67255,66864,66721,75162,74473,73888,74417,74015,64443,63733,63909,64332,63793
203,0,1,2047,78495,78113,77217,77217,77884,70832,69623,70164,69737,69601,78798,78090,77526,78029,77596,67275,66565,66756,67187,66641
204,31,1,2047,74903,74560,73732,73752,74348,67966,66770,67279,66884,66748,75162,74474,73896,74440,74035,64472,63749,63931,64355,63815
205,0,1,2047,78475,78119,77216,77215,77879,70837,69625,70172,69756,69607,78806,78069,77527,78050,77610,67288,66572,66767,67191,66646
206,31,1,2047,74893,74542,73718,73735,74318,67951,66758,67272,66874,66732,75163,74471,73894,74428,74013,64440,63746,63910,64333,63797
207,0,1,2047,78467,78098,77208,77201,77855,70816,69611,70165,69738,69586,78791,78078,77526,78029,77581,67264,66549,66731,67169,66627
208,31,1,2047,74885,74516,73711,73719,74312,67950,66754,67251,66868,66720,75166,74477,73880,74413,74007,64451,63722,63911,64343,63772
209,0,1,2047,78470,78073,77216,77196,77861,70829,69612,70153,69744,69585,78793,78079,77518,78017,77571,67271,66543,66751,67181,66603
210,31,1,2047,74868,74515,73708,73706,74306,67952,66747,67237,66851,66727,75160,74461,73887,74412,73996,64440,63727,63915,64322,63772
211,0,1,2047,78463,78069,77215,77184,77846,70825,69605,70147,69719,69593,78799,78073,77521,78021,77556,67270,66553,66751,67174,66609
212,31,1,2047,74886,74532,73716,73713,74315,67944,66752,67235,66868,66736,75140,74476,73886,74418,74007,64440,63721,63900,64326,63775
213,0,1,2047,78461,78101,77219,77203,77864,70823,69612,70134,69737,69607,78783,78092,77517,78029,77579,67270,66552,66731,67174,66618
214,31,1,2047,74917,74541,73741,73730,74330,67976,66774,67262,66885,66740,75178,74473,73919,74438,74027,64451,63747,63928,64339,63787
215,0,1,2047,78507,78114,77236,77207,77875,70842,69620,70171,69766,69613,78807,78091,77545,78030,77589,67283,66562,66761,67177,66622
216,31,1,2047,74888,74530,73706,73709,74285,67949,66746,67244,66873,66724,75161,74470,73885,74400,73993,64437,63706,63897,64311,63783
217,0,1,2047,78481,78075,77203,77198,77838,70831,69594,70136,69739,69580,78785,78073,77514,78002,77567,67260,66531,66732,67150,66617
218,31,1,2047,74881,74535,73728,73725,74320,67950,66753,67262,66881,66729,75155,74466,73892,74420,74012,64443,63731,63905,64305,63776
219,0,1,2047,78472,78093,77210,77201,77856,70833,69610,70157,69745,69592,78775,78080,77502,78012,77581,67267,66556,66739,67143,66625
220,31,1,2047,74879,74518,73704,73715,74317,67945,66756,67255,66869,66730,75156,74460,73876,74423,74004,64441,63707,63906,64313,63765
221,0,1,2047,78470,78084,77208,77192,77857,70814,69621,70143,69736,69594,78775,78054,77497,78020,77576,67267,66527,66733,67153,66600
222,31,1,2047,74883,74518,73711,73705,74328,67949,66751,67259,66881,66716,75157,74457,73880,74435,74009,64454,63739,63894,64334,63793
223,0,1,2047,78475,78074,77197,77198,77872,70828,69611,70168,69762,69581,78791,78072,77523,78038,77586,67274,66546,66740,67183,66631
224,31,1,2047,74894,74503,73713,73731,74301,67954,66769,67258,66871,66725,75157,74466,73882,74421,74002,64453,63725,63914,64329,63792
225,0,1,2047,78476,78063,77219,77224,77857,70835,69627,70161,69751,69583,78799,78076,77521,78028,77589,67270,66546,66746,67178,66630
226,31,1,2047,74894,74513,73722,73722,74312,67958,66775,67256,66880,66723,75168,74472,73895,74419,74017,64443,63719,63903,64334,63795
227,0,1,2047,78459,78059,77208,77200,77850,70818,69634,70140,69735,69571,78782,78065,77518,78018,77572,67262,66523,66717,67163,66616
228,31,1,2047,74915,74551,73729,73733,74329,67956,66791,67263,66895,66735,75192,74491,73921,74437,74022,64471,63741,63922,64338,63796
229,0,1,2047,78508,78107,77224,77223,77874,70840,69652,70161,69759,69591,78796,78095,77554,78055,77589,67292,66575,66756,67183,66651
230,31,1,2047,74903,74539,73724,73741,74343,67959,66780,67267,66892,66724,75176,74495,73912,74445,74030,64465,63734,63917,64350,63813
231,0,1,2047,78470,78071,77200,77207,77857,70806,69620,70156,69731,69562,78778,78078,77518,78019,77570,67273,66538,66740,67162,66630
232,31,1,2047,74904,74517,73721,73731,74304,67957,66769,67254,66868,66722,75164,74474,73902,74418,74008,64450,63725,63915,64333,63788
233,0,1,2047,78472,78065,77196,77211,77833,70818,69620,70140,69729,69566,78775,78064,77509,78014,77571,67274,66533,66732,67166,66606
234,31,1,2047,74894,74514,73716,73732,74302,67943,66763,67252,66871,66713,75173,74467,73894,74415,74007,64444,63719,63897,64331,63777
235,0,1,2047,78496,78092,77221,77226,77857,70828,69619,70157,69745,69584,78820,78084,77530,78023,77581,67286,66553,66742,67192,66625
236,31,1,2047,74902,74539,73728,73722,74316,67964,66772,67248,66876,66733,75178,74480,73903,74425,74019,64451,63732,63908,64333,63788
237,0,1,2047,78487,78099,77219,77200,77858,70838,69620,70154,69734,69592,78804,78074,77526,78020,77578,67278,66549,66734,67174,66609
238,31,1,2047,74917,74554,73729,73730,74318,67970,66766,67253,66856,66726,75175,74474,73902,74430,74029,64467,63749,63929,64343,63789
239,0,1,2047,78489,78095,77212,77198,77854,70826,69616,70136,69730,69581,78778,78075,77517,78015,77590,67275,66545,66755,67159,66613
240,31,1,2047,74890,74528,73715,73726,74314,67964,66758,67259,66867,66721,75161,74463,73896,74423,74004,64444,63727,63913,64342,63782
241,0,1,2047,78493,78100,77211,77214,77869,70836,69614,70161,69733,69588,78792,78079,77534,78037,77582,67281,66545,66754,67193,66619
242,31,1,2047,74918,74544,73729,73729,74320,67958,66772,67274,66880,66723,75156,74478,73909,74431,74033,64451,63737,63935,64356,63796
243,0,1,2047,78491,78094,77214,77197,77861,70838,69629,70160,69762,69579,78780,78081,77527,78034,77589,67283,66566,66761,67186,66635
244,31,1,2047,74916,74552,73737,73740,74335,67968,66769,67265,66876,66737,75163,74484,73892,74429,74032,64462,63724,63924,64349,63793
245,0,1,2047,78492,78106,77223,77212,77875,70829,69627,70160,69739,69594,78777,78084,77525,78031,77586,67290,66548,66760,67193,66629
246,31,1,2047,74897,74531,73716,73731,74325,67937,66757,67248,66888,66721,75145,74475,73894,74434,74016,64453,63735,63919,64346,63783
247,0,1,2047,78480,78100,77222,77217,77886,70818,69623,70157,69764,69595,78790,78096,77549,78047,77581,67279,66562,66758,67191,66628
248,31,1,2047,74901,74541,73726,73747,74336,67961,66761,67260,66882,66747,75189,74481,73894,74427,74022,64457,63763,63931,64355,63810
249,0,1,2047,78491,78099,77215,77225,77872,70823,69618,70172,69749,69609,78819,78105,77534,78033,77601,67292,66580,66760,67203,66658
250,31,1,2047,74911,74545,73733,73735,74320,67962,66769,67255,66870,66737,75157,74482,73901,74427,74002,64460,63730,63921,64354,63818
251,0,1,2047,78488,78104,77218,77217,77856,70823,69621,70154,69733,69587,78767,78079,77527,78020,77572,67269,66548,66740,67172,66629
252,31,1,2047,74903,74540,73711,73732,74326,67950,66756,67257,66871,66729,75158,74469,73901,74420,74002,64462,63730,63906,64359,63785
253,0,1,2047,78492,78107,77201,77229,77882,70833,69627,70162,69744,69600,78801,78088,77540,78041,77591,67295,66558,66740,67202,66636
254,31,1,2047,74908,74565,73728,73742,74338,67972,66789,67265,66889,66737,75179,74475,73929,74430,74030,64476,63746,63937,64363,63785
255,0,1,2047,78477,78089,77201,77192,77840,70818,69618,70137,69728,69569,78780,78057,77516,78007,77560,67268,66530,66746,67162,66589
256,31,1,2047,74907,74549,73715,73731,74329,67940,66758,67246,66871,66725,75157,74471,73893,74414,74019,64445,63724,63906,64325,63785
257,0,1,2047,78488,78101,77201,77199,77871,70808,69602,70151,69729,69587,78773,78072,77519,78013,77583,67267,66526,66736,67160,66616
258,31,1,2047,74904,74536,73709,73734,74324,67957,66761,67258,66870,66718,75155,74475,73901,74424,74017,64459,63725,63925,64353,63790
259,0,1,2047,78472,78092,77187,77190,77859,70808,69592,70136,69728,69570,78761,78061,77511,78010,77566,67277,66530,66739,67175,66606
260,31,1,2047,74925,74542,73718,73739,74353,67953,66759,67269,66884,66742,75166,74475,73911,74427,74018,64467,63751,63931,64356,63829
261,0,1,2047,78510,78110,77234,77242,77889,70834,69628,70167,69744,69608,78794,78089,77544,78031,77587,67295,66564,66767,67190,66669
262,31,1,2047,74902,74538,73701,73729,74307,67952,66758,67265,66868,66733,75132,74444,73904,74409,74014,64447,63720,63906,64318,63794
263,0,1,2047,78490,78102,77192,77201,77861,70828,69613,70167,69742,69604,78763,78047,77514,78013,77581,67267,66528,66743,67165,66624
264,31,1,2047,74916,74550,73700,73733,74322,67962,66767,67259,66875,66740,75161,74468,73916,74412,74025,64451,63746,63915,64338,63807
265,0,1,2047,78491,78114,77207,77219,77846,70836,69628,70168,69747,69612,78795,78078,77546,78026,77603,67279,66570,66749,67184,66649
266,31,1,2047,74901,74545,73701,73742,74314,67947,66750,67276,66878,66742,75143,74471,73903,74427,74010,64445,63725,63911,64332,63802
267,0,1,2047,78470,78084,77190,77207,77839,70809,69596,70153,69746,69602,78755,78062,77516,78016,77557,67257,66538,66724,67158,66626
268,31,1,2047,74901,74539,73719,73741,74320,67949,66756,67268,66886,66748,75143,74454,73892,74418,74005,64444,63726,63919,64336,63814
269,0,1,2047,78482,78097,77224,77226,77863,70807,69615,70163,69753,69611,78777,78064,77533,78028,77589,67264,66551,66758,67166,66646
270,31,1,2047,74896,74533,73715,73741,74316,67949,66762,67254,66865,66749,75160,74451,73892,74415,73991,64447,63712,63919,64343,63811
271,0,1,2047,78504,78114,77229,77234,77886,70844,69637,70164,69747,69631,78804,78086,77539,78040,77577,67288,66551,66765,67198,66660
272,31,1,2047,74924,74557,73755,73766,74320,67986,66791,67281,66912,66778,75174,74497,73923,74464,74042,64479,63752,63949,64370,63835
273,0,1,2047,78484,78094,77222,77229,77850,70832,69628,70167,69755,69626,78787,78085,77525,78046,77600,67286,66550,66774,67198,66651
274,31,1,2047,74928,74554,73733,73759,74343,67977,66771,67282,66898,66767,75170,74488,73926,74441,74047,64465,63760,63939,64374,63831
275,0,1,2047,78546,78137,77246,77260,77899,70864,69640,70192,69778,69648,78815,78113,77571,78060,77631,67310,66576,66780,67235,66679
276,31,1,2047,74932,74555,73759,73770,74335,67973,66795,67268,66922,66776,75168,74506,73908,74429,74052,64466,63758,63942,64367,63826
277,0,1,2047,78518,78126,77251,77255,77882,70849,69653,70173,69793,69648,78799,78115,77546,78036,77622,67293,66578,66784,67209,66676
278,31,1,2047,74910,74534,73714,73748,74324,67962,66773,67274,66896,66756,75169,74474,73899,74431,74005,64463,63745,63919,64356,63807
279,0,1,2047,78470,78082,77202,77217,77860,70832,69625,70159,69752,69612,78793,78072,77506,78021,77573,67283,66547,66749,67198,66636
280,31,1,2047,74943,74555,73760,73771,74347,67988,66811,67289,66918,66782,75186,74495,73935,74451,74035,64494,63779,63932,64369,63841
281,0,1,2047,78519,78116,77237,77235,77874,70843,69653,70182,69784,69632,78787,78091,77548,78039,77586,67301,66572,66750,67204,66651
282,31,1,2047,74916,74538,73727,73748,74326,67961,66777,67270,66903,66765,75144,74492,73914,74450,74020,64461,63755,63918,64367,63809
283,0,1,2047,78531,78124,77246,77253,77899,70859,69651,70174,69792,69651,78793,78133,77565,78086,77608,67303,66592,66777,67210,66673
284,31,1,2047,74917,74535,73737,73736,74318,67968,66768,67264,66889,66766,75165,74474,73893,74442,74009,64450,63749,63919,64359,63817
285,0,1,2047,78499,78103,77240,77229,77875,70847,69626,70166,69769,69635,78794,78091,77545,78046,77587,67289,66580,66757,67208,66658
286,31,1,2047,74917,74548,73726,73755,74331,67972,66768,67274,66904,66764,75172,74489,73902,74429,74031,64465,63748,63919,64368,63818
287,0,1,2047,78490,78104,77207,77228,77864,70833,69621,70168,69745,69615,78792,78092,77517,78023,77587,67282,66558,66747,67197,66642
288,31,1,2047,74921,74548,73735,73742,74340,67988,66775,67279,66887,66758,75160,74481,73909,74427,74021,64461,63745,63917,64355,63817
289,0,1,2047,78486,78091,77215,77213,77865,70852,69621,70168,69748,69610,78778,78087,77531,78016,77575,67277,66555,66738,67181,66639
290,31,1,2047,74914,74545,73739,73746,74340,67964,66756,67273,66880,66747,75154,74488,73910,74417,74033,64465,63756,63918,64353,63824
291,0,1,2047,78505,78110,77238,77225,77881,70829,69614,70177,69748,69620,78777,78096,77540,78032,77597,67287,66571,66762,67196,66661
292,31,1,2047,74924,74546,73720,73745,74325,67963,66778,67274,66884,66762,75157,74468,73910,74430,74014,64456,63743,63918,64370,63811
293,0,1,2047,78511,78126,77231,77247,77888,70859,69649,70192,69767,69636,78798,78096,77554,78053,77600,67289,66580,66773,67220,66669
294,31,1,2047,74920,74546,73731,73745,74325,67976,66775,67270,66897,66750,75159,74484,73919,74443,74034,64463,63745,63909,64344,63805
295,0,1,2047,78497,78102,77213,77226,77863,70852,69635,70158,69758,69616,78776,78080,77544,78036,77602,67285,66573,66750,67192,66633
296,31,1,2047,74911,74562,73725,73761,74327,67963,66783,67279,66892,66757,75161,74468,73912,74437,74019,64458,63738,63928,64353,63805
297,0,1,2047,78496,78112,77218,77238,77872,70838,69655,70172,69766,69618,78779,78078,77535,78049,77585,67296,66565,66761,67188,66640
298,31,1,2047,74920,74547,73719,73761,74326,67954,66776,67266,66886,66739,75156,74470,73895,74432,74019,64465,63739,63908,64361,63790
299,0,1,2047,78490,78101,77205,77233,77869,70813,69625,70159,69741,69586,78781,78078,77520,78029,77572,67280,66542,66740,67195,66621
300,31,1,2047,74919,74573,73740,73756,74349,67960,66787,67278,66879,66760,75156,74473,73917,74452,74027,64470,63760,63932,64370,63803
301,0,1,2047,78485,78130,77221,77221,77876,70821,69617,70166,69724,69606,78782,78069,77519,78038,77583,67289,66570,66749,67191,66625
302,31,1,2047,74922,74562,73741,73739,74326,67977,66775,67266,66856,66760,75155,74467,73907,74438,74007,64458,63737,63914,64353,63806
303,0,1,2047,78510,78112,77218,77207,77875,70840,69631,70160,69736,69613,78777,78060,77523,78040,77563,67286,66537,66735,67186,66640
304,31,1,2047,74921,74551,73742,73753,74348,67966,66776,67281,66889,66754,75149,74496,73932,74437,74022,64468,63768,63919,64363,63808
305,0,1,2047,78503,78112,77230,77224,77891,70831,69629,70202,69745,69629,78775,78092,77545,78041,77581,67285,66580,66744,67200,66647
306,31,1,2047,74898,74533,73709,73722,74315,67935,66760,67266,66851,66738,75154,74456,73889,74415,73994,64431,63727,63907,64334,63782
307,0,1,2047,78483,78095,77212,77218,77871,70823,69624,70169,69722,69604,78787,78066,77532,78030,77579,67274,66547,66745,67187,66632
308,31,1,2047,74900,74542,73736,73755,74350,67954,66775,67270,66891,66760,75161,74474,73907,74423,74013,64446,63742,63917,64355,63798
309,0,1,2047,78507,78125,77253,77251,77908,70861,69651,70178,69761,69627,78796,78103,77556,78047,77601,67291,66574,66764,67213,66652
310,31,1,2047,74908,74543,73738,73741,74346,67948,66775,67273,66891,66750,75176,74452,73908,74433,74014,64454,63732,63916,64351,63800
311,0,1,2047,78487,78107,77222,77218,77889,70824,69630,70171,69753,69609,78798,78062,77540,78027,77574,67278,66551,66755,67187,66636
312,31,1,2047,74902,74554,73733,73749,74337,67959,66778,67278,66896,66764,75171,74491,73921,74431,74023,64470,63750,63922,64358,63805
313,0,1,2047,78467,78088,77207,77202,77862,70821,69614,70154,69742,69618,78775,78065,77502,78006,77565,67279,66549,66740,67179,66618
314,31,1,2047,74909,74541,73732,73750,74345,67954,66778,67278,66878,66740,75148,74482,73916,74413,74019,64470,63746,63921,64353,63800
315,0,1,2047,78499,78104,77224,77228,77886,70829,69626,70176,69752,69603,78784,78087,77536,78026,77585,67296,66574,66754,67195,66630
316,31,1,2047,74919,74554,73730,73742,74349,67974,66784,67276,66887,66757,75175,74493,73927,74433,74012,64477,63782,63911,64362,63816
317,0,1,2047,78500,78106,77210,77205,77878,70831,69634,70164,69750,69619,78782,78088,77547,78025,77571,67290,66592,66747,67194,66643
318,31,1,2047,74899,74538,73712,73741,74314,67944,66760,67243,66873,66735,75142,74456,73890,74416,73990,64442,63742,63906,64349,63770
319,0,1,2047,78471,78096,77204,77213,77866,70814,69607,70130,69725,69587,78769,78056,77533,78012,77552,67266,66551,66739,67189,66613
320,31,1,2047,74901,74556,73717,73745,74327,67950,66770,67262,66876,66757,75181,74467,73903,74422,73999,64460,63734,63911,64361,63784
321,0,1,2047,78474,78102,77195,77203,77850,70815,69613,70147,69733,69604,78789,78066,77524,78003,77570,67274,66548,66726,67196,66618
322,31,1,2047,74895,74539,73715,73735,74317,67955,66756,67259,66880,66747,75163,74462,73900,74409,73992,64453,63727,63906,64360,63772
323,0,1,2047,78484,78100,77214,77209,77871,70838,69610,70158,69736,69630,78792,78070,77520,78022,77558,67269,66538,66738,67198,66595
324,31,1,2047,74921,74551,73740,73739,74329,67982,66757,67262,66883,66772,75160,74479,73900,74419,74005,64454,63756,63926,64354,63794
325,0,1,2047,78493,78121,77228,77223,77876,70848,69624,70161,69753,69635,78789,78088,77532,78036,77579,67282,66571,66770,67198,66630
326,31,1,2047,74902,74534,73715,73736,74325,67958,66757,67258,66876,66757,75153,74457,73889,74422,74005,64442,63734,63909,64361,63784
327,0,1,2047,78488,78108,77220,77223,77877,70837,69617,70156,69742,69624,78793,78074,77529,78024,77589,67270,66563,66761,67198,66629
328,31,1,2047,74905,74501,73716,73724,74303,67956,66757,67253,66856,66736,75149,74464,73913,74419,73989,64446,63726,63903,64332,63788
329,0,1,2047,78471,78059,77194,77195,77842,70814,69608,70143,69709,69586,78759,78068,77527,78001,77541,67270,66530,66736,67170,66608
330,31,1,2047,74908,74527,73740,73730,74321,67968,66765,67256,66885,66755,75147,74472,73901,74432,73992,64456,63741,63904,64353,63789
331,0,1,2047,78514,78109,77264,77236,77888,70856,69642,70182,69769,69636,78803,78101,77556,78061,77598,67305,66582,66760,67208,66647
332,31,1,2047,74911,74534,73750,73738,74339,67975,66786,67280,66878,66764,75161,74487,73904,74443,74021,64473,63743,63939,64385,63809
333,0,1,2047,78516,78109,77253,77240,77897,70866,69651,70189,69759,69639,78806,78101,77541,78061,77605,67309,66590,66783,67249,66657
334,31,1,2047,74906,74530,73736,73757,74315,67982,66764,67265,66882,66758,75174,74469,73918,74430,74034,64465,63736,63912,64363,63800
335,0,1,2047,78503,78108,77240,77254,77880,70873,69628,70176,69759,69632,78798,78098,77560,78049,77610,67303,66561,66754,67215,66647
336,31,1,2047,74899,74523,73722,73742,74326,67964,66759,67242,66874,66743,75147,74470,73904,74437,74003,64448,63738,63918,64358,63783
337,0,1,2047,78493,78079,77236,77235,77878,70846,69624,70143,69750,69607,78782,78083,77540,78048,77584,67284,66550,66758,67198,66625
338,31,1,2047,74907,74518,73743,73740,74348,67982,66770,67274,66894,66763,75166,74463,73921,74447,74031,64469,63752,63925,64363,63797
339,0,1,2047,78489,78087,77234,77235,77886,70866,69649,70184,69759,69636,78798,78081,77553,78055,77609,67290,66568,66756,67213,66640
340,31,1,2047,74914,74515,73753,73757,74344,67983,66791,67266,66897,66763,75185,74473,73916,74445,74035,64475,63749,63925,64352,63804
341,0,1,2047,78505,78069,77241,77238,77892,70862,69638,70168,69763,69622,78798,78071,77539,78040,77593,67295,66570,66763,67183,66643
342,31,1,2047,74910,74507,73733,73751,74331,67966,66768,67262,66887,66752,75148,74475,73912,74437,74023,64451,63753,63926,64353,63807
343,0,1,2047,78499,78086,77237,77240,77889,70842,69627,70160,69761,69619,78796,78097,77541,78053,77601,67284,66570,66760,67192,66639
344,31,1,2047,74890,74507,73719,73733,74324,67955,66760,67254,66875,66746,75150,74461,73891,74427,74020,64449,63726,63908,64340,63786
345,0,1,2047,78493,78075,77211,77221,77879,70840,69630,70157,69752,69620,78801,78072,77528,78045,77604,67286,66554,66747,67196,66630
346,31,1,2047,74914,74524,73735,73761,74327,67971,66779,67275,66889,66756,75149,74472,73912,74453,74015,64468,63748,63938,64361,63821
347,0,1,2047,78502,78093,77241,77256,77889,70858,69645,70171,69764,69619,78786,78088,77547,78053,77580,67297,66571,66771,67200,66660
348,31,1,2047,74901,74532,73714,73733,74322,67975,66773,67270,66871,66740,75142,74458,73896,74420,74009,64436,63743,63902,64331,63794
349,0,1,2047,78503,78111,77240,77243,77892,70857,69652,70182,69757,69625,78778,78102,77551,78048,77609,67279,66573,66763,67184,66645
350,31,1,2047,74899,74545,73719,73753,74338,67986,66765,67268,66883,66734,75144,74470,73910,74430,74017,64452,63745,63907,64355,63821
351,0,1,2047,78471,78094,77216,77226,77862,70857,69609,70156,69745,69591,78769,78076,77538,78025,77582,67266,66560,66745,67177,66639
352,31,1,2047,74875,74519,73708,73733,74295,67957,66738,67253,66876,66723,75146,74455,73908,74419,74001,64436,63721,63907,64326,63794
353,0,1,2047,78467,78076,77199,77212,77848,70839,69597,70161,69745,69576,78775,78062,77543,78023,77573,67271,66543,66738,67170,66637
354,31,1,2047,74903,74531,73732,73753,74308,67987,66781,67271,66893,66742,75156,74457,73926,74438,74028,64447,63749,63921,64350,63809
355,0,1,2047,78490,78088,77226,77243,77857,70863,69647,70168,69770,69609,78791,78073,77552,78029,77597,67271,66553,66748,67185,66649
356,31,1,2047,74876,74515,73693,73734,74300,67949,66734,67250,66858,66709,75141,74449,73901,74415,73988,64418,63716,63888,64324,63772
357,0,1,2047,78477,78101,77211,77229,77868,70836,69607,70175,69737,69587,78800,78072,77533,78034,77581,67268,66552,66741,67175,66634
358,31,1,2047,74912,74546,73748,73733,74331,67967,66752,67272,66882,66728,75168,74475,73916,74439,74015,64435,63734,63916,64339,63807
359,0,1,2047,78486,78107,77222,77212,77865,70840,69614,70171,69734,69589,78769,78068,77532,78037,77570,67251,66565,66742,67180,66640
360,31,1,2047,74901,74555,73732,73735,74324,67972,66762,67282,66879,66742,75152,74474,73919,74445,74025,64458,63751,63924,64363,63801
361,0,1,2047,78506,78138,77241,77244,77873,70867,69634,70196,69748,69619,78801,78085,77562,78069,77607,67296,66577,66766,67228,66654
362,31,1,2047,74919,74578,73733,73752,74339,67968,66786,67269,66885,66746,75182,74488,73934,74458,74024,64469,63745,63936,64356,63816
363,0,1,2047,78482,78114,77221,77221,77873,70846,69638,70160,69754,69597,78804,78083,77546,78052,77579,67284,66561,66767,67190,66646
364,31,1,2047,74896,74523,73734,73742,74317,67964,66784,67265,66883,66745,75149,74468,73900,74437,74025,64445,63748,63931,64351,63796
365,0,1,2047,78504,78121,77250,77235,77889,70861,69666,70190,69752,69628,78798,78100,77564,78073,77619,67292,66587,66782,67210,66652
366,31,1,2047,74881,74529,73716,73739,74320,67960,66761,67275,66873,66740,75162,74464,73897,74431,74012,64433,63746,63910,64333,63795
367,0,1,2047,78482,78098,77231,77225,77876,70845,69632,70182,69751,69610,78795,78078,77527,78051,77579,67257,66577,66742,67190,66639
368,31,1,2047,74917,74534,73728,73723,74329,67959,66761,67271,66880,66740,75151,74474,73909,74439,74010,64431,63748,63918,64349,63809
369,0,1,2047,78499,78116,77217,77215,77890,70839,69624,70176,69763,69608,78781,78088,77538,78047,77592,67268,66575,66757,67192,66643
370,31,1,2047,74930,74557,73745,73738,74340,67978,66771,67291,66892,66764,75188,74477,73914,74457,74016,64457,63771,63932,64364,63815
371,0,1,2047,78492,78093,77217,77211,77861,70833,69617,70174,69745,69601,78784,78065,77509,78035,77559,67265,66581,66746,67199,66630
372,31,1,2047,74905,74545,73731,73730,74326,67978,66761,67277,66872,66743,75170,74466,73918,74451,73998,64449,63751,63920,64354,63811
373,0,1,2047,78497,78114,77213,77218,77872,70843,69608,70179,69741,69601,78783,78076,77558,78060,77578,67269,66570,66763,67187,66654
374,31,1,2047,74925,74558,73737,73739,74338,67980,66762,67270,66887,66753,75163,74481,73918,74458,74029,64452,63749,63934,64355,63822
375,0,1,2047,78495,78104,77217,77209,77873,70843,69618,70167,69740,69599,78783,78077,77528,78042,77578,67267,66554,66767,67176,66644
376,31,1,2047,74893,74531,73708,73718,74312,67949,66758,67250,66868,66729,75157,74454,73900,74426,74000,64439,63740,63898,64341,63793
377,0,1,2047,78516,78118,77214,77225,77882,70847,69636,70180,69752,69601,78802,78100,77560,78057,77589,67288,66586,66757,67198,66645
378,31,1,2047,74913,74546,73719,73745,74323,67970,66781,67264,66880,66737,75162,74466,73909,74430,74019,64454,63749,63906,64346,63808
379,0,1,2047,78511,78108,77229,77235,77883,70853,69646,70176,69744,69608,78793,78082,77536,78039,77604,67295,66574,66750,67193,66659
380,31,1,2047,74903,74544,73732,73749,74333,67976,66779,67269,66879,66739,75159,74487,73920,74438,74007,64481,63767,63936,64362,63817
381,0,1,2047,78488,78080,77198,77208,77858,70830,69617,70155,69725,69581,78756,78066,77530,78017,77558,67278,66573,66746,67180,66633
382,31,1,2047,74915,74545,73734,73749,74319,67967,66755,67254,66866,66730,75169,74469,73905,74424,74009,64465,63734,63919,64341,63807
383,0,1,2047,78469,78092,77203,77205,77839,70817,69593,70132,69705,69577,78768,78042,77521,78003,77552,67259,66532,66723,67163,66615
384,31,1,2047,74899,74526,73701,73737,74322,67942,66751,67255,66886,66733,75157,74471,73901,74428,74005,64433,63725,63917,64368,63812
385,0,1,2047,78478,78087,77181,77214,77860,70802,69602,70151,69746,69588,78772,78071,77517,78024,77569,67260,66541,66743,67197,66638
386,31,1,2047,74910,74545,73711,73747,74320,67961,66776,67261,66889,66732,75152,74473,73905,74432,74018,64458,63753,63937,64356,63810
387,0,1,2047,78487,78102,77205,77230,77875,70839,69633,70161,69761,69602,78783,78082,77529,78041,77586,67286,66565,66774,67209,66662
388,31,1,2047,74898,74535,73716,73753,74325,67959,66776,67252,66859,66740,75163,74475,73901,74433,74012,64460,63744,63907,64346,63809
389,0,1,2047,78482,78092,77202,77228,77854,70826,69620,70156,69721,69596,78793,78076,77522,78038,77570,67280,66551,66730,67172,66646
390,31,1,2047,74907,74524,73718,73751,74331,67941,66764,67250,66880,66728,75162,74462,73887,74411,74005,64451,63739,63913,64340,63810
391,0,1,2047,78490,78080,77210,77220,77874,70812,69613,70144,69735,69580,78775,78066,77509,78017,77566,67267,66555,66741,67178,66654
392,31,1,2047,74894,74527,73724,73739,74319,67953,66760,67252,66884,66735,75148,74465,73886,74417,74015,64463,63732,63908,64358,63806
393,0,1,2047,78494,78103,77228,77245,77875,70846,69633,70156,69768,69614,78785,78083,77526,78036,77593,67296,66559,66761,67199,66654
