rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,2047,74929,74555,73771,73769,74361,67995,66794,67285,66905,66774,75212,74493,73926,74437,74040,64491,63759,63934,64383,63820
395,0,1,2047,78514,78123,77268,77251,77908,70859,69646,70183,69772,69645,78827,78097,77560,78041,77606,67315,66574,66762,67214,66654
396,31,1,2047,74944,74538,73763,73752,74358,67977,66776,67253,66898,66772,75201,74478,73922,74439,74035,64484,63750,63923,64368,63805
397,0,1,2047,78523,78102,77246,77235,77886,70845,69646,70155,69764,69645,78821,78079,77540,78040,77606,67305,66566,66744,67206,66645
398,31,1,2047,74895,74524,73750,73740,74335,67958,66776,67243,66878,66748,75184,74471,73901,74444,74025,64473,63737,63906,64368,63801
399,0,1,2047,78493,78083,77238,77229,77886,70834,69635,70142,69748,69608,78823,78075,77535,78035,77601,67301,66559,66746,67216,66636
400,31,1,2047,74921,74549,73765,73766,74347,67981,66790,67263,66898,66750,75189,74478,73918,74444,74051,64489,63753,63936,64377,63807
401,0,1,2047,78492,78086,77234,77241,77871,70852,69622,70149,69737,69594,78806,78059,77532,78034,77604,67293,66560,66746,67207,66636
402,31,1,2047,74912,74532,73732,73739,74346,67959,66778,67228,66863,66752,75161,74454,73910,74423,74023,64472,63738,63908,64361,63798
403,0,1,2047,78481,78070,77217,77205,77884,70827,69631,70106,69718,69604,78784,78048,77530,78021,77577,67284,66532,66718,67190,66615
404,31,1,2047,74907,74543,73743,73721,74333,67952,66781,67251,66872,66755,75165,74458,73908,74418,74033,64464,63723,63915,64367,63803
405,0,1,2047,78494,78100,77231,77208,77880,70826,69633,70147,69738,69615,78782,78072,77536,78015,77613,67278,66543,66748,67203,66635
406,31,1,2047,74912,74533,73743,73744,74343,67969,66793,67224,66885,66746,75161,74477,73921,74439,74036,64462,63724,63914,64368,63809
407,0,1,2047,78514,78106,77240,77236,77899,70862,69659,70144,69779,69616,78815,78095,77564,78049,77617,67307,66553,66758,67215,66654
408,31,1,2047,74909,74546,73738,73743,74333,67951,66785,67241,66880,66759,75172,74474,73916,74431,74021,64463,63737,63908,64362,63786
409,0,1,2047,78515,78109,77235,77235,77893,70834,69649,70154,69756,69632,78799,78091,77550,78033,77609,67294,66556,66747,67231,66632
410,31,1,2047,74916,74556,73722,73739,74345,67943,66775,67254,66905,66740,75165,74470,73921,74428,74041,64474,63725,63913,64371,63796
411,0,1,2047,78516,78119,77222,77236,77896,70838,69636,70161,69780,69617,78785,78095,77554,78036,77617,67311,66559,66753,67219,66646
412,31,1,2047,74934,74535,73741,73746,74343,67961,66780,67263,66888,66727,75178,74468,73915,74436,74039,64473,63753,63910,64371,63807
413,0,1,2047,78506,78092,77235,77226,77888,70823,69630,70146,69741,69593,78783,78066,77551,78027,77603,67292,66568,66740,67210,66627
414,31,1,2047,74913,74527,73745,73724,74335,67946,66781,67241,66862,66740,75164,74488,73917,74425,74030,64462,63735,63915,64349,63808
415,0,1,2047,78509,78101,77240,77217,77893,70828,69643,70151,69751,69614,78802,78094,77549,78035,77606,67298,66570,66760,67207,66647
416,31,1,2047,74927,74550,73759,73744,74345,67960,66782,67255,66884,66743,75187,74480,73929,74445,74037,64486,63749,63920,64390,63800
417,0,1,2047,78511,78109,77247,77223,77882,70827,69636,70144,69743,69598,78809,78088,77548,78040,77594,67306,66557,66754,67215,66642
418,31,1,2047,74924,74560,73766,73760,74363,67976,66799,67267,66884,66750,75191,74484,73945,74449,74051,64471,63767,63919,64392,63819
419,0,1,2047,78488,78105,77240,77220,77874,70821,69636,70136,69743,69583,78802,78061,77550,78026,77593,67278,66558,66732,67214,66638
420,31,1,2047,74912,74536,73729,73732,74332,67952,66761,67233,66851,66738,75156,74463,73913,74409,74009,64448,63739,63893,64364,63789
421,0,1,2047,78506,78114,77237,77228,77878,70815,69626,70138,69727,69610,78791,78078,77549,78026,77578,67278,66571,66736,67211,66625
422,31,1,2047,74917,74540,73741,73745,74326,67955,66785,67246,66887,66746,75166,74460,73935,74440,74023,64465,63744,63920,64371,63804
423,0,1,2047,78495,78100,77235,77223,77866,70822,69636,70140,69742,69609,78783,78060,77559,78037,77586,67282,66553,66750,67199,66641
424,31,1,2047,74920,74574,73748,73767,74354,67968,66791,67286,66903,66755,75184,74486,73937,74455,74048,64479,63758,63932,64378,63803
425,0,1,2047,78510,78128,77242,77254,77908,70848,69645,70185,69768,69623,78800,78091,77567,78046,77611,67306,66587,66754,67228,66638
426,31,1,2047,74899,74535,73754,73744,74340,67948,66782,67259,66875,66747,75163,74465,73927,74435,74038,64460,63736,63920,64394,63800
427,0,1,2047,78498,78094,77246,77216,77877,70819,69641,70155,69741,69616,78777,78074,77555,78034,77603,67278,66566,66753,67227,66646
428,31,1,2047,74923,74554,73747,73757,74329,67962,66772,67261,66869,66755,75166,74482,73926,74435,74027,64461,63744,63902,64374,63795
429,0,1,2047,78488,78098,77230,77209,77851,70816,69612,70146,69732,69608,78778,78072,77538,78016,77582,67264,66534,66716,67203,66619
430,31,1,2047,74937,74553,73759,73755,74347,67970,66782,67265,66884,66761,75157,74474,73940,74437,74048,64471,63754,63905,64380,63812
431,0,1,2047,78528,78117,77261,77243,77899,70850,69654,70178,69756,69632,78798,78092,77565,78048,77617,67303,66579,66753,67227,66667
432,31,1,2047,74923,74541,73746,73746,74332,67960,66783,67263,66893,66768,75183,74489,73926,74440,74034,64460,63758,63915,64381,63807
433,0,1,2047,78499,78109,77237,77216,77864,70826,69635,70160,69751,69623,78797,78087,77551,78032,77601,67279,66574,66750,67206,66637
434,31,1,2047,74932,74562,73735,73757,74336,67970,66791,67253,66879,66762,75190,74492,73920,74459,74046,64465,63739,63921,64383,63819
435,0,1,2047,78534,78128,77244,77264,77895,70863,69657,70174,69759,69652,78826,78112,77556,78055,77618,67301,66573,66768,67228,66667
436,31,1,2047,74915,74544,73760,73765,74356,67972,66799,67257,66903,66773,75184,74481,73925,74444,74039,64475,63754,63916,64379,63824
437,0,1,2047,78498,78094,77236,77230,77875,70835,69633,70155,69752,69628,78800,78081,77545,78038,77601,67296,66568,66734,67211,66644
438,31,1,2047,74903,74515,73747,73746,74335,67950,66789,67249,66876,66765,75158,74484,73921,74439,74034,64467,63760,63894,64366,63808
439,0,1,2047,78509,78086,77247,77226,77873,70831,69646,70153,69751,69641,78788,78092,77567,78053,77605,67295,66587,66729,67209,66662
440,31,1,2047,74911,74532,73745,73746,74329,67956,66790,67253,66884,66771,75162,74477,73928,74451,74028,64467,63753,63911,64388,63828
441,0,1,2047,78493,78102,77241,77233,77881,70827,69645,70152,69745,69623,78796,78083,77558,78033,77597,67294,66571,66741,67213,66658
442,31,1,2047,74908,74537,73719,73743,74334,67950,66783,67243,66887,66758,75162,74462,73927,74433,74019,64457,63759,63909,64370,63796
443,0,1,2047,78498,78103,77246,77229,77886,70831,69646,70149,69764,69624,78792,78071,77557,78037,77602,67295,66570,66742,67222,66638
444,31,1,2047,74907,74533,73736,73709,74305,67946,66771,67236,66868,66752,75170,74466,73919,74431,74007,64462,63731,63890,64362,63777
445,0,1,2047,78503,78093,77241,77202,77872,70833,69646,70155,69758,69637,78814,78093,77568,78052,77589,67302,66561,66740,67218,66627
446,31,1,2047,74910,74522,73741,73726,74325,67946,66774,67244,66884,66761,75153,74470,73903,74451,74015,64450,63734,63896,64377,63795
447,0,1,2047,78477,78080,77218,77212,77865,70808,69629,70137,69738,69621,78780,78068,77533,78049,77584,67278,66546,66733,67197,66625
448,31,1,2047,74905,74523,73736,73726,74319,67935,66763,67229,66879,66755,75153,74461,73914,74439,74018,64453,63723,63909,64375,63801
449,0,1,2047,78526,78124,77261,77245,77912,70836,69649,70162,69771,69642,78822,78101,77579,78080,77631,67313,66564,66757,67245,66660
450,31,1,2047,74903,74541,73734,73725,74331,67941,66764,67242,66884,66751,75148,74462,73901,74435,74010,64466,63744,63887,64374,63799
451,0,1,2047,78493,78096,77229,77215,77888,70819,69624,70150,69751,69625,78778,78065,77535,78047,77592,67289,66567,66717,67228,66643
452,31,1,2047,74922,74554,73752,73754,74349,67956,66780,67264,66894,66764,75178,74459,73908,74438,74033,64468,63749,63914,64383,63804
453,0,1,2047,78503,78105,77251,77249,77907,70826,69632,70174,69753,69634,78814,78079,77559,78053,77611,67303,66565,66746,67231,66635
454,31,1,2047,74909,74537,73732,73749,74342,67949,66775,67249,66871,66765,75167,74460,73912,74436,74010,64453,63737,63903,64370,63797
455,0,1,2047,78494,78093,77222,77220,77881,70819,69621,70145,69739,69623,78792,78063,77532,78039,77577,67270,66556,66740,67200,66630
456,31,1,2047,74926,74550,73741,73734,74338,67968,66782,67248,66884,66766,75176,74470,73919,74455,74030,64447,63749,63898,64378,63805
457,0,1,2047,78501,78089,77237,77216,77889,70826,69632,70134,69751,69625,78806,78072,77552,78056,77594,67276,66567,66725,67213,66627
458,31,1,2047,74900,74523,73724,73731,74295,67939,66770,67225,66854,66752,75155,74434,73903,74424,73993,64433,63738,63872,64351,63798
459,0,1,2047,78500,78102,77238,77229,77866,70825,69635,70141,69737,69632,78807,78071,77555,78049,77594,67274,66564,66721,67193,66650
460,31,1,2047,74923,74535,73759,73740,74322,67962,66774,67256,66892,66769,75160,74481,73925,74449,74020,64461,63717,63900,64376,63786
461,0,1,2047,78496,78086,77235,77206,77861,70829,69620,70148,69746,69633,78780,78082,77546,78042,77588,67278,66518,66729,67221,66606
462,31,1,2047,74916,74534,73743,73742,74304,67959,66768,67243,66872,66767,75147,74456,73921,74436,74019,64454,63743,63911,64364,63798
463,0,1,2047,78515,78107,77236,77241,77873,70853,69651,70155,69759,69656,78796,78088,77561,78053,77593,67293,66584,66756,67227,66653
464,31,1,2047,74912,74532,73722,73729,74303,67947,66757,67231,66858,66744,75154,74447,73915,74420,74015,64443,63720,63892,64368,63773
465,0,1,2047,78505,78107,77226,77210,77862,70824,69626,70138,69736,69613,78800,78076,77553,78028,77586,67277,66547,66734,67217,66614
466,31,1,2047,74920,74528,73743,73752,74336,67962,66774,67250,66882,66749,75165,74470,73920,74432,74023,64459,63748,63908,64380,63791
467,0,1,2047,78512,78100,77248,77250,77883,70843,69637,70162,69754,69618,78802,78079,77561,78055,77601,67289,66576,66740,67238,66642
468,31,1,2047,74931,74560,73764,73761,74345,67966,66782,67259,66883,66760,75179,74480,73931,74459,74043,64466,63740,63898,64386,63792
469,0,1,2047,78468,78077,77213,77199,77847,70806,69600,70124,69725,69582,78764,78037,77529,78012,77559,67253,66519,66701,67188,66590
470,31,1,2047,74913,74548,73743,73746,74326,67954,66764,67254,66875,66748,75173,74467,73905,74424,74021,64471,63738,63904,64379,63794
471,0,1,2047,78506,78112,77238,77230,77870,70825,69629,70152,69738,69612,78790,78070,77543,78042,77584,67298,66559,66739,67213,66631
472,31,1,2047,74915,74535,73737,73751,74342,67946,66771,67256,66888,66755,75176,74466,73925,74436,74002,64452,63749,63909,64374,63795
473,0,1,2047,78521,78120,77256,77251,77904,70850,69644,70169,69762,69638,78822,78105,77580,78059,77608,67308,66591,66763,67235,66665
474,31,1,2047,74905,74549,73744,73751,74330,67956,66767,67249,66878,66753,75172,74469,73937,74429,74027,64474,63737,63920,64374,63801
475,0,1,2047,78498,78103,77244,77243,77892,70833,69629,70164,69758,69632,78807,78078,77564,78036,77588,67309,66563,66750,67234,66640
476,31,1,2047,74898,74543,73732,73748,74330,67952,66772,67259,66873,66758,75189,74464,73932,74426,74024,64460,63738,63902,64371,63802
477,0,1,2047,78482,78107,77237,77224,77878,70831,69635,70147,69740,69620,78806,78080,77564,78029,77597,67296,66557,66745,67230,66644
478,31,1,2047,74905,74505,73739,73729,74316,67954,66763,67243,66886,66757,75179,74469,73907,74432,74013,64440,63722,63894,64371,63785
479,0,1,2047,78496,78074,77235,77225,77874,70827,69629,70149,69755,69633,78811,78088,77548,78033,77591,67286,66537,66731,67223,66638
480,31,1,2047,74931,74530,73741,73749,74353,67947,66790,67260,66897,66766,75191,74473,73923,74429,74027,64473,63758,63911,64383,63799
481,0,1,2047,78505,78087,77236,77241,77899,70841,69641,70155,69767,69623,78822,78090,77557,78036,77601,67302,66569,66756,67223,66631
482,31,1,2047,74921,74531,73724,73753,74319,67955,66769,67265,66879,66749,75191,74484,73919,74425,74026,64463,63737,63909,64378,63780
483,0,1,2047,78525,78116,77248,77253,77900,70845,69645,70169,69778,69631,78836,78125,77561,78051,77606,67303,66569,66759,67241,66640
484,31,1,2047,74899,74527,73747,73749,74340,67955,66769,67263,66901,66761,75185,74481,73908,74442,74021,64452,63747,63912,64378,63790
485,0,1,2047,78503,78094,77246,77245,77896,70841,69646,70183,69777,69634,78828,78106,77559,78061,77608,67294,66578,66766,67231,66632
486,31,1,2047,74903,74525,73743,73739,74323,67969,66756,67253,66895,66757,75164,74478,73924,74450,74017,64450,63743,63925,64377,63774
487,0,1,2047,78485,78075,77226,77220,77864,70829,69616,70156,69743,69616,78788,78080,77546,78048,77585,67270,66548,66744,67220,66612
488,31,1,2047,74925,74548,73759,73757,74341,67963,66777,67277,66899,66771,75172,74487,73927,74443,74030,64469,63754,63907,64348,63783
489,0,1,2047,78513,78114,77251,77247,77890,70854,69623,70179,69756,69632,78800,78094,77565,78054,77605,67297,66579,66750,67200,66633
490,31,1,2047,74919,74536,73753,73768,74343,67961,66787,67274,66902,66777,75181,74492,73952,74461,74045,64492,63754,63916,64381,63798
491,0,1,2047,78495,78095,77242,77241,77885,70828,69642,70169,69772,69644,78814,78091,77572,78061,77601,67307,66562,66759,67222,66645
492,31,1,2047,74892,74520,73738,73730,74338,67955,66762,67256,66887,66751,75177,74467,73905,74445,74018,64474,63742,63925,64381,63788
493,0,1,2047,78473,78078,77239,77222,77886,70829,69626,70162,69755,69624,78805,78085,77535,78051,77584,67303,66559,66751,67226,66619
494,31,1,2047,74894,74534,73730,73736,74335,67965,66760,67235,66889,66757,75163,74478,73924,74436,74004,64464,63729,63915,64376,63783
495,0,1,2047,78489,78100,77256,77234,77905,70849,69633,70149,69762,69636,78798,78108,77562,78057,77584,67291,66560,66759,67220,66630
496,31,1,2047,74908,74526,73747,73746,74347,67976,66778,67262,66903,66784,75184,74491,73925,74451,74012,64465,63755,63928,64389,63798
497,0,1,2047,78482,78070,77243,77231,77874,70846,69627,70163,69761,69648,78797,78093,77550,78047,77569,67297,66573,66760,67238,66638
498,31,1,2047,74896,74512,73729,73727,74331,67952,66760,67236,66889,66742,75171,74460,73913,74424,74011,64455,63737,63905,64358,63791
499,0,1,2047,78515,78110,77258,77246,77909,70854,69659,70177,69785,69632,78828,78107,77587,78071,77616,67317,66595,66778,67228,66662
