rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,2047,78476,78084,77222,77219,77880,70815,69606,70136,69749,69598,78773,78067,77530,78024,77569,67268,66552,66745,67206,66627
196,31,1,2047,74922,74525,73725,73755,74343,67965,66778,67272,66905,66750,75185,74466,73925,74433,74012,64467,63752,63928,64350,63798
197,0,1,2047,78525,78113,77241,77255,77910,70860,69652,70181,69786,69641,78831,78097,77564,78056,77613,67308,66597,66775,67219,66654
198,31,1,2047,74920,74546,73740,73732,74343,67968,66792,67256,66890,66752,75147,74469,73902,74439,74023,64463,63753,63928,64379,63801
199,0,1,2047,78518,78118,77250,77230,77902,70866,69662,70173,69781,69629,78791,78092,77538,78062,77600,67302,66596,66766,67233,66646
200,31,1,2047,74895,74537,73731,73739,74333,67968,66780,67254,66882,66751,75156,74462,73904,74424,73996,64447,63751,63907,64347,63794
201,0,1,2047,78498,78114,77246,77244,77890,70857,69639,70168,69756,69614,78783,78083,77555,78030,77579,67284,66580,66750,67201,66647
202,31,1,2047,74913,74531,73737,73752,74347,67973,66781,67273,66881,66767,75163,74473,73917,74428,74023,64455,63746,63922,64366,63797
203,0,1,2047,78518,78116,77242,77250,77921,70869,69654,70187,69758,69645,78816,78091,77552,78039,77599,67303,66583,66778,67215,66649
204,31,1,2047,74908,74540,73742,73762,74342,67973,66780,67261,66883,66761,75158,74485,73904,74414,74021,64473,63750,63915,64358,63793
205,0,1,2047,78486,78101,77239,77239,77888,70833,69636,70153,69767,69624,78773,78093,77535,78031,77597,67310,66573,66759,67196,66633
206,31,1,2047,74915,74540,73745,73756,74350,67966,66760,67267,66888,66760,75162,74477,73920,74438,74017,64465,63752,63923,64372,63805
207,0,1,2047,78495,78094,77230,77225,77891,70834,69608,70160,69748,69619,78783,78076,77544,78038,77578,67281,66561,66758,67198,66632
208,31,1,2047,74915,74543,73746,73744,74347,67975,66763,67249,66894,66751,75153,74475,73907,74414,74013,64450,63733,63909,64362,63798
209,0,1,2047,78485,78095,77231,77215,77875,70829,69605,70147,69747,69612,78777,78072,77529,78013,77580,67261,66550,66732,67176,66633
210,31,1,2047,74915,74551,73757,73763,74344,67992,66775,67262,66895,66766,75165,74472,73931,74449,74022,64467,63725,63916,64368,63808
211,0,1,2047,78485,78111,77251,77229,77889,70864,69621,70164,69758,69616,78779,78075,77543,78044,77584,67287,66536,66745,67194,66645
212,31,1,2047,74903,74543,73745,73725,74334,67954,66747,67236,66875,66748,75156,74457,73902,74416,73987,64452,63711,63908,64337,63788
213,0,1,2047,78476,78099,77233,77202,77875,70825,69594,70125,69738,69606,78790,78054,77528,78020,77547,67279,66528,66736,67165,66613
214,31,1,2047,74895,74534,73730,73719,74330,67956,66764,67245,66882,66750,75162,74464,73898,74398,74009,64448,63717,63887,64345,63783
215,0,1,2047,78471,78091,77217,77188,77863,70814,69611,70130,69728,69593,78782,78054,77525,77992,77558,67268,66532,66724,67172,66616
216,31,1,2047,74892,74528,73722,73725,74319,67960,66725,67233,66870,66743,75132,74451,73896,74418,73995,64424,63708,63889,64354,63771
217,0,1,2047,78494,78102,77231,77233,77875,70844,69595,70147,69742,69618,78776,78072,77541,78036,77577,67274,66538,66737,67199,66605
218,31,1,2047,74904,74528,73739,73745,74328,67967,66750,67258,66885,66769,75139,74463,73899,74425,74007,64444,63738,63910,64361,63812
219,0,1,2047,78495,78080,77236,77227,77877,70845,69603,70164,69748,69631,78770,78079,77534,78028,77580,67275,66560,66744,67199,66645
220,31,1,2047,74895,74525,73727,73741,74319,67967,66755,67251,66901,66768,75149,74459,73899,74415,73998,64434,63726,63911,64362,63789
221,0,1,2047,78508,78099,77257,77253,77892,70870,69628,70173,69778,69644,78781,78094,77555,78032,77582,67282,66565,66762,67217,66642
222,31,1,2047,74910,74531,73754,73754,74344,67979,66770,67267,66902,66776,75163,74471,73913,74433,74018,64456,63756,63916,64367,63802
223,0,1,2047,78490,78068,77233,77226,77873,70839,69623,70147,69763,69625,78774,78067,77538,78023,77568,67274,66556,66745,67193,66620
224,31,1,2047,74894,74509,73735,73750,74342,67953,66772,67249,66888,66758,75163,74469,73914,74409,73993,64440,63721,63905,64350,63784
225,0,1,2047,78490,78080,77232,77233,77894,70835,69633,70151,69755,69641,78783,78079,77546,78013,77564,67274,66547,66744,67194,66633
226,31,1,2047,74909,74528,73731,73752,74332,67964,66763,67255,66874,66756,75166,74457,73916,74415,74008,64460,63733,63899,64352,63787
227,0,1,2047,78488,78070,77213,77226,77864,70828,69609,70148,69735,69603,78764,78043,77533,77994,77573,67275,66535,66722,67185,66606
228,31,1,2047,74917,74539,73740,73760,74344,67966,66774,67259,66905,66753,75171,74473,73919,74432,74020,64443,63747,63892,64360,63800
229,0,1,2047,78489,78067,77221,77233,77876,70828,69621,70159,69765,69618,78785,78053,77533,78040,77582,67262,66560,66719,67184,66622
230,31,1,2047,74908,74535,73749,73773,74357,67987,66772,67273,66884,66769,75157,74474,73902,74450,74006,64453,63748,63921,64358,63796
231,0,1,2047,78471,78080,77223,77234,77875,70833,69618,70147,69736,69603,78772,78057,77519,78036,77552,67263,66545,66723,67181,66619
232,31,1,2047,74903,74534,73744,73756,74348,67977,66795,67255,66900,66768,75195,74475,73934,74446,74019,64446,63755,63919,64356,63791
233,0,1,2047,78474,78054,77224,77223,77868,70832,69634,70132,69751,69609,78786,78070,77521,78015,77560,67258,66552,66744,67174,66606
234,31,1,2047,74904,74506,73730,73750,74324,67957,66767,67231,66883,66722,75160,74465,73906,74407,74001,64451,63735,63916,64338,63774
235,0,1,2047,78495,78085,77243,77234,77874,70842,69630,70147,69754,69595,78793,78084,77549,78021,77573,67281,66553,66745,67191,66621
236,31,1,2047,74890,74527,73728,73736,74326,67968,66755,67255,66883,66739,75171,74450,73912,74424,74003,64445,63736,63905,64336,63784
237,0,1,2047,78501,78119,77243,77245,77899,70859,69644,70169,69777,69632,78817,78090,77565,78049,77596,67298,66577,66764,67205,66644
238,31,1,2047,74897,74532,73727,73740,74340,67953,66753,67246,66884,66762,75175,74452,73911,74427,74012,64445,63729,63894,64365,63787
239,0,1,2047,78482,78082,77210,77214,77894,70819,69594,70134,69740,69619,78776,78050,77518,78018,77560,67261,66538,66708,67180,66607
240,31,1,2047,74907,74503,73727,73739,74339,67946,66751,67218,66873,66747,75154,74463,73899,74402,73997,64446,63721,63885,64332,63770
241,0,1,2047,78484,78073,77209,77217,77891,70814,69606,70121,69748,69610,78775,78072,77521,78004,77566,67272,66543,66726,67172,66603
242,31,1,2047,74907,74530,73731,73739,74338,67962,66754,67243,66885,66753,75183,74484,73892,74425,74002,64476,63734,63901,64334,63792
243,0,1,2047,78513,78109,77255,77249,77910,70851,69627,70155,69787,69635,78818,78098,77542,78052,77594,67311,66560,66754,67190,66638
244,31,1,2047,74905,74546,73739,73743,74336,67961,66757,67250,66872,66762,75165,74474,73913,74430,74018,64450,63738,63902,64343,63791
245,0,1,2047,78476,78093,77222,77211,77871,70821,69601,70142,69743,69625,78798,78068,77530,78024,77575,67276,66548,66737,67178,66623
246,31,1,2047,74896,74529,73739,73735,74338,67963,66754,67259,66873,66757,75180,74447,73912,74427,74020,64458,63736,63908,64339,63792
247,0,1,2047,78479,78076,77213,77217,77870,70833,69614,70143,69738,69625,78802,78041,77537,78018,77573,67277,66541,66728,67177,66627
248,31,1,2047,74879,74506,73721,73727,74317,67942,66734,67248,66862,66738,75149,74450,73904,74399,73991,64432,63719,63905,64329,63782
249,0,1,2047,78474,78077,77226,77225,77878,70820,69602,70166,69736,69604,78795,78073,77536,78015,77574,67267,66547,66738,67180,66625
250,31,1,2047,74891,74520,73733,73743,74327,67958,66754,67257,66884,66743,75155,74460,73913,74421,73999,64456,63733,63916,64332,63794
251,0,1,2047,78462,78070,77210,77210,77857,70818,69605,70159,69740,69596,78773,78059,77527,78019,77563,67278,66544,66732,67169,66604
252,31,1,2047,74904,74522,73729,73748,74328,67945,66751,67247,66892,66742,75149,74458,73902,74408,73996,64448,63726,63917,64330,63807
253,0,1,2047,78485,78076,77229,77228,77883,70811,69609,70137,69760,69613,78793,78071,77538,78015,77564,67270,66545,66748,67182,66634
254,31,1,2047,74906,74530,73750,73752,74352,67972,66764,67266,66899,66753,75160,74476,73926,74416,74009,64449,63731,63913,64351,63795
255,0,1,2047,78482,78092,77229,77230,77887,70838,69617,70160,69743,69615,78763,78073,77544,78013,77576,67266,66536,66742,67181,66627
256,31,1,2047,74905,74535,73749,73748,74342,67978,66770,67257,66895,66762,75176,74468,73920,74432,74006,64477,63751,63934,64370,63811
257,0,1,2047,78488,78092,77241,77230,77879,70854,69633,70157,69751,69625,78804,78076,77546,78028,77573,67288,66560,66747,67202,66633
258,31,1,2047,74872,74511,73724,73727,74309,67944,66758,67237,66874,66739,75133,74446,73876,74397,73995,64432,63721,63915,64330,63786
259,0,1,2047,78470,78090,77232,77227,77868,70839,69635,70144,69751,69615,78783,78071,77530,78017,77581,67277,66566,66761,67190,66638
260,31,1,2047,74895,74521,73734,73742,74335,67946,66771,67236,66889,66752,75163,74463,73887,74407,74006,64449,63725,63904,64337,63793
261,0,1,2047,78456,78054,77200,77210,77848,70793,69608,70130,69727,69587,78748,78040,77503,77985,77542,67248,66522,66722,67160,66604
262,31,1,2047,74880,74514,73732,73724,74335,67943,66753,67250,66868,66741,75151,74451,73892,74409,73975,64430,63706,63896,64338,63790
263,0,1,2047,78474,78085,77249,77225,77878,70829,69629,70166,69757,69607,78800,78073,77539,78021,77572,67265,66533,66742,67183,66644
264,31,1,2047,74887,74503,73730,73728,74328,67947,66744,67246,66868,66740,75156,74438,73903,74399,73999,64422,63717,63891,64330,63788
265,0,1,2047,78466,78066,77210,77209,77855,70819,69597,70133,69739,69595,78759,78038,77519,77992,77559,67238,66533,66723,67157,66615
266,31,1,2047,74886,74541,73749,73759,74322,67968,66770,67255,66910,66764,75168,74462,73914,74405,74019,64447,63738,63926,64352,63792
267,0,1,2047,78473,78097,77241,77240,77868,70850,69618,70160,69769,69622,78797,78051,77541,77995,77577,67271,66555,66754,67190,66625
268,31,1,2047,74900,74520,73729,73731,74319,67943,66752,67239,66866,66743,75154,74446,73896,74390,74005,64433,63718,63900,64347,63798
269,0,1,2047,78491,78082,77235,77231,77867,70822,69622,70142,69744,69617,78783,78069,77539,78006,77584,67261,66548,66740,67181,66637
270,31,1,2047,74896,74523,73748,73731,74319,67963,66768,67249,66890,66754,75153,74473,73886,74400,74023,64443,63728,63914,64339,63810
271,0,1,2047,78477,78074,77247,77214,77856,70828,69615,70153,69764,69612,78787,78078,77516,78014,77580,67274,66555,66749,67184,66644
272,31,1,2047,74913,74534,73738,73752,74339,67971,66783,67249,66887,66759,75154,74474,73902,74411,74026,64450,63738,63923,64378,63820
273,0,1,2047,78503,78108,77242,77236,77878,70845,69644,70156,69761,69626,78777,78081,77543,78018,77595,67283,66557,66766,67223,66669
274,31,1,2047,74906,74511,73741,73742,74337,67957,66758,67247,66881,66750,75148,74459,73885,74395,74012,64446,63731,63893,64352,63797
275,0,1,2047,78478,78058,77230,77209,77878,70818,69621,70136,69746,69607,78759,78069,77504,77982,77572,67264,66553,66726,67184,66632
276,31,1,2047,74899,74538,73758,73764,74355,67967,66780,67265,66888,66768,75165,74494,73915,74410,74012,64471,63739,63922,64360,63804
277,0,1,2047,78468,78079,77252,77233,77896,70832,69620,70156,69744,69632,78786,78088,77545,78001,77569,67288,66549,66744,67184,66632
278,31,1,2047,74912,74533,73745,73764,74342,67960,66767,67254,66893,66770,75177,74492,73923,74428,74006,64456,63758,63914,64369,63807
279,0,1,2047,78487,78091,77247,77243,77895,70834,69621,70157,69750,69632,78799,78093,77552,78026,77577,67284,66563,66746,67207,66651
280,31,1,2047,74911,74532,73773,73766,74341,67979,66762,67264,66893,66772,75172,74476,73919,74423,74016,64460,63758,63915,64350,63805
281,0,1,2047,78465,78056,77236,77224,77873,70831,69602,70140,69735,69619,78770,78065,77517,77994,77566,67262,66550,66731,67171,66620
282,31,1,2047,74913,74537,73760,73765,74324,67972,66769,67257,66887,66762,75172,74481,73904,74409,74027,64458,63747,63911,64353,63811
283,0,1,2047,78479,78098,77250,77232,77866,70833,69634,70146,69753,69628,78778,78086,77514,78007,77576,67275,66559,66747,67182,66639
284,31,1,2047,74898,74538,73746,73763,74337,67952,66770,67247,66886,66766,75170,74474,73903,74414,74014,64436,63733,63905,64349,63798
285,0,1,2047,78494,78105,77241,77240,77890,70832,69631,70156,69757,69632,78779,78082,77538,78007,77584,67264,66559,66738,67187,66644
286,31,1,2047,74895,74539,73738,73751,74321,67952,66756,67247,66882,66758,75171,74478,73915,74402,74010,64450,63733,63913,64341,63787
287,0,1,2047,78492,78111,77246,77243,77882,70850,69628,70157,69765,69627,78813,78093,77561,78029,77607,67297,66572,66763,67190,66632
288,31,1,2047,74915,74544,73766,73769,74334,67964,66787,67270,66900,66769,75189,74471,73916,74428,74023,64458,63747,63918,64362,63808
289,0,1,2047,78521,78104,77271,77266,77892,70845,69646,70177,69775,69641,78828,78098,77551,78035,77607,67296,66579,66759,67224,66653
290,31,1,2047,74910,74524,73737,73771,74355,67957,66766,67251,66909,66769,75159,74470,73897,74402,74013,64452,63752,63908,64361,63793
291,0,1,2047,78474,78070,77222,77223,77883,70816,69603,70132,69756,69618,78764,78062,77510,77981,77558,67263,66557,66726,67177,66612
292,31,1,2047,74861,74507,73705,73732,74302,67910,66740,67226,66860,66712,75150,74450,73871,74359,73983,64428,63709,63890,64315,63779
293,0,1,2047,78470,78095,77216,77229,77867,70794,69605,70149,69747,69594,78793,78071,77521,77986,77570,67256,66539,66735,67169,66627
294,31,1,2047,74861,74519,73732,73737,74311,67935,66744,67256,66883,66736,75151,74451,73889,74399,73991,64427,63739,63883,64335,63775
295,0,1,2047,78457,78085,77229,77218,77863,70816,69606,70157,69765,69596,78775,78066,77515,77995,77564,67254,66545,66726,67172,66612
296,31,1,2047,74879,74520,73738,73733,74325,67947,66751,67234,66898,66739,75162,74457,73903,74405,74011,64445,63739,63904,64345,63789
297,0,1,2047,78467,78091,77229,77222,77882,70825,69606,70131,69760,69603,78796,78073,77537,78002,77581,67282,66560,66736,67181,66629
298,31,1,2047,74874,74495,73723,73740,74316,67946,66742,67231,66877,66733,75135,74463,73897,74402,74002,64434,63729,63903,64331,63788
299,0,1,2047,78464,78053,77206,77218,77861,70821,69595,70135,69756,69591,78761,78060,77513,77990,77561,67254,66546,66723,67171,66608
300,31,1,2047,74881,74492,73717,73731,74323,67945,66745,67213,66886,66714,75150,74447,73868,74397,73995,64426,63725,63891,64335,63762
301,0,1,2047,78449,78060,77195,77207,77864,70811,69602,70115,69758,69581,78757,78046,77485,77998,77561,67249,66523,66715,67172,66590
302,31,1,2047,74891,74506,73717,73733,74332,67940,66752,67239,66894,66722,75165,74461,73875,74378,73986,64423,63731,63883,64322,63766
303,0,1,2047,78462,78040,77211,77199,77866,70796,69599,70113,69744,69568,78756,78054,77488,77968,77542,67235,66529,66710,67155,66596
304,31,1,2047,74883,74499,73727,73757,74328,67953,66764,67253,66904,66730,75161,74463,73893,74393,74003,64440,63726,63903,64358,63792
305,0,1,2047,78472,78056,77217,77240,77867,70815,69620,70135,69765,69596,78789,78070,77534,77995,77567,67262,66537,66737,67181,66624
306,31,1,2047,74904,74518,73728,73769,74330,67941,66760,67239,66891,66729,75166,74452,73909,74401,74006,64437,63744,63914,64358,63780
307,0,1,2047,78457,78060,77194,77231,77855,70802,69602,70125,69745,69589,78773,78049,77529,77982,77550,67249,66550,66730,67188,66604
308,31,1,2047,74878,74504,73717,73733,74320,67937,66748,67228,66881,66736,75158,74456,73895,74379,74010,64439,63733,63908,64338,63775
309,0,1,2047,78473,78071,77216,77224,77868,70827,69614,70132,69752,69603,78792,78073,77528,77991,77580,67259,66552,66739,67176,66612
310,31,1,2047,74884,74522,73738,73740,74323,67952,66763,67239,66885,66737,75161,74459,73888,74399,74018,64440,63744,63913,64349,63772
311,0,1,2047,78463,78067,77213,77217,77861,70809,69609,70141,69753,69600,78787,78053,77510,77995,77575,67263,66561,66729,67181,66599
312,31,1,2047,74909,74540,73748,73755,74348,67962,66772,67252,66910,66758,75167,74470,73917,74406,74022,64439,63755,63927,64355,63786
313,0,1,2047,78480,78078,77229,77221,77891,70834,69638,70148,69777,69619,78784,78067,77532,77997,77579,67266,66565,66750,67188,66626
314,31,1,2047,74898,74524,73738,73762,74351,67954,66782,67252,66898,66756,75167,74457,73897,74404,74007,64439,63721,63910,64347,63778
315,0,1,2047,78489,78072,77239,77247,77905,70831,69638,70157,69776,69617,78814,78072,77528,78020,77589,67268,66547,66756,67187,66625
316,31,1,2047,74891,74512,73739,73758,74350,67961,66770,67245,66913,66742,75183,74447,73896,74400,74000,64442,63732,63911,64334,63792
317,0,1,2047,78459,78061,77218,77229,77880,70828,69611,70144,69755,69592,78784,78044,77521,77986,77553,67252,66538,66740,67170,66621
318,31,1,2047,74896,74519,73720,73736,74317,67941,66755,67246,66881,66729,75120,74440,73883,74392,73994,64446,63710,63901,64325,63769
319,0,1,2047,78478,78087,77214,77231,77867,70815,69626,70150,69751,69591,78751,78053,77523,77996,77574,67274,66542,66740,67168,66616
320,31,1,2047,74903,74529,73704,73742,74316,67937,66764,67243,66892,66737,75166,74454,73899,74396,74005,64443,63721,63906,64321,63801
321,0,1,2047,78489,78099,77207,77241,77878,70819,69616,70154,69767,69613,78792,78070,77543,78013,77588,67282,66553,66749,67170,66651
322,31,1,2047,74889,74529,73743,73745,74326,67943,66764,67245,66890,66743,75142,74465,73906,74396,74015,64441,63745,63905,64346,63789
323,0,1,2047,78453,78088,77228,77215,77863,70816,69610,70138,69748,69598,78770,78062,77524,77990,77576,67259,66546,66741,67186,66608
324,31,1,2047,74884,74521,73723,73743,74331,67941,66763,67246,66887,66727,75150,74471,73905,74405,74003,64436,63747,63913,64345,63795
325,0,1,2047,78440,78065,77198,77197,77853,70790,69596,70123,69727,69573,78750,78042,77518,77981,77551,67247,66539,66727,67159,66598
326,31,1,2047,74893,74537,73739,73746,74339,67957,66768,67250,66896,66736,75158,74462,73900,74414,74007,64445,63738,63922,64374,63789
327,0,1,2047,78490,78103,77240,77236,77897,70834,69635,70166,69771,69610,78792,78085,77544,78024,77585,67284,66568,66765,67228,66633
328,31,1,2047,74885,74522,73712,73734,74330,67928,66760,67242,66896,66710,75146,74455,73895,74400,73989,64420,63713,63900,64347,63779
329,0,1,2047,78473,78080,77208,77223,77877,70804,69622,70146,69765,69583,78783,78071,77536,78005,77561,67256,66540,66741,67196,66626
330,31,1,2047,74887,74498,73715,73723,74319,67940,66759,67223,66874,66725,75147,74454,73884,74387,73989,64428,63715,63898,64347,63771
331,0,1,2047,78462,78074,77214,77200,77859,70816,69612,70120,69734,69579,78763,78048,77514,77983,77547,67260,66532,66730,67186,66596
332,31,1,2047,74902,74535,73733,73749,74336,67961,66764,67247,66916,66755,75180,74473,73926,74408,74011,64460,63737,63923,64364,63795
333,0,1,2047,78475,78090,77219,77219,77884,70831,69612,70147,69767,69611,78797,78084,77537,78001,77576,67286,66542,66752,67192,66632
334,31,1,2047,74891,74530,73733,73746,74334,67959,66753,67246,66893,66737,75163,74474,73904,74405,74011,64448,63751,63924,64354,63793
335,0,1,2047,78454,78067,77212,77215,77852,70814,69586,70132,69737,69564,78772,78053,77505,77989,77562,67260,66537,66729,67169,66601
336,31,1,2047,74882,74500,73725,73735,74315,67946,66753,67225,66888,66719,75158,74461,73903,74402,74012,64428,63722,63917,64358,63787
337,0,1,2047,78482,78077,77233,77233,77884,70841,69618,70145,69776,69589,78808,78085,77553,78011,77601,67260,66550,66761,67204,66626
338,31,1,2047,74891,74502,73732,73730,74329,67960,66755,67248,66883,66740,75163,74452,73886,74410,74011,64420,63716,63913,64346,63781
339,0,1,2047,78484,78084,77234,77227,77898,70843,69619,70161,69761,69615,78803,78061,77545,78024,77595,67253,66544,66766,67195,66633
340,31,1,2047,74889,74503,73723,73728,74327,67947,66755,67247,66882,66739,75162,74429,73892,74393,74017,64427,63703,63911,64330,63766
341,0,1,2047,78463,78045,77209,77196,77869,70809,69608,70137,69748,69588,78767,78041,77518,77987,77573,67241,66517,66732,67160,66591
342,31,1,2047,74904,74544,73738,73746,74347,67971,66774,67269,66923,66755,75177,74479,73937,74424,74029,64462,63720,63951,64373,63799
343,0,1,2047,78479,78084,77221,77216,77882,70830,69613,70153,69774,69604,78783,78066,77554,78009,77582,67268,66527,66762,67205,66623
344,31,1,2047,74894,74529,73737,73756,74350,67975,66771,67264,66914,66752,75179,74476,73927,74408,74022,64453,63730,63938,64378,63791
345,0,1,2047,78467,78080,77228,77230,77885,70843,69628,70144,69776,69606,78802,78072,77551,78001,77578,67275,66542,66745,67207,66620
346,31,1,2047,74901,74526,73727,73738,74343,67954,66757,67249,66910,66736,75171,74457,73911,74407,73997,64450,63722,63922,64350,63791
347,0,1,2047,78469,78075,77203,77204,77878,70811,69600,70141,69757,69587,78784,78045,77522,77993,77550,67260,66532,66734,67176,66612
348,31,1,2047,74889,74535,73737,73761,74346,67963,66761,67242,66906,66748,75180,74459,73897,74403,74007,64451,63730,63913,64349,63788
349,0,1,2047,78485,78108,77226,77250,77895,70837,69619,70150,69793,69623,78820,78086,77528,78018,77579,67278,66560,66740,67186,66618
350,31,1,2047,74903,74538,73723,73750,74342,67968,66748,67256,66904,66740,75163,74460,73910,74413,74000,64438,63716,63918,64359,63786
351,0,1,2047,78480,78090,77210,77229,77873,70842,69601,70137,69767,69610,78780,78054,77538,78007,77559,67263,66532,66756,67205,66613
352,31,1,2047,74898,74547,73734,73750,74333,67949,66750,67239,66905,66723,75158,74460,73913,74412,74013,64444,63733,63916,64351,63791
353,0,1,2047,78470,78091,77207,77217,77867,70806,69590,70138,69757,69561,78769,78039,77515,77999,77562,67256,66534,66740,67174,66615
354,31,1,2047,74885,74538,73723,73740,74322,67952,66739,67233,66879,66733,75158,74455,73901,74394,74000,64428,63720,63899,64358,63787
355,0,1,2047,78490,78115,77235,77238,77879,70847,69612,70153,69761,69607,78809,78075,77545,78010,77588,67273,66549,66744,67217,66635
356,31,1,2047,74909,74556,73735,73770,74335,67968,66770,67252,66892,66745,75167,74475,73909,74411,74027,64443,63744,63922,64357,63783
357,0,1,2047,78487,78093,77210,77238,77870,70834,69613,70138,69754,69603,78782,78074,77518,77993,77578,67260,66550,66741,67190,66620
358,31,1,2047,74909,74530,73732,73741,74330,67955,66745,67256,66906,66745,75163,74475,73909,74405,74013,64440,63738,63921,64355,63799
359,0,1,2047,78484,78086,77221,77219,77866,70827,69591,70156,69762,69603,78774,78073,77526,78011,77568,67255,66556,66754,67181,66624
360,31,1,2047,74896,74521,73724,73730,74329,67944,66746,67234,66880,66724,75139,74465,73882,74394,73992,64426,63716,63892,64347,63789
361,0,1,2047,78473,78070,77211,77207,77855,70811,69594,70117,69736,69570,78772,78064,77506,77989,77547,67242,66528,66724,67169,66617
362,31,1,2047,74897,74518,73731,73732,74321,67964,66769,67235,66892,66728,75168,74476,73901,74402,73984,64431,63715,63907,64341,63788
363,0,1,2047,78473,78061,77208,77194,77847,70833,69608,70134,69753,69585,78773,78061,77523,77987,77550,67245,66530,66734,67174,66614
364,31,1,2047,74877,74521,73723,73733,74321,67938,66767,67241,66881,66734,75161,74472,73908,74383,74001,64438,63738,63903,64324,63776
365,0,1,2047,78464,78080,77209,77210,77857,70808,69626,70141,69764,69585,78792,78073,77543,77974,77578,67256,66555,66730,67160,66614
366,31,1,2047,74911,74535,73756,73748,74341,67966,66767,67270,66906,66753,75186,74481,73945,74395,74019,64457,63749,63914,64363,63800
367,0,1,2047,78483,78081,77238,77212,77875,70819,69603,70152,69763,69593,78806,78069,77542,77996,77595,67262,66548,66716,67189,66609
368,31,1,2047,74895,74534,73734,73734,74325,67955,66764,67243,66905,66731,75147,74471,73906,74393,74005,64455,63728,63903,64335,63785
369,0,1,2047,78468,78097,77237,77211,77867,70824,69611,70140,69768,69596,78782,78072,77527,77986,77571,67261,66536,66738,67169,66606
370,31,1,2047,74897,74524,73725,73743,74314,67950,66749,67239,66893,66722,75152,74471,73902,74400,74010,64438,63733,63911,64349,63782
371,0,1,2047,78500,78099,77236,77238,77867,70838,69618,70156,69780,69596,78794,78088,77548,78021,77587,67274,66569,66756,67190,66619
372,31,1,2047,74895,74494,73713,73714,74304,67937,66746,67245,66892,66730,75149,74449,73893,74392,73992,64410,63711,63896,64313,63761
373,0,1,2047,78511,78067,77233,77228,77882,70829,69628,70170,69782,69601,78802,78080,77545,78024,77577,67253,66556,66740,67174,66612
374,31,1,2047,74908,74524,73735,73739,74324,67968,66759,67263,66892,66743,75161,74465,73898,74406,74009,64435,63746,63901,64347,63792
375,0,1,2047,78485,78082,77220,77204,77857,70826,69600,70160,69757,69595,78774,78055,77517,78002,77568,67255,66542,66731,67181,66617
376,31,1,2047,74921,74523,73734,73751,74334,67963,66769,67261,66911,66752,75157,74464,73917,74412,73995,64437,63749,63923,64363,63815
377,0,1,2047,78534,78117,77259,77253,77923,70854,69651,70189,69801,69642,78816,78095,77572,78044,77605,67277,66591,66779,67230,66679
378,31,1,2047,74902,74525,73722,73724,74318,67943,66761,67245,66894,66739,75158,74455,73896,74397,73989,64430,63724,63898,64347,63799
379,0,1,2047,78504,78081,77224,77227,77887,70827,69621,70156,69767,69611,78793,78078,77533,78011,77566,67274,66549,66743,67187,66640
380,31,1,2047,74897,74503,73720,73737,74307,67943,66750,67243,66898,66731,75134,74445,73904,74389,73974,64436,63730,63911,64327,63779
381,0,1,2047,78502,78065,77239,77227,77863,70825,69620,70155,69788,69623,78785,78071,77551,78002,77564,67278,66567,66762,67197,66639
382,31,1,2047,74896,74544,73730,73750,74351,67964,66764,67252,66906,66758,75167,74469,73914,74414,74021,64443,63749,63910,64359,63790
383,0,1,2047,78498,78112,77240,77235,77894,70842,69616,70160,69779,69623,78802,78080,77544,78030,77591,67274,66564,66745,67203,66637
384,31,1,2047,74904,74529,73731,73750,74334,67950,66773,67265,66898,66745,75164,74447,73909,74432,74011,64441,63745,63898,64364,63792
385,0,1,2047,78468,78078,77198,77212,77860,70807,69600,70150,69756,69604,78771,78033,77522,78013,77562,67258,66544,66716,67177,66614
386,31,1,2047,74898,74532,73723,73767,74347,67962,66768,67265,66904,66751,75169,74469,73910,74421,73995,64445,63738,63912,64356,63787
387,0,1,2047,78474,78078,77221,77244,77893,70836,69614,70167,69767,69612,78791,78073,77526,78021,77565,67277,66552,66746,67193,66623
388,31,1,2047,74903,74529,73734,73761,74341,67965,66767,67258,66897,66738,75158,74451,73918,74418,74016,64439,63724,63913,64357,63789
389,0,1,2047,78506,78107,77247,77248,77906,70851,69642,70167,69787,69623,78811,78079,77566,78035,77603,67286,66563,66763,67203,66652
390,31,1,2047,74899,74529,73716,73751,74329,67962,66758,67253,66894,66730,75175,74442,73905,74397,73984,64436,63735,63905,64354,63794
391,0,1,2047,78488,78085,77218,77228,77879,70838,69612,70159,69775,69589,78797,78059,77556,78003,77561,67257,66549,66740,67198,66636
392,31,1,2047,74894,74514,73728,73728,74331,67949,66749,67235,66907,66728,75177,74439,73903,74395,74003,64428,63726,63899,64360,63798
393,0,1,2047,78491,78087,77219,77215,77883,70817,69600,70129,69774,69589,78799,78043,77534,78001,77569,67258,66545,66729,67194,66641
