rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,2047,78506,78088,77251,77239,77882,70844,69647,70163,69750,69633,78797,78090,77537,78028,77613,67337,66584,66745,67203,66651
196,31,0,2047,74924,74536,73761,73753,74314,67966,66773,67251,66873,66761,75187,74482,73900,74438,74018,64487,63752,63914,64358,63824
197,0,0,2047,78489,78065,77222,77216,77843,70821,69615,70135,69730,69611,78783,78071,77521,78026,77568,67301,66559,66731,67170,66644
198,31,0,2047,74914,74523,73748,73753,74327,67965,66782,67253,66872,66774,75172,74470,73902,74436,74017,64485,63755,63909,64364,63809
199,0,0,2047,78522,78083,77239,77248,77902,70845,69643,70165,69757,69649,78814,78081,77551,78048,77607,67321,66586,66755,67207,66654
200,31,0,2047,74921,74528,73755,73759,74319,67966,66773,67262,66877,66786,75197,74480,73903,74442,74038,64485,63746,63919,64367,63812
201,0,0,2047,78487,78078,77236,77221,77849,70828,69632,70154,69733,69620,78791,78070,77518,78023,77589,67303,66542,66735,67195,66630
202,31,0,2047,74921,74516,73724,73739,74296,67931,66762,67250,66856,66756,75154,74472,73903,74429,74021,64474,63720,63904,64340,63795
203,0,0,2047,78527,78092,77226,77233,77846,70820,69634,70163,69728,69629,78803,78092,77550,78039,77597,67308,66545,66753,67195,66642
204,31,0,2047,74909,74516,73723,73719,74305,67956,66774,67234,66844,66740,75164,74467,73887,74422,74008,64464,63725,63883,64338,63786
205,0,0,2047,78501,78073,77220,77205,77847,70829,69631,70132,69701,69600,78800,78069,77526,78029,77578,67291,66543,66711,67174,66623
206,31,0,2047,74926,74544,73745,73734,74317,67968,66762,67264,66855,66739,75186,74484,73903,74416,74036,64468,63724,63908,64339,63802
207,0,0,2047,78520,78104,77249,77228,77877,70848,69636,70171,69731,69628,78823,78109,77554,78031,77607,67310,66564,66750,67188,66654
208,31,0,2047,74907,74515,73735,73731,74339,67960,66769,67262,66863,66754,75174,74460,73907,74421,74025,64481,63731,63899,64350,63802
209,0,0,2047,78487,78053,77215,77208,77865,70829,69612,70150,69728,69608,78794,78065,77532,78011,77595,67297,66553,66726,67187,66627
210,31,0,2047,74935,74534,73733,73732,74327,67980,66776,67257,66865,66757,75171,74467,73923,74427,74025,64478,63743,63897,64346,63810
211,0,0,2047,78495,78079,77210,77201,77866,70836,69617,70137,69720,69616,78803,78073,77537,78014,77590,67291,66555,66717,67185,66631
212,31,0,2047,74924,74539,73731,73749,74332,67948,66782,67263,66871,66759,75183,74461,73912,74437,74019,64479,63723,63900,64353,63805
213,0,0,2047,78505,78091,77226,77221,77871,70822,69632,70146,69730,69610,78804,78058,77535,78030,77587,67302,66538,66733,67189,66636
214,31,0,2047,74898,74524,73729,73732,74317,67953,66750,67248,66879,66738,75164,74465,73915,74420,74021,64470,63738,63887,64339,63795
215,0,0,2047,78492,78094,77238,77223,77867,70829,69615,70158,69754,69613,78807,78087,77543,78031,77601,67295,66563,66726,67183,66627
216,31,0,2047,74928,74567,73736,73729,74334,67962,66771,67266,66887,66764,75159,74483,73906,74419,74027,64490,63730,63921,64332,63801
217,0,0,2047,78517,78122,77234,77201,77873,70831,69643,70153,69754,69629,78788,78082,77535,78015,77599,67308,66541,66751,67173,66639
218,31,0,2047,74927,74538,73734,73735,74326,67953,66771,67246,66871,66746,75164,74474,73917,74420,74029,64473,63744,63900,64327,63805
219,0,0,2047,78491,78081,77211,77199,77861,70815,69612,70139,69739,69600,78787,78061,77525,78011,77584,67290,66546,66717,67158,66629
220,31,0,2047,74899,74504,73717,73728,74319,67943,66762,67230,66882,66747,75165,74461,73903,74419,74014,64457,63720,63896,64332,63790
221,0,0,2047,78486,78071,77212,77209,77866,70823,69625,70147,69752,69605,78783,78074,77529,78020,77576,67292,66532,66729,67170,66624
222,31,0,2047,74934,74544,73734,73741,74330,67951,66773,67257,66889,66771,75177,74477,73932,74441,74041,64485,63747,63906,64360,63808
223,0,0,2047,78514,78096,77223,77201,77861,70812,69624,70146,69747,69605,78786,78068,77537,78016,77600,67305,66551,66733,67189,66645
224,31,0,2047,74908,74534,73737,73716,74326,67959,66777,67255,66870,66753,75155,74473,73911,74431,74010,64466,63745,63889,64341,63799
225,0,0,2047,78510,78102,77241,77217,77887,70843,69632,70164,69748,69621,78783,78090,77556,78038,77597,67314,66571,66735,67191,66640
226,31,0,2047,74932,74553,73745,73731,74332,67966,66786,67244,66876,66767,75170,74484,73916,74434,74032,64474,63752,63912,64369,63832
227,0,0,2047,78527,78128,77250,77216,77889,70834,69648,70163,69735,69646,78807,78101,77561,78054,77615,67308,66588,66757,67216,66671
228,31,0,2047,74914,74556,73750,73731,74338,67948,66779,67253,66867,66770,75164,74468,73924,74415,74014,64472,63739,63914,64347,63810
229,0,0,2047,78493,78091,77234,77195,77862,70813,69623,70142,69732,69618,78775,78058,77533,78010,77568,67295,66542,66736,67171,66645
230,31,0,2047,74925,74548,73737,73742,74332,67969,66781,67264,66874,66774,75150,74464,73918,74435,74016,64498,63746,63909,64360,63807
231,0,0,2047,78513,78106,77220,77230,77877,70837,69639,70154,69733,69638,78784,78070,77559,78033,77584,67316,66571,66741,67193,66637
232,31,0,2047,74941,74557,73744,73745,74352,67975,66775,67260,66879,66769,75183,74478,73932,74429,74036,64491,63755,63919,64355,63814
233,0,0,2047,78508,78087,77222,77201,77878,70842,69616,70144,69730,69613,78797,78066,77548,78015,77588,67302,66569,66735,67186,66637
234,31,0,2047,74933,74529,73730,73729,74323,67962,66752,67230,66864,66759,75164,74463,73900,74431,74030,64472,63743,63896,64361,63796
235,0,0,2047,78522,78094,77242,77232,77881,70846,69633,70135,69733,69632,78800,78081,77541,78036,77610,67307,66576,66732,67212,66653
236,31,0,2047,74927,74538,73753,73736,74327,67955,66772,67231,66883,66763,75176,74475,73902,74423,74027,64486,63746,63907,64357,63810
237,0,0,2047,78509,78091,77226,77207,77870,70815,69615,70126,69747,69613,78787,78065,77525,78015,77588,67302,66556,66731,67181,66643
238,31,0,2047,74926,74536,73761,73723,74319,67939,66760,67232,66870,66742,75145,74441,73899,74428,74019,64478,63730,63896,64333,63803
239,0,0,2047,78522,78114,77262,77224,77889,70818,69634,70152,69752,69612,78801,78064,77539,78038,77593,67321,66552,66747,67189,66657
240,31,0,2047,74919,74531,73735,73718,74330,67953,66770,67243,66861,66753,75187,74483,73892,74421,74023,64467,63730,63898,64341,63805
241,0,0,2047,78492,78090,77242,77198,77873,70820,69619,70142,69724,69618,78803,78076,77513,78033,77586,67296,66550,66729,67191,66637
242,31,0,2047,74926,74526,73734,73738,74343,67960,66790,67251,66888,66775,75186,74472,73900,74439,74039,64483,63764,63914,64362,63806
243,0,0,2047,78507,78088,77234,77222,77885,70827,69643,70155,69751,69651,78808,78067,77534,78041,77612,67316,66572,66748,67207,66643
244,31,0,2047,74933,74534,73741,73734,74337,67960,66784,67247,66883,66758,75179,74473,73906,74446,74017,64484,63737,63918,64354,63815
245,0,0,2047,78525,78104,77245,77225,77896,70843,69628,70155,69767,69629,78816,78085,77551,78057,77603,67318,66577,66764,67202,66654
246,31,0,2047,74939,74521,73732,73720,74330,67941,66774,67236,66876,66751,75174,74467,73897,74439,74030,64468,63741,63909,64358,63791
247,0,0,2047,78506,78087,77223,77193,77864,70810,69628,70131,69739,69612,78798,78061,77530,78028,77580,67301,66556,66740,67190,66617
248,31,0,2047,74923,74544,73727,73711,74320,67939,66770,67228,66868,66749,75172,74453,73908,74418,74023,64476,63725,63893,64332,63791
249,0,0,2047,78518,78101,77230,77211,77872,70823,69639,70141,69735,69628,78795,78068,77548,78029,77607,67303,66542,66732,67178,66632
250,31,0,2047,74917,74518,73727,73712,74313,67938,66767,67235,66866,66754,75167,74454,73897,74410,74009,64469,63720,63898,64344,63797
251,0,0,2047,78512,78084,77222,77196,77859,70806,69623,70141,69729,69623,78800,78064,77535,78016,77585,67292,66543,66730,67186,66637
252,31,0,2047,74941,74546,73743,73742,74343,67963,66790,67253,66859,66767,75176,74472,73919,74434,74021,64481,63740,63913,64364,63819
253,0,0,2047,78521,78091,77227,77207,77874,70823,69629,70143,69719,69638,78783,78073,77538,78035,77578,67304,66563,66733,67198,66642
254,31,0,2047,74917,74522,73733,73728,74304,67945,66767,67247,66863,66765,75160,74452,73896,74430,74012,64468,63740,63912,64347,63797
255,0,0,2047,78482,78077,77209,77196,77833,70798,69603,70123,69710,69623,78765,78053,77522,78024,77574,67285,66532,66718,67166,66618
256,31,0,2047,74930,74539,73739,73736,74330,67949,66785,67242,66873,66767,75176,74471,73913,74432,74041,64487,63746,63922,64377,63813
257,0,0,2047,78515,78104,77229,77212,77878,70811,69643,70146,69742,69637,78798,78079,77557,78046,77608,67321,66567,66750,67208,66650
258,31,0,2047,74935,74541,73739,73739,74330,67964,66795,67261,66896,66774,75185,74483,73919,74445,74029,64488,63749,63916,64368,63807
259,0,0,2047,78513,78112,77234,77229,77865,70836,69646,70157,69734,69632,78810,78087,77548,78043,77593,67311,66570,66742,67199,66646
260,31,0,2047,74940,74562,73764,73762,74338,67964,66787,67279,66901,66777,75172,74490,73917,74442,74036,64487,63750,63935,64385,63833
261,0,0,2047,78487,78086,77218,77208,77861,70820,69621,70147,69739,69617,78771,78066,77526,78014,77570,67284,66545,66735,67189,66645
262,31,0,2047,74934,74552,73763,73760,74352,67961,66785,67259,66907,66768,75197,74494,73915,74452,74052,64485,63767,63925,64379,63822
263,0,0,2047,78501,78096,77250,77220,77886,70833,69634,70147,69753,69615,78812,78085,77537,78044,77605,67305,66580,66757,67200,66654
264,31,0,2047,74943,74528,73744,73756,74336,67967,66775,67264,66894,66769,75173,74482,73904,74447,74034,64479,63741,63906,64374,63810
265,0,0,2047,78515,78089,77232,77227,77868,70833,69619,70151,69747,69620,78799,78077,77531,78034,77597,67299,66554,66737,67213,66637
266,31,0,2047,74939,74535,73745,73745,74340,67956,66776,67261,66888,66776,75157,74478,73894,74438,74036,64467,63737,63925,64374,63813
267,0,0,2047,78517,78093,77236,77213,77883,70829,69629,70161,69746,69635,78777,78090,77526,78038,77599,67296,66550,66746,67211,66654
268,31,0,2047,74942,74532,73750,73753,74338,67948,66782,67261,66897,66777,75183,74493,73908,74436,74020,64471,63748,63905,64363,63823
269,0,0,2047,78521,78100,77247,77234,77875,70825,69644,70154,69764,69630,78800,78098,77538,78047,77591,67291,66559,66733,67207,66652
270,31,0,2047,74943,74522,73758,73752,74348,67954,66781,67260,66889,66755,75187,74493,73898,74447,74041,64468,63753,63923,64383,63802
271,0,0,2047,78510,78068,77233,77211,77857,70814,69617,70146,69743,69607,78800,78087,77523,78043,77593,67285,66545,66746,67209,66626
272,31,0,2047,74918,74520,73739,73719,74313,67932,66770,67240,66880,66754,75153,74469,73901,74432,74026,64477,63732,63894,64368,63793
273,0,0,2047,78518,78097,77245,77219,77869,70818,69641,70156,69760,69642,78805,78104,77550,78047,77612,67314,66568,66740,67212,66636
274,31,0,2047,74941,74533,73750,73754,74331,67961,66776,67253,66894,66770,75159,74488,73909,74432,74032,64474,63727,63905,64356,63804
275,0,0,2047,78511,78091,77234,77209,77854,70827,69626,70138,69741,69626,78775,78086,77526,78024,77594,67299,66534,66730,67195,66626
276,31,0,2047,74952,74552,73747,73752,74332,67970,66800,67270,66883,66766,75165,74493,73921,74441,74041,64499,63751,63920,64359,63822
277,0,0,2047,78518,78095,77226,77214,77858,70820,69638,70159,69738,69618,78783,78096,77525,78033,77601,67302,66550,66740,67193,66648
278,31,0,2047,74936,74544,73740,73738,74332,67970,66777,67264,66877,66770,75162,74491,73893,74419,74013,64483,63735,63919,64353,63814
279,0,0,2047,78508,78090,77221,77206,77856,70828,69632,70144,69735,69612,78766,78081,77520,78025,77570,67302,66538,66738,67184,66630
280,31,0,2047,74955,74554,73752,73763,74351,67967,66797,67281,66894,66781,75167,74486,73913,74429,74042,64489,63746,63922,64365,63819
281,0,0,2047,78533,78114,77238,77238,77886,70847,69658,70178,69774,69649,78803,78105,77552,78030,77613,67315,66562,66761,67209,66655
282,31,0,2047,74947,74540,73746,73743,74321,67951,66781,67253,66895,66767,75169,74486,73893,74416,74032,64487,63734,63910,64354,63788
283,0,0,2047,78536,78115,77251,77228,77883,70830,69653,70155,69766,69636,78807,78096,77538,78028,77603,67317,66555,66748,67201,66638
284,31,0,2047,74918,74538,73720,73741,74290,67937,66769,67248,66876,66756,75164,74469,73894,74400,74018,64462,63733,63920,64339,63793
285,0,0,2047,78531,78112,77243,77238,77873,70842,69650,70172,69757,69628,78818,78107,77549,78021,77612,67306,66577,66768,67198,66646
286,31,0,2047,74950,74570,73759,73752,74337,67962,66801,67274,66897,66758,75184,74491,73924,74425,74031,64483,63745,63912,64358,63814
287,0,0,2047,78506,78100,77220,77203,77855,70808,69624,70160,69740,69595,78768,78066,77511,77999,77564,67280,66534,66716,67168,66628
288,31,0,2047,74920,74551,73759,73730,74315,67949,66780,67259,66870,66735,75163,74472,73913,74418,74034,64474,63723,63886,64329,63789
289,0,0,2047,78504,78108,77248,77215,77866,70822,69635,70155,69747,69606,78777,78085,77547,78019,77610,67303,66548,66729,67184,66635
290,31,0,2047,74945,74553,73763,73754,74330,67965,66804,67274,66898,66746,75180,74499,73905,74415,74046,64477,63749,63920,64359,63805
291,0,0,2047,78526,78108,77243,77225,77859,70837,69651,70168,69752,69596,78799,78090,77533,78010,77604,67297,66560,66750,67198,66638
292,31,0,2047,74944,74549,73753,73749,74338,67976,66786,67258,66888,66762,75189,74509,73918,74434,74047,64484,63748,63916,64363,63801
293,0,0,2047,78516,78103,77251,77221,77865,70834,69628,70139,69744,69625,78790,78114,77532,78018,77601,67305,66543,66741,67195,66615
294,31,0,2047,74910,74552,73729,73729,74302,67957,66767,67259,66875,66749,75167,74473,73910,74408,74026,64478,63716,63911,64351,63799
295,0,0,2047,78517,78129,77250,77230,77875,70844,69643,70172,69757,69626,78815,78111,77561,78033,77616,67314,66548,66759,67202,66652
296,31,0,2047,74928,74560,73750,73741,74317,67968,66773,67268,66893,66731,75176,74470,73909,74420,74025,64478,63737,63906,64351,63812
297,0,0,2047,78511,78123,77245,77239,77877,70840,69631,70172,69762,69592,78802,78089,77540,78024,77603,67300,66556,66746,67192,66645
298,31,0,2047,74918,74571,73745,73749,74324,67972,66787,67256,66874,66753,75183,74485,73927,74436,74058,64487,63741,63929,64347,63809
299,0,0,2047,78503,78119,77241,77222,77848,70832,69652,70152,69726,69625,78791,78101,77546,78024,77614,67299,66550,66743,67182,66645
300,31,0,2047,74921,74557,73732,73729,74302,67952,66786,67245,66867,66746,75167,74473,73910,74430,74032,64466,63714,63896,64346,63790
301,0,0,2047,78516,78114,77242,77207,77862,70830,69637,70149,69744,69622,78786,78084,77553,78031,77598,67292,66540,66745,67186,66635
302,31,0,2047,74929,74563,73760,73737,74318,67960,66785,67262,66883,66761,75185,74484,73925,74432,74034,64486,63735,63910,64367,63807
303,0,0,2047,78518,78110,77263,77220,77846,70824,69640,70155,69746,69613,78819,78078,77549,78021,77601,67312,66551,66745,67202,66648
304,31,0,2047,74920,74547,73752,73726,74322,67952,66782,67251,66867,66754,75172,74475,73905,74412,74018,64470,63733,63909,64353,63791
305,0,0,2047,78485,78091,77232,77197,77846,70810,69621,70146,69729,69615,78774,78067,77533,77993,77580,67278,66525,66727,67175,66604
306,31,0,2047,74911,74520,73746,73730,74311,67951,66767,67242,66870,66757,75183,74468,73911,74410,74007,64464,63719,63904,64340,63804
307,0,0,2047,78502,78099,77259,77215,77866,70841,69634,70152,69747,69625,78818,78092,77554,78018,77584,67301,66556,66746,67195,66644
308,31,0,2047,74930,74551,73737,73736,74313,67945,66778,67250,66876,66757,75160,74502,73941,74429,74027,64481,63751,63923,64352,63805
309,0,0,2047,78511,78110,77230,77209,77860,70823,69631,70149,69729,69625,78797,78097,77564,78035,77610,67292,66562,66761,67189,66641
310,31,0,2047,74916,74555,73743,73728,74318,67952,66769,67251,66866,66757,75141,74479,73919,74422,74026,64460,63725,63921,64350,63800
311,0,0,2047,78510,78117,77243,77218,77875,70834,69639,70159,69736,69627,78788,78097,77563,78031,77610,67296,66559,66767,67198,66649
312,31,0,2047,74921,74524,73732,73738,74317,67961,66781,67248,66883,66766,75164,74475,73925,74419,74029,64471,63720,63921,64351,63790
313,0,0,2047,78491,78074,77218,77197,77836,70819,69633,70149,69728,69633,78791,78070,77546,78012,77583,67280,66525,66742,67182,66616
314,31,0,2047,74917,74527,73737,73728,74301,67935,66761,67239,66876,66766,75158,74465,73910,74398,74017,64465,63719,63906,64355,63789
315,0,0,2047,78489,78091,77226,77211,77844,70810,69622,70140,69739,69628,78798,78079,77554,78008,77589,67290,66543,66741,67202,66629
316,31,0,2047,74925,74547,73729,73752,74335,67964,66772,67244,66882,66770,75156,74486,73921,74436,74048,64465,63730,63913,64352,63808
317,0,0,2047,78499,78101,77219,77223,77865,70836,69643,70143,69746,69626,78787,78093,77552,78025,77621,67285,66541,66740,67191,66642
318,31,0,2047,74925,74517,73731,73748,74322,67950,66780,67230,66887,66756,75153,74476,73916,74406,74018,64465,63731,63909,64347,63787
319,0,0,2047,78503,78068,77233,77222,77854,70816,69633,70116,69749,69609,78781,78088,77550,78014,77592,67285,66533,66729,67170,66630
320,31,0,2047,74917,74550,73728,73744,74308,67953,66788,67249,66887,66765,75178,74488,73919,74438,74045,64468,63736,63909,64369,63812
321,0,0,2047,78488,78096,77196,77195,77830,70817,69636,70125,69745,69618,78788,78073,77535,78015,77607,67274,66555,66722,67196,66636
322,31,0,2047,74930,74539,73725,73721,74304,67938,66778,67238,66860,66748,75160,74485,73912,74407,74014,64453,63704,63891,64346,63809
323,0,0,2047,78533,78117,77241,77225,77871,70833,69658,70157,69734,69632,78806,78106,77567,78043,77604,67289,66546,66748,67207,66658
324,31,0,2047,74926,74539,73753,73767,74319,67951,66794,67262,66893,66785,75173,74500,73925,74444,74055,64473,63723,63913,64370,63817
325,0,0,2047,78482,78078,77217,77223,77838,70806,69627,70145,69732,69620,78766,78071,77540,78015,77597,67275,66513,66733,67176,66634
326,31,0,2047,74937,74546,73760,73755,74328,67973,66795,67265,66896,66788,75164,74520,73950,74432,74067,64497,63745,63935,64383,63838
327,0,0,2047,78498,78104,77252,77219,77858,70838,69642,70147,69757,69630,78785,78113,77555,78027,77630,67307,66545,66757,67216,66657
328,31,0,2047,74932,74552,73747,73737,74320,67962,66789,67258,66905,66778,75168,74503,73930,74424,74062,64470,63724,63914,64368,63817
329,0,0,2047,78518,78103,77244,77205,77859,70835,69642,70150,69764,69650,78786,78105,77549,78021,77628,67285,66546,66753,67209,66643
330,31,0,2047,74949,74561,73763,73746,74331,67969,66789,67273,66892,66794,75198,74504,73935,74442,74060,64474,63764,63919,64380,63836
331,0,0,2047,78504,78106,77217,77197,77860,70813,69624,70145,69735,69637,78794,78087,77531,78018,77601,67274,66559,66722,67188,66640
332,31,0,2047,74927,74560,73743,73739,74313,67961,66785,67246,66883,66772,75179,74485,73920,74434,74041,64459,63730,63913,64371,63827
333,0,0,2047,78510,78129,77242,77223,77862,70845,69640,70149,69770,69648,78795,78100,77551,78042,77611,67297,66563,66757,67214,66664
334,31,0,2047,74921,74544,73763,73730,74314,67962,66786,67253,66900,66767,75161,74481,73921,74428,74038,64472,63738,63903,64370,63817
335,0,0,2047,78506,78104,77263,77206,77856,70827,69635,70148,69760,69632,78777,78085,77542,78020,77609,67293,66539,66745,67206,66651
336,31,0,2047,74920,74546,73765,73743,74313,67943,66796,67253,66890,66750,75164,74486,73921,74427,74040,64480,63736,63916,64364,63816
337,0,0,2047,78494,78087,77250,77202,77850,70798,69627,70140,69742,69606,78767,78071,77543,78010,77594,67290,66535,66722,67189,66644
338,31,0,2047,74908,74541,73758,73718,74309,67937,66761,67250,66877,66767,75185,74483,73905,74425,74032,64480,63733,63904,64365,63800
339,0,0,2047,78487,78094,77245,77193,77840,70804,69622,70139,69735,69632,78802,78099,77532,78018,77599,67306,66544,66738,67209,66645
340,31,0,2047,74920,74546,73749,73741,74313,67953,66789,67256,66889,66763,75174,74491,73919,74444,74047,64470,63741,63934,64376,63806
341,0,0,2047,78512,78127,77255,77244,77877,70838,69658,70173,69760,69643,78810,78105,77564,78051,77622,67319,66574,66767,67224,66659
342,31,0,2047,74940,74555,73747,73755,74320,67972,66789,67254,66886,66777,75175,74487,73916,74450,74043,64487,63747,63926,64354,63816
343,0,0,2047,78508,78111,77231,77230,77860,70831,69634,70149,69735,69630,78788,78094,77530,78035,77606,67307,66554,66751,67198,66645
344,31,0,2047,74909,74539,73711,73713,74299,67947,66771,67249,66863,66744,75166,74475,73897,74419,74036,64463,63720,63901,64330,63795
345,0,0,2047,78483,78084,77188,77185,77834,70808,69609,70137,69722,69603,78787,78077,77514,78001,77581,67278,66535,66717,67168,66622
346,31,0,2047,74902,74534,73730,73728,74280,67942,66765,67237,66874,66759,75160,74466,73898,74436,74021,64469,63725,63897,64356,63800
347,0,0,2047,78513,78120,77264,77237,77850,70828,69653,70162,69761,69655,78818,78099,77555,78065,77620,67314,66567,66757,67230,66659
348,31,0,2047,74908,74559,73725,73728,74299,67964,66771,67246,66886,66772,75161,74480,73904,74420,74022,64470,63733,63900,64351,63801
349,0,0,2047,78487,78098,77214,77192,77835,70824,69622,70152,69737,69626,78777,78078,77534,78018,77588,67292,66546,66734,67193,66627
350,31,0,2047,74898,74554,73735,73720,74306,67950,66770,67233,66866,66749,75144,74478,73888,74419,74019,64454,63722,63893,64349,63788
351,0,0,2047,78509,78137,77256,77224,77865,70845,69651,70160,69749,69637,78812,78096,77559,78044,77609,67302,66555,66750,67210,66643
352,31,0,2047,74909,74554,73737,73713,74303,67953,66774,67244,66882,66765,75149,74482,73911,74415,74031,64472,63730,63918,64367,63805
353,0,0,2047,78493,78115,77237,77204,77856,70826,69641,70153,69752,69627,78777,78087,77533,78017,77608,67287,66552,66749,67199,66656
354,31,0,2047,74923,74546,73759,73729,74312,67967,66774,67248,66876,66768,75172,74483,73908,74440,74045,64467,63738,63923,64360,63837
355,0,0,2047,78497,78086,77242,77211,77849,70839,69620,70132,69733,69621,78769,78077,77530,78036,77609,67283,66544,66743,67207,66656
356,31,0,2047,74914,74560,73752,73741,74307,67966,66762,67252,66881,66761,75161,74464,73919,74429,74016,64464,63724,63893,64364,63821
357,0,0,2047,78503,78114,77232,77211,77858,70838,69618,70151,69749,69623,78781,78068,77546,78029,77585,67284,66551,66723,67199,66649
358,31,0,2047,74920,74559,73754,73747,74315,67961,66782,67260,66900,66768,75179,74475,73904,74438,74034,64488,63730,63899,64365,63819
359,0,0,2047,78507,78122,77248,77223,77869,70842,69640,70164,69763,69643,78801,78087,77533,78045,77593,67313,66547,66734,67204,66654
360,31,0,2047,74916,74568,73760,73738,74310,67973,66764,67260,66886,66763,75160,74469,73898,74421,74031,64473,63720,63892,64349,63816
361,0,0,2047,78511,78140,77249,77229,77859,70859,69619,70160,69751,69640,78789,78079,77530,78034,77604,67300,66538,66732,67206,66656
362,31,0,2047,74920,74558,73750,73744,74312,67970,66768,67260,66887,66758,75160,74484,73905,74433,74031,64471,63732,63905,64394,63812
363,0,0,2047,78525,78147,77271,77244,77892,70859,69654,70175,69787,69636,78796,78109,77571,78058,77623,67325,66572,66765,67258,66665
364,31,0,2047,74927,74553,73729,73750,74310,67963,66763,67265,66886,66759,75184,74479,73904,74439,74039,64469,63740,63905,64382,63827
365,0,0,2047,78487,78102,77212,77212,77848,70826,69603,70147,69723,69609,78783,78067,77511,78026,77592,67286,66549,66719,67216,66641
366,31,0,2047,74916,74557,73731,73745,74310,67962,66763,67249,66878,66755,75178,74464,73891,74425,74028,64478,63732,63899,64379,63809
367,0,0,2047,78520,78118,77233,77245,77869,70849,69628,70164,69756,69643,78813,78089,77528,78035,77612,67312,66563,66738,67229,66654
368,31,0,2047,74914,74553,73746,73755,74310,67966,66778,67254,66890,66774,75171,74479,73902,74416,74039,64476,63743,63913,64375,63816
369,0,0,2047,78521,78135,77245,77240,77870,70853,69644,70169,69762,69650,78817,78096,77542,78034,77620,67315,66558,66756,67232,66668
370,31,0,2047,74911,74533,73740,73732,74324,67967,66762,67269,66878,66759,75180,74462,73907,74419,74026,64487,63733,63913,64362,63800
371,0,0,2047,78496,78100,77250,77217,77876,70845,69627,70161,69755,69625,78808,78074,77539,78031,77599,67318,66555,66754,67218,66640
372,31,0,2047,74919,74523,73730,73719,74310,67955,66764,67237,66863,66753,75165,74461,73904,74405,74019,64457,63718,63895,64353,63810
373,0,0,2047,78512,78113,77242,77211,77866,70842,69637,70148,69749,69625,78811,78102,77547,78020,77610,67298,66552,66748,67214,66667
374,31,0,2047,74925,74554,73766,73747,74311,67972,66765,67265,66895,66765,75183,74484,73912,74436,74037,64480,63738,63927,64378,63832
375,0,0,2047,78520,78124,77271,77238,77870,70867,69632,70167,69777,69624,78816,78098,77549,78049,77610,67321,66570,66770,67231,66668
376,31,0,2047,74928,74529,73768,73737,74319,67971,66786,67254,66896,66773,75191,74478,73916,74424,74054,64472,63742,63916,64370,63829
377,0,0,2047,78497,78082,77256,77211,77867,70842,69633,70153,69752,69632,78811,78074,77531,78024,77622,67285,66551,66738,67201,66660
378,31,0,2047,74909,74551,73754,73759,74328,67980,66786,67269,66900,66782,75185,74482,73928,74431,74040,64482,63746,63930,64377,63833
379,0,0,2047,78486,78109,77250,77242,77886,70859,69645,70165,69777,69637,78823,78093,77558,78035,77613,67315,66559,66765,67216,66657
380,31,0,2047,74902,74557,73738,73738,74312,67974,66773,67268,66892,66774,75200,74493,73922,74430,74038,64474,63751,63930,64367,63806
381,0,0,2047,78486,78111,77227,77228,77864,70842,69633,70163,69752,69632,78819,78101,77542,78027,77597,67304,66566,66764,67213,66636
382,31,0,2047,74923,74537,73744,73743,74318,67971,66778,67262,66896,66761,75185,74480,73907,74423,74017,64470,63733,63912,64383,63824
383,0,0,2047,78539,78117,77269,77253,77904,70880,69662,70175,69777,69653,78839,78114,77576,78073,77613,67325,66585,66765,67251,66683
384,31,0,2047,74932,74549,73760,73750,74321,67976,66774,67272,66901,66773,75192,74481,73922,74438,74037,64481,63748,63937,64365,63824
385,0,0,2047,78493,78083,77233,77200,77850,70834,69609,70152,69744,69620,78796,78067,77523,78019,77581,67288,66548,66751,67196,66646
386,31,0,2047,74921,74539,73739,73733,74314,67960,66779,67246,66893,66761,75180,74473,73920,74426,74029,64459,63733,63922,64365,63824
387,0,0,2047,78517,78101,77239,77233,77863,70841,69640,70163,69763,69635,78818,78086,77560,78031,77609,67300,66558,66755,67211,66672
388,31,0,2047,74930,74555,73747,73753,74330,67983,66788,67267,66901,66777,75171,74498,73927,74449,74047,64491,63759,63931,64366,63834
389,0,0,2047,78497,78101,77228,77220,77857,70835,69626,70152,69756,69621,78788,78085,77536,78035,77601,67302,66558,66742,67192,66657
390,31,0,2047,74924,74549,73760,73747,74337,67984,66781,67271,66910,66787,75190,74485,73938,74440,74057,64490,63760,63926,64376,63838
391,0,0,2047,78492,78106,77233,77210,77862,70829,69623,70153,69770,69641,78799,78083,77533,78024,77599,67309,66567,66746,67204,66663
392,31,0,2047,74911,74566,73749,73733,74317,67960,66775,67272,66884,66758,75179,74474,73917,74424,74040,64483,63733,63907,64376,63819
393,0,0,2047,78475,78098,77225,77191,77838,70813,69610,70149,69727,69601,78772,78050,77534,78003,77584,67292,66529,66718,67198,66642
