rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,2047,78470,78113,77212,77219,77868,70825,69610,70139,69740,69603,78772,78082,77551,78014,77568,67271,66555,66733,67185,66645
196,31,0,2047,74928,74571,73731,73739,74316,67955,66786,67286,66887,66768,75154,74475,73934,74425,74038,64465,63734,63924,64354,63799
197,0,0,2047,78521,78127,77238,77229,77872,70837,69641,70189,69760,69641,78799,78099,77586,78039,77614,67309,66571,66766,67211,66651
198,31,0,2047,74917,74565,73721,73732,74329,67966,66775,67253,66890,66770,75167,74482,73946,74418,74018,64447,63728,63925,64356,63796
199,0,0,2047,78514,78119,77209,77218,77863,70843,69645,70144,69752,69641,78796,78097,77575,78022,77596,67271,66551,66764,67201,66639
200,31,0,2047,74918,74573,73730,73760,74321,67972,66788,67249,66892,66787,75152,74475,73948,74424,74037,64471,63752,63929,64369,63822
201,0,0,2047,78511,78143,77229,77237,77879,70852,69642,70168,69771,69649,78791,78100,77585,78045,77616,67291,66580,66767,67211,66664
202,31,0,2047,74924,74555,73730,73770,74333,67988,66787,67254,66894,66792,75180,74498,73946,74443,74031,64471,63757,63928,64368,63818
203,0,0,2047,78494,78115,77224,77252,77875,70861,69639,70139,69773,69647,78791,78100,77581,78037,77593,67304,66573,66757,67208,66652
204,31,0,2047,74939,74565,73727,73760,74332,67985,66781,67272,66892,66778,75184,74515,73959,74426,74039,64477,63754,63930,64370,63804
205,0,0,2047,78510,78116,77216,77232,77878,70847,69634,70153,69750,69636,78808,78106,77590,78028,77603,67294,66555,66757,67200,66638
206,31,0,2047,74937,74585,73723,73750,74334,67964,66782,67262,66899,66783,75180,74494,73947,74428,74046,64461,63756,63932,64354,63802
207,0,0,2047,78519,78164,77238,77244,77889,70840,69644,70162,69759,69651,78807,78110,77586,78029,77628,67293,66582,66777,67203,66630
208,31,0,2047,74924,74570,73720,73738,74328,67947,66769,67258,66873,66756,75158,74488,73941,74397,74037,64455,63753,63921,64372,63787
209,0,0,2047,78487,78113,77211,77223,77857,70803,69631,70141,69727,69614,78781,78086,77563,77996,77599,67268,66569,66742,67200,66614
210,31,0,2047,74904,74528,73713,73730,74318,67954,66767,67235,66856,66735,75144,74470,73922,74413,74015,64446,63731,63905,64329,63781
211,0,0,2047,78487,78101,77210,77213,77867,70825,69626,70135,69731,69599,78774,78068,77557,78016,77588,67278,66543,66740,67179,66610
212,31,0,2047,74906,74552,73732,73740,74316,67968,66774,67266,66879,66759,75151,74481,73932,74415,74022,64464,63743,63928,64341,63794
213,0,0,2047,78485,78114,77227,77233,77875,70839,69632,70141,69747,69625,78772,78083,77566,78028,77584,67280,66551,66753,67173,66633
214,31,0,2047,74891,74526,73709,73737,74297,67947,66758,67249,66862,66744,75141,74461,73921,74406,74003,64435,63712,63912,64323,63775
215,0,0,2047,78459,78076,77193,77215,77840,70811,69605,70146,69716,69581,78764,78063,77552,78006,77565,67252,66520,66733,67164,66605
216,31,0,2047,74901,74519,73701,73741,74299,67950,66743,67231,66866,66753,75144,74452,73939,74399,73999,64437,63725,63899,64325,63785
217,0,0,2047,78479,78086,77194,77229,77847,70817,69600,70116,69737,69597,78773,78058,77555,78003,77567,67270,66545,66728,67165,66624
218,31,0,2047,74866,74537,73687,73740,74296,67941,66730,67237,66859,66722,75144,74459,73926,74406,73992,64422,63719,63908,64330,63763
219,0,0,2047,78460,78099,77187,77214,77853,70825,69606,70137,69743,69592,78791,78077,77567,78020,77567,67259,66539,66737,67164,66607
220,31,0,2047,74899,74547,73718,73741,74309,67954,66761,67239,66898,66749,75150,74483,73928,74413,74017,64440,63746,63913,64342,63792
221,0,0,2047,78499,78130,77227,77235,77871,70833,69622,70147,69772,69625,78799,78104,77576,78022,77601,67286,66562,66762,67194,66646
222,31,0,2047,74892,74532,73704,73728,74307,67923,66739,67240,66873,66746,75143,74442,73904,74380,73989,64431,63714,63895,64330,63784
223,0,0,2047,78473,78090,77199,77216,77860,70804,69611,70147,69740,69611,78775,78061,77541,77994,77561,67267,66530,66723,67164,66614
224,31,0,2047,74914,74561,73728,73762,74326,67965,66774,67267,66880,66788,75168,74479,73941,74424,74027,64468,63739,63932,64350,63813
225,0,0,2047,78465,78097,77198,77223,77854,70825,69603,70152,69723,69628,78773,78063,77546,78005,77575,67268,66532,66745,67176,66614
226,31,0,2047,74911,74532,73716,73741,74298,67950,66755,67261,66875,66759,75143,74474,73917,74397,73992,64437,63727,63905,64341,63785
227,0,0,2047,78496,78085,77217,77224,77852,70828,69616,70172,69743,69620,78778,78084,77550,78013,77569,67269,66552,66734,67176,66626
228,31,0,2047,74925,74543,73712,73752,74323,67956,66761,67253,66860,66761,75153,74477,73929,74418,74011,64451,63718,63905,64333,63788
229,0,0,2047,78482,78088,77202,77203,77854,70819,69605,70141,69711,69608,78753,78078,77540,78004,77563,67270,66524,66731,67163,66604
230,31,0,2047,74922,74559,73741,73738,74320,67971,66774,67269,66867,66775,75156,74488,73925,74415,74010,64458,63758,63933,64348,63785
231,0,0,2047,78514,78129,77243,77241,77884,70847,69641,70179,69755,69642,78791,78103,77567,78026,77590,67294,66579,66776,67188,66634
232,31,0,2047,74931,74562,73742,73763,74337,67986,66768,67275,66911,66788,75166,74484,73932,74431,74013,64465,63741,63939,64361,63801
233,0,0,2047,78506,78123,77234,77248,77884,70853,69624,70163,69763,69660,78787,78099,77564,78033,77584,67282,66563,66769,67204,66632
234,31,0,2047,74899,74552,73712,73728,74326,67957,66763,67253,66886,66758,75157,74467,73929,74402,74006,64446,63722,63926,64332,63778
235,0,0,2047,78500,78125,77218,77223,77881,70851,69644,70169,69757,69617,78788,78092,77574,78030,77585,67292,66554,66770,67181,66620
236,31,0,2047,74877,74523,73699,73732,74299,67945,66752,67221,66872,66750,75130,74449,73910,74390,73994,64433,63720,63905,64334,63764
237,0,0,2047,78492,78110,77219,77230,77876,70843,69626,70154,69765,69635,78780,78084,77578,78014,77596,67281,66567,66760,67191,66622
238,31,0,2047,74907,74539,73727,73757,74316,67955,66764,67240,66888,66751,75154,74462,73915,74392,74003,64452,63724,63925,64343,63791
239,0,0,2047,78520,78117,77231,77255,77890,70850,69630,70165,69776,69629,78793,78085,77574,78011,77598,67285,66568,66767,67198,66647
240,31,0,2047,74903,74543,73728,73761,74326,67970,66772,67253,66899,66755,75138,74466,73928,74404,74010,64461,63746,63923,64339,63795
241,0,0,2047,78482,78099,77209,77248,77873,70830,69621,70148,69769,69612,78755,78064,77562,78007,77573,67283,66555,66757,67170,66635
242,31,0,2047,74909,74539,73721,73738,74307,67952,66770,67238,66856,66748,75133,74458,73922,74402,73985,64453,63734,63898,64343,63775
243,0,0,2047,78480,78087,77203,77208,77846,70815,69612,70132,69724,69613,78736,78054,77539,77998,77551,67281,66534,66717,67176,66605
244,31,0,2047,74893,74530,73708,73727,74296,67946,66746,67245,66862,66747,75125,74453,73925,74407,73999,64440,63718,63898,64324,63776
245,0,0,2047,78481,78103,77222,77221,77850,70829,69616,70149,69740,69623,78770,78070,77566,78012,77575,67277,66550,66738,67187,66625
246,31,0,2047,74903,74525,73724,73734,74287,67941,66759,67244,66863,66750,75122,74470,73919,74409,73992,64439,63721,63907,64343,63776
247,0,0,2047,78484,78078,77222,77215,77841,70806,69611,70142,69734,69610,78741,78066,77540,78002,77553,67260,66531,66724,67175,66610
248,31,0,2047,74911,74542,73723,73733,74309,67948,66757,67249,66871,66760,75140,74476,73934,74417,73999,64447,63720,63910,64332,63772
249,0,0,2047,78503,78111,77234,77223,77868,70828,69631,70155,69748,69631,78778,78086,77578,78024,77580,67274,66551,66751,67191,66626
250,31,0,2047,74906,74543,73732,73747,74312,67940,66770,67247,66868,66758,75126,74472,73909,74404,74009,64448,63728,63895,64357,63785
251,0,0,2047,78466,78096,77206,77224,77854,70803,69629,70150,69734,69625,78751,78074,77540,77998,77562,67266,66546,66722,67187,66606
252,31,0,2047,74896,74517,73712,73729,74297,67940,66767,67249,66855,66754,75138,74454,73925,74415,73984,64443,63715,63890,64334,63752
253,0,0,2047,78466,78074,77197,77197,77840,70805,69621,70144,69709,69607,78748,78052,77542,78012,77550,67265,66522,66721,67163,66595
254,31,0,2047,74896,74532,73728,73753,74308,67960,66781,67262,66882,66761,75151,74474,73919,74420,74011,64458,63738,63923,64337,63785
255,0,0,2047,78487,78095,77233,77236,77866,70838,69648,70171,69742,69625,78791,78098,77558,78027,77588,67298,66559,66748,67188,66630
256,31,0,2047,74898,74523,73719,73733,74299,67960,66768,67259,66870,66758,75167,74463,73913,74406,74010,64444,63724,63900,64337,63779
257,0,0,2047,78490,78110,77214,77216,77861,70831,69638,70159,69748,69622,78789,78072,77546,78024,77588,67278,66547,66742,67195,66624
258,31,0,2047,74883,74527,73733,73748,74316,67957,66780,67259,66884,66759,75148,74455,73937,74419,74014,64460,63731,63934,64344,63796
259,0,0,2047,78464,78059,77204,77204,77842,70811,69624,70145,69735,69602,78751,78048,77534,78009,77563,67272,66533,66757,67167,66619
260,31,0,2047,74915,74541,73725,73743,74315,67960,66794,67265,66897,66772,75169,74492,73936,74427,74022,64465,63760,63928,64351,63809
261,0,0,2047,78503,78104,77221,77245,77866,70833,69655,70164,69757,69633,78795,78113,77561,78035,77594,67283,66584,66760,67200,66645
262,31,0,2047,74903,74533,73722,73731,74322,67959,66782,67261,66890,66757,75159,74487,73939,74434,74028,64463,63733,63941,64356,63795
263,0,0,2047,78469,78081,77214,77201,77854,70831,69628,70148,69746,69610,78773,78085,77568,78022,77582,67278,66538,66760,67186,66625
264,31,0,2047,74900,74538,73714,73733,74301,67949,66769,67246,66860,66757,75156,74485,73905,74408,74021,64449,63740,63918,64335,63790
265,0,0,2047,78472,78098,77217,77215,77860,70823,69633,70149,69740,69619,78787,78090,77529,78024,77582,67279,66562,66757,67171,66627
266,31,0,2047,74915,74532,73734,73743,74318,67946,66770,67241,66864,66754,75138,74477,73929,74431,74027,64461,63732,63919,64340,63794
267,0,0,2047,78494,78083,77220,77229,77859,70811,69630,70140,69729,69612,78762,78084,77544,78023,77591,67296,66547,66744,67187,66632
268,31,0,2047,74906,74514,73726,73744,74296,67951,66758,67244,66851,66740,75139,74467,73927,74406,74026,64469,63730,63928,64335,63807
269,0,0,2047,78485,78061,77215,77219,77836,70819,69611,70137,69720,69612,78760,78069,77551,77999,77588,67284,66541,66761,67175,66641
270,31,0,2047,74913,74514,73726,73744,74314,67949,66767,67255,66858,66748,75144,74487,73936,74410,74016,64466,63742,63917,64349,63798
271,0,0,2047,78500,78076,77227,77244,77868,70829,69640,70155,69736,69614,78781,78104,77567,78016,77588,67307,66562,66755,67195,66645
272,31,0,2047,74924,74517,73734,73762,74338,67961,66780,67260,66878,66760,75154,74495,73940,74421,74010,64456,63745,63908,64342,63803
273,0,0,2047,78504,78062,77217,77227,77864,70820,69625,70146,69727,69614,78774,78096,77567,78009,77581,67281,66554,66735,67174,66634
274,31,0,2047,74898,74506,73722,73750,74311,67950,66768,67249,66869,66751,75152,74469,73930,74390,74022,64445,63741,63915,64352,63808
275,0,0,2047,78497,78094,77239,77240,77875,70826,69642,70170,69738,69623,78785,78086,77586,78011,77600,67301,66574,66760,67191,66672
276,31,0,2047,74907,74529,73750,73757,74325,67975,66767,67270,66874,66765,75162,74483,73943,74422,74025,64448,63751,63941,64345,63816
277,0,0,2047,78489,78086,77236,77233,77862,70845,69616,70167,69740,69630,78775,78079,77580,78013,77579,67268,66559,66772,67176,66650
278,31,0,2047,74913,74536,73730,73750,74319,67956,66752,67262,66866,66744,75135,74487,73938,74384,74014,64451,63736,63924,64335,63809
279,0,0,2047,78500,78106,77228,77235,77863,70826,69609,70165,69729,69611,78749,78094,77575,78004,77594,67273,66551,66764,67176,66648
280,31,0,2047,74925,74545,73752,73771,74336,67971,66769,67261,66875,66767,75169,74502,73951,74416,74035,64470,63742,63943,64383,63812
281,0,0,2047,78488,78088,77227,77234,77859,70824,69613,70164,69742,69612,78774,78087,77560,78001,77589,67275,66551,66765,67207,66635
282,31,0,2047,74917,74558,73750,73745,74313,67955,66762,67265,66874,66768,75149,74486,73942,74410,74015,64456,63745,63927,64358,63808
283,0,0,2047,78484,78107,77225,77210,77831,70820,69608,70151,69720,69617,78767,78083,77555,77998,77576,67268,66540,66736,67185,66630
284,31,0,2047,74906,74532,73717,73740,74298,67947,66745,67254,66864,66733,75129,74474,73939,74402,74007,64443,63721,63906,64346,63779
285,0,0,2047,78485,78085,77203,77211,77839,70808,69586,70151,69726,69591,78763,78077,77568,77987,77576,67261,66534,66737,67177,66624
286,31,0,2047,74902,74539,73728,73738,74320,67951,66751,67255,66859,66753,75151,74473,73929,74390,74010,64436,63732,63909,64341,63795
287,0,0,2047,78465,78078,77210,77206,77837,70796,69590,70138,69693,69597,78750,78059,77540,77971,77564,67250,66536,66724,67165,66612
288,31,0,2047,74910,74528,73732,73739,74309,67937,66755,67253,66872,66757,75150,74469,73925,74400,74012,64444,63712,63899,64330,63781
289,0,0,2047,78499,78080,77218,77227,77840,70805,69601,70150,69726,69606,78772,78074,77541,77987,77577,67260,66523,66728,67167,66613
290,31,0,2047,74918,74519,73737,73750,74310,67954,66758,67247,66876,66753,75154,74464,73932,74378,74013,64448,63730,63912,64339,63797
291,0,0,2047,78480,78080,77210,77215,77844,70814,69606,70136,69724,69619,78780,78059,77539,77975,77565,67260,66530,66737,67162,66635
292,31,0,2047,74916,74542,73733,73755,74316,67965,66753,67259,66894,66769,75156,74491,73939,74392,74015,64448,63736,63892,64362,63795
293,0,0,2047,78481,78084,77226,77224,77843,70830,69594,70148,69750,69628,78760,78082,77552,77983,77571,67271,66532,66715,67185,66621
294,31,0,2047,74927,74557,73754,73784,74332,67976,66774,67269,66899,66783,75163,74490,73956,74413,74028,64477,63729,63931,64373,63813
295,0,0,2047,78487,78085,77216,77237,77856,70827,69613,70139,69735,69617,78764,78070,77563,77992,77573,67278,66529,66739,67185,66624
296,31,0,2047,74897,74536,73725,73752,74315,67949,66749,67258,66869,66750,75127,74460,73934,74402,73994,64448,63730,63904,64344,63775
297,0,0,2047,78487,78093,77233,77248,77875,70835,69615,70165,69744,69617,78751,78081,77577,78004,77564,67278,66557,66754,67186,66627
298,31,0,2047,74901,74539,73719,73754,74323,67959,66768,67263,66887,66767,75134,74482,73932,74411,73993,64444,63748,63913,64356,63802
299,0,0,2047,78495,78098,77227,77242,77865,70850,69629,70159,69738,69642,78751,78092,77558,78008,77565,67288,66556,66744,67182,66641
300,31,0,2047,74887,74541,73738,73758,74318,67962,66764,67237,66859,66750,75133,74467,73926,74396,73980,64437,63717,63890,64348,63761
301,0,0,2047,78475,78097,77229,77251,77861,70838,69621,70148,69739,69629,78769,78072,77560,78008,77563,67270,66544,66733,67189,66607
302,31,0,2047,74928,74536,73744,73760,74331,67962,66775,67270,66880,66768,75161,74485,73938,74401,74006,64469,63745,63915,64351,63796
303,0,0,2047,78495,78098,77232,77254,77882,70853,69643,70171,69758,69632,78794,78089,77554,78004,77572,67302,66564,66743,67191,66626
304,31,0,2047,74915,74547,73744,73771,74337,67982,66777,67273,66894,66782,75145,74486,73943,74409,74025,64461,63747,63920,64368,63807
305,0,0,2047,78478,78069,77205,77218,77853,70827,69620,70137,69742,69621,78759,78068,77539,77990,77556,67258,66547,66739,67185,66615
306,31,0,2047,74908,74520,73740,73759,74319,67965,66771,67268,66879,66768,75143,74479,73927,74419,74015,64457,63754,63917,64354,63796
307,0,0,2047,78487,78084,77225,77244,77868,70835,69633,70170,69755,69622,78769,78091,77559,78020,77576,67292,66570,66749,67199,66637
308,31,0,2047,74904,74525,73751,73764,74324,67976,66767,67275,66885,66781,75162,74500,73956,74414,74021,64462,63735,63931,64367,63809
309,0,0,2047,78487,78069,77232,77237,77870,70839,69628,70174,69750,69634,78788,78091,77582,78018,77577,67278,66558,66766,67194,66642
310,31,0,2047,74904,74514,73742,73756,74322,67963,66759,67276,66876,66764,75142,74467,73943,74404,74010,64453,63724,63925,64358,63794
311,0,0,2047,78485,78060,77224,77220,77880,70826,69610,70175,69741,69615,78763,78068,77564,78003,77563,67275,66545,66762,67194,66621
312,31,0,2047,74904,74529,73730,73749,74336,67970,66757,67256,66866,66757,75137,74458,73917,74409,74013,64442,63735,63915,64334,63777
313,0,0,2047,78492,78085,77216,77221,77872,70822,69598,70142,69729,69610,78747,78057,77535,77990,77576,67262,66540,66736,67170,66608
314,31,0,2047,74921,74541,73734,73755,74335,67952,66745,67252,66871,66761,75161,74470,73922,74405,74002,64448,63731,63906,64340,63786
315,0,0,2047,78488,78088,77216,77226,77866,70815,69605,70156,69727,69610,78762,78070,77546,77991,77549,67268,66534,66728,67177,66613
316,31,0,2047,74915,74538,73727,73751,74339,67981,66759,67280,66891,66761,75158,74456,73919,74409,74014,64457,63733,63929,64353,63809
317,0,0,2047,78485,78091,77206,77215,77857,70841,69606,70155,69727,69612,78783,78046,77534,77989,77565,67275,66550,66749,67180,66624
318,31,0,2047,74918,74539,73755,73759,74333,67979,66782,67284,66892,66777,75162,74496,73938,74428,74014,64463,63744,63930,64349,63816
319,0,0,2047,78504,78097,77244,77245,77886,70847,69643,70183,69751,69648,78778,78087,77584,78033,77579,67287,66558,66755,67189,66655
320,31,0,2047,74921,74550,73744,73747,74338,67971,66776,67270,66880,66767,75150,74476,73946,74413,74022,64456,63747,63928,64351,63807
321,0,0,2047,78501,78103,77238,77227,77879,70848,69627,70178,69742,69622,78774,78082,77568,78006,77585,67283,66555,66752,67188,66646
322,31,0,2047,74894,74533,73737,73736,74332,67972,66758,67259,66875,66753,75159,74469,73950,74395,74006,64451,63727,63926,64355,63809
323,0,0,2047,78480,78091,77220,77230,77865,70833,69615,70156,69743,69610,78785,78076,77581,77998,77565,67264,66542,66756,67183,66642
324,31,0,2047,74905,74542,73740,73737,74323,67972,66763,67271,66865,66750,75149,74475,73939,74403,74022,64443,63726,63917,64356,63804
325,0,0,2047,78504,78096,77247,77221,77875,70845,69619,70177,69744,69622,78785,78086,77579,78012,77589,67278,66551,66750,67205,66644
326,31,0,2047,74900,74534,73753,73733,74318,67953,66761,67259,66879,66751,75165,74465,73932,74413,74016,64443,63730,63920,64351,63778
327,0,0,2047,78486,78098,77229,77216,77856,70816,69610,70152,69745,69620,78776,78067,77561,78023,77571,67270,66548,66766,67176,66614
328,31,0,2047,74903,74549,73737,73739,74315,67955,66773,67248,66873,66770,75147,74474,73949,74415,74008,64455,63733,63926,64359,63786
329,0,0,2047,78494,78105,77238,77218,77866,70835,69640,70155,69752,69644,78764,78089,77569,78010,77586,67273,66557,66757,67201,66638
330,31,0,2047,74910,74538,73741,73744,74328,67963,66758,67268,66879,66768,75155,74480,73941,74419,74005,64438,63723,63930,64349,63788
331,0,0,2047,78482,78087,77232,77222,77871,70815,69624,70164,69747,69629,78775,78084,77569,78011,77581,67273,66541,66757,67197,66620
332,31,0,2047,74901,74541,73735,73733,74327,67950,66771,67241,66875,66762,75142,74480,73931,74404,74008,64445,63739,63932,64333,63780
333,0,0,2047,78495,78109,77240,77226,77879,70841,69642,70150,69744,69645,78768,78101,77567,78018,77581,67288,66560,66770,67182,66635
334,31,0,2047,74903,74529,73724,73735,74320,67951,66755,67240,66893,66764,75135,74472,73929,74382,74008,64440,63736,63940,64345,63797
335,0,0,2047,78491,78086,77232,77229,77879,70834,69624,70152,69768,69633,78774,78084,77577,77990,77580,67282,66563,66777,67184,66639
336,31,0,2047,74904,74543,73736,73751,74318,67952,66770,67259,66886,66764,75148,74478,73945,74400,74002,64449,63741,63945,64334,63813
337,0,0,2047,78497,78091,77238,77233,77864,70830,69633,70159,69760,69623,78776,78087,77578,78007,77578,67279,66561,66774,67183,66644
338,31,0,2047,74904,74507,73725,73746,74323,67952,66756,67251,66883,66751,75150,74471,73928,74403,73991,64441,63742,63933,64339,63807
339,0,0,2047,78505,78088,77241,77237,77887,70828,69617,70142,69751,69629,78775,78091,77570,78017,77570,67273,66556,66781,67184,66645
340,31,0,2047,74919,74523,73722,73750,74337,67964,66753,67245,66885,66766,75135,74480,73925,74407,74009,64452,63734,63930,64355,63809
341,0,0,2047,78515,78095,77240,77239,77895,70832,69620,70160,69770,69643,78786,78099,77563,78015,77585,67285,66560,66763,67201,66643
342,31,0,2047,74924,74531,73741,73753,74318,67959,66766,67246,66890,66758,75147,74476,73950,74403,74001,64457,63741,63938,64352,63796
343,0,0,2047,78505,78092,77242,77236,77874,70827,69641,70153,69760,69629,78767,78085,77574,78017,77574,67289,66569,66780,67195,66639
344,31,0,2047,74924,74532,73744,73732,74335,67968,66781,67264,66895,66766,75171,74504,73937,74413,74028,64456,63732,63926,64359,63815
345,0,0,2047,78497,78075,77223,77203,77873,70826,69624,70153,69749,69610,78770,78101,77560,78005,77580,67269,66553,66747,67188,66639
346,31,0,2047,74928,74522,73734,73751,74327,67957,66768,67242,66891,66760,75144,74479,73930,74417,74009,64449,63739,63919,64344,63784
347,0,0,2047,78515,78103,77257,77242,77898,70840,69638,70157,69777,69640,78801,78112,77581,78035,77590,67301,66573,66759,67197,66649
348,31,0,2047,74923,74553,73743,73741,74342,67970,66784,67265,66901,66766,75160,74495,73920,74426,74015,64463,63735,63919,64355,63818
349,0,0,2047,78508,78119,77238,77218,77886,70849,69642,70167,69779,69627,78798,78106,77558,78029,77587,67295,66562,66750,67194,66650
350,31,0,2047,74909,74524,73728,73732,74328,67947,66762,67246,66879,66748,75150,74469,73920,74411,74000,64439,63713,63901,64334,63809
351,0,0,2047,78478,78077,77222,77202,77875,70801,69617,70139,69745,69598,78770,78082,77556,78013,77558,67256,66531,66738,67175,66631
352,31,0,2047,74908,74521,73739,73734,74326,67958,66780,67250,66892,66760,75157,74470,73933,74420,74011,64449,63737,63915,64341,63801
353,0,0,2047,78487,78079,77220,77209,77860,70833,69627,70149,69752,69621,78774,78076,77556,78015,77568,67273,66547,66742,67165,66623
354,31,0,2047,74889,74509,73722,73725,74334,67934,66757,67246,66867,66733,75135,74466,73909,74402,74002,64433,63731,63910,64326,63784
355,0,0,2047,78487,78082,77242,77222,77886,70813,69618,70155,69754,69615,78778,78084,77560,78019,77585,67266,66553,66760,67182,66646
356,31,0,2047,74894,74543,73737,73736,74331,67948,66763,67262,66886,66754,75144,74479,73932,74415,74001,64454,63730,63918,64355,63800
357,0,0,2047,78480,78077,77213,77206,77880,70818,69624,70144,69752,69606,78763,78088,77554,78006,77558,67269,66545,66747,67169,66626
358,31,0,2047,74911,74541,73740,73753,74340,67953,66766,67268,66885,66746,75152,74480,73920,74419,74016,64453,63748,63923,64348,63796
359,0,0,2047,78498,78088,77249,77236,77895,70832,69625,70170,69767,69621,78770,78087,77561,78016,77584,67288,66570,66759,67201,66642
360,31,0,2047,74882,74521,73711,73719,74310,67942,66731,67222,66850,66730,75131,74452,73928,74403,74004,64422,63715,63894,64332,63767
361,0,0,2047,78487,78094,77223,77199,77879,70819,69586,70130,69734,69595,78773,78082,77571,78014,77584,67255,66540,66744,67176,66611
362,31,0,2047,74889,74509,73711,73725,74326,67936,66739,67222,66854,66737,75137,74466,73916,74404,73993,64423,63717,63908,64330,63778
363,0,0,2047,78479,78069,77205,77209,77885,70821,69601,70123,69719,69616,78775,78073,77542,78017,77560,67263,66545,66742,67180,66611
364,31,0,2047,74893,74522,73732,73720,74330,67944,66751,67229,66875,66748,75151,74480,73920,74403,74003,64436,63722,63913,64343,63778
365,0,0,2047,78484,78076,77235,77210,77866,70812,69606,70129,69747,69617,78782,78083,77550,78004,77568,67265,66540,66752,67187,66623
366,31,0,2047,74895,74523,73730,73742,74320,67954,66744,67244,66887,66766,75164,74480,73926,74411,73998,64445,63741,63919,64338,63781
367,0,0,2047,78469,78082,77206,77213,77860,70822,69600,70146,69751,69624,78786,78091,77557,77997,77564,67268,66555,66753,67174,66615
368,31,0,2047,74887,74507,73711,73725,74319,67941,66749,67234,66871,66737,75147,74452,73913,74400,73999,64444,63726,63902,64318,63776
369,0,0,2047,78455,78046,77204,77207,77845,70815,69602,70128,69725,69592,78765,78050,77526,78007,77567,67269,66519,66724,67149,66614
370,31,0,2047,74890,74516,73720,73734,74328,67939,66758,67248,66873,66748,75146,74469,73921,74416,74012,64438,63726,63915,64340,63786
371,0,0,2047,78494,78074,77216,77226,77873,70824,69621,70159,69732,69622,78784,78076,77575,78024,77582,67273,66545,66748,67173,66623
372,31,0,2047,74883,74498,73737,73745,74321,67935,66763,67257,66880,66759,75164,74474,73927,74423,73999,64456,63732,63925,64347,63798
373,0,0,2047,78475,78051,77221,77210,77856,70796,69617,70146,69727,69607,78790,78065,77555,78016,77559,67281,66542,66760,67189,66624
374,31,0,2047,74900,74507,73720,73739,74318,67942,66762,67246,66876,66745,75138,74469,73926,74402,74010,64437,63722,63910,64331,63770
375,0,0,2047,78472,78054,77202,77204,77859,70805,69602,70124,69724,69595,78758,78052,77534,77996,77565,67244,66528,66729,67153,66594
376,31,0,2047,74908,74507,73721,73751,74341,67967,66783,67259,66897,66770,75175,74471,73927,74420,74022,64455,63725,63932,64359,63795
377,0,0,2047,78495,78093,77240,77240,77896,70851,69645,70166,69777,69639,78797,78092,77564,78035,77612,67289,66558,66780,67203,66639
378,31,0,2047,74893,74502,73723,73755,74328,67953,66765,67236,66889,66749,75156,74464,73914,74400,74015,64447,63725,63925,64343,63785
379,0,0,2047,78498,78077,77231,77240,77887,70844,69629,70151,69765,69629,78807,78085,77562,78024,77599,67292,66552,66774,67200,66631
380,31,0,2047,74892,74528,73730,73722,74320,67935,66746,67259,66876,66739,75152,74459,73924,74395,73999,64437,63706,63885,64339,63783
381,0,0,2047,78472,78067,77216,77192,77859,70810,69587,70156,69730,69596,78769,78060,77529,77977,77565,67259,66505,66712,67166,66610
382,31,0,2047,74926,74522,73722,73740,74336,67943,66754,67244,66885,66753,75167,74465,73940,74418,74014,64453,63709,63917,64346,63765
383,0,0,2047,78477,78063,77194,77188,77841,70788,69581,70124,69721,69590,78761,78046,77536,77985,77546,67248,66513,66730,67163,66573
384,31,0,2047,74889,74516,73704,73733,74319,67938,66746,67248,66856,66746,75146,74456,73914,74383,74000,64441,63718,63910,64323,63769
385,0,0,2047,78484,78103,77225,77229,77880,70828,69621,70155,69743,69628,78790,78078,77560,78016,77585,67277,66545,66757,67172,66625
386,31,0,2047,74902,74516,73710,73747,74314,67941,66751,67248,66883,66755,75162,74449,73917,74403,74003,64456,63717,63916,64326,63780
387,0,0,2047,78469,78072,77199,77225,77855,70825,69593,70137,69753,69621,78785,78044,77535,78000,77558,67282,66524,66745,67162,66614
388,31,0,2047,74901,74529,73708,73748,74313,67959,66762,67270,66882,66749,75161,74462,73927,74409,74004,64432,63723,63917,64321,63776
389,0,0,2047,78497,78106,77206,77240,77878,70847,69626,70173,69748,69616,78796,78073,77554,78027,77583,67269,66541,66751,67167,66636
390,31,0,2047,74908,74517,73727,73736,74335,67947,66766,67240,66882,66760,75147,74466,73929,74416,74014,64451,63738,63920,64343,63782
391,0,0,2047,78473,78058,77206,77207,77861,70804,69607,70133,69748,69619,78765,78061,77545,78014,77564,67268,66534,66745,67174,66608
392,31,0,2047,74890,74524,73728,73744,74338,67943,66751,67255,66872,66742,75146,74481,73920,74420,74010,64446,63726,63922,64346,63778
393,0,0,2047,78454,78051,77205,77212,77864,70808,69595,70134,69724,69593,78769,78069,77523,78006,77564,67262,66539,66737,67161,66603
