rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,2047,74933,74553,73742,73770,74351,67978,66769,67273,66909,66743,75170,74490,73960,74425,74054,64467,63759,63908,64373,63815
395,0,0,2047,78492,78092,77202,77209,77870,70831,69601,70155,69747,69576,78766,78074,77572,77992,77597,67268,66554,66720,67196,66637
396,31,0,2047,74939,74535,73741,73745,74338,67962,66763,67258,66897,66748,75146,74485,73936,74398,74046,64453,63744,63927,64354,63799
397,0,0,2047,78536,78101,77248,77242,77891,70841,69634,70172,69776,69627,78784,78118,77586,78019,77636,67288,66557,66776,67199,66648
398,31,0,2047,74946,74548,73743,73766,74350,67987,66776,67278,66910,66767,75161,74477,73948,74410,74043,64470,63751,63917,64359,63797
399,0,0,2047,78517,78095,77228,77239,77885,70841,69636,70159,69759,69625,78780,78079,77566,78009,77597,67285,66561,66737,67188,66629
400,31,0,2047,74939,74548,73735,73770,74363,67982,66777,67272,66904,66769,75151,74499,73935,74413,74044,64453,63757,63931,64360,63802
401,0,0,2047,78532,78117,77241,77249,77908,70856,69642,70172,69774,69628,78794,78101,77570,78024,77612,67276,66566,66768,67194,66633
402,31,0,2047,74920,74549,73740,73762,74350,67970,66762,67265,66898,66758,75173,74501,73961,74422,74046,64454,63755,63928,64358,63801
403,0,0,2047,78492,78097,77222,77229,77878,70831,69618,70153,69755,69605,78768,78089,77578,78006,77595,67284,66571,66755,67185,66622
404,31,0,2047,74932,74519,73723,73757,74333,67953,66763,67250,66887,66772,75135,74480,73928,74407,74028,64461,63753,63930,64351,63787
405,0,0,2047,78515,78085,77230,77248,77879,70847,69628,70163,69755,69641,78772,78094,77579,78012,77601,67288,66577,66764,67211,66629
406,31,0,2047,74910,74514,73718,73742,74338,67955,66749,67253,66896,66755,75127,74487,73927,74407,74038,64454,63744,63922,64361,63794
407,0,0,2047,78485,78065,77195,77214,77863,70802,69602,70151,69750,69604,78752,78064,77527,77992,77590,67265,66550,66745,67185,66616
408,31,0,2047,74945,74531,73745,73755,74350,67969,66769,67271,66906,66747,75144,74483,73950,74411,74039,64452,63755,63940,64367,63790
409,0,0,2047,78524,78094,77248,77238,77891,70843,69643,70169,69786,69620,78779,78092,77580,78017,77598,67285,66570,66782,67215,66634
410,31,0,2047,74943,74530,73727,73762,74340,67958,66779,67275,66915,66755,75162,74489,73954,74398,74052,64467,63758,63933,64365,63816
411,0,0,2047,78513,78071,77214,77220,77861,70832,69620,70163,69771,69609,78768,78075,77556,77987,77595,67274,66559,66756,67202,66645
412,31,0,2047,74905,74515,73704,73743,74327,67945,66751,67245,66870,66733,75142,74468,73938,74381,74023,64464,63732,63915,64345,63786
413,0,0,2047,78505,78081,77200,77233,77872,70830,69622,70152,69750,69596,78774,78084,77571,77996,77604,67284,66561,66765,67189,66638
414,31,0,2047,74932,74548,73745,73759,74351,67970,66770,67264,66898,66764,75178,74489,73943,74417,74027,64466,63760,63929,64370,63800
415,0,0,2047,78499,78084,77223,77222,77879,70833,69612,70154,69761,69620,78788,78088,77560,77999,77584,67288,66571,66759,67210,66635
416,31,0,2047,74941,74541,73743,73768,74355,67964,66770,67279,66909,66763,75164,74486,73941,74419,74035,64473,63760,63921,64373,63817
417,0,0,2047,78516,78080,77220,77241,77880,70833,69601,70170,69760,69619,78788,78082,77565,78018,77598,67292,66557,66752,67200,66646
418,31,0,2047,74907,74504,73730,73752,74333,67960,66752,67250,66888,66746,75149,74469,73924,74406,74032,64451,63735,63910,64362,63802
419,0,0,2047,78519,78100,77248,77253,77896,70862,69642,70168,69785,69628,78797,78101,77584,78026,77621,67302,66584,66765,67231,66665
420,31,0,2047,74927,74529,73735,73750,74349,67970,66762,67271,66904,66749,75144,74479,73940,74407,74050,64475,63741,63928,64367,63807
421,0,0,2047,78486,78078,77209,77222,77871,70834,69616,70159,69766,69608,78764,78063,77551,78004,77607,67283,66545,66746,67184,66635
422,31,0,2047,74917,74536,73739,73753,74338,67962,66754,67260,66883,66732,75136,74458,73924,74397,74035,64439,63752,63931,64358,63799
423,0,0,2047,78508,78087,77235,77240,77885,70843,69614,70160,69764,69604,78774,78075,77556,77998,77611,67275,66568,66766,67213,66639
424,31,0,2047,74904,74507,73708,73734,74313,67953,66744,67260,66868,66731,75141,74461,73894,74404,74010,64425,63719,63899,64356,63798
425,0,0,2047,78514,78090,77221,77247,77893,70843,69619,70180,69762,69620,78792,78099,77556,78023,77615,67282,66562,66758,67204,66650
426,31,0,2047,74909,74524,73715,73742,74321,67943,66757,67247,66880,66739,75154,74467,73912,74406,74017,64437,63730,63924,64361,63790
427,0,0,2047,78477,78084,77195,77222,77862,70825,69629,70147,69750,69600,78772,78063,77541,77998,77579,67267,66529,66751,67202,66623
428,31,0,2047,74903,74534,73715,73750,74328,67955,66765,67248,66900,66738,75148,74448,73919,74401,74025,64445,63714,63913,64345,63782
429,0,0,2047,78489,78087,77208,77226,77859,70819,69621,70134,69759,69603,78773,78067,77553,78004,77592,67270,66532,66741,67189,66610
430,31,0,2047,74914,74535,73725,73738,74328,67942,66756,67260,66873,66727,75156,74462,73921,74399,74033,64422,63721,63915,64350,63788
431,0,0,2047,78467,78071,77190,77192,77845,70811,69594,70138,69727,69572,78758,78043,77524,77980,77582,67234,66514,66724,67168,66597
432,31,0,2047,74922,74518,73720,73747,74323,67962,66759,67247,66887,66731,75139,74463,73928,74403,74021,64430,63735,63912,64351,63801
433,0,0,2047,78490,78066,77194,77220,77855,70809,69601,70126,69742,69592,78763,78059,77549,77990,77577,67251,66545,66748,67180,66617
434,31,0,2047,74911,74526,73742,73751,74316,67948,66740,67231,66881,66725,75135,74459,73915,74403,74022,64445,63723,63914,64339,63791
435,0,0,2047,78493,78081,77226,77224,77855,70820,69582,70126,69753,69579,78737,78078,77537,77993,77590,67261,66535,66737,67179,66613
436,31,0,2047,74924,74506,73738,73757,74325,67967,66761,67266,66890,66741,75146,74461,73931,74414,74031,64433,63736,63912,64356,63799
437,0,0,2047,78480,78070,77208,77207,77858,70818,69607,70148,69740,69584,78754,78048,77534,78001,77585,67238,66543,66723,67169,66622
438,31,0,2047,74926,74531,73732,73771,74327,67963,66770,67253,66890,66743,75156,74485,73933,74418,74027,64456,63734,63916,64359,63802
439,0,0,2047,78499,78070,77204,77234,77869,70822,69604,70137,69742,69587,78747,78086,77550,78002,77585,67263,66538,66731,67192,66628
440,31,0,2047,74925,74550,73728,73742,74331,67957,66761,67265,66885,66731,75140,74472,73919,74431,74032,64442,63734,63910,64358,63793
441,0,0,2047,78505,78104,77233,77224,77869,70830,69617,70159,69764,69581,78770,78088,77560,78039,77602,67267,66549,66744,67209,66628
442,31,0,2047,74916,74533,73737,73752,74314,67971,66753,67258,66886,66745,75152,74459,73911,74420,74027,64445,63736,63915,64364,63801
443,0,0,2047,78500,78087,77229,77229,77869,70840,69620,70160,69759,69614,78780,78070,77555,78024,77605,67274,66569,66750,67202,66641
444,31,0,2047,74910,74512,73706,73748,74316,67955,66759,67253,66880,66748,75148,74460,73924,74412,74041,64447,63726,63916,64341,63778
445,0,0,2047,78481,78069,77199,77216,77852,70833,69620,70149,69736,69600,78760,78064,77552,78014,77599,67269,66541,66751,67183,66618
446,31,0,2047,74910,74523,73735,73761,74333,67956,66767,67272,66881,66750,75139,74493,73946,74423,74040,64460,63744,63924,64361,63807
447,0,0,2047,78491,78077,77226,77232,77886,70831,69617,70155,69740,69618,78758,78079,77565,78026,77601,67279,66568,66755,67198,66634
448,31,0,2047,74925,74525,73747,73748,74331,67965,66770,67258,66876,66752,75138,74467,73927,74414,74035,64453,63748,63925,64351,63805
449,0,0,2047,78511,78082,77244,77241,77888,70848,69627,70165,69754,69626,78786,78078,77576,78020,77608,67292,66565,66761,67201,66648
450,31,0,2047,74922,74518,73705,73743,74312,67955,66752,67249,66876,66737,75135,74455,73927,74401,74031,64434,63742,63918,64356,63791
451,0,0,2047,78516,78086,77216,77227,77874,70828,69619,70158,69755,69605,78773,78069,77566,78011,77612,67268,66550,66768,67194,66631
452,31,0,2047,74916,74516,73738,73738,74312,67975,66752,67267,66884,66740,75142,74463,73946,74420,74031,64455,63742,63937,64354,63787
453,0,0,2047,78511,78088,77236,77222,77881,70848,69619,70175,69757,69613,78777,78077,77575,78026,77606,67286,66569,66778,67195,66628
454,31,0,2047,74919,74524,73718,73728,74308,67962,66743,67249,66878,66728,75129,74450,73919,74386,74021,64431,63742,63936,64339,63785
455,0,0,2047,78494,78065,77210,77211,77856,70837,69598,70145,69743,69584,78740,78047,77544,77991,77590,67263,66555,66773,67179,66620
456,31,0,2047,74928,74513,73725,73746,74322,67968,66774,67251,66884,66729,75123,74459,73911,74415,74018,64439,63736,63925,64347,63782
457,0,0,2047,78519,78087,77228,77248,77882,70848,69646,70164,69758,69606,78783,78082,77568,78033,77606,67284,66558,66772,67201,66630
458,31,0,2047,74901,74498,73718,73739,74304,67954,66747,67238,66854,66732,75130,74461,73912,74407,74019,64442,63717,63920,64336,63797
459,0,0,2047,78496,78085,77237,77231,77871,70836,69612,70155,69748,69603,78777,78086,77572,78020,77603,67276,66561,66767,67199,66636
460,31,0,2047,74925,74527,73750,73753,74331,67984,66772,67261,66879,66744,75145,74475,73933,74421,74038,64435,63731,63929,64365,63790
461,0,0,2047,78491,78057,77212,77210,77854,70833,69615,70135,69718,69589,78741,78059,77543,77996,77579,67238,66537,66748,67182,66606
462,31,0,2047,74923,74521,73735,73757,74327,67972,66779,67261,66888,66749,75152,74467,73938,74412,74037,64457,63730,63914,64356,63789
463,0,0,2047,78505,78082,77221,77239,77880,70849,69640,70163,69759,69617,78783,78078,77574,78018,77598,67286,66563,66745,67198,66624
464,31,0,2047,74931,74510,73732,73753,74337,67966,66775,67253,66885,66747,75161,74474,73933,74416,74034,64446,63741,63931,64365,63783
465,0,0,2047,78491,78051,77222,77218,77856,70821,69620,70132,69742,69598,78774,78066,77533,78006,77586,67258,66546,66743,67179,66603
466,31,0,2047,74931,74546,73737,73754,74326,67975,66780,67261,66891,66744,75147,74476,73928,74420,74044,64469,63742,63933,64362,63811
467,0,0,2047,78516,78099,77226,77238,77867,70845,69642,70160,69759,69609,78784,78088,77567,78021,77617,67289,66570,66774,67212,66641
468,31,0,2047,74933,74544,73736,73754,74328,67967,66766,67264,66891,66731,75162,74465,73912,74418,74042,64455,63743,63923,64344,63792
469,0,0,2047,78519,78100,77221,77230,77871,70835,69620,70166,69756,69594,78769,78080,77566,78022,77608,67273,66553,66762,67182,66629
470,31,0,2047,74921,74541,73735,73757,74327,67964,66760,67264,66868,66730,75144,74482,73935,74410,74030,64436,63746,63924,64350,63779
471,0,0,2047,78493,78078,77207,77232,77849,70821,69601,70148,69720,69590,78771,78060,77556,78000,77591,67256,66539,66743,67175,66606
472,31,0,2047,74903,74526,73716,73754,74313,67946,66749,67246,66850,66731,75134,74454,73930,74407,74031,64436,63720,63903,64337,63770
473,0,0,2047,78495,78086,77215,77246,77858,70822,69618,70163,69725,69597,78758,78068,77553,78012,77594,67263,66537,66734,67178,66615
474,31,0,2047,74919,74530,73719,73754,74312,67964,66766,67263,66869,66727,75155,74473,73933,74439,74032,64442,63729,63921,64353,63774
475,0,0,2047,78493,78089,77203,77229,77849,70826,69606,70154,69725,69580,78758,78071,77548,78024,77593,67263,66534,66748,67187,66602
476,31,0,2047,74936,74545,73747,73779,74331,67987,66779,67265,66894,66764,75157,74478,73941,74452,74035,64457,63743,63925,64361,63793
477,0,0,2047,78506,78093,77227,77238,77869,70840,69624,70152,69745,69614,78778,78067,77567,78032,77604,67270,66557,66751,67187,66620
478,31,0,2047,74920,74546,73740,73749,74329,67977,66767,67260,66888,66741,75162,74464,73945,74431,74027,64460,63748,63929,64340,63780
479,0,0,2047,78484,78090,77224,77228,77865,70848,69620,70147,69745,69594,78793,78070,77557,78020,77587,67274,66554,66766,67182,66607
480,31,0,2047,74912,74536,73721,73732,74316,67961,66762,67248,66880,66731,75136,74452,73924,74415,74028,64440,63721,63905,64349,63778
481,0,0,2047,78507,78104,77230,77235,77875,70834,69622,70166,69752,69596,78774,78082,77558,78041,77596,67278,66538,66745,67194,66619
482,31,0,2047,74917,74536,73720,73755,74316,67954,66766,67249,66881,66734,75145,74456,73917,74405,74021,64444,63719,63905,64356,63787
483,0,0,2047,78501,78089,77202,77236,77872,70834,69618,70150,69758,69595,78782,78072,77560,78033,77598,67274,66539,66744,67188,66625
484,31,0,2047,74913,74545,73715,73758,74331,67979,66776,67253,66877,66743,75141,74449,73931,74429,74042,64455,63724,63909,64358,63800
485,0,0,2047,78492,78102,77205,77241,77878,70844,69640,70159,69742,69601,78772,78053,77551,78013,77607,67273,66541,66744,67191,66625
486,31,0,2047,74924,74552,73729,73751,74342,67964,66776,67265,66886,66740,75155,74477,73938,74432,74017,64442,63743,63925,64360,63797
487,0,0,2047,78484,78079,77200,77212,77873,70821,69623,70146,69731,69594,78771,78059,77540,78011,77567,67253,66551,66737,67179,66616
488,31,0,2047,74914,74532,73719,73738,74335,67965,66775,67255,66874,66736,75141,74455,73924,74425,74025,64449,63728,63918,64356,63786
489,0,0,2047,78488,78084,77201,77214,77861,70825,69625,70137,69731,69591,78762,78049,77549,78008,77585,67264,66521,66743,67185,66608
490,31,0,2047,74935,74529,73722,73760,74321,67962,66771,67253,66875,66750,75148,74445,73935,74415,74036,64438,63724,63923,64364,63802
491,0,0,2047,78530,78078,77210,77232,77874,70840,69630,70154,69746,69616,78785,78059,77563,78019,77609,67259,66541,66753,67202,66648
492,31,0,2047,74925,74510,73700,73748,74318,67958,66753,67243,66875,66745,75133,74442,73919,74403,74016,64428,63709,63912,64343,63779
493,0,0,2047,78519,78074,77215,77239,77878,70839,69628,70152,69748,69619,78770,78057,77571,78015,77600,67258,66535,66748,67201,66639
494,31,0,2047,74925,74519,73717,73749,74319,67940,66742,67237,66878,66751,75114,74457,73918,74432,74010,64414,63720,63903,64353,63783
495,0,0,2047,78499,78064,77202,77220,77844,70806,69595,70139,69747,69597,78736,78053,77551,78025,77573,67234,66525,66728,67188,66611
496,31,0,2047,74940,74523,73724,73753,74353,67960,66779,67257,66879,66753,75154,74462,73928,74423,74040,64439,63742,63911,64361,63799
497,0,0,2047,78524,78097,77226,77231,77893,70841,69638,70159,69755,69622,78787,78074,77565,78023,77602,67261,66554,66756,67204,66634
498,31,0,2047,74916,74520,73720,73735,74332,67972,66771,67251,66870,66739,75129,74455,73922,74404,74022,64416,63718,63890,64355,63779
499,0,0,2047,78499,78081,77218,77227,77863,70846,69629,70140,69737,69601,78753,78060,77554,78004,77594,67251,66536,66727,67194,66615
