rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,2047,78524,78111,77255,77253,77891,70854,69658,70187,69766,69611,78821,78077,77563,78039,77606,67317,66568,66772,67222,66653
196,31,0,2047,74937,74567,73764,73760,74354,67982,66791,67270,66910,66754,75200,74482,73917,74443,74056,64490,63742,63931,64376,63817
197,0,0,2047,78515,78112,77245,77230,77884,70847,69637,70167,69766,69617,78815,78075,77549,78027,77608,67299,66554,66756,67205,66642
198,31,0,2047,74933,74532,73754,73738,74337,67966,66757,67257,66884,66734,75184,74462,73923,74442,74013,64464,63728,63904,64363,63793
199,0,0,2047,78523,78090,77246,77227,77867,70846,69619,70156,69761,69595,78808,78066,77546,78048,77589,67298,66557,66746,67212,66625
200,31,0,2047,74943,74552,73751,73757,74328,67975,66777,67261,66895,66737,75179,74467,73943,74447,74042,64478,63737,63935,64383,63813
201,0,0,2047,78522,78109,77257,77245,77881,70850,69635,70168,69764,69605,78799,78083,77573,78040,77609,67297,66558,66761,67215,66646
202,31,0,2047,74928,74554,73736,73742,74336,67962,66777,67269,66889,66731,75175,74466,73915,74429,74029,64459,63735,63923,64366,63800
203,0,0,2047,78484,78085,77197,77197,77834,70806,69613,70135,69732,69560,78779,78037,77521,78006,77560,67254,66524,66736,67174,66608
204,31,0,2047,74920,74565,73750,73762,74338,67979,66801,67258,66904,66749,75200,74477,73911,74435,74031,64492,63749,63937,64376,63815
205,0,0,2047,78523,78131,77257,77260,77900,70859,69660,70165,69771,69624,78841,78099,77582,78053,77617,67326,66585,66788,67232,66660
206,31,0,2047,74918,74546,73736,73744,74318,67959,66771,67262,66897,66731,75174,74465,73916,74413,74018,64477,63726,63932,64365,63795
207,0,0,2047,78509,78111,77236,77230,77862,70830,69617,70156,69765,69583,78801,78076,77551,78019,77586,67312,66543,66762,67214,66632
208,31,0,2047,74915,74533,73738,73751,74323,67951,66775,67258,66881,66739,75184,74472,73899,74428,74034,64472,63728,63924,64361,63794
209,0,0,2047,78482,78073,77222,77196,77848,70824,69609,70144,69731,69579,78791,78054,77516,78012,77582,67284,66524,66747,67190,66615
210,31,0,2047,74913,74533,73751,73743,74309,67955,66767,67250,66872,66738,75183,74470,73923,74419,74019,64477,63722,63920,64364,63789
211,0,0,2047,78492,78092,77230,77209,77841,70821,69622,70157,69737,69584,78803,78063,77539,78030,77568,67298,66541,66746,67203,66619
212,31,0,2047,74930,74550,73758,73766,74331,67975,66799,67268,66875,66757,75204,74483,73919,74437,74026,64480,63755,63925,64378,63813
213,0,0,2047,78520,78116,77265,77243,77874,70845,69664,70179,69751,69627,78834,78100,77548,78044,77613,67312,66578,66781,67230,66662
214,31,0,2047,74915,74534,73750,73747,74326,67944,66772,67250,66879,66754,75192,74464,73897,74420,74021,64463,63729,63897,64357,63785
215,0,0,2047,78500,78101,77244,77236,77875,70827,69621,70157,69755,69622,78829,78076,77533,78021,77582,67294,66547,66729,67202,66630
216,31,0,2047,74918,74532,73726,73712,74296,67935,66755,67244,66873,66721,75165,74455,73886,74400,74009,64440,63705,63886,64323,63765
217,0,0,2047,78489,78072,77204,77171,77822,70786,69595,70123,69730,69563,78776,78027,77496,77977,77543,67255,66499,66697,67150,66587
218,31,0,2047,74937,74546,73737,73753,74324,67966,66787,67266,66887,66738,75167,74497,73910,74414,74021,64467,63726,63920,64372,63789
219,0,0,2047,78511,78079,77215,77220,77851,70810,69635,70154,69738,69600,78773,78072,77525,78005,77579,67275,66520,66737,67197,66609
220,31,0,2047,74904,74502,73722,73727,74307,67934,66761,67233,66862,66717,75162,74461,73902,74413,73992,64450,63719,63888,64332,63764
221,0,0,2047,78504,78079,77216,77211,77861,70819,69614,70138,69746,69581,78790,78079,77535,78026,77578,67278,66543,66728,67176,66605
222,31,0,2047,74911,74528,73732,73740,74308,67952,66762,67238,66866,66727,75147,74463,73893,74422,74010,64446,63731,63903,64344,63766
223,0,0,2047,78467,78061,77181,77199,77830,70801,69606,70109,69713,69572,78748,78027,77485,77997,77555,67253,66518,66719,67156,66585
224,31,0,2047,74915,74543,73737,73734,74325,67956,66779,67264,66859,66739,75178,74468,73893,74417,74013,64466,63727,63895,64344,63791
225,0,0,2047,78497,78089,77216,77216,77855,70828,69632,70156,69733,69599,78799,78068,77525,78024,77576,67287,66542,66728,67181,66624
226,31,0,2047,74930,74539,73740,73756,74332,67965,66785,67255,66880,66735,75181,74488,73914,74441,74029,64467,63750,63910,64363,63809
227,0,0,2047,78515,78109,77248,77240,77880,70838,69636,70161,69748,69605,78810,78093,77551,78051,77597,67298,66562,66744,67207,66642
228,31,0,2047,74935,74549,73753,73748,74317,67963,66773,67253,66891,66750,75181,74478,73903,74448,74024,64446,63730,63914,64367,63798
229,0,0,2047,78511,78101,77245,77217,77855,70848,69626,70150,69759,69594,78796,78077,77525,78038,77582,67275,66537,66744,67197,66627
230,31,0,2047,74913,74533,73723,73742,74306,67946,66770,67243,66878,66732,75137,74472,73918,74421,74023,64463,63730,63912,64342,63787
231,0,0,2047,78511,78109,77239,77244,77871,70825,69644,70147,69762,69611,78775,78101,77560,78046,77603,67297,66562,66755,67199,66643
232,31,0,2047,74925,74561,73746,73768,74328,67964,66800,67268,66890,66758,75180,74486,73912,74437,74026,64468,63753,63931,64374,63816
233,0,0,2047,78508,78109,77231,77239,77866,70840,69659,70161,69755,69630,78782,78090,77531,78055,77594,67287,66571,66751,67212,66645
234,31,0,2047,74897,74525,73716,73730,74322,67976,66787,67261,66892,66752,75161,74473,73874,74421,74027,64467,63725,63909,64347,63790
235,0,0,2047,78494,78096,77228,77230,77881,70852,69645,70173,69761,69634,78812,78085,77519,78033,77603,67304,66560,66761,67200,66627
236,31,0,2047,74915,74518,73750,73737,74311,67945,66778,67253,66866,66741,75157,74491,73896,74436,74028,64467,63726,63919,64359,63793
237,0,0,2047,78489,78070,77225,77209,77854,70817,69632,70143,69733,69603,78774,78087,77521,78030,77583,67282,66543,66748,67194,66625
238,31,0,2047,74944,74547,73752,73742,74328,67975,66783,67282,66884,66770,75197,74489,73918,74442,74036,64497,63738,63936,64372,63806
239,0,0,2047,78508,78086,77240,77223,77878,70836,69650,70187,69747,69627,78815,78094,77536,78038,77600,67308,66542,66763,67197,66633
240,31,0,2047,74917,74541,73729,73734,74329,67960,66784,67253,66885,66750,75176,74480,73915,74437,74028,64472,63752,63923,64356,63796
241,0,0,2047,78516,78120,77246,77230,77887,70830,69650,70169,69758,69626,78805,78092,77560,78041,77597,67309,66583,66756,67212,66642
242,31,0,2047,74948,74543,73758,73746,74321,67977,66796,67269,66896,66770,75175,74502,73916,74445,74020,64473,63742,63927,64368,63821
243,0,0,2047,78508,78091,77229,77211,77864,70828,69625,70147,69761,69615,78779,78090,77523,78030,77580,67281,66552,66739,67198,66643
244,31,0,2047,74930,74537,73739,73744,74312,67973,66796,67252,66899,66764,75162,74472,73906,74431,74029,64468,63744,63912,64370,63794
245,0,0,2047,78528,78114,77239,77241,77885,70856,69657,70163,69778,69646,78806,78092,77545,78049,77614,67293,66581,66752,67216,66630
246,31,0,2047,74932,74532,73752,73747,74317,67965,66784,67279,66892,66759,75176,74484,73906,74445,74038,64480,63760,63933,64368,63829
247,0,0,2047,78511,78099,77233,77221,77850,70822,69650,70168,69748,69619,78795,78076,77528,78042,77596,67305,66576,66760,67204,66668
248,31,0,2047,74909,74527,73725,73730,74303,67953,66777,67250,66874,66736,75153,74465,73885,74426,74013,64466,63742,63900,64348,63805
249,0,0,2047,78490,78085,77219,77210,77836,70817,69638,70151,69753,69593,78769,78070,77521,78015,77572,67290,66563,66731,67183,66627
250,31,0,2047,74908,74529,73726,73740,74320,67957,66762,67250,66896,66740,75138,74475,73893,74435,74010,64475,63731,63906,64374,63806
251,0,0,2047,78489,78086,77220,77225,77854,70826,69617,70152,69749,69598,78776,78079,77519,78035,77578,67303,66555,66737,67213,66641
252,31,0,2047,74922,74540,73720,73735,74326,67965,66779,67251,66896,66739,75169,74480,73908,74434,74035,64473,63751,63908,64357,63821
253,0,0,2047,78513,78101,77225,77225,77875,70833,69637,70164,69764,69620,78789,78092,77542,78040,77602,67303,66569,66742,67210,66659
254,31,0,2047,74907,74511,73723,73727,74317,67932,66767,67240,66876,66737,75144,74471,73898,74425,74009,64451,63724,63885,64348,63798
255,0,0,2047,78480,78060,77212,77215,77857,70805,69624,70136,69737,69598,78766,78071,77522,78014,77570,67275,66534,66705,67195,66631
256,31,0,2047,74918,74530,73748,73754,74335,67956,66770,67260,66897,66753,75177,74473,73919,74441,74032,64482,63745,63907,64367,63808
257,0,0,2047,78496,78082,77243,77220,77863,70839,69622,70155,69757,69618,78796,78076,77547,78039,77586,67301,66562,66741,67201,66655
258,31,0,2047,74910,74507,73725,73738,74330,67953,66761,67252,66876,66744,75148,74477,73896,74429,74021,64449,63738,63899,64344,63806
259,0,0,2047,78497,78054,77206,77214,77876,70821,69604,70151,69744,69602,78770,78075,77534,78014,77576,67271,66546,66732,67182,66630
260,31,0,2047,74911,74509,73726,73725,74316,67959,66765,67259,66889,66752,75165,74478,73904,74420,74016,64472,63727,63916,64356,63793
261,0,0,2047,78508,78078,77238,77226,77877,70842,69624,70163,69766,69607,78796,78097,77543,78041,77595,67307,66553,66752,67215,66632
262,31,0,2047,74896,74499,73717,73721,74293,67932,66750,67220,66868,66728,75133,74460,73879,74405,73996,64438,63701,63885,64327,63780
263,0,0,2047,78535,78119,77255,77253,77885,70854,69646,70166,69765,69618,78810,78111,77549,78054,77606,67313,66562,66765,67203,66644
264,31,0,2047,74910,74531,73738,73757,74344,67959,66781,67270,66902,66757,75171,74488,73912,74440,74017,64470,63747,63911,64365,63806
265,0,0,2047,78478,78077,77214,77222,77866,70823,69624,70154,69756,69616,78779,78086,77531,78027,77571,67281,66550,66740,67192,66631
266,31,0,2047,74901,74537,73736,73733,74324,67968,66762,67249,66881,66754,75169,74501,73915,74417,74018,64460,63736,63911,64335,63790
267,0,0,2047,78455,78073,77205,77200,77854,70807,69591,70125,69715,69596,78761,78071,77532,77992,77569,67267,66524,66722,67153,66610
268,31,0,2047,74895,74538,73739,73739,74330,67976,66779,67253,66891,66768,75154,74471,73901,74409,74028,64461,63735,63918,64351,63805
269,0,0,2047,78495,78105,77232,77218,77859,70839,69628,70154,69763,69629,78779,78073,77544,78007,77591,67285,66552,66743,67187,66633
270,31,0,2047,74908,74546,73725,73742,74326,67972,66770,67241,66883,66761,75166,74467,73890,74419,74023,64475,63716,63917,64349,63785
271,0,0,2047,78484,78096,77188,77226,77854,70823,69617,70140,69742,69611,78767,78069,77516,78005,77577,67284,66536,66740,67182,66606
272,31,0,2047,74902,74533,73723,73748,74316,67963,66758,67262,66888,66735,75153,74472,73912,74430,74016,64446,63736,63916,64335,63800
273,0,0,2047,78477,78086,77202,77226,77852,70831,69609,70152,69741,69599,78760,78075,77529,78013,77568,67274,66546,66742,67174,66634
274,31,0,2047,74892,74528,73722,73748,74314,67979,66769,67254,66882,66759,75158,74479,73898,74418,74009,64463,63730,63914,64359,63785
275,0,0,2047,78485,78088,77227,77230,77871,70851,69628,70165,69747,69629,78781,78078,77518,78021,77572,67293,66550,66753,67196,66634
276,31,0,2047,74921,74537,73735,73733,74331,67975,66775,67266,66904,66760,75172,74476,73909,74443,74042,64477,63721,63915,64357,63804
277,0,0,2047,78504,78086,77222,77207,77871,70849,69624,70148,69746,69620,78801,78071,77527,78040,77592,67290,66532,66737,67185,66639
278,31,0,2047,74914,74528,73722,73733,74302,67961,66756,67254,66870,66763,75161,74456,73905,74409,74005,64450,63708,63905,64335,63785
279,0,0,2047,78492,78087,77211,77218,77858,70845,69619,70150,69724,69627,78787,78065,77528,77998,77579,67282,66533,66745,67171,66628
280,31,0,2047,74938,74537,73758,73755,74341,67981,66770,67276,66892,66761,75150,74482,73909,74434,74042,64481,63731,63924,64368,63800
281,0,0,2047,78528,78100,77261,77247,77897,70860,69636,70184,69760,69640,78781,78097,77545,78044,77621,67314,66562,66770,67216,66651
282,31,0,2047,74916,74524,73714,73740,74316,67962,66766,67246,66888,66742,75149,74456,73896,74422,74011,64464,63712,63905,64338,63786
283,0,0,2047,78524,78077,77221,77225,77868,70843,69636,70156,69759,69617,78784,78066,77537,78022,77593,67304,66534,66752,67199,66625
284,31,0,2047,74914,74530,73740,73769,74339,67964,66781,67264,66892,66762,75182,74486,73898,74439,74031,64472,63743,63919,64358,63817
285,0,0,2047,78491,78068,77224,77230,77866,70827,69622,70142,69752,69614,78781,78065,77522,78017,77583,67284,66554,66741,67182,66640
286,31,0,2047,74925,74528,73732,73771,74333,67961,66777,67257,66879,66769,75170,74477,73906,74423,74027,64483,63742,63925,64364,63810
287,0,0,2047,78507,78086,77239,77244,77875,70837,69632,70156,69733,69636,78806,78094,77544,78027,77591,67306,66560,66774,67206,66633
288,31,0,2047,74931,74529,73730,73755,74323,67963,66779,67258,66892,66775,75166,74480,73904,74428,74035,64488,63749,63913,64370,63812
289,0,0,2047,78493,78072,77200,77223,77859,70822,69617,70153,69732,69625,78773,78077,77502,78015,77580,67298,66542,66733,67199,66638
290,31,0,2047,74912,74510,73721,73739,74325,67967,66777,67261,66892,66764,75184,74462,73881,74424,74021,64475,63736,63926,64363,63795
291,0,0,2047,78489,78057,77216,77210,77858,70838,69622,70158,69743,69625,78787,78069,77518,78011,77582,67293,66545,66749,67199,66615
292,31,0,2047,74949,74536,73758,73773,74349,67984,66801,67280,66905,66784,75182,74495,73930,74453,74049,64508,63741,63948,64378,63832
293,0,0,2047,78532,78086,77260,77249,77878,70846,69646,70174,69774,69640,78799,78080,77555,78042,77597,67328,66557,66773,67212,66663
294,31,0,2047,74942,74512,73735,73777,74340,67968,66781,67264,66888,66786,75183,74472,73913,74436,74040,64484,63743,63943,64370,63813
295,0,0,2047,78534,78068,77243,77257,77883,70847,69637,70169,69747,69651,78814,78078,77546,78037,77616,67310,66576,66780,67223,66658
296,31,0,2047,74924,74519,73748,73748,74344,67977,66793,67257,66890,66775,75185,74464,73931,74431,74037,64478,63757,63943,64362,63811
297,0,0,2047,78499,78053,77226,77206,77865,70843,69640,70136,69744,69628,78794,78057,77535,78015,77586,67295,66554,66758,67188,66619
298,31,0,2047,74925,74511,73730,73745,74323,67961,66788,67253,66881,66752,75170,74471,73919,74434,74024,64475,63736,63922,64352,63801
299,0,0,2047,78540,78106,77260,77264,77899,70868,69672,70175,69784,69647,78817,78100,77580,78065,77615,67327,66576,66786,67222,66666
300,31,0,2047,74917,74521,73729,73742,74321,67948,66747,67249,66879,66760,75166,74451,73914,74419,74004,64455,63722,63904,64363,63781
301,0,0,2047,78480,78077,77217,77224,77865,70827,69614,70149,69753,69612,78790,78062,77544,78015,77569,67286,66547,66744,67201,66626
302,31,0,2047,74943,74530,73745,73755,74345,67963,66786,67255,66905,66769,75182,74475,73920,74451,74043,64491,63744,63925,64374,63828
303,0,0,2047,78520,78082,77228,77236,77887,70830,69627,70157,69766,69628,78790,78072,77548,78036,77613,67313,66552,66764,67215,66655
304,31,0,2047,74943,74542,73755,73758,74338,67971,66799,67259,66906,66771,75188,74480,73936,74443,74036,64479,63739,63938,64379,63811
305,0,0,2047,78541,78113,77270,77257,77897,70857,69667,70169,69775,69650,78842,78100,77577,78059,77628,67313,66569,66778,67223,66659
306,31,0,2047,74932,74539,73749,73742,74334,67965,66792,67241,66904,66757,75174,74482,73912,74429,74021,64475,63735,63927,64369,63815
307,0,0,2047,78518,78104,77254,77247,77896,70858,69654,70161,69782,69644,78808,78104,77552,78050,77612,67321,66568,66764,67225,66655
308,31,0,2047,74935,74555,73733,73756,74345,67972,66777,67257,66911,66769,75188,74472,73911,74443,74034,64483,63746,63921,64377,63808
309,0,0,2047,78494,78097,77211,77207,77868,70825,69618,70138,69750,69622,78785,78057,77516,78015,77587,67294,66548,66732,67186,66628
310,31,0,2047,74937,74560,73744,73771,74335,67976,66796,67261,66906,66768,75176,74476,73902,74435,74034,64473,63745,63917,64368,63812
311,0,0,2047,78520,78128,77253,77250,77889,70859,69650,70165,69778,69630,78825,78090,77536,78043,77607,67301,66576,66752,67219,66632
312,31,0,2047,74916,74552,73742,73744,74336,67969,66777,67252,66896,66755,75178,74467,73893,74434,74033,64459,63742,63917,64366,63809
313,0,0,2047,78514,78124,77247,77244,77907,70852,69647,70163,69782,69637,78829,78089,77535,78060,77620,67302,66577,66767,67214,66657
314,31,0,2047,74921,74542,73734,73727,74328,67957,66779,67257,66896,66747,75177,74466,73913,74432,74018,64455,63745,63907,64355,63800
315,0,0,2047,78502,78102,77224,77217,77880,70833,69635,70156,69767,69606,78806,78071,77546,78033,77593,67289,66569,66731,67195,66629
316,31,0,2047,74909,74553,73741,73751,74329,67959,66779,67238,66890,66756,75187,74456,73904,74430,74007,64460,63734,63919,64355,63817
317,0,0,2047,78498,78123,77232,77231,77884,70836,69642,70147,69765,69625,78832,78073,77555,78038,77588,67293,66561,66755,67206,66663
318,31,0,2047,74915,74529,73742,73731,74334,67957,66774,67246,66862,66750,75184,74451,73904,74432,74000,64468,63743,63917,64358,63802
319,0,0,2047,78511,78100,77238,77231,77881,70827,69647,70158,69735,69607,78834,78070,77551,78062,77580,67300,66571,66757,67211,66655
320,31,0,2047,74897,74528,73724,73726,74319,67950,66749,67237,66868,66732,75177,74459,73884,74409,74000,64448,63729,63902,64346,63787
321,0,0,2047,78496,78098,77225,77223,77869,70827,69616,70146,69747,69610,78814,78084,77530,78036,77582,67286,66553,66754,67198,66637
322,31,0,2047,74922,74518,73731,73748,74328,67961,66764,67249,66889,66752,75181,74457,73922,74413,74025,64454,63734,63907,64373,63793
323,0,0,2047,78484,78069,77212,77209,77849,70828,69609,70131,69755,69611,78784,78046,77528,78006,77580,67264,66536,66742,67200,66613
324,31,0,2047,74926,74522,73724,73737,74351,67971,66767,67251,66904,66750,75170,74491,73918,74437,74024,64477,63735,63929,64374,63799
325,0,0,2047,78497,78068,77213,77223,77884,70829,69616,70141,69760,69605,78785,78085,77546,78025,77580,67310,66538,66755,67207,66622
326,31,0,2047,74918,74522,73715,73751,74340,67960,66784,67242,66884,66759,75182,74480,73906,74426,74035,64473,63742,63915,64349,63803
327,0,0,2047,78503,78084,77225,77236,77885,70832,69646,70150,69744,69621,78822,78094,77541,78021,77614,67295,66561,66762,67197,66628
328,31,0,2047,74892,74507,73706,73732,74310,67957,66764,67242,66869,66751,75152,74475,73898,74419,74007,64461,63721,63910,64342,63771
329,0,0,2047,78486,78070,77193,77226,77869,70830,69625,70140,69746,69612,78788,78092,77538,78018,77578,67296,66544,66749,67186,66613
330,31,0,2047,74905,74511,73710,73744,74318,67949,66773,67251,66883,66746,75170,74475,73908,74405,74015,64451,63738,63909,64347,63787
331,0,0,2047,78496,78070,77195,77209,77873,70805,69629,70140,69741,69607,78799,78072,77533,78012,77571,67275,66560,66737,67176,66616
332,31,0,2047,74905,74514,73721,73736,74334,67959,66764,67250,66870,66751,75160,74471,73907,74419,74022,64459,63720,63895,64335,63768
333,0,0,2047,78490,78063,77200,77218,77872,70832,69613,70147,69738,69605,78769,78073,77523,78019,77589,67280,66544,66731,67180,66602
334,31,0,2047,74927,74525,73742,73767,74341,67965,66781,67259,66885,66758,75178,74470,73918,74447,74032,64466,63729,63912,64344,63784
335,0,0,2047,78499,78098,77241,77243,77890,70838,69636,70149,69752,69618,78797,78073,77552,78045,77599,67302,66545,66757,67187,66619
336,31,0,2047,74934,74518,73739,73748,74328,67969,66784,67262,66873,66758,75188,74494,73938,74426,74016,64470,63723,63924,64351,63801
337,0,0,2047,78526,78082,77237,77239,77897,70846,69649,70162,69743,69625,78830,78106,77580,78026,77592,67304,66553,66758,67190,66654
338,31,0,2047,74925,74524,73751,73747,74338,67976,66792,67267,66900,66758,75204,74482,73933,74447,74042,64483,63728,63940,64354,63815
339,0,0,2047,78494,78061,77219,77218,77866,70829,69629,70155,69744,69606,78796,78067,77550,78020,77580,67294,66527,66742,67185,66629
340,31,0,2047,74923,74537,73739,73754,74343,67983,66781,67268,66902,66749,75200,74490,73923,74433,74034,64471,63740,63931,64365,63807
341,0,0,2047,78520,78101,77242,77248,77898,70860,69647,70173,69785,69623,78827,78102,77571,78048,77615,67307,66563,66774,67207,66645
342,31,0,2047,74934,74519,73731,73749,74332,67964,66772,67264,66897,66751,75185,74478,73919,74429,74018,64464,63725,63906,64348,63794
343,0,0,2047,78497,78064,77217,77218,77865,70828,69620,70156,69741,69597,78808,78063,77534,78011,77570,67282,66528,66727,67180,66619
344,31,0,2047,74935,74523,73751,73763,74330,67965,66778,67262,66897,66735,75158,74492,73915,74422,74016,64474,63739,63925,64353,63809
345,0,0,2047,78505,78079,77244,77226,77881,70834,69633,70166,69762,69600,78789,78094,77544,78006,77583,67302,66553,66746,67180,66635
346,31,0,2047,74947,74526,73747,73757,74330,67983,66783,67274,66896,66755,75171,74483,73931,74429,74032,64488,63759,63937,64360,63804
347,0,0,2047,78511,78078,77238,77226,77858,70843,69623,70152,69760,69616,78784,78085,77542,78016,77586,67297,66560,66769,67191,66626
348,31,0,2047,74928,74527,73741,73743,74320,67974,66776,67248,66891,66740,75160,74462,73924,74404,74020,64452,63728,63917,64357,63795
349,0,0,2047,78501,78071,77231,77209,77861,70834,69626,70150,69743,69594,78769,78066,77532,77995,77566,67281,66546,66746,67175,66624
350,31,0,2047,74933,74533,73740,73742,74329,67963,66781,67254,66886,66744,75168,74478,73898,74421,73998,64467,63736,63918,64352,63791
351,0,0,2047,78518,78106,77233,77232,77886,70837,69635,70153,69754,69609,78787,78094,77533,78038,77570,67292,66560,66758,67205,66637
352,31,0,2047,74914,74541,73762,73758,74333,67968,66770,67247,66880,66758,75181,74485,73920,74414,74028,64457,63749,63925,64354,63804
353,0,0,2047,78494,78084,77223,77220,77853,70820,69616,70130,69734,69597,78785,78077,77531,78004,77585,67263,66556,66745,67172,66623
354,31,0,2047,74934,74538,73746,73761,74346,67973,66784,67252,66893,66773,75171,74482,73933,74428,74032,64478,63750,63925,64355,63813
355,0,0,2047,78519,78104,77230,77240,77894,70847,69630,70154,69771,69640,78807,78099,77555,78033,77599,67301,66574,66753,67191,66653
356,31,0,2047,74953,74554,73756,73780,74350,67988,66799,67274,66899,66768,75190,74506,73936,74446,74025,64480,63751,63946,64369,63845
357,0,0,2047,78539,78125,77263,77268,77897,70867,69668,70175,69767,69641,78813,78105,77584,78061,77603,67313,66575,66776,67220,66677
358,31,0,2047,74927,74526,73750,73751,74344,67959,66780,67255,66878,66742,75186,74466,73923,74433,74014,64471,63748,63920,64356,63796
359,0,0,2047,78496,78084,77234,77220,77879,70818,69628,70151,69734,69608,78802,78058,77533,78028,77573,67286,66567,66749,67193,66625
360,31,0,2047,74921,74530,73741,73748,74333,67969,66783,67255,66886,66750,75178,74460,73913,74413,74002,64475,63740,63921,64375,63811
361,0,0,2047,78508,78103,77242,77232,77889,70837,69646,70154,69759,69624,78807,78075,77549,78022,77575,67302,66567,66753,67218,66645
362,31,0,2047,74930,74534,73737,73741,74330,67952,66793,67255,66881,66747,75179,74459,73909,74426,74003,64459,63759,63908,64363,63795
363,0,0,2047,78494,78084,77219,77216,77870,70820,69647,70154,69744,69599,78804,78065,77546,78028,77582,67270,66574,66739,67195,66621
364,31,0,2047,74903,74522,73735,73717,74321,67949,66770,67260,66880,66754,75151,74448,73896,74403,74004,64453,63729,63906,64337,63777
365,0,0,2047,78493,78072,77212,77195,77858,70821,69619,70143,69737,69612,78781,78042,77516,78000,77567,67273,66541,66736,67163,66621
366,31,0,2047,74928,74538,73744,73767,74334,67969,66790,67268,66891,66760,75187,74480,73909,74420,74013,64467,63765,63934,64366,63803
367,0,0,2047,78503,78084,77224,77236,77874,70828,69634,70152,69743,69621,78799,78069,77541,78017,77566,67286,66567,66755,67208,66625
368,31,0,2047,74931,74544,73734,73770,74332,67953,66791,67268,66905,66766,75191,74474,73919,74438,74011,64470,63755,63922,64354,63798
369,0,0,2047,78516,78100,77230,77248,77885,70826,69649,70162,69773,69622,78820,78093,77548,78044,77589,67298,66577,66753,67189,66638
370,31,0,2047,74937,74515,73732,73745,74325,67962,66782,67253,66897,66762,75178,74462,73928,74427,74023,64455,63749,63938,64355,63804
371,0,0,2047,78533,78085,77235,77245,77898,70840,69645,70183,69773,69624,78815,78094,77575,78042,77606,67301,66573,66783,67212,66639
372,31,0,2047,74940,74527,73739,73761,74326,67964,66794,67260,66876,66754,75183,74471,73934,74422,74020,64482,63767,63935,64380,63804
373,0,0,2047,78521,78088,77223,77245,77880,70826,69656,70165,69747,69611,78801,78086,77554,78015,77591,67302,66583,66776,67218,66641
374,31,0,2047,74921,74527,73723,73743,74323,67960,66792,67264,66890,66743,75165,74467,73911,74425,74005,64473,63747,63931,64363,63792
375,0,0,2047,78487,78065,77194,77210,77854,70814,69622,70139,69742,69578,78778,78050,77536,78000,77555,67283,66549,66737,67187,66605
376,31,0,2047,74942,74537,73733,73753,74328,67968,66783,67257,66885,66749,75177,74481,73922,74424,74016,64464,63761,63936,64363,63791
377,0,0,2047,78526,78097,77218,77239,77877,70843,69641,70150,69763,69606,78795,78083,77542,78029,77586,67291,66574,66761,67199,66628
378,31,0,2047,74931,74518,73730,73757,74340,67963,66783,67263,66890,66735,75166,74462,73905,74428,73999,64459,63731,63932,64369,63801
379,0,0,2047,78511,78087,77222,77235,77881,70845,69648,70161,69761,69603,78802,78065,77538,78028,77569,67290,66555,66754,67221,66634
380,31,0,2047,74915,74528,73728,73749,74333,67961,66770,67259,66884,66736,75181,74461,73911,74416,74024,64450,63730,63923,64378,63818
381,0,0,2047,78490,78075,77215,77230,77843,70824,69616,70147,69732,69589,78790,78044,77517,78004,77583,67273,66540,66741,67198,66635
382,31,0,2047,74938,74534,73737,73755,74341,67969,66791,67259,66891,66750,75176,74459,73922,74428,74021,64465,63758,63925,64368,63809
383,0,0,2047,78508,78067,77222,77221,77857,70829,69631,70152,69742,69593,78774,78045,77546,78001,77561,67274,66565,66742,67178,66636
384,31,0,2047,74949,74538,73726,73761,74335,67976,66780,67252,66887,66763,75194,74465,73917,74427,74025,64458,63744,63930,64360,63811
385,0,0,2047,78535,78110,77218,77248,77882,70846,69632,70153,69763,69622,78820,78073,77544,78032,77590,67286,66566,66774,67197,66648
386,31,0,2047,74922,74531,73710,73740,74305,67946,66763,67233,66877,66744,75167,74468,73895,74412,74014,64445,63725,63922,64335,63773
387,0,0,2047,78509,78081,77210,77217,77847,70822,69629,70129,69746,69611,78784,78077,77529,78011,77577,67261,66549,66752,67185,66614
388,31,0,2047,74955,74542,73735,73764,74324,67980,66790,67281,66905,66780,75176,74474,73933,74438,74028,64484,63762,63933,64369,63797
389,0,0,2047,78533,78094,77216,77239,77869,70855,69646,70177,69763,69635,78796,78082,77559,78044,77592,67300,66572,66762,67200,66632
390,31,0,2047,74932,74511,73734,73752,74334,67975,66797,67261,66892,66760,75164,74476,73922,74438,74012,64469,63743,63935,64368,63815
391,0,0,2047,78509,78069,77223,77236,77872,70837,69641,70160,69752,69613,78777,78074,77536,78025,77568,67294,66560,66749,67195,66657
392,31,0,2047,74946,74530,73742,73762,74332,67988,66792,67270,66889,66754,75184,74480,73921,74446,74016,64465,63766,63941,64366,63802
393,0,0,2047,78529,78095,77247,77239,77889,70864,69646,70163,69751,69615,78818,78096,77560,78050,77594,67308,66584,66776,67231,66646
