rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,2047,78496,78092,77175,77198,77863,70823,69600,70139,69731,69618,78763,78097,77566,78033,77591,67275,66539,66722,67181,66639
196,31,0,2047,74932,74545,73712,73746,74343,67962,66766,67268,66888,66771,75169,74485,73938,74437,74024,64466,63723,63917,64350,63808
197,0,0,2047,78503,78094,77179,77217,77877,70815,69604,70149,69739,69624,78780,78067,77551,78031,77586,67269,66534,66738,67181,66633
198,31,0,2047,74929,74554,73712,73752,74342,67959,66751,67260,66886,66753,75185,74477,73949,74438,74023,64453,63722,63914,64352,63812
199,0,0,2047,78503,78091,77192,77209,77871,70827,69605,70140,69753,69602,78793,78075,77567,78030,77572,67266,66523,66738,67190,66635
200,31,0,2047,74905,74558,73715,73738,74344,67960,66759,67249,66880,66752,75168,74465,73934,74439,74030,64451,63717,63903,64351,63808
201,0,0,2047,78502,78109,77216,77233,77894,70842,69621,70163,69748,69614,78796,78078,77554,78026,77586,67288,66535,66739,67196,66648
202,31,0,2047,74934,74562,73734,73761,74337,67984,66773,67267,66900,66752,75168,74493,73964,74443,74033,64465,63728,63915,64371,63819
203,0,0,2047,78526,78103,77232,77241,77880,70866,69619,70162,69769,69619,78791,78101,77589,78051,77610,67297,66551,66751,67207,66657
204,31,0,2047,74940,74574,73734,73759,74341,67983,66760,67266,66902,66742,75168,74485,73955,74452,74036,64456,63735,63915,64362,63815
205,0,0,2047,78499,78111,77193,77209,77855,70832,69592,70150,69742,69589,78764,78061,77566,78023,77570,67263,66537,66726,67171,66622
206,31,0,2047,74939,74570,73727,73752,74352,67982,66775,67260,66920,66769,75199,74499,73956,74437,74035,64466,63740,63915,64345,63817
207,0,0,2047,78505,78121,77214,77229,77888,70855,69628,70161,69779,69624,78811,78101,77581,78036,77607,67282,66547,66737,67193,66646
208,31,0,2047,74917,74555,73715,73742,74336,67957,66746,67253,66888,66763,75163,74478,73940,74427,74025,64448,63725,63910,64340,63806
209,0,0,2047,78522,78135,77235,77240,77897,70840,69616,70175,69767,69647,78794,78115,77602,78046,77622,67286,66562,66772,67196,66656
210,31,0,2047,74918,74565,73712,73753,74333,67967,66755,67259,66898,66775,75174,74482,73948,74445,74022,64454,63723,63919,64353,63801
211,0,0,2047,78524,78125,77225,77251,77875,70854,69619,70163,69770,69652,78805,78092,77581,78047,77614,67286,66539,66760,67191,66644
212,31,0,2047,74921,74548,73715,73752,74327,67975,66767,67273,66915,66756,75177,74491,73954,74425,74022,64452,63707,63924,64352,63794
213,0,0,2047,78490,78090,77192,77214,77859,70831,69620,70160,69764,69607,78786,78082,77569,78016,77585,67263,66522,66747,67189,66626
214,31,0,2047,74908,74530,73704,73738,74325,67974,66767,67245,66894,66771,75154,74470,73941,74424,74024,64452,63724,63901,64343,63795
215,0,0,2047,78499,78103,77202,77219,77863,70852,69624,70146,69755,69641,78789,78065,77581,78026,77580,67281,66526,66734,67175,66623
216,31,0,2047,74906,74545,73720,73734,74307,67955,66761,67260,66886,66769,75164,74473,73921,74421,74005,64452,63725,63900,64335,63801
217,0,0,2047,78497,78112,77225,77221,77865,70835,69618,70161,69754,69637,78783,78083,77557,78026,77573,67284,66543,66728,67181,66631
218,31,0,2047,74919,74541,73714,73734,74312,67942,66761,67252,66873,66756,75155,74476,73927,74413,74008,64450,63702,63885,64329,63790
219,0,0,2047,78483,78079,77189,77190,77849,70809,69609,70136,69732,69605,78755,78058,77532,77994,77562,67258,66521,66701,67161,66621
220,31,0,2047,74925,74555,73715,73760,74326,67980,66755,67273,66895,66775,75177,74475,73945,74419,74028,64468,63735,63902,64350,63816
221,0,0,2047,78484,78082,77190,77214,77846,70826,69602,70153,69744,69615,78769,78056,77548,78002,77572,67271,66535,66718,67164,66637
222,31,0,2047,74926,74559,73712,73754,74321,67974,66765,67242,66892,66762,75169,74474,73942,74429,74017,64470,63734,63898,64341,63796
223,0,0,2047,78508,78095,77205,77221,77852,70837,69600,70137,69755,69615,78791,78066,77557,78009,77568,67276,66530,66727,67168,66629
224,31,0,2047,74929,74566,73726,73750,74330,67968,66754,67261,66883,66758,75174,74480,73939,74419,74044,64460,63717,63903,64350,63814
225,0,0,2047,78500,78111,77214,77216,77870,70825,69613,70150,69751,69619,78780,78069,77564,78013,77600,67272,66524,66732,67184,66635
226,31,0,2047,74939,74549,73733,73742,74342,67977,66760,67268,66894,66776,75182,74476,73947,74441,74034,64465,63722,63909,64344,63806
227,0,0,2047,78532,78116,77230,77238,77896,70848,69627,70178,69766,69650,78809,78089,77580,78052,77604,67291,66549,66756,67188,66650
228,31,0,2047,74936,74543,73723,73742,74344,67975,66764,67260,66887,66774,75186,74481,73959,74422,74025,64467,63733,63907,64351,63814
229,0,0,2047,78529,78096,77209,77221,77893,70839,69616,70157,69746,69634,78795,78081,77574,78024,77581,67287,66547,66737,67180,66642
230,31,0,2047,74917,74539,73721,73744,74326,67978,66757,67266,66903,66772,75172,74480,73931,74412,74016,64457,63738,63896,64339,63812
231,0,0,2047,78505,78102,77222,77234,77893,70851,69617,70164,69760,69641,78798,78092,77583,78025,77593,67291,66551,66748,67192,66662
232,31,0,2047,74944,74545,73734,73744,74335,67965,66755,67266,66886,66769,75174,74483,73948,74434,74024,64461,63734,63907,64354,63810
233,0,0,2047,78515,78098,77223,77221,77884,70841,69602,70151,69737,69613,78800,78081,77563,78029,77577,67285,66519,66721,67175,66638
234,31,0,2047,74906,74547,73732,73738,74330,67948,66753,67248,66880,66757,75151,74477,73952,74416,74010,64460,63722,63888,64322,63798
235,0,0,2047,78493,78104,77214,77218,77864,70817,69611,70153,69744,69620,78775,78065,77573,78018,77577,67277,66533,66717,67162,66639
236,31,0,2047,74929,74542,73717,73747,74318,67950,66761,67256,66866,66745,75146,74465,73941,74418,74014,64456,63713,63888,64326,63802
237,0,0,2047,78512,78083,77202,77211,77867,70818,69622,70146,69734,69604,78767,78063,77547,78018,77581,67275,66520,66711,67172,66634
238,31,0,2047,74919,74541,73714,73734,74318,67955,66765,67260,66885,66734,75165,74467,73935,74421,74012,64455,63726,63878,64341,63803
239,0,0,2047,78515,78098,77205,77212,77874,70830,69616,70162,69753,69607,78799,78080,77570,78024,77589,67275,66547,66715,67180,66639
240,31,0,2047,74926,74547,73720,73748,74321,67962,66757,67256,66887,66742,75176,74476,73935,74427,74002,64462,63726,63903,64341,63813
241,0,0,2047,78508,78098,77221,77227,77879,70841,69614,70162,69757,69610,78791,78084,77561,78025,77585,67293,66537,66738,67178,66658
242,31,0,2047,74934,74551,73721,73748,74343,67955,66763,67262,66887,66761,75168,74488,73953,74434,74029,64473,63731,63901,64351,63798
243,0,0,2047,78529,78116,77208,77222,77890,70828,69619,70164,69753,69631,78806,78098,77585,78038,77597,67297,66539,66738,67193,66643
244,31,0,2047,74921,74537,73700,73715,74312,67930,66757,67246,66871,66743,75141,74475,73921,74398,73997,64451,63712,63894,64339,63807
245,0,0,2047,78511,78096,77199,77211,77857,70819,69617,70144,69750,69614,78771,78090,77560,78004,77566,67280,66535,66731,67179,66642
246,31,0,2047,74920,74532,73710,73748,74336,67946,66765,67253,66869,66745,75172,74486,73936,74427,74019,64461,63737,63892,64341,63806
247,0,0,2047,78491,78080,77181,77209,77870,70811,69606,70132,69724,69594,78779,78077,77547,78010,77572,67277,66543,66710,67177,66618
248,31,0,2047,74935,74542,73693,73738,74315,67948,66774,67261,66891,66753,75157,74472,73934,74402,74026,64457,63735,63886,64346,63801
249,0,0,2047,78505,78084,77169,77213,77845,70808,69613,70155,69750,69609,78768,78068,77543,77987,77580,67271,66536,66716,67166,66621
250,31,0,2047,74933,74560,73714,73753,74334,67968,66778,67268,66893,66774,75171,74474,73936,74435,74010,64466,63737,63899,64360,63805
251,0,0,2047,78518,78117,77210,77225,77876,70833,69638,70164,69770,69631,78790,78092,77573,78032,77575,67286,66550,66743,67193,66650
252,31,0,2047,74929,74549,73700,73731,74329,67958,66756,67265,66892,66763,75174,74476,73928,74433,74015,64458,63717,63909,64337,63800
253,0,0,2047,78499,78094,77177,77205,77864,70829,69596,70156,69754,69630,78792,78074,77552,78029,77579,67280,66527,66743,67183,66627
254,31,0,2047,74912,74549,73698,73740,74312,67939,66749,67255,66875,66751,75168,74466,73921,74422,74035,64451,63721,63897,64348,63799
255,0,0,2047,78508,78116,77200,77235,77861,70822,69612,70170,69762,69621,78798,78078,77561,78030,77597,67279,66553,66736,67195,66641
256,31,0,2047,74921,74562,73715,73753,74323,67973,66755,67261,66905,66770,75169,74481,73942,74434,74041,64475,63733,63905,64368,63809
257,0,0,2047,78511,78114,77205,77218,77870,70837,69602,70165,69771,69631,78801,78085,77584,78031,77592,67294,66542,66740,67206,66649
258,31,0,2047,74908,74568,73711,73728,74330,67968,66744,67258,66893,66767,75171,74474,73930,74430,74035,64460,63729,63909,64361,63802
259,0,0,2047,78513,78138,77216,77209,77882,70849,69609,70165,69770,69636,78805,78085,77580,78040,77605,67290,66557,66750,67208,66646
260,31,0,2047,74921,74547,73710,73728,74334,67973,66750,67253,66885,66772,75157,74479,73931,74417,74024,64466,63739,63907,64353,63813
261,0,0,2047,78482,78091,77180,77192,77860,70839,69590,70133,69744,69615,78763,78074,77552,77998,77570,67271,66537,66725,67185,66628
262,31,0,2047,74944,74563,73709,73749,74333,67980,66781,67282,66916,66766,75181,74494,73951,74444,74034,64479,63743,63931,64351,63830
263,0,0,2047,78506,78102,77181,77216,77869,70837,69627,70168,69775,69627,78793,78085,77565,78025,77582,67284,66561,66752,67191,66650
264,31,0,2047,74926,74557,73720,73731,74328,67959,66757,67274,66902,66762,75159,74479,73916,74422,74016,64465,63736,63912,64357,63818
265,0,0,2047,78523,78130,77218,77226,77891,70844,69614,70175,69762,69626,78791,78079,77560,78028,77596,67303,66562,66757,67206,66655
266,31,0,2047,74924,74552,73708,73736,74337,67962,66746,67267,66868,66759,75141,74476,73931,74421,74012,64443,63710,63911,64335,63805
267,0,0,2047,78519,78115,77215,77238,77899,70850,69620,70182,69763,69619,78786,78096,77573,78033,77599,67286,66542,66756,67197,66643
268,31,0,2047,74924,74570,73729,73739,74339,67972,66751,67273,66899,66752,75178,74470,73936,74415,74030,64470,63732,63922,64363,63819
269,0,0,2047,78500,78125,77220,77232,77884,70845,69602,70165,69771,69619,78797,78082,77583,78030,77589,67297,66540,66754,67202,66649
270,31,0,2047,74918,74553,73712,73737,74327,67949,66750,67251,66887,66754,75143,74465,73933,74411,74021,64460,63719,63918,64352,63794
271,0,0,2047,78524,78137,77211,77222,77891,70832,69612,70164,69752,69638,78792,78088,77576,78027,77603,67296,66558,66763,67209,66649
272,31,0,2047,74922,74549,73700,73745,74330,67954,66752,67246,66893,66747,75145,74467,73927,74409,74014,64454,63716,63917,64349,63817
273,0,0,2047,78513,78118,77184,77222,77865,70830,69609,70160,69743,69608,78775,78074,77565,78020,77585,67276,66542,66748,67171,66646
274,31,0,2047,74952,74549,73731,73740,74338,67967,66747,67263,66888,66758,75162,74470,73945,74426,74020,64461,63734,63912,64360,63822
275,0,0,2047,78521,78108,77217,77199,77864,70825,69597,70154,69750,69607,78781,78070,77551,78020,77583,67282,66535,66739,67199,66651
276,31,0,2047,74939,74554,73724,73753,74335,67966,66760,67271,66893,66745,75189,74462,73943,74423,74028,64465,63725,63921,64361,63808
277,0,0,2047,78507,78106,77210,77223,77875,70828,69614,70159,69740,69608,78802,78063,77558,78008,77586,67278,66532,66733,67192,66637
278,31,0,2047,74936,74554,73714,73747,74330,67959,66756,67271,66895,66747,75174,74474,73937,74422,74028,64460,63738,63917,64354,63813
279,0,0,2047,78530,78116,77210,77238,77870,70844,69617,70180,69787,69618,78810,78083,77582,78041,77607,67297,66569,66764,67206,66661
280,31,0,2047,74937,74548,73714,73750,74326,67951,66769,67263,66900,66742,75176,74473,73944,74425,74032,64458,63737,63924,64340,63826
281,0,0,2047,78524,78114,77208,77240,77873,70825,69629,70172,69780,69607,78812,78087,77586,78039,77609,67288,66574,66777,67189,66674
282,31,0,2047,74936,74530,73700,73737,74315,67948,66762,67269,66883,66734,75150,74464,73935,74412,74015,64452,63723,63922,64343,63801
283,0,0,2047,78531,78105,77221,77240,77886,70842,69645,70183,69772,69618,78808,78091,77584,78043,77605,67294,66557,66773,67209,66659
284,31,0,2047,74939,74553,73704,73753,74335,67954,66762,67266,66879,66750,75157,74468,73930,74431,74019,64450,63734,63928,64338,63806
285,0,0,2047,78516,78098,77207,77235,77861,70820,69625,70167,69757,69611,78783,78077,77570,78027,77583,67273,66555,66759,67185,66652
286,31,0,2047,74924,74517,73705,73728,74306,67936,66751,67247,66866,66733,75135,74456,73928,74400,74005,64433,63704,63905,64333,63801
287,0,0,2047,78520,78084,77198,77219,77861,70823,69611,70160,69751,69610,78773,78079,77566,78016,77584,67276,66533,66750,67191,66645
288,31,0,2047,74912,74508,73680,73715,74302,67929,66752,67224,66870,66717,75129,74473,73904,74386,73992,64443,63702,63886,64325,63789
289,0,0,2047,78525,78096,77203,77243,77893,70844,69628,70163,69767,69603,78802,78111,77585,78027,77602,67301,66556,66748,67186,66651
290,31,0,2047,74945,74515,73716,73743,74321,67955,66766,67269,66879,66741,75157,74478,73942,74410,74025,64445,63718,63902,64337,63796
291,0,0,2047,78504,78069,77194,77206,77855,70813,69604,70157,69740,69596,78767,78076,77570,78001,77565,67257,66526,66721,67173,66630
292,31,0,2047,74920,74532,73709,73751,74320,67950,66745,67245,66885,66737,75157,74490,73938,74416,74019,64449,63714,63906,64336,63816
293,0,0,2047,78490,78069,77180,77223,77854,70806,69587,70140,69741,69588,78768,78075,77545,77997,77574,67264,66520,66729,67155,66627
294,31,0,2047,74939,74549,73716,73739,74330,67961,66763,67247,66897,66752,75174,74484,73951,74410,74032,64469,63731,63927,64342,63804
295,0,0,2047,78510,78112,77202,77217,77865,70828,69620,70142,69756,69612,78793,78089,77586,78000,77597,67291,66552,66757,67186,66646
296,31,0,2047,74927,74554,73711,73731,74333,67945,66766,67238,66884,66733,75157,74473,73944,74412,74049,64456,63729,63908,64326,63809
297,0,0,2047,78536,78137,77213,77233,77893,70830,69633,70163,69769,69622,78797,78108,77597,78028,77636,67297,66571,66762,67179,66659
298,31,0,2047,74921,74541,73700,73719,74320,67948,66757,67232,66886,66728,75163,74468,73945,74411,74025,64449,63722,63907,64330,63796
299,0,0,2047,78504,78096,77200,77213,77862,70824,69622,70135,69741,69594,78785,78076,77577,78014,77594,67273,66547,66753,67175,66631
300,31,0,2047,74919,74544,73699,73729,74332,67975,66758,67263,66899,66748,75134,74477,73943,74423,74030,64473,63744,63924,64348,63820
301,0,0,2047,78509,78108,77215,77214,77871,70843,69617,70167,69764,69615,78784,78089,77577,78030,77601,67294,66560,66763,67190,66661
302,31,0,2047,74907,74534,73701,73740,74316,67972,66756,67265,66879,66739,75146,74481,73919,74416,74023,64442,63716,63905,64342,63809
303,0,0,2047,78495,78084,77188,77227,77867,70853,69609,70156,69751,69601,78773,78074,77551,78019,77585,67267,66538,66732,67182,66638
304,31,0,2047,74918,74531,73703,73742,74338,67958,66762,67249,66863,66730,75126,74468,73927,74425,74015,64453,63712,63899,64341,63784
305,0,0,2047,78493,78080,77188,77209,77868,70820,69602,70137,69724,69584,78753,78068,77549,78014,77572,67268,66527,66720,67157,66606
306,31,0,2047,74892,74515,73694,73734,74305,67943,66732,67242,66862,66741,75146,74470,73916,74399,74014,64432,63719,63894,64339,63772
307,0,0,2047,78482,78074,77196,77215,77861,70820,69585,70140,69728,69605,78761,78084,77545,77997,77576,67249,66541,66721,67170,66603
308,31,0,2047,74914,74521,73702,73727,74317,67929,66742,67266,66867,66743,75156,74482,73919,74396,74018,64443,63727,63908,64357,63788
309,0,0,2047,78499,78097,77200,77209,77870,70812,69605,70159,69744,69610,78777,78092,77538,78005,77584,67273,66554,66736,67195,66632
310,31,0,2047,74916,74547,73698,73722,74322,67961,66762,67256,66879,66742,75161,74482,73929,74419,74018,64443,63732,63921,64343,63799
311,0,0,2047,78500,78112,77208,77215,77880,70834,69633,70168,69752,69617,78796,78095,77557,78023,77599,67283,66564,66762,67184,66648
312,31,0,2047,74912,74545,73708,73749,74338,67965,66778,67263,66893,66753,75150,74473,73929,74397,74022,64458,63725,63925,64352,63796
313,0,0,2047,78507,78103,77197,77220,77884,70833,69622,70154,69750,69603,78781,78077,77552,77995,77586,67277,66540,66758,67192,66631
314,31,0,2047,74947,74552,73717,73731,74341,67963,66763,67277,66901,66760,75160,74472,73931,74409,74038,64464,63738,63915,64352,63812
315,0,0,2047,78507,78095,77198,77195,77867,70826,69598,70152,69741,69608,78762,78058,77548,77987,77587,67278,66534,66731,67175,66643
316,31,0,2047,74941,74549,73713,73735,74346,67947,66773,67251,66900,66755,75146,74491,73922,74428,74041,64470,63737,63923,64340,63809
317,0,0,2047,78513,78096,77199,77213,77885,70811,69623,70144,69754,69616,78775,78087,77556,78020,77595,67289,66533,66757,67172,66641
318,31,0,2047,74917,74535,73699,73720,74313,67942,66745,67236,66872,66733,75134,74465,73900,74392,74011,64430,63701,63904,64334,63791
319,0,0,2047,78510,78110,77205,77225,77883,70838,69606,70148,69755,69615,78786,78085,77547,78014,77609,67275,66533,66746,67180,66632
320,31,0,2047,74928,74530,73699,73733,74312,67940,66745,67253,66887,66732,75159,74467,73930,74409,74014,64442,63728,63914,64329,63798
321,0,0,2047,78526,78101,77213,77233,77876,70822,69615,70160,69756,69608,78799,78081,77564,78020,77590,67274,66547,66754,67190,66644
322,31,0,2047,74933,74536,73724,73756,74334,67973,66753,67250,66884,66741,75166,74479,73942,74429,74040,64470,63717,63915,64343,63806
323,0,0,2047,78492,78094,77198,77206,77874,70828,69590,70132,69736,69597,78776,78077,77550,78010,77590,67267,66523,66743,67170,66623
324,31,0,2047,74918,74543,73744,73759,74324,67974,66759,67252,66895,66759,75170,74488,73951,74423,74016,64472,63743,63927,64345,63822
325,0,0,2047,78514,78120,77240,77239,77885,70862,69626,70158,69766,69622,78808,78092,77595,78039,77587,67307,66562,66766,67190,66666
326,31,0,2047,74924,74541,73704,73736,74337,67958,66745,67251,66862,66735,75141,74466,73931,74404,74032,64446,63716,63914,64347,63806
327,0,0,2047,78501,78093,77192,77210,77882,70818,69594,70137,69727,69589,78762,78062,77555,77996,77591,67267,66514,66737,67174,66633
328,31,0,2047,74909,74553,73704,73744,74333,67947,66743,67231,66863,66713,75145,74465,73927,74412,74006,64456,63717,63903,64336,63806
329,0,0,2047,78519,78131,77212,77242,77892,70839,69602,70139,69740,69593,78797,78090,77573,78026,77590,67298,66549,66741,67191,66644
330,31,0,2047,74907,74548,73706,73742,74322,67965,66755,67249,66876,66725,75161,74468,73940,74423,74010,64469,63717,63914,64344,63802
331,0,0,2047,78489,78113,77195,77213,77867,70832,69605,70142,69742,69579,78788,78068,77569,78017,77574,67285,66522,66738,67173,66634
332,31,0,2047,74904,74535,73698,73729,74320,67945,66735,67241,66868,66724,75145,74456,73911,74409,74001,64444,63692,63916,64329,63804
333,0,0,2047,78487,78083,77184,77203,77853,70814,69583,70133,69737,69576,78754,78063,77525,78000,77566,67263,66510,66734,67160,66635
334,31,0,2047,74918,74533,73686,73716,74314,67936,66728,67244,66871,66719,75135,74469,73907,74406,74019,64451,63697,63900,64332,63801
335,0,0,2047,78521,78113,77192,77210,77878,70824,69593,70155,69758,69588,78777,78081,77547,78021,77587,67294,66524,66754,67179,66650
336,31,0,2047,74934,74556,73713,73757,74319,67957,66744,67253,66891,66734,75167,74476,73927,74419,74034,64467,63700,63916,64356,63808
337,0,0,2047,78496,78107,77190,77222,77854,70808,69601,70136,69745,69576,78779,78065,77557,77998,77585,67281,66505,66743,67180,66621
338,31,0,2047,74920,74535,73715,73733,74330,67952,66749,67244,66886,66719,75148,74468,73932,74415,74019,64453,63726,63914,64342,63813
339,0,0,2047,78489,78094,77193,77200,77863,70822,69592,70138,69753,69579,78761,78067,77548,77999,77578,67273,66540,66742,67176,66658
340,31,0,2047,74905,74533,73692,73710,74310,67942,66731,67224,66864,66724,75131,74456,73913,74396,74000,64438,63704,63906,64312,63785
341,0,0,2047,78495,78100,77182,77201,77854,70801,69591,70132,69733,69593,78755,78058,77536,77998,77565,67265,66514,66737,67147,66619
342,31,0,2047,74918,74550,73708,73737,74327,67958,66734,67252,66899,66739,75161,74471,73925,74416,74019,64452,63719,63915,64320,63806
343,0,0,2047,78511,78099,77193,77220,77870,70823,69597,70151,69772,69599,78778,78068,77551,78014,77580,67269,66532,66739,67161,66635
344,31,0,2047,74920,74533,73697,73726,74323,67965,66730,67251,66884,66723,75139,74460,73899,74417,74010,64442,63705,63897,64318,63796
345,0,0,2047,78508,78096,77187,77208,77872,70826,69589,70143,69760,69590,78766,78064,77527,78016,77571,67267,66531,66724,67153,66623
346,31,0,2047,74914,74526,73683,73732,74317,67936,66721,67234,66872,66733,75138,74458,73905,74405,74006,64423,63691,63896,64320,63782
347,0,0,2047,78508,78084,77177,77217,77860,70809,69580,70131,69737,69588,78763,78072,77532,78011,77576,67251,66518,66727,67152,66612
348,31,0,2047,74944,74563,73711,73757,74339,67948,66742,67254,66899,66766,75159,74480,73929,74436,74042,64457,63733,63919,64358,63817
349,0,0,2047,78512,78111,77198,77218,77874,70826,69591,70140,69758,69614,78770,78087,77551,78029,77600,67273,66524,66739,67177,66636
350,31,0,2047,74909,74547,73701,73737,74327,67948,66747,67244,66891,66740,75131,74470,73933,74416,74027,64461,63716,63904,64338,63795
351,0,0,2047,78516,78124,77208,77233,77888,70837,69613,70157,69762,69613,78780,78085,77573,78039,77608,67302,66537,66747,67201,66653
352,31,0,2047,74917,74525,73683,73722,74317,67930,66730,67238,66877,66742,75133,74454,73908,74410,73994,64441,63722,63876,64313,63793
353,0,0,2047,78499,78099,77182,77209,77875,70806,69587,70149,69754,69617,78762,78074,77554,78016,77580,67279,66539,66721,67162,66633
354,31,0,2047,74912,74525,73696,73737,74314,67948,66729,67246,66880,66740,75126,74467,73923,74415,74001,64444,63706,63904,64339,63790
355,0,0,2047,78483,78087,77183,77218,77848,70821,69591,70138,69745,69604,78755,78076,77545,78011,77569,67277,66520,66726,67173,66626
356,31,0,2047,74911,74535,73696,73728,74328,67949,66742,67234,66892,66753,75157,74470,73917,74426,74015,64446,63711,63891,64322,63775
357,0,0,2047,78517,78099,77201,77217,77881,70825,69611,70139,69764,69618,78791,78089,77549,78034,77582,67282,66541,66725,67179,66629
358,31,0,2047,74911,74538,73700,73741,74321,67953,66745,67261,66890,66739,75160,74485,73932,74415,74024,64460,63716,63888,64324,63796
359,0,0,2047,78494,78093,77197,77211,77863,70819,69589,70143,69766,69598,78785,78089,77560,78011,77584,67280,66536,66722,67163,66613
360,31,0,2047,74927,74522,73690,73733,74329,67953,66753,67258,66889,66749,75177,74495,73934,74409,74020,64455,63718,63907,64339,63793
361,0,0,2047,78502,78081,77178,77218,77865,70817,69589,70149,69743,69597,78770,78080,77550,77995,77579,67274,66530,66730,67174,66619
362,31,0,2047,74916,74515,73674,73709,74318,67928,66717,67225,66881,66727,75127,74476,73912,74405,74006,64446,63698,63893,64323,63779
363,0,0,2047,78499,78075,77185,77213,77866,70813,69575,70125,69760,69593,78767,78082,77543,78017,77583,67275,66521,66745,67181,66624
364,31,0,2047,74943,74540,73692,73740,74333,67958,66736,67256,66911,66745,75163,74479,73925,74436,74034,64468,63725,63913,64349,63793
365,0,0,2047,78546,78117,77217,77235,77893,70848,69617,70178,69790,69636,78803,78122,77573,78058,77614,67309,66558,66777,67203,66646
366,31,0,2047,74932,74547,73727,73736,74334,67981,66754,67268,66906,66769,75170,74491,73923,74420,74017,64468,63728,63936,64366,63813
367,0,0,2047,78521,78094,77217,77221,77872,70848,69609,70164,69767,69614,78793,78100,77546,78020,77581,67290,66545,66757,67191,66647
368,31,0,2047,74909,74531,73704,73728,74315,67943,66721,67242,66892,66736,75143,74471,73912,74396,74007,64446,63695,63913,64330,63775
369,0,0,2047,78477,78063,77177,77189,77842,70805,69562,70135,69761,69587,78760,78062,77533,77985,77566,67270,66516,66738,67165,66609
370,31,0,2047,74908,74528,73697,73727,74314,67953,66725,67247,66887,66755,75147,74467,73916,74403,73998,64449,63701,63892,64337,63781
371,0,0,2047,78497,78101,77195,77220,77859,70838,69596,70150,69760,69630,78791,78084,77543,78017,77572,67275,66521,66740,67187,66620
372,31,0,2047,74915,74513,73711,73738,74322,67936,66738,67253,66877,66746,75152,74478,73912,74398,74014,64452,63716,63889,64329,63782
373,0,0,2047,78505,78084,77205,77233,77879,70831,69597,70164,69746,69621,78787,78106,77551,78010,77609,67299,66544,66734,67179,66627
374,31,0,2047,74904,74511,73704,73734,74321,67942,66716,67237,66876,66734,75126,74459,73905,74395,74005,64450,63705,63902,64337,63767
375,0,0,2047,78494,78064,77198,77215,77874,70813,69569,70138,69732,69595,78741,78065,77532,77985,77571,67276,66524,66740,67187,66598
376,31,0,2047,74927,74555,73703,73757,74332,67954,66729,67269,66880,66745,75164,74491,73934,74425,74039,64463,63711,63916,64342,63804
377,0,0,2047,78511,78120,77209,77231,77893,70835,69595,70166,69757,69627,78798,78097,77577,78027,77608,67294,66525,66751,67181,66631
378,31,0,2047,74918,74544,73703,73737,74308,67958,66724,67244,66878,66749,75168,74476,73919,74397,74023,64445,63716,63903,64333,63789
379,0,0,2047,78507,78095,77201,77221,77855,70839,69574,70149,69739,69613,78789,78083,77551,78006,77587,67275,66538,66745,67163,66626
380,31,0,2047,74919,74537,73713,73733,74311,67966,66719,67263,66878,66749,75175,74479,73931,74405,74025,64449,63735,63902,64332,63779
381,0,0,2047,78507,78096,77203,77208,77849,70830,69570,70144,69738,69602,78777,78078,77554,78004,77589,67257,66545,66734,67161,66608
382,31,0,2047,74937,74528,73718,73748,74332,67980,66740,67253,66889,66771,75179,74489,73934,74414,74050,64467,63717,63914,64358,63794
383,0,0,2047,78524,78086,77215,77245,77877,70844,69590,70152,69752,69639,78797,78093,77567,78008,77612,67303,66531,66749,67195,66633
384,31,0,2047,74928,74531,73719,73748,74328,67963,66723,67245,66881,66754,75167,74490,73919,74407,74031,64461,63731,63930,64338,63790
385,0,0,2047,78532,78113,77214,77256,77896,70845,69588,70165,69764,69642,78809,78108,77564,78015,77614,67294,66569,66771,67176,66633
386,31,0,2047,74896,74522,73681,73717,74308,67951,66721,67232,66851,66736,75134,74465,73912,74390,73998,64438,63707,63888,64307,63767
387,0,0,2047,78459,78072,77159,77184,77836,70798,69563,70114,69712,69577,78748,78050,77510,77972,77555,67245,66508,66712,67140,66574
388,31,0,2047,74921,74523,73712,73741,74326,67954,66741,67261,66889,66751,75156,74487,73917,74388,74019,64456,63709,63916,64340,63779
389,0,0,2047,78500,78089,77209,77226,77861,70822,69599,70155,69761,69610,78779,78095,77545,77994,77590,67290,66528,66751,67175,66609
390,31,0,2047,74921,74529,73712,73755,74336,67971,66746,67263,66885,66758,75152,74490,73929,74400,74036,64464,63733,63926,64348,63814
391,0,0,2047,78506,78081,77203,77237,77876,70846,69617,70158,69751,69622,78790,78101,77565,78009,77601,67298,66552,66761,67185,66644
392,31,0,2047,74918,74512,73713,73741,74331,67959,66736,67257,66898,66753,75141,74463,73934,74393,74020,64446,63717,63913,64321,63785
393,0,0,2047,78501,78066,77206,77226,77871,70833,69593,70159,69766,69618,78763,78075,77553,77991,77576,67284,66537,66755,67161,66634
