rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,2047,78486,78062,77215,77171,77844,70799,69604,70128,69733,69581,78768,78051,77536,77998,77572,67253,66518,66716,67151,66600
196,31,1,2047,74915,74521,73726,73724,74310,67938,66743,67245,66875,66731,75149,74449,73916,74380,74023,64446,63707,63901,64341,63768
197,0,1,2047,78501,78088,77220,77214,77860,70813,69609,70155,69752,69595,78790,78067,77565,77994,77607,67282,66526,66736,67193,66598
198,31,1,2047,74904,74528,73718,73714,74307,67938,66748,67253,66879,66753,75152,74479,73919,74410,74029,64456,63717,63908,64332,63769
199,0,1,2047,78482,78081,77213,77197,77845,70809,69605,70135,69747,69618,78772,78085,77543,77988,77589,67280,66532,66735,67164,66596
200,31,1,2047,74921,74534,73739,73730,74335,67938,66745,67254,66884,66749,75165,74468,73916,74419,74022,64451,63699,63895,64332,63777
201,0,1,2047,78495,78082,77219,77194,77859,70797,69588,70133,69737,69604,78783,78059,77540,78004,77579,67260,66508,66715,67159,66606
202,31,1,2047,74914,74524,73731,73728,74310,67938,66749,67244,66886,66739,75131,74479,73929,74411,74026,64440,63716,63909,64355,63792
203,0,1,2047,78512,78086,77233,77222,77878,70815,69610,70158,69755,69611,78776,78099,77572,78024,77604,67281,66547,66759,67198,66651
204,31,1,2047,74944,74555,73727,73753,74338,67952,66760,67267,66893,66744,75167,74495,73938,74418,74029,64452,63715,63911,64342,63789
205,0,1,2047,78509,78086,77208,77209,77861,70809,69601,70149,69760,69593,78763,78083,77549,78007,77582,67269,66521,66724,67176,66621
206,31,1,2047,74915,74519,73731,73720,74317,67938,66751,67254,66895,66742,75147,74478,73919,74413,74012,64450,63712,63907,64334,63771
207,0,1,2047,78498,78090,77224,77193,77854,70807,69602,70156,69754,69603,78775,78077,77542,78005,77577,67269,66531,66738,67177,66597
208,31,1,2047,74907,74527,73721,73721,74290,67938,66752,67244,66891,66734,75142,74474,73937,74394,74028,64444,63712,63896,64337,63773
209,0,1,2047,78491,78080,77209,77207,77837,70811,69598,70147,69757,69590,78771,78069,77575,77993,77597,67259,66532,66725,67177,66602
210,31,1,2047,74925,74538,73728,73728,74330,67945,66746,67248,66909,66747,75146,74477,73921,74401,74022,64447,63721,63913,64347,63774
211,0,1,2047,78475,78075,77186,77178,77838,70790,69580,70113,69746,69591,78743,78042,77532,77968,77574,67247,66520,66723,67165,66580
212,31,1,2047,74924,74549,73713,73741,74306,67933,66748,67254,66895,66729,75138,74463,73906,74396,74017,64447,63700,63900,64336,63757
213,0,1,2047,78505,78106,77199,77215,77850,70807,69603,70141,69762,69604,78758,78073,77539,77988,77585,67268,66519,66730,67161,66597
214,31,1,2047,74936,74568,73744,73749,74333,67964,66776,67263,66900,66773,75161,74489,73943,74423,74046,64483,63734,63924,64362,63802
215,0,1,2047,78527,78122,77229,77232,77885,70834,69640,70167,69774,69641,78788,78107,77576,78020,77614,67308,66555,66762,67202,66637
216,31,1,2047,74917,74538,73709,73732,74306,67942,66740,67239,66872,66745,75128,74466,73914,74386,74006,64442,63707,63889,64337,63777
217,0,1,2047,78483,78087,77196,77201,77838,70793,69581,70120,69727,69583,78731,78062,77529,77978,77559,67247,66507,66709,67167,66595
218,31,1,2047,74932,74545,73727,73735,74316,67953,66760,67249,66870,66754,75142,74481,73918,74411,74029,64456,63728,63895,64346,63792
219,0,1,2047,78508,78101,77223,77206,77841,70816,69611,70143,69729,69613,78765,78079,77549,77999,77578,67272,66536,66727,67192,66621
220,31,1,2047,74920,74530,73714,73725,74299,67941,66731,67237,66892,66729,75153,74471,73904,74387,74000,64419,63715,63874,64332,63773
221,0,1,2047,78523,78110,77231,77233,77864,70836,69598,70148,69777,69612,78796,78094,77562,78021,77591,67262,66556,66716,67192,66620
222,31,1,2047,74893,74527,73714,73720,74293,67932,66741,67248,66887,66726,75148,74472,73905,74402,74014,64431,63711,63887,64353,63764
223,0,1,2047,78473,78073,77197,77198,77832,70795,69587,70140,69760,69579,78771,78073,77530,78004,77568,67253,66518,66702,67186,66599
224,31,1,2047,74921,74539,73731,73727,74313,67942,66759,67258,66896,66739,75148,74475,73903,74410,74028,64444,63719,63906,64351,63782
225,0,1,2047,78486,78080,77214,77193,77839,70806,69602,70138,69746,69576,78765,78065,77526,78003,77588,67252,66535,66715,67178,66600
226,31,1,2047,74929,74526,73723,73738,74321,67945,66767,67256,66889,66746,75154,74489,73921,74412,74018,64463,63733,63909,64367,63793
227,0,1,2047,78500,78080,77209,77214,77855,70829,69607,70146,69747,69598,78783,78081,77543,78001,77584,67272,66546,66721,67191,66619
228,31,1,2047,74926,74554,73713,73736,74305,67936,66753,67259,66889,66733,75153,74470,73917,74403,74013,64450,63717,63894,64348,63774
229,0,1,2047,78513,78108,77206,77214,77852,70806,69606,70150,69759,69601,78784,78074,77556,78009,77580,67272,66533,66718,67189,66606
230,31,1,2047,74916,74547,73735,73743,74315,67949,66758,67248,66903,66733,75151,74479,73931,74412,74017,64462,63724,63906,64358,63784
231,0,1,2047,78521,78118,77222,77225,77850,70807,69617,70150,69762,69598,78782,78084,77568,78021,77591,67282,66537,66740,67200,66610
232,31,1,2047,74917,74540,73713,73720,74302,67939,66747,67238,66881,66721,75132,74476,73914,74400,74002,64452,63710,63885,64344,63758
233,0,1,2047,78514,78111,77211,77199,77856,70817,69603,70138,69762,69584,78763,78086,77548,78011,77574,67274,66528,66737,67193,66605
234,31,1,2047,74910,74541,73715,73722,74284,67942,66739,67239,66887,66738,75145,74460,73912,74401,74003,64440,63711,63904,64345,63763
235,0,1,2047,78505,78101,77216,77213,77836,70813,69600,70141,69769,69604,78788,78071,77552,78011,77568,67272,66537,66738,67186,66603
236,31,1,2047,74910,74507,73706,73715,74301,67925,66729,67238,66891,66719,75136,74454,73896,74385,73988,64429,63671,63883,64328,63758
237,0,1,2047,78484,78065,77196,77188,77832,70788,69577,70133,69755,69577,78743,78062,77532,77980,77550,67253,66496,66706,67161,66590
238,31,1,2047,74926,74518,73714,73719,74301,67933,66744,67235,66888,66728,75141,74466,73917,74395,74008,64438,63696,63891,64345,63770
239,0,1,2047,78503,78091,77205,77202,77854,70797,69590,70137,69761,69591,78761,78082,77552,77992,77577,67269,66513,66714,67184,66606
240,31,1,2047,74917,74544,73724,73729,74312,67945,66744,67248,66886,66731,75141,74479,73932,74403,74016,64449,63704,63904,64347,63784
241,0,1,2047,78506,78104,77229,77227,77865,70826,69617,70154,69764,69604,78772,78096,77576,78014,77588,67286,66528,66747,67200,66634
242,31,1,2047,74897,74513,73708,73720,74300,67931,66734,67241,66872,66718,75125,74466,73918,74398,74001,64429,63706,63890,64326,63775
243,0,1,2047,78479,78080,77206,77203,77838,70803,69595,70133,69746,69573,78750,78071,77534,77996,77577,67262,66522,66721,67181,66603
244,31,1,2047,74901,74529,73715,73723,74318,67949,66754,67246,66893,66726,75146,74475,73928,74411,74030,64452,63719,63915,64348,63795
245,0,1,2047,78484,78089,77200,77202,77857,70826,69601,70138,69753,69586,78765,78086,77555,78008,77588,67266,66534,66742,67187,66619
246,31,1,2047,74904,74545,73710,73728,74310,67952,66750,67242,66892,66722,75147,74474,73917,74410,74016,64446,63704,63892,64337,63768
247,0,1,2047,78468,78076,77197,77199,77841,70803,69588,70129,69746,69586,78774,78068,77525,77994,77576,67262,66515,66713,67178,66590
248,31,1,2047,74915,74545,73717,73732,74312,67956,66758,67244,66896,66731,75153,74463,73930,74420,74011,64450,63711,63890,64346,63788
249,0,1,2047,78481,78107,77217,77208,77852,70825,69611,70134,69763,69589,78767,78069,77547,78007,77572,67266,66524,66718,67186,66620
250,31,1,2047,74912,74503,73713,73731,74308,67936,66741,67251,66878,66732,75138,74471,73921,74399,74020,64433,63694,63891,64344,63771
251,0,1,2047,78490,78058,77207,77198,77848,70797,69587,70144,69734,69588,78760,78069,77550,77982,77571,67248,66513,66717,67185,66597
252,31,1,2047,74923,74521,73718,73724,74310,67944,66756,67249,66885,66748,75128,74459,73929,74393,74003,64435,63703,63888,64345,63777
253,0,1,2047,78507,78081,77203,77217,77848,70812,69606,70151,69763,69608,78762,78081,77557,78005,77592,67264,66528,66726,67191,66616
254,31,1,2047,74900,74506,73705,73723,74289,67923,66740,67230,66879,66718,75121,74454,73893,74386,73987,64418,63681,63865,64321,63757
255,0,1,2047,78473,78068,77187,77197,77834,70796,69593,70120,69738,69571,78740,78052,77536,77977,77542,67240,66498,66684,67159,66589
256,31,1,2047,74911,74531,73696,73727,74296,67951,66746,67231,66892,66732,75146,74457,73923,74393,74004,64424,63722,63897,64359,63790
257,0,1,2047,78480,78081,77189,77211,77836,70817,69600,70120,69745,69588,78764,78047,77547,77989,77560,67239,66519,66721,67189,66613
258,31,1,2047,74920,74540,73698,73726,74311,67951,66755,67254,66882,66748,75157,74469,73937,74400,74009,64455,63720,63896,64346,63784
259,0,1,2047,78509,78100,77192,77208,77860,70817,69615,70154,69753,69606,78784,78081,77560,77998,77591,67273,66526,66733,67182,66620
260,31,1,2047,74922,74527,73708,73749,74328,67948,66763,67263,66883,66756,75170,74479,73915,74412,74031,64456,63726,63908,64358,63781
261,0,1,2047,78505,78060,77194,77217,77860,70809,69612,70147,69754,69610,78777,78077,77545,78004,77579,67274,66539,66732,67187,66602
262,31,1,2047,74915,74499,73706,73718,74308,67931,66754,67240,66880,66735,75160,74477,73924,74392,73996,64435,63704,63902,64349,63766
263,0,1,2047,78503,78065,77209,77209,77866,70803,69611,70134,69746,69596,78792,78083,77552,78004,77578,67266,66533,66730,67183,66604
264,31,1,2047,74907,74513,73691,73734,74294,67931,66741,67233,66870,66719,75129,74442,73914,74391,74001,64434,63703,63902,64331,63749
265,0,1,2047,78503,78076,77204,77215,77840,70792,69589,70145,69739,69581,78748,78058,77543,77996,77577,67261,66521,66737,67172,66583
266,31,1,2047,74909,74520,73693,73731,74307,67942,66758,67244,66872,66743,75165,74464,73922,74382,74004,64437,63710,63904,64345,63772
267,0,1,2047,78496,78088,77186,77211,77861,70802,69621,70147,69745,69600,78771,78072,77558,77980,77574,67264,66530,66731,67184,66602
268,31,1,2047,74895,74512,73685,73707,74299,67919,66736,67217,66858,66734,75110,74442,73893,74374,74001,64413,63696,63884,64317,63757
269,0,1,2047,78500,78081,77185,77215,77860,70803,69603,70131,69742,69610,78776,78063,77552,77996,77581,67260,66535,66727,67179,66601
270,31,1,2047,74914,74514,73713,73728,74299,67942,66744,67241,66880,66745,75139,74452,73924,74391,74005,64439,63699,63905,64345,63764
271,0,1,2047,78489,78068,77198,77194,77833,70812,69600,70135,69738,69603,78747,78050,77549,77999,77566,67254,66514,66738,67175,66595
272,31,1,2047,74897,74516,73703,73728,74282,67921,66738,67216,66851,66714,75120,74430,73901,74386,73989,64424,63704,63890,64330,63753
273,0,1,2047,78485,78073,77204,77207,77823,70780,69598,70120,69729,69567,78756,78048,77540,77989,77565,67255,66509,66740,67170,66594
274,31,1,2047,74930,74531,73727,73744,74307,67930,66759,67243,66871,66738,75144,74473,73914,74404,74013,64440,63714,63905,64335,63784
275,0,1,2047,78510,78082,77208,77225,77869,70816,69623,70146,69740,69610,78775,78080,77543,78000,77575,67267,66538,66736,67183,66625
276,31,1,2047,74890,74520,73691,73724,74291,67946,66734,67225,66878,66725,75140,74464,73904,74383,74009,64429,63701,63898,64331,63774
277,0,1,2047,78497,78076,77197,77211,77835,70809,69601,70123,69741,69593,78765,78073,77533,77988,77580,67257,66513,66738,67155,66595
278,31,1,2047,74918,74506,73685,73737,74308,67940,66755,67233,66874,66729,75136,74465,73927,74396,74022,64446,63707,63906,64325,63768
279,0,1,2047,78524,78082,77206,77233,77873,70821,69612,70144,69739,69602,78773,78085,77571,78012,77606,67280,66518,66754,67186,66613
280,31,1,2047,74887,74498,73673,73710,74271,67922,66739,67220,66853,66708,75121,74441,73880,74371,73990,64417,63703,63895,64318,63749
281,0,1,2047,78506,78081,77210,77220,77862,70822,69629,70143,69744,69589,78769,78087,77554,77994,77597,67268,66533,66750,67184,66603
282,31,1,2047,74915,74516,73709,73727,74305,67936,66756,67221,66875,66730,75140,74460,73907,74380,74009,64428,63696,63895,64335,63755
283,0,1,2047,78508,78086,77206,77225,77872,70811,69636,70133,69747,69607,78783,78086,77554,78000,77601,67277,66531,66733,67189,66598
284,31,1,2047,74905,74508,73693,73732,74321,67943,66761,67238,66869,66729,75128,74463,73908,74380,74007,64431,63708,63890,64329,63765
285,0,1,2047,78514,78078,77210,77216,77871,70821,69621,70139,69748,69591,78770,78081,77539,77998,77586,67264,66518,66734,67183,66606
286,31,1,2047,74909,74518,73703,73740,74309,67939,66747,67241,66895,66724,75124,74473,73919,74393,74010,64442,63702,63903,64345,63761
287,0,1,2047,78497,78079,77207,77226,77859,70808,69615,70147,69771,69595,78762,78078,77546,78006,77582,67273,66520,66737,67190,66604
288,31,1,2047,74910,74507,73697,73727,74303,67954,66766,67230,66882,66726,75138,74476,73906,74389,74011,64439,63693,63891,64333,63762
289,0,1,2047,78488,78067,77206,77215,77843,70838,69625,70134,69752,69592,78768,78085,77542,77990,77583,67268,66517,66728,67179,66597
290,31,1,2047,74896,74508,73700,73738,74300,67935,66763,67253,66875,66724,75132,74467,73900,74374,74006,64433,63729,63909,64327,63771
291,0,1,2047,78498,78075,77207,77216,77856,70830,69630,70149,69760,69600,78776,78079,77547,77995,77600,67274,66544,66745,67172,66608
292,31,1,2047,74903,74502,73698,73715,74300,67941,66751,67219,66866,66720,75113,74451,73908,74374,74010,64416,63700,63898,64328,63768
293,0,1,2047,78495,78076,77194,77206,77868,70825,69628,70136,69751,69597,78756,78086,77555,77979,77594,67253,66529,66740,67184,66618
294,31,1,2047,74887,74498,73691,73705,74308,67958,66742,67239,66870,66729,75120,74448,73894,74388,74000,64442,63705,63899,64337,63765
295,0,1,2047,78468,78059,77181,77187,77837,70819,69592,70132,69727,69570,78762,78048,77516,77976,77562,67252,66521,66719,67168,66591
296,31,1,2047,74895,74483,73667,73711,74286,67930,66731,67234,66846,66708,75116,74445,73884,74377,73993,64417,63695,63868,64309,63741
297,0,1,2047,78464,78035,77146,77181,77814,70785,69576,70114,69704,69564,78713,78042,77500,77960,77547,67238,66506,66699,67146,66566
298,31,1,2047,74920,74530,73710,73725,74301,67947,66756,67247,66899,66729,75111,74468,73909,74403,74018,64425,63715,63909,64362,63771
299,0,1,2047,78514,78094,77205,77220,77871,70831,69628,70145,69771,69592,78747,78080,77547,78009,77596,67257,66535,66751,67207,66624
300,31,1,2047,74903,74516,73700,73733,74308,67959,66750,67256,66881,66738,75130,74470,73921,74401,74010,64433,63715,63911,64358,63774
301,0,1,2047,78497,78108,77213,77236,77876,70843,69631,70164,69759,69629,78776,78094,77570,78029,77605,67270,66561,66762,67213,66625
302,31,1,2047,74926,74547,73720,73736,74322,67958,66758,67246,66886,66748,75141,74474,73918,74410,74003,64444,63700,63902,64360,63778
303,0,1,2047,78532,78117,77229,77226,77890,70840,69637,70165,69770,69628,78778,78097,77573,78028,77588,67280,66542,66755,67219,66636
304,31,1,2047,74905,74527,73700,73725,74308,67945,66750,67233,66859,66737,75130,74446,73902,74394,74010,64437,63688,63896,64328,63767
305,0,1,2047,78484,78065,77176,77186,77842,70808,69591,70122,69718,69584,78741,78043,77517,77985,77566,67252,66498,66718,67167,66592
306,31,1,2047,74892,74522,73709,73727,74291,67950,66744,67229,66882,66732,75139,74463,73905,74400,73995,64428,63709,63902,64335,63776
307,0,1,2047,78479,78070,77194,77197,77842,70817,69613,70134,69734,69582,78749,78069,77544,77991,77563,67260,66521,66735,67167,66611
308,31,1,2047,74916,74530,73700,73742,74316,67957,66756,67247,66887,66745,75129,74472,73919,74388,74013,64444,63699,63901,64359,63783
309,0,1,2047,78502,78066,77186,77194,77853,70816,69610,70135,69741,69600,78754,78072,77526,77981,77566,67257,66511,66726,67180,66609
310,31,1,2047,74914,74530,73718,73737,74315,67969,66777,67260,66895,66757,75157,74484,73927,74420,74020,64458,63694,63924,64370,63788
311,0,1,2047,78491,78090,77205,77225,77846,70831,69620,70149,69757,69614,78770,78082,77551,78004,77581,67271,66504,66744,67199,66620
312,31,1,2047,74914,74535,73729,73727,74319,67958,66775,67251,66871,66759,75141,74493,73937,74414,74013,64433,63718,63915,64354,63781
313,0,1,2047,78508,78103,77228,77213,77871,70839,69635,70156,69740,69631,78786,78103,77565,78035,77598,67274,66533,66763,67193,66618
314,31,1,2047,74896,74520,73716,73720,74303,67936,66756,67246,66861,66733,75128,74453,73899,74402,74029,64436,63691,63907,64330,63767
315,0,1,2047,78509,78095,77218,77230,77874,70816,69627,70164,69746,69612,78779,78082,77555,78009,77614,67280,66536,66757,67192,66617
316,31,1,2047,74910,74499,73716,73703,74306,67940,66753,67244,66878,66745,75135,74473,73910,74390,74012,64431,63716,63913,64338,63784
317,0,1,2047,78484,78057,77203,77184,77847,70799,69602,70134,69739,69612,78745,78071,77525,77988,77586,67257,66533,66749,67180,66611
318,31,1,2047,74930,74520,73729,73723,74314,67941,66781,67249,66904,66755,75152,74470,73909,74401,74034,64450,63718,63925,64362,63804
319,0,1,2047,78514,78083,77218,77214,77864,70809,69630,70143,69769,69623,78786,78083,77534,78009,77602,67275,66530,66756,67206,66640
320,31,1,2047,74911,74511,73711,73730,74309,67950,66755,67233,66866,66740,75123,74474,73907,74397,74011,64435,63705,63903,64329,63768
321,0,1,2047,78520,78075,77213,77215,77875,70837,69616,70142,69748,69612,78757,78103,77557,78021,77596,67278,66543,66755,67194,66623
322,31,1,2047,74917,74535,73733,73716,74321,67944,66778,67230,66895,66743,75135,74493,73922,74388,74008,64452,63709,63926,64351,63770
323,0,1,2047,78510,78116,77240,77212,77880,70828,69646,70152,69772,69626,78780,78105,77567,78015,77596,67291,66548,66770,67200,66626
324,31,1,2047,74903,74524,73708,73729,74310,67937,66756,67247,66889,66734,75135,74483,73912,74394,74001,64440,63701,63902,64349,63762
325,0,1,2047,78481,78073,77184,77202,77835,70805,69593,70136,69743,69589,78749,78066,77519,77986,77550,67252,66501,66727,67168,66578
326,31,1,2047,74894,74524,73716,73717,74316,67943,66755,67241,66882,66741,75132,74458,73920,74404,73985,64429,63699,63909,64337,63762
327,0,1,2047,78526,78113,77246,77238,77893,70842,69634,70178,69791,69636,78797,78096,77580,78043,77597,67276,66548,66775,67208,66631
328,31,1,2047,74920,74533,73739,73743,74316,67960,66765,67250,66897,66755,75148,74484,73926,74410,74005,64444,63713,63911,64352,63780
329,0,1,2047,78487,78077,77225,77202,77842,70819,69613,70126,69759,69602,78757,78076,77534,77997,77553,67254,66505,66724,67172,66597
330,31,1,2047,74906,74528,73706,73716,74313,67939,66748,67238,66876,66735,75137,74466,73919,74395,74001,64421,63692,63903,64338,63747
331,0,1,2047,78486,78083,77194,77199,77841,70826,69603,70137,69750,69596,78762,78069,77543,77990,77564,67241,66519,66730,67172,66577
332,31,1,2047,74911,74528,73709,73733,74309,67957,66756,67245,66885,66734,75141,74469,73929,74398,74019,64432,63707,63902,64344,63771
333,0,1,2047,78509,78099,77224,77217,77870,70834,69629,70146,69767,69613,78778,78084,77562,78013,77590,67273,66529,66739,67203,66607
334,31,1,2047,74910,74519,73726,73716,74309,67943,66748,67237,66876,66717,75135,74465,73919,74393,74025,64422,63710,63894,64343,63767
335,0,1,2047,78495,78075,77220,77201,77849,70807,69602,70118,69743,69586,78759,78076,77551,77992,77587,67248,66521,66720,67184,66603
336,31,1,2047,74916,74520,73714,73726,74319,67948,66740,67240,66872,66737,75137,74467,73896,74418,74003,64428,63730,63900,64340,63769
337,0,1,2047,78474,78045,77197,77166,77844,70784,69580,70118,69721,69579,78722,78059,77501,77971,77543,67234,66515,66713,67159,66572
338,31,1,2047,74892,74517,73709,73710,74308,67937,66749,67225,66865,66696,75130,74443,73889,74381,73983,64414,63699,63889,64318,63743
339,0,1,2047,78487,78077,77198,77181,77857,70814,69601,70122,69735,69566,78748,78049,77518,77977,77549,67246,66512,66727,67158,66584
340,31,1,2047,74896,74509,73711,73705,74287,67907,66725,67214,66869,66687,75099,74446,73889,74381,73980,64393,63686,63879,64309,63729
341,0,1,2047,78467,78045,77194,77170,77820,70773,69578,70104,69728,69547,78712,78051,77504,77974,77534,67210,66502,66701,67136,66547
342,31,1,2047,74884,74520,73712,73712,74299,67948,66745,67228,66881,66725,75146,74478,73917,74389,74002,64411,63714,63909,64331,63756
343,0,1,2047,78480,78079,77208,77190,77853,70805,69591,70125,69740,69579,78776,78080,77523,77986,77561,67238,66522,66732,67164,66583
344,31,1,2047,74897,74540,73726,73723,74303,67941,66730,67230,66891,66727,75143,74464,73906,74399,74005,64415,63704,63886,64345,63750
345,0,1,2047,78475,78081,77206,77196,77829,70804,69571,70111,69747,69574,78750,78050,77519,77986,77555,67239,66516,66718,67177,66575
346,31,1,2047,74878,74535,73718,73713,74297,67929,66724,67227,66879,66715,75117,74453,73874,74380,73991,64416,63697,63891,64316,63737
347,0,1,2047,78477,78109,77206,77194,77846,70811,69573,70130,69738,69576,78746,78060,77511,77984,77556,67245,66528,66718,67171,66568
348,31,1,2047,74911,74545,73731,73735,74295,67949,66725,67234,66879,66733,75124,74452,73909,74385,74013,64432,63703,63886,64337,63755
349,0,1,2047,78486,78094,77201,77205,77832,70789,69572,70112,69732,69574,78740,78051,77510,77967,77557,67247,66507,66705,67156,66573
350,31,1,2047,74902,74526,73722,73724,74301,67941,66730,67218,66877,66722,75125,74458,73904,74397,74008,64420,63710,63879,64317,63761
351,0,1,2047,78491,78096,77226,77216,77852,70823,69587,70118,69755,69593,78761,78072,77538,77997,77578,67250,66518,66719,67158,66590
352,31,1,2047,74893,74527,73725,73720,74293,67941,66733,67224,66881,66747,75152,74460,73898,74396,74011,64431,63712,63886,64333,63751
353,0,1,2047,78483,78089,77220,77204,77832,70811,69580,70120,69762,69607,78795,78070,77533,77999,77579,67265,66514,66726,67170,66580
354,31,1,2047,74904,74531,73720,73722,74300,67941,66743,67211,66896,66748,75138,74457,73894,74401,73988,64425,63712,63884,64328,63743
355,0,1,2047,78483,78082,77189,77182,77825,70792,69579,70096,69751,69586,78753,78050,77511,77981,77547,67234,66507,66709,67156,66553
356,31,1,2047,74895,74532,73716,73714,74304,67947,66743,67233,66884,66745,75139,74455,73902,74401,74008,64425,63712,63883,64341,63753
357,0,1,2047,78491,78090,77219,77203,77859,70822,69610,70136,69752,69615,78783,78079,77545,78015,77583,67266,66515,66723,67184,66602
358,31,1,2047,74904,74533,73708,73722,74304,67935,66741,67242,66876,66729,75151,74460,73907,74382,73999,64413,63681,63881,64335,63771
359,0,1,2047,78494,78089,77207,77203,77841,70809,69597,70129,69742,69598,78775,78068,77532,77982,77568,67228,66507,66709,67172,66603
360,31,1,2047,74894,74519,73728,73726,74296,67938,66738,67236,66876,66742,75147,74479,73889,74383,74005,64403,63719,63896,64340,63749
361,0,1,2047,78493,78083,77221,77220,77853,70825,69606,70139,69744,69613,78767,78076,77529,77989,77566,67238,66529,66729,67179,66594
362,31,1,2047,74911,74521,73699,73726,74291,67937,66738,67236,66884,66727,75132,74471,73900,74401,74019,64406,63707,63889,64345,63743
363,0,1,2047,78503,78079,77200,77208,77839,70815,69602,70134,69757,69601,78751,78087,77531,78001,77590,67243,66531,66731,67188,66576
364,31,1,2047,74909,74532,73717,73723,74283,67927,66733,67231,66870,66724,75132,74467,73888,74377,74013,64415,63696,63875,64342,63757
365,0,1,2047,78481,78079,77201,77195,77813,70801,69575,70115,69725,69578,78748,78067,77511,77975,77564,67238,66518,66704,67178,66579
366,31,1,2047,74902,74538,73711,73725,74302,67934,66756,67234,66888,66731,75138,74473,73894,74405,74020,64429,63713,63890,64352,63765
367,0,1,2047,78476,78079,77211,77202,77850,70808,69607,70124,69748,69582,78746,78070,77513,77996,77584,67248,66519,66715,67192,66598
368,31,1,2047,74893,74510,73713,73708,74273,67931,66735,67230,66870,66720,75113,74459,73891,74392,74001,64419,63693,63873,64342,63759
369,0,1,2047,78472,78062,77200,77183,77817,70805,69590,70121,69729,69592,78746,78060,77514,77985,77577,67230,66525,66701,67166,66589
370,31,1,2047,74899,74507,73713,73707,74305,67934,66753,67232,66879,66728,75127,74454,73899,74383,74020,64405,63695,63877,64346,63763
371,0,1,2047,78464,78057,77195,77177,77826,70778,69586,70114,69744,69582,78734,78043,77513,77965,77570,67225,66500,66702,67185,66591
372,31,1,2047,74911,74523,73735,73739,74315,67933,66763,67253,66893,66729,75156,74483,73915,74399,74020,64430,63715,63904,64344,63758
373,0,1,2047,78466,78049,77206,77186,77845,70780,69607,70129,69737,69577,78754,78060,77510,77969,77552,67227,66503,66722,67159,66565
374,31,1,2047,74913,74498,73737,73719,74291,67943,66751,67242,66880,66753,75120,74474,73906,74386,74016,64422,63711,63909,64352,63775
375,0,1,2047,78518,78070,77239,77206,77848,70819,69622,70160,69765,69629,78755,78086,77550,77996,77591,67247,66529,66745,67197,66610
376,31,1,2047,74897,74525,73731,73730,74312,67943,66767,67253,66883,66736,75142,74486,73906,74405,73995,64417,63691,63892,64333,63779
377,0,1,2047,78483,78070,77212,77201,77847,70789,69612,70139,69743,69595,78758,78080,77527,78002,77554,67232,66506,66725,67167,66599
378,31,1,2047,74896,74504,73724,73721,74299,67946,66742,67234,66879,66736,75127,74467,73884,74400,74003,64414,63706,63905,64337,63762
379,0,1,2047,78481,78077,77215,77205,77849,70816,69596,70129,69738,69596,78762,78071,77526,77999,77570,67232,66519,66734,67173,66589
380,31,1,2047,74919,74526,73738,73724,74304,67946,66760,67241,66894,66719,75137,74470,73921,74398,74006,64425,63697,63899,64339,63778
381,0,1,2047,78508,78082,77237,77205,77845,70806,69624,70139,69767,69587,78767,78080,77539,77997,77567,67249,66513,66739,67186,66614
382,31,1,2047,74917,74500,73714,73717,74291,67933,66749,67231,66870,66724,75126,74485,73901,74400,73999,64423,63702,63884,64326,63767
383,0,1,2047,78494,78067,77208,77208,77831,70802,69602,70129,69742,69593,78753,78089,77527,78005,77575,67251,66505,66724,67178,66611
384,31,1,2047,74914,74514,73711,73728,74296,67946,66769,67243,66886,66727,75135,74480,73911,74409,74012,64444,63717,63891,64353,63781
385,0,1,2047,78518,78080,77208,77221,77852,70844,69629,70159,69766,69605,78783,78089,77548,78010,77600,67281,66541,66735,67219,66625
386,31,1,2047,74904,74502,73705,73726,74292,67936,66740,67242,66874,66726,75115,74459,73915,74389,73984,64429,63692,63875,64327,63756
387,0,1,2047,78495,78066,77211,77216,77837,70816,69598,70146,69748,69597,78758,78084,77552,77997,77563,67260,66525,66715,67177,66606
388,31,1,2047,74918,74506,73730,73726,74292,67948,66765,67238,66899,66731,75128,74471,73912,74403,74023,64436,63703,63886,64344,63759
389,0,1,2047,78503,78085,77234,77217,77843,70820,69616,70146,69763,69599,78766,78092,77537,78006,77611,67279,66536,66723,67191,66600
390,31,1,2047,74922,74525,73732,73731,74326,67959,66753,67250,66904,66734,75156,74493,73917,74412,74022,64429,63712,63912,64349,63775
391,0,1,2047,78520,78092,77242,77223,77871,70827,69614,70157,69781,69608,78778,78113,77557,78026,77607,67259,66534,66741,67203,66617
392,31,1,2047,74915,74510,73726,73745,74315,67949,66774,67235,66876,66734,75152,74479,73924,74411,74027,64437,63713,63895,64352,63769
393,0,1,2047,78519,78075,77234,77248,77873,70827,69641,70155,69771,69601,78778,78107,77577,78032,77609,67270,66540,66734,67207,66624
