rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,2047,78510,78131,77246,77242,77892,70827,69628,70155,69771,69657,78811,78112,77591,78044,77605,67290,66547,66764,67204,66650
196,31,1,2047,74932,74566,73758,73778,74360,67966,66790,67273,66903,66802,75180,74494,73950,74440,74044,64463,63763,63933,64377,63838
197,0,1,2047,78498,78095,77227,77237,77880,70807,69622,70148,69750,69642,78794,78086,77558,78028,77596,67257,66554,66740,67188,66648
198,31,1,2047,74921,74564,73744,73748,74337,67964,66762,67246,66890,66765,75180,74482,73933,74425,74021,64452,63724,63897,64359,63802
199,0,1,2047,78514,78118,77247,77218,77880,70829,69622,70140,69749,69631,78793,78082,77560,78027,77600,67277,66539,66734,67200,66634
200,31,1,2047,74905,74541,73709,73732,74313,67942,66755,67234,66869,66769,75164,74465,73914,74410,74009,64450,63730,63902,64349,63775
201,0,1,2047,78495,78112,77221,77213,77877,70830,69622,70146,69762,69649,78797,78094,77567,78033,77593,67282,66566,66744,67210,66623
202,31,1,2047,74899,74557,73724,73751,74338,67964,66751,67261,66877,66782,75163,74480,73936,74444,74029,64441,63742,63927,64369,63811
203,0,1,2047,78487,78108,77214,77220,77893,70829,69599,70151,69737,69644,78784,78081,77563,78037,77582,67256,66546,66750,67201,66632
204,31,1,2047,74898,74552,73720,73734,74333,67953,66759,67246,66886,66763,75173,74472,73922,74439,74005,64434,63750,63914,64367,63806
205,0,1,2047,78473,78102,77205,77204,77862,70819,69598,70135,69735,69617,78783,78061,77553,78022,77563,67246,66555,66734,67190,66632
206,31,1,2047,74893,74568,73739,73743,74332,67938,66747,67243,66890,66764,75148,74470,73928,74430,74020,64439,63741,63909,64347,63787
207,0,1,2047,78484,78117,77226,77218,77882,70811,69600,70153,69741,69632,78780,78086,77556,78042,77581,67265,66554,66736,67186,66615
208,31,1,2047,74906,74538,73737,73750,74347,67948,66751,67252,66881,66763,75159,74460,73916,74429,74011,64430,63718,63908,64346,63789
209,0,1,2047,78482,78086,77219,77209,77871,70797,69594,70134,69734,69611,78767,78055,77531,78013,77569,67240,66513,66737,67175,66612
210,31,1,2047,74905,74545,73726,73743,74326,67942,66744,67250,66887,66768,75145,74460,73916,74418,74010,64425,63716,63914,64347,63785
211,0,1,2047,78500,78115,77237,77220,77883,70829,69618,70163,69763,69641,78796,78074,77569,78041,77590,67259,66536,66757,67187,66635
212,31,1,2047,74905,74535,73737,73736,74326,67959,66765,67254,66876,66773,75151,74468,73911,74415,74021,64442,63713,63909,64352,63798
213,0,1,2047,78471,78071,77206,77190,77860,70816,69593,70132,69731,69620,78768,78056,77527,77989,77557,67246,66506,66731,67173,66608
214,31,1,2047,74921,74557,73732,73750,74325,67962,66768,67266,66893,66782,75192,74489,73934,74442,74029,64440,63736,63923,64357,63801
215,0,1,2047,78493,78109,77230,77234,77865,70825,69621,70163,69748,69635,78789,78091,77554,78035,77595,67261,66541,66754,67184,66636
216,31,1,2047,74923,74550,73714,73749,74318,67956,66768,67270,66886,66767,75171,74490,73923,74443,74021,64433,63719,63908,64355,63818
217,0,1,2047,78503,78114,77237,77234,77886,70850,69644,70173,69762,69650,78811,78097,77561,78045,77593,67267,66548,66756,67197,66667
218,31,1,2047,74919,74557,73734,73767,74338,67965,66764,67249,66904,66786,75169,74499,73913,74447,74032,64461,63729,63919,64352,63814
219,0,1,2047,78503,78127,77237,77248,77889,70841,69627,70160,69785,69658,78794,78106,77556,78052,77603,67288,66559,66756,67197,66659
220,31,1,2047,74908,74579,73739,73738,74335,67950,66765,67244,66903,66779,75161,74476,73932,74425,74023,64444,63731,63909,64356,63822
221,0,1,2047,78486,78104,77216,77198,77871,70830,69602,70136,69754,69632,78784,78057,77535,77999,77574,67250,66535,66739,67176,66643
222,31,1,2047,74929,74559,73755,73764,74343,67976,66775,67269,66912,66795,75185,74494,73941,74445,74043,64454,63747,63936,64376,63813
223,0,1,2047,78491,78109,77247,77231,77878,70840,69611,70175,69765,69647,78799,78079,77548,78033,77604,67277,66550,66751,67196,66647
224,31,1,2047,74918,74539,73717,73740,74317,67947,66765,67237,66898,66774,75164,74473,73915,74416,74024,64424,63724,63899,64345,63818
225,0,1,2047,78483,78099,77206,77219,77855,70802,69619,70134,69750,69633,78791,78072,77545,77998,77580,67241,66540,66729,67170,66646
226,31,1,2047,74893,74560,73728,73742,74317,67951,66770,67235,66880,66778,75170,74462,73929,74413,74021,64444,63740,63886,64341,63796
227,0,1,2047,78480,78104,77217,77225,77861,70811,69614,70120,69745,69623,78797,78062,77553,78009,77588,67258,66558,66718,67178,66628
228,31,1,2047,74927,74567,73741,73758,74329,67950,66770,67259,66891,66771,75166,74478,73920,74425,74018,64431,63732,63907,64342,63794
229,0,1,2047,78483,78097,77211,77201,77847,70803,69603,70130,69738,69610,78771,78054,77518,77997,77566,67238,66528,66721,67174,66602
230,31,1,2047,74926,74554,73734,73745,74332,67957,66759,67245,66891,66769,75159,74463,73917,74428,74025,64441,63731,63903,64353,63780
231,0,1,2047,78499,78109,77221,77215,77868,70819,69608,70129,69738,69636,78768,78060,77547,78015,77574,67254,66527,66724,67195,66610
232,31,1,2047,74915,74547,73723,73734,74317,67948,66765,67242,66881,66763,75163,74467,73914,74407,74006,64429,63722,63900,64332,63782
233,0,1,2047,78489,78112,77212,77212,77872,70811,69622,70133,69743,69631,78793,78080,77531,78008,77567,67253,66547,66738,67162,66627
234,31,1,2047,74900,74558,73732,73741,74323,67952,66768,67256,66884,66776,75160,74461,73918,74410,74011,64424,63723,63907,64327,63790
235,0,1,2047,78470,78104,77187,77199,77856,70804,69605,70134,69725,69624,78762,78046,77533,77980,77562,67237,66535,66722,67147,66606
236,31,1,2047,74899,74537,73695,73722,74316,67931,66756,67238,66884,66766,75146,74464,73903,74399,74008,64423,63717,63882,64341,63803
237,0,1,2047,78515,78116,77210,77216,77887,70824,69629,70141,69767,69627,78805,78085,77548,78025,77609,67264,66549,66740,67196,66646
238,31,1,2047,74896,74554,73693,73713,74318,67941,66765,67230,66857,66747,75151,74464,73906,74394,74008,64428,63691,63910,64329,63778
239,0,1,2047,78487,78118,77193,77201,77864,70826,69631,70136,69735,69613,78780,78081,77540,78008,77578,67266,66523,66738,67181,66616
240,31,1,2047,74902,74546,73717,73713,74315,67944,66770,67250,66882,66750,75175,74461,73907,74411,74015,64435,63709,63900,64345,63784
241,0,1,2047,78503,78111,77230,77217,77874,70825,69636,70148,69753,69619,78796,78069,77555,78019,77591,67257,66533,66751,67193,66625
242,31,1,2047,74919,74540,73731,73741,74336,67955,66770,67260,66900,66775,75164,74483,73908,74415,74036,64457,63725,63918,64363,63796
243,0,1,2047,78506,78127,77245,77235,77896,70834,69630,70173,69787,69646,78805,78087,77548,78027,77621,67284,66547,66762,67200,66645
244,31,1,2047,74898,74547,73730,73726,74316,67956,66763,67243,66883,66759,75168,74471,73917,74409,74013,64428,63713,63923,64361,63784
245,0,1,2047,78475,78098,77225,77197,77867,70806,69607,70140,69740,69613,78797,78069,77534,78007,77577,67249,66523,66751,67199,66632
246,31,1,2047,74926,74562,73733,73744,74334,67968,66782,67268,66897,66771,75175,74506,73919,74410,74029,64454,63748,63921,64388,63816
247,0,1,2047,78508,78128,77236,77233,77892,70832,69639,70173,69770,69635,78798,78116,77549,78024,77599,67282,66571,66759,67222,66651
248,31,1,2047,74929,74554,73751,73750,74330,67968,66778,67266,66893,66773,75171,74492,73928,74437,74045,64465,63760,63924,64379,63818
249,0,1,2047,78497,78110,77235,77228,77873,70830,69625,70161,69756,69618,78795,78085,77546,78030,77599,67281,66560,66753,67215,66642
250,31,1,2047,74893,74543,73735,73745,74328,67967,66757,67254,66887,66771,75180,74486,73926,74417,74021,64440,63725,63911,64359,63824
251,0,1,2047,78473,78107,77233,77233,77869,70853,69632,70163,69751,69643,78794,78098,77550,78025,77605,67274,66551,66757,67218,66673
252,31,1,2047,74923,74566,73740,73769,74354,67987,66797,67280,66919,66783,75175,74487,73934,74438,74044,64457,63753,63928,64373,63827
253,0,1,2047,78520,78138,77242,77256,77905,70862,69658,70189,69794,69658,78814,78112,77581,78056,77616,67292,66581,66758,67216,66668
254,31,1,2047,74913,74549,73719,73738,74335,67957,66783,67263,66896,66755,75162,74491,73919,74427,74014,64443,63735,63919,64359,63805
255,0,1,2047,78500,78131,77227,77241,77889,70853,69641,70182,69775,69635,78794,78107,77558,78046,77591,67283,66562,66756,67210,66649
256,31,1,2047,74909,74568,73732,73734,74332,67975,66772,67249,66907,66779,75178,74484,73929,74425,74015,64462,63731,63914,64367,63809
257,0,1,2047,78471,78106,77207,77218,77860,70827,69627,70137,69770,69637,78795,78085,77553,78014,77579,67273,66534,66735,67187,66645
258,31,1,2047,74905,74563,73732,73749,74328,67957,66772,67260,66900,66777,75165,74493,73910,74431,74024,64446,63742,63904,64359,63815
259,0,1,2047,78472,78101,77198,77198,77862,70800,69609,70155,69753,69618,78775,78070,77520,78001,77562,67251,66539,66718,67174,66619
260,31,1,2047,74905,74545,73738,73733,74320,67951,66765,67253,66895,66777,75162,74484,73921,74414,74029,64438,63736,63920,64352,63807
261,0,1,2047,78506,78117,77236,77211,77877,70833,69628,70162,69764,69649,78794,78095,77550,78027,77603,67278,66568,66759,67195,66661
262,31,1,2047,74906,74556,73737,73725,74323,67942,66756,67236,66877,66751,75133,74474,73898,74407,74013,64436,63711,63909,64331,63782
263,0,1,2047,78508,78127,77226,77228,77881,70822,69633,70146,69762,69627,78772,78100,77545,78017,77599,67264,66544,66753,67179,66632
264,31,1,2047,74910,74558,73721,73752,74320,67953,66777,67251,66894,66773,75167,74490,73914,74428,74034,64441,63729,63918,64360,63812
265,0,1,2047,78473,78102,77202,77205,77859,70804,69622,70129,69730,69619,78779,78069,77540,78012,77581,67255,66537,66740,67194,66635
266,31,1,2047,74906,74562,73733,73732,74339,67947,66772,67251,66884,66756,75154,74480,73917,74427,74022,64450,63727,63906,64361,63794
267,0,1,2047,78488,78125,77215,77222,77877,70809,69635,70153,69750,69617,78766,78074,77543,78022,77592,67277,66550,66745,67193,66627
268,31,1,2047,74919,74560,73719,73748,74336,67960,66755,67260,66895,66770,75145,74485,73920,74433,74033,64450,63740,63924,64357,63816
269,0,1,2047,78485,78112,77204,77206,77879,70818,69602,70151,69749,69618,78769,78063,77531,78012,77583,67261,66546,66745,67178,66633
270,31,1,2047,74918,74574,73739,73759,74351,67965,66773,67257,66908,66784,75170,74491,73941,74426,74020,64467,63746,63919,64365,63819
271,0,1,2047,78506,78128,77227,77244,77884,70836,69635,70159,69770,69645,78799,78094,77569,78021,77589,67289,66572,66748,67202,66652
272,31,1,2047,74928,74565,73726,73743,74341,67943,66763,67265,66893,66767,75172,74504,73910,74431,74024,64448,63744,63913,64359,63809
273,0,1,2047,78513,78141,77217,77221,77897,70836,69626,70176,69763,69635,78798,78112,77554,78039,77598,67278,66576,66747,67215,66655
274,31,1,2047,74901,74558,73710,73724,74317,67933,66763,67246,66870,66747,75152,74467,73913,74405,74008,64431,63720,63900,64340,63789
275,0,1,2047,78520,78141,77253,77243,77898,70836,69645,70173,69773,69636,78808,78109,77581,78040,77616,67291,66565,66759,67210,66660
276,31,1,2047,74914,74553,73726,73751,74323,67945,66769,67255,66895,66768,75167,74498,73925,74415,74028,64450,63740,63902,64345,63806
277,0,1,2047,78482,78114,77207,77229,77868,70803,69619,70145,69747,69617,78802,78093,77544,78017,77598,67265,66540,66730,67187,66633
278,31,1,2047,74899,74558,73718,73742,74321,67942,66758,67257,66889,66760,75154,74476,73912,74412,74031,64448,63735,63911,64357,63788
279,0,1,2047,78493,78133,77217,77242,77882,70824,69622,70160,69752,69639,78786,78096,77560,78017,77599,67284,66564,66761,67204,66638
280,31,1,2047,74940,74583,73750,73776,74360,67971,66781,67281,66905,66796,75176,74503,73937,74443,74047,64476,63756,63942,64383,63821
281,0,1,2047,78506,78123,77228,77244,77892,70846,69628,70167,69762,69646,78773,78096,77547,78013,77592,67290,66569,66769,67215,66662
282,31,1,2047,74904,74544,73714,73731,74332,67950,66764,67235,66868,66765,75161,74478,73909,74416,74003,64432,63728,63919,64341,63790
283,0,1,2047,78511,78111,77231,77232,77900,70834,69627,70152,69756,69657,78791,78108,77562,78028,77600,67283,66567,66762,67201,66642
284,31,1,2047,74909,74535,73694,73722,74322,67949,66765,67250,66859,66770,75150,74480,73904,74421,74011,64453,63711,63910,64343,63796
285,0,1,2047,78494,78091,77192,77198,77867,70813,69625,70149,69722,69627,78774,78086,77531,78016,77566,67273,66535,66742,67186,66633
286,31,1,2047,74888,74532,73708,73742,74322,67939,66760,67240,66889,66756,75162,74491,73897,74413,73993,64449,63710,63919,64341,63776
287,0,1,2047,78472,78089,77210,77216,77863,70808,69610,70134,69735,69615,78790,78089,77524,77996,77565,67268,66525,66747,67173,66604
288,31,1,2047,74920,74538,73745,73749,74332,67963,66776,67272,66912,66784,75173,74491,73923,74437,74027,64451,63736,63935,64352,63801
289,0,1,2047,78497,78089,77247,77225,77873,70831,69633,70161,69772,69640,78802,78088,77554,78031,77577,67278,66547,66762,67190,66633
290,31,1,2047,74915,74539,73736,73737,74331,67967,66778,67256,66899,66771,75159,74472,73909,74416,74011,64452,63748,63937,64352,63786
291,0,1,2047,78521,78106,77247,77233,77896,70850,69639,70161,69774,69635,78790,78100,77559,78035,77599,67288,66563,66780,67208,66626
292,31,1,2047,74900,74524,73713,73728,74315,67948,66764,67239,66891,66748,75150,74469,73910,74418,73998,64433,63733,63909,64351,63784
293,0,1,2047,78485,78085,77220,77211,77872,70825,69628,70147,69774,69626,78776,78070,77538,78039,77571,67269,66558,66745,67197,66626
294,31,1,2047,74917,74540,73730,73745,74331,67968,66770,67247,66886,66767,75153,74484,73926,74409,74027,64448,63745,63923,64351,63794
295,0,1,2047,78506,78106,77227,77226,77885,70836,69623,70150,69780,69619,78794,78086,77558,78016,77592,67271,66569,66771,67197,66627
296,31,1,2047,74906,74531,73719,73751,74329,67963,66778,67255,66897,66782,75143,74478,73924,74425,74023,64437,63723,63928,64352,63794
297,0,1,2047,78484,78075,77204,77221,77863,70825,69623,70141,69743,69621,78765,78078,77528,78024,77574,67265,66538,66740,67172,66615
298,31,1,2047,74899,74533,73717,73746,74319,67929,66758,67239,66891,66746,75163,74461,73900,74408,74002,64440,63706,63909,64334,63789
299,0,1,2047,78478,78084,77202,77221,77853,70803,69608,70139,69740,69599,78761,78064,77524,78011,77567,67253,66518,66731,67177,66615
300,31,1,2047,74894,74528,73704,73712,74298,67940,66761,67229,66870,66740,75148,74457,73897,74397,73987,64435,63697,63901,64322,63769
301,0,1,2047,78497,78100,77206,77206,77858,70822,69620,70136,69753,69606,78764,78073,77543,78015,77567,67268,66524,66731,67161,66617
302,31,1,2047,74915,74561,73731,73752,74331,67951,66775,67257,66891,66758,75159,74478,73925,74420,74029,64440,63740,63920,64346,63788
303,0,1,2047,78487,78108,77219,77215,77867,70812,69627,70139,69740,69609,78787,78067,77543,78013,77575,67254,66541,66737,67165,66618
304,31,1,2047,74908,74559,73720,73732,74320,67953,66786,67253,66911,66766,75149,74472,73909,74408,74010,64454,63723,63919,64343,63783
305,0,1,2047,78482,78103,77201,77210,77864,70815,69631,70141,69763,69618,78761,78076,77537,77995,77571,67263,66536,66734,67180,66606
306,31,1,2047,74911,74554,73726,73753,74323,67952,66771,67246,66902,66757,75151,74478,73918,74422,74017,64441,63746,63918,64353,63791
307,0,1,2047,78507,78129,77235,77246,77879,70825,69641,70158,69777,69625,78774,78099,77561,78030,77593,67274,66571,66771,67198,66637
308,31,1,2047,74880,74533,73709,73736,74308,67921,66757,67221,66874,66735,75144,74454,73918,74399,74006,64430,63730,63894,64332,63769
309,0,1,2047,78474,78091,77218,77211,77872,70797,69613,70125,69739,69602,78766,78068,77541,78005,77574,67252,66549,66731,67174,66609
310,31,1,2047,74902,74547,73710,73758,74336,67967,66786,67254,66881,66762,75153,74476,73935,74425,74019,64450,63741,63925,64344,63798
311,0,1,2047,78484,78112,77215,77235,77877,70830,69637,70154,69738,69633,78781,78092,77564,78016,77579,67266,66544,66755,67173,66634
312,31,1,2047,74889,74540,73714,73731,74312,67949,66785,67250,66867,66758,75151,74477,73931,74404,73994,64441,63729,63903,64342,63781
313,0,1,2047,78478,78113,77223,77214,77863,70823,69637,70152,69744,69618,78780,78085,77574,78003,77566,67260,66549,66746,67178,66623
314,31,1,2047,74900,74574,73716,73737,74325,67941,66785,67251,66873,66763,75179,74482,73921,74405,73998,64439,63738,63912,64345,63787
315,0,1,2047,78453,78094,77187,77191,77848,70798,69620,70126,69721,69610,78781,78061,77522,77977,77546,67239,66541,66721,67168,66601
316,31,1,2047,74905,74555,73736,73740,74331,67962,66781,67264,66887,66769,75164,74494,73934,74411,74016,64455,63750,63918,64356,63790
317,0,1,2047,78497,78135,77245,77235,77883,70835,69638,70173,69752,69628,78794,78123,77566,78020,77599,67283,66570,66761,67191,66624
318,31,1,2047,74914,74550,73723,73739,74330,67963,66777,67259,66876,66769,75161,74495,73933,74410,74023,64449,63723,63905,64364,63771
319,0,1,2047,78486,78103,77221,77216,77862,70829,69624,70150,69747,69618,78787,78102,77555,78010,77593,67268,66538,66740,67195,66614
320,31,1,2047,74889,74546,73726,73737,74329,67959,66766,67255,66863,66755,75149,74491,73911,74391,74006,64440,63719,63922,64352,63780
321,0,1,2047,78494,78120,77238,77222,77887,70837,69630,70162,69754,69634,78797,78095,77556,78007,77591,67281,66549,66754,67201,66642
322,31,1,2047,74900,74546,73722,73736,74331,67962,66770,67265,66876,66756,75164,74480,73903,74426,74012,64444,63728,63912,64339,63801
323,0,1,2047,78476,78096,77215,77214,77867,70824,69627,70158,69735,69610,78784,78085,77534,78005,77580,67266,66550,66732,67175,66632
324,31,1,2047,74899,74533,73720,73738,74336,67967,66781,67266,66876,66750,75151,74497,73915,74412,74017,64439,63727,63914,64339,63803
325,0,1,2047,78510,78108,77235,77237,77902,70853,69657,70171,69750,69632,78806,78109,77557,78026,77604,67276,66557,66756,67197,66647
326,31,1,2047,74904,74529,73721,73733,74331,67963,66769,67251,66888,66771,75162,74486,73929,74422,74022,64455,63739,63916,64360,63805
327,0,1,2047,78472,78074,77209,77207,77854,70824,69613,70141,69743,69626,78766,78075,77538,78016,77573,67257,66540,66731,67181,66632
328,31,1,2047,74915,74527,73721,73745,74328,67962,66758,67242,66881,66753,75170,74475,73919,74421,74005,64439,63717,63905,64354,63816
329,0,1,2047,78512,78094,77213,77230,77884,70841,69627,70149,69757,69619,78796,78092,77548,78025,77583,67270,66543,66733,67202,66650
330,31,1,2047,74888,74533,73731,73744,74332,67957,66761,67242,66864,66751,75147,74492,73915,74408,74004,64439,63724,63899,64354,63781
331,0,1,2047,78479,78103,77224,77230,77886,70836,69627,70150,69750,69626,78801,78091,77550,78016,77585,67271,66550,66751,67199,66623
332,31,1,2047,74904,74534,73728,73731,74329,67960,66772,67269,66880,66769,75164,74487,73912,74413,74007,64449,63731,63913,64365,63792
333,0,1,2047,78471,78080,77208,77202,77861,70819,69611,70151,69732,69623,78778,78082,77515,77995,77573,67264,66535,66734,67179,66624
334,31,1,2047,74902,74541,73737,73756,74333,67978,66776,67270,66909,66787,75160,74500,73926,74411,74016,64475,63734,63930,64370,63798
335,0,1,2047,78464,78082,77221,77228,77865,70838,69618,70149,69763,69626,78775,78095,77540,77998,77570,67276,66512,66752,67196,66627
336,31,1,2047,74905,74504,73713,73732,74313,67947,66770,67242,66898,66758,75159,74475,73916,74390,74008,64443,63716,63919,64352,63784
337,0,1,2047,78488,78078,77220,77222,77865,70830,69633,70147,69762,69626,78789,78094,77550,78009,77588,67270,66538,66765,67200,66622
338,31,1,2047,74914,74513,73728,73753,74341,67961,66789,67254,66882,66779,75159,74498,73932,74411,74023,64450,63722,63912,64366,63811
339,0,1,2047,78504,78079,77215,77236,77891,70835,69648,70162,69760,69650,78791,78110,77573,78011,77599,67283,66555,66735,67192,66640
340,31,1,2047,74912,74532,73732,73721,74326,67958,66779,67261,66894,66784,75163,74482,73908,74409,74016,64454,63736,63903,64364,63793
341,0,1,2047,78502,78090,77233,77207,77873,70824,69638,70159,69762,69654,78792,78095,77538,78013,77587,67274,66543,66744,67201,66636
342,31,1,2047,74906,74533,73726,73733,74331,67961,66783,67256,66900,66765,75163,74494,73903,74425,74010,64464,63734,63910,64349,63800
343,0,1,2047,78491,78078,77225,77224,77879,70826,69633,70163,69762,69617,78783,78100,77527,78025,77576,67287,66551,66751,67194,66637
344,31,1,2047,74893,74538,73725,73743,74333,67965,66768,67247,66895,66766,75150,74488,73916,74421,74017,64466,63733,63903,64368,63801
345,0,1,2047,78478,78097,77214,77231,77867,70833,69638,70148,69770,69628,78777,78096,77549,78010,77581,67290,66550,66739,67206,66633
346,31,1,2047,74889,74534,73728,73733,74313,67959,66769,67247,66877,66752,75164,74477,73901,74402,74008,64451,63716,63890,64332,63785
347,0,1,2047,78486,78098,77217,77221,77859,70828,69636,70143,69746,69624,78798,78092,77530,78003,77584,67283,66544,66732,67181,66628
348,31,1,2047,74903,74532,73724,73732,74315,67949,66758,67258,66897,66757,75160,74488,73912,74417,74018,64456,63744,63909,64351,63792
349,0,1,2047,78476,78079,77208,77213,77859,70823,69605,70149,69756,69613,78768,78089,77527,78002,77582,67278,66556,66735,67180,66615
350,31,1,2047,74876,74531,73715,73712,74313,67951,66755,67252,66885,66743,75135,74495,73911,74416,74011,64453,63717,63893,64338,63789
351,0,1,2047,78482,78105,77226,77230,77879,70841,69617,70167,69771,69623,78793,78122,77549,78033,77595,67283,66552,66737,67181,66637
352,31,1,2047,74870,74512,73717,73725,74309,67949,66747,67231,66894,66737,75156,74479,73921,74395,74000,64440,63736,63897,64335,63789
353,0,1,2047,78471,78090,77227,77227,77862,70837,69617,70136,69773,69607,78783,78101,77560,78009,77585,67272,66556,66746,67178,66625
354,31,1,2047,74890,74517,73707,73731,74302,67938,66745,67214,66874,66742,75142,74480,73897,74400,74008,64425,63718,63897,64335,63784
355,0,1,2047,78460,78090,77197,77199,77844,70813,69600,70116,69746,69597,78762,78072,77524,77994,77570,67249,66518,66724,67163,66608
356,31,1,2047,74892,74528,73724,73731,74323,67948,66761,67234,66887,66747,75157,74474,73900,74383,74012,64431,63730,63891,64334,63795
357,0,1,2047,78470,78087,77207,77216,77870,70834,69622,70127,69748,69609,78789,78079,77539,77993,77585,67258,66553,66721,67177,66628
358,31,1,2047,74879,74497,73690,73710,74300,67930,66735,67208,66848,66730,75118,74448,73894,74382,74002,64403,63705,63871,64319,63777
359,0,1,2047,78454,78058,77184,77190,77840,70793,69579,70112,69713,69584,78731,78053,77514,77981,77557,67241,66529,66713,67164,66620
360,31,1,2047,74904,74527,73719,73737,74318,67943,66760,67229,66875,66743,75141,74460,73899,74394,74027,64418,63708,63891,64343,63808
361,0,1,2047,78489,78081,77213,77218,77864,70806,69615,70124,69728,69606,78762,78071,77515,77992,77578,67256,66517,66730,67180,66636
362,31,1,2047,74921,74533,73709,73743,74337,67964,66777,67256,66893,66757,75161,74490,73918,74415,74026,64443,63731,63889,64353,63799
363,0,1,2047,78518,78109,77232,77246,77888,70844,69660,70163,69782,69635,78803,78113,77555,78034,77609,67274,66555,66736,67211,66648
364,31,1,2047,74901,74514,73703,73726,74319,67952,66760,67239,66872,66750,75146,74502,73922,74406,74030,64434,63735,63906,64362,63811
365,0,1,2047,78483,78087,77207,77210,77858,70829,69625,70127,69738,69615,78771,78121,77553,78015,77598,67268,66555,66752,67202,66649
366,31,1,2047,74916,74535,73738,73727,74330,67958,66774,67249,66900,66740,75161,74484,73909,74407,74033,64450,63723,63917,64366,63825
367,0,1,2047,78479,78091,77217,77200,77864,70815,69618,70142,69756,69588,78782,78076,77533,78010,77577,67266,66534,66748,67196,66644
368,31,1,2047,74913,74513,73723,73745,74329,67949,66774,67261,66896,66774,75156,74491,73915,74412,74012,64442,63743,63914,64347,63810
369,0,1,2047,78514,78097,77232,77239,77889,70844,69645,70162,69777,69637,78798,78105,77557,78024,77593,67279,66578,66767,67198,66662
370,31,1,2047,74897,74534,73728,73729,74316,67953,66771,67248,66874,66775,75155,74483,73901,74414,74024,64440,63742,63899,64346,63801
371,0,1,2047,78492,78106,77229,77218,77878,70822,69633,70156,69753,69645,78791,78087,77552,78030,77607,67274,66565,66749,67186,66640
372,31,1,2047,74903,74539,73722,73725,74330,67955,66757,67253,66887,66767,75152,74479,73904,74413,74015,64426,63734,63913,64368,63804
373,0,1,2047,78486,78102,77219,77219,77861,70824,69608,70158,69741,69635,78783,78087,77518,78018,77581,67251,66557,66744,67208,66635
374,31,1,2047,74910,74547,73712,73728,74321,67959,66764,67249,66890,66761,75159,74470,73910,74410,74038,64444,63756,63896,64360,63802
375,0,1,2047,78472,78099,77196,77200,77860,70823,69612,70122,69745,69605,78779,78065,77529,78000,77583,67257,66557,66720,67178,66636
376,31,1,2047,74899,74541,73720,73713,74310,67941,66753,67249,66867,66760,75143,74460,73896,74397,74001,64421,63723,63900,64318,63781
377,0,1,2047,78499,78116,77228,77201,77870,70823,69627,70156,69744,69625,78771,78071,77544,78011,77590,67256,66540,66733,67160,66625
378,31,1,2047,74907,74530,73721,73720,74299,67952,66757,67247,66867,66748,75115,74468,73900,74403,74025,64419,63714,63908,64355,63793
379,0,1,2047,78503,78108,77231,77221,77865,70835,69630,70167,69743,69624,78771,78097,77542,78020,77607,67262,66558,66756,67218,66645
380,31,1,2047,74913,74555,73740,73738,74336,67956,66763,67258,66888,66779,75150,74488,73926,74425,74029,64456,63738,63922,64365,63819
381,0,1,2047,78491,78114,77227,77214,77881,70828,69620,70151,69759,69632,78777,78097,77553,78022,77595,67267,66551,66745,67188,66650
382,31,1,2047,74893,74526,73703,73703,74311,67915,66732,67217,66856,66731,75121,74451,73901,74387,73996,64409,63701,63878,64320,63777
383,0,1,2047,78503,78112,77227,77215,77880,70802,69610,70140,69749,69621,78771,78074,77550,78020,77580,67254,66550,66731,67183,66636
384,31,1,2047,74903,74548,73733,73726,74326,67933,66759,67258,66870,66752,75150,74492,73926,74434,74018,64448,63743,63902,64355,63816
385,0,1,2047,78474,78088,77204,77199,77866,70795,69601,70140,69739,69609,78768,78078,77536,78028,77578,67257,66540,66726,67182,66651
386,31,1,2047,74921,74539,73729,73744,74329,67956,66766,67257,66879,66757,75151,74480,73914,74419,74026,64449,63739,63914,64358,63815
387,0,1,2047,78502,78110,77226,77233,77876,70825,69625,70155,69764,69616,78771,78086,77548,78011,77601,67274,66560,66754,67210,66655
388,31,1,2047,74908,74547,73733,73738,74323,67950,66760,67267,66885,66780,75135,74486,73908,74431,74028,64443,63740,63921,64358,63820
389,0,1,2047,78476,78092,77214,77208,77855,70816,69601,70152,69739,69622,78749,78078,77531,78021,77567,67248,66540,66731,67184,66641
390,31,1,2047,74899,74525,73715,73725,74326,67940,66753,67252,66886,66748,75139,74472,73917,74417,74025,64438,63737,63913,64340,63795
391,0,1,2047,78504,78087,77211,77220,77884,70829,69622,70156,69771,69624,78779,78077,77542,78007,77597,67266,66565,66747,67179,66633
392,31,1,2047,74905,74549,73723,73738,74316,67937,66766,67254,66887,66760,75156,74484,73907,74406,73999,64445,63742,63904,64361,63803
393,0,1,2047,78488,78100,77211,77226,77858,70805,69623,70149,69746,69618,78772,78094,77531,78012,77562,67273,66552,66730,67194,66639
