rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,2047,78511,78105,77236,77224,77888,70836,69622,70158,69747,69617,78787,78075,77547,78035,77603,67306,66546,66762,67209,66645
196,31,0,2047,74929,74531,73726,73747,74329,67957,66756,67255,66892,66753,75180,74470,73914,74420,74024,64462,63738,63915,64369,63799
197,0,0,2047,78521,78099,77248,77237,77901,70848,69614,70174,69771,69619,78826,78083,77553,78044,77603,67301,66562,66765,67218,66650
198,31,0,2047,74908,74533,73744,73745,74340,67957,66761,67266,66891,66758,75184,74468,73927,74438,74023,64471,63741,63929,64378,63806
199,0,0,2047,78501,78081,77247,77226,77875,70834,69617,70162,69763,69613,78818,78075,77564,78040,77586,67294,66557,66757,67215,66646
200,31,0,2047,74909,74527,73742,73744,74335,67964,66756,67250,66893,66750,75187,74489,73911,74426,74042,64474,63745,63935,64374,63784
201,0,0,2047,78485,78065,77229,77210,77858,70803,69592,70135,69741,69597,78792,78074,77518,78020,77585,67275,66532,66754,67206,66599
202,31,0,2047,74931,74554,73758,73752,74356,67972,66778,67278,66914,66756,75177,74486,73920,74446,74033,64492,63749,63935,64382,63815
203,0,0,2047,78502,78098,77233,77219,77882,70838,69621,70159,69760,69618,78794,78091,77537,78043,77587,67305,66551,66753,67214,66637
204,31,0,2047,74953,74563,73750,73771,74347,67994,66768,67281,66913,66777,75188,74495,73941,74454,74042,64487,63751,63942,64402,63815
205,0,0,2047,78517,78094,77227,77234,77869,70842,69613,70157,69762,69618,78803,78087,77548,78028,77580,67305,66552,66754,67213,66637
206,31,0,2047,74931,74542,73767,73756,74336,67979,66779,67265,66897,66781,75205,74486,73922,74445,74026,64475,63755,63935,64386,63813
207,0,0,2047,78515,78100,77268,77242,77879,70866,69639,70166,69777,69639,78824,78096,77563,78050,77588,67309,66574,66778,67225,66657
208,31,0,2047,74941,74566,73782,73763,74368,67988,66784,67278,66915,66790,75206,74498,73944,74460,74047,64500,63761,63971,64403,63840
209,0,0,2047,78471,78070,77221,77215,77860,70821,69600,70134,69735,69615,78791,78061,77529,78012,77556,67295,66536,66741,67204,66628
210,31,0,2047,74949,74559,73775,73782,74339,67993,66791,67247,66915,66787,75202,74503,73928,74461,74046,64494,63763,63946,64381,63813
211,0,0,2047,78528,78116,77263,77254,77883,70864,69647,70149,69777,69647,78832,78108,77562,78055,77602,67311,66579,66778,67211,66646
212,31,0,2047,74909,74533,73751,73747,74341,67967,66755,67261,66888,66766,75184,74481,73920,74434,74013,64474,63724,63918,64362,63799
213,0,0,2047,78537,78125,77271,77260,77919,70868,69649,70192,69781,69666,78829,78113,77570,78062,77617,67330,66562,66783,67239,66651
214,31,0,2047,74936,74542,73766,73764,74354,67972,66780,67263,66918,66776,75179,74500,73928,74450,74028,64482,63748,63934,64369,63823
215,0,0,2047,78499,78090,77244,77230,77888,70848,69627,70151,69766,69628,78795,78093,77552,78031,77579,67298,66551,66752,67209,66639
216,31,0,2047,74959,74569,73774,73770,74359,67983,66787,67287,66921,66791,75204,74515,73946,74445,74031,64497,63747,63952,64385,63832
217,0,0,2047,78535,78124,77260,77244,77903,70855,69640,70182,69781,69660,78831,78116,77562,78042,77594,67321,66566,66782,67227,66664
218,31,0,2047,74917,74550,73754,73740,74343,67967,66786,67267,66906,66782,75167,74494,73932,74446,74042,64483,63743,63931,64381,63800
219,0,0,2047,78536,78123,77282,77256,77916,70871,69671,70180,69790,69672,78836,78125,77579,78066,77634,67328,66584,66783,67236,66658
220,31,0,2047,74936,74560,73771,73760,74354,67973,66788,67271,66915,66804,75184,74504,73931,74445,74021,64489,63740,63948,64393,63818
221,0,0,2047,78527,78118,77263,77247,77894,70837,69650,70164,69777,69656,78814,78099,77558,78036,77595,67312,66553,66779,67233,66650
222,31,0,2047,74942,74540,73763,73760,74357,67983,66797,67268,66902,66794,75190,74497,73930,74443,74039,64477,63749,63954,64385,63809
223,0,0,2047,78525,78096,77255,77228,77895,70845,69648,70167,69764,69655,78820,78104,77562,78041,77609,67308,66564,66779,67221,66641
224,31,0,2047,74927,74526,73753,73735,74325,67962,66777,67251,66906,66770,75178,74478,73911,74441,74018,64464,63737,63929,64363,63807
225,0,0,2047,78489,78075,77228,77184,77864,70822,69611,70142,69764,69614,78802,78071,77517,78028,77578,67286,66542,66748,67196,66635
226,31,0,2047,74912,74517,73737,73745,74334,67947,66756,67259,66881,66758,75186,74474,73893,74423,74016,64460,63719,63924,64350,63782
227,0,0,2047,78516,78096,77256,77242,77890,70846,69638,70174,69755,69633,78833,78095,77534,78042,77605,67303,66565,66777,67210,66637
228,31,0,2047,74921,74527,73734,73749,74345,67967,66772,67245,66900,66767,75185,74478,73915,74428,74020,64451,63729,63928,64354,63783
229,0,0,2047,78497,78072,77218,77220,77882,70823,69629,70139,69754,69622,78809,78089,77548,78028,77580,67284,66542,66761,67193,66602
230,31,0,2047,74936,74535,73747,73753,74346,67984,66779,67263,66907,66801,75195,74495,73923,74437,74025,64485,63751,63940,64390,63812
231,0,0,2047,78506,78090,77235,77239,77878,70841,69633,70158,69770,69660,78814,78099,77542,78042,77597,67304,66558,66756,67214,66641
232,31,0,2047,74947,74545,73764,73764,74373,67963,66790,67271,66926,66792,75208,74495,73922,74433,74036,64479,63754,63935,64369,63808
233,0,0,2047,78509,78092,77235,77223,77891,70826,69624,70166,69779,69643,78817,78093,77533,78029,77589,67296,66562,66747,67204,66635
234,31,0,2047,74928,74538,73759,73739,74327,67966,66786,67289,66895,66793,75200,74486,73915,74457,74015,64487,63747,63912,64372,63806
235,0,0,2047,78506,78070,77246,77218,77861,70820,69621,70162,69760,69641,78814,78084,77544,78041,77587,67290,66539,66740,67196,66651
236,31,0,2047,74915,74500,73718,73733,74322,67925,66750,67235,66891,66752,75141,74464,73890,74406,73996,64442,63725,63915,64356,63796
237,0,0,2047,78520,78080,77240,77227,77867,70811,69615,70146,69761,69620,78785,78082,77529,78018,77570,67265,66546,66750,67208,66639
238,31,0,2047,74940,74554,73752,73757,74338,67945,66766,67256,66892,66776,75188,74475,73917,74431,74025,64460,63734,63936,64369,63798
239,0,0,2047,78516,78110,77227,77237,77872,70803,69609,70147,69743,69626,78801,78076,77541,78033,77585,67275,66540,66761,67191,66611
240,31,0,2047,74925,74520,73743,73742,74318,67933,66753,67257,66873,66771,75192,74482,73898,74434,74019,64467,63724,63929,64365,63812
241,0,0,2047,78506,78072,77231,77211,77854,70790,69604,70141,69745,69622,78794,78060,77526,78024,77571,67279,66524,66749,67201,66656
242,31,0,2047,74901,74517,73738,73733,74315,67941,66767,67241,66876,66750,75183,74471,73902,74426,74000,64455,63719,63916,64362,63807
243,0,0,2047,78493,78075,77246,77218,77858,70812,69636,70146,69753,69623,78808,78079,77536,78030,77562,67276,66551,66756,67214,66646
244,31,0,2047,74921,74531,73748,73744,74325,67952,66776,67258,66887,66771,75178,74463,73894,74414,74023,64472,63712,63925,64372,63815
245,0,0,2047,78512,78097,77250,77227,77876,70822,69635,70160,69746,69639,78791,78079,77528,78017,77584,67298,66538,66760,67204,66646
246,31,0,2047,74910,74531,73744,73748,74324,67963,66769,67253,66889,66755,75178,74487,73915,74424,74012,64465,63731,63934,64376,63823
247,0,0,2047,78510,78109,77249,77236,77875,70835,69629,70150,69759,69624,78810,78095,77553,78027,77584,67290,66556,66764,67218,66659
248,31,0,2047,74926,74538,73760,73757,74345,67946,66771,67242,66882,66770,75197,74476,73907,74451,74012,64454,63738,63931,64377,63813
249,0,0,2047,78510,78106,77258,77243,77897,70820,69633,70158,69758,69643,78824,78085,77550,78045,77586,67300,66558,66767,67219,66650
250,31,0,2047,74921,74534,73752,73732,74331,67949,66758,67259,66897,66773,75192,74464,73915,74424,74038,64470,63733,63919,64354,63804
251,0,0,2047,78500,78089,77233,77207,77870,70820,69612,70141,69766,69642,78807,78069,77534,78019,77594,67284,66553,66748,67186,66634
252,31,0,2047,74923,74534,73745,73758,74338,67967,66776,67267,66902,66777,75172,74482,73917,74429,74003,64468,63745,63929,64354,63814
253,0,0,2047,78513,78118,77233,77252,77886,70849,69631,70167,69773,69643,78819,78099,77544,78035,77594,67303,66559,66778,67204,66661
254,31,0,2047,74942,74542,73746,73761,74335,67969,66771,67283,66898,66774,75191,74491,73924,74442,74025,64472,63745,63932,64374,63816
255,0,0,2047,78521,78088,77247,77232,77883,70825,69627,70171,69762,69637,78809,78088,77552,78048,77580,67286,66567,66751,67210,66648
256,31,0,2047,74934,74531,73752,73747,74322,67951,66764,67281,66873,66766,75188,74480,73926,74428,74010,64476,63737,63928,64364,63804
257,0,0,2047,78520,78079,77248,77220,77877,70825,69616,70166,69735,69637,78807,78091,77551,78025,77584,67300,66556,66757,67214,66631
258,31,0,2047,74934,74550,73749,73741,74330,67952,66779,67267,66900,66769,75191,74472,73919,74419,74013,64470,63723,63927,64373,63804
259,0,0,2047,78537,78109,77250,77224,77883,70825,69626,70174,69762,69624,78813,78073,77553,78011,77599,67292,66544,66767,67206,66639
260,31,0,2047,74944,74535,73761,73747,74339,67968,66778,67264,66911,66766,75181,74487,73929,74443,74025,64468,63740,63926,64374,63812
261,0,0,2047,78519,78081,77238,77221,77875,70836,69627,70145,69755,69618,78794,78080,77530,78034,77586,67282,66539,66749,67205,66646
262,31,0,2047,74943,74541,73744,73748,74342,67955,66773,67242,66881,66765,75170,74494,73903,74431,74014,64467,63749,63924,64375,63796
263,0,0,2047,78522,78096,77244,77215,77870,70833,69617,70146,69738,69634,78796,78087,77526,78016,77572,67297,66556,66758,67219,66629
264,31,0,2047,74938,74562,73758,73757,74355,67977,66785,67255,66914,66786,75215,74488,73920,74439,74043,64482,63751,63941,64388,63811
265,0,0,2047,78513,78097,77226,77217,77887,70829,69621,70142,69763,69630,78819,78081,77520,78027,77588,67288,66555,66752,67209,66632
266,31,0,2047,74929,74528,73744,73737,74357,67963,66777,67256,66879,66773,75189,74488,73900,74443,74032,64463,63737,63934,64374,63809
267,0,0,2047,78524,78093,77230,77225,77900,70847,69631,70166,69745,69647,78805,78098,77533,78053,77621,67300,66564,66768,67221,66643
268,31,0,2047,74913,74518,73726,73732,74328,67954,66756,67252,66859,66766,75180,74479,73904,74434,74009,64443,63736,63918,64360,63786
269,0,0,2047,78499,78064,77219,77205,77877,70828,69608,70147,69733,69622,78807,78071,77520,78030,77577,67268,66545,66762,67199,66622
270,31,0,2047,74937,74528,73743,73744,74344,67952,66775,67268,66888,66768,75194,74486,73901,74433,74027,64452,63729,63934,64372,63805
271,0,0,2047,78507,78082,77226,77224,77885,70824,69621,70149,69737,69632,78792,78086,77524,78024,77586,67277,66543,66757,67206,66638
272,31,0,2047,74929,74535,73757,73741,74342,67955,66768,67259,66896,66782,75187,74475,73899,74440,74012,64437,63730,63920,64360,63802
273,0,0,2047,78510,78094,77246,77218,77898,70825,69626,70150,69776,69653,78818,78086,77546,78041,77583,67263,66541,66758,67207,66632
274,31,0,2047,74916,74535,73754,73743,74333,67957,66768,67253,66875,66781,75179,74471,73900,74412,74027,64448,63724,63909,64352,63816
275,0,0,2047,78500,78092,77248,77229,77884,70845,69627,70162,69745,69641,78817,78080,77514,78014,77601,67273,66541,66747,67206,66643
276,31,0,2047,74930,74535,73750,73740,74346,67967,66777,67252,66879,66770,75183,74484,73914,74439,74018,64446,63736,63924,64356,63813
277,0,0,2047,78484,78061,77218,77193,77860,70810,69602,70118,69717,69616,78805,78064,77503,78006,77555,67256,66525,66732,67173,66623
278,31,0,2047,74907,74525,73737,73750,74347,67944,66763,67235,66861,66760,75174,74465,73887,74426,74008,64440,63711,63906,64351,63793
279,0,0,2047,78496,78090,77232,77227,77897,70806,69615,70135,69727,69623,78801,78063,77515,78024,77569,67271,66534,66748,67190,66627
280,31,0,2047,74914,74529,73747,73725,74336,67940,66748,67245,66875,66758,75181,74469,73891,74407,74010,64450,63729,63916,64347,63780
281,0,0,2047,78512,78093,77238,77217,77888,70821,69614,70142,69741,69619,78804,78095,77527,78025,77580,67280,66540,66747,67180,66629
282,31,0,2047,74908,74541,73748,73735,74345,67964,66758,67242,66878,66766,75175,74466,73897,74412,74009,64456,63727,63922,64355,63798
283,0,0,2047,78524,78114,77266,77231,77909,70856,69633,70168,69765,69671,78834,78109,77552,78030,77590,67301,66563,66764,67206,66648
284,31,0,2047,74944,74561,73769,73754,74353,67982,66779,67258,66915,66795,75183,74504,73926,74452,74020,64463,63756,63945,64377,63822
285,0,0,2047,78515,78113,77247,77217,77889,70845,69625,70147,69769,69652,78810,78101,77536,78043,77576,67277,66564,66759,67207,66652
286,31,0,2047,74929,74554,73747,73741,74365,67970,66766,67266,66895,66763,75173,74486,73920,74436,74007,64460,63744,63923,64368,63811
287,0,0,2047,78521,78110,77237,77228,77914,70843,69628,70159,69774,69637,78807,78095,77548,78041,77576,67293,66566,66762,67212,66660
288,31,0,2047,74926,74535,73725,73754,74336,67979,66753,67275,66897,66782,75185,74481,73917,74455,74003,64461,63738,63927,64360,63820
289,0,0,2047,78532,78121,77254,77259,77906,70869,69638,70192,69783,69670,78846,78118,77581,78079,77590,67308,66564,66792,67236,66672
290,31,0,2047,74931,74539,73744,73746,74352,67975,66758,67268,66902,66805,75190,74487,73925,74459,74025,64484,63744,63943,64387,63823
291,0,0,2047,78486,78068,77212,77210,77880,70826,69592,70154,69736,69645,78793,78068,77520,78034,77568,67302,66542,66764,67197,66647
292,31,0,2047,74929,74540,73732,73747,74338,67961,66747,67264,66890,66774,75176,74472,73913,74432,74021,64465,63722,63934,64367,63814
293,0,0,2047,78509,78099,77233,77226,77895,70839,69609,70156,69758,69635,78803,78092,77550,78043,77592,67298,66550,66768,67208,66650
294,31,0,2047,74912,74533,73743,73728,74328,67946,66748,67258,66877,66773,75178,74464,73905,74433,74012,64468,63726,63919,64369,63784
295,0,0,2047,78489,78082,77214,77192,77856,70804,69603,70146,69729,69619,78793,78057,77530,78023,77558,67271,66535,66735,67204,66615
296,31,0,2047,74926,74553,73740,73763,74353,67964,66775,67268,66886,66795,75191,74499,73922,74446,74025,64481,63750,63944,64361,63814
297,0,0,2047,78492,78104,77210,77217,77876,70818,69606,70146,69750,69641,78797,78081,77536,78032,77576,67294,66544,66765,67180,66628
298,31,0,2047,74912,74517,73726,73742,74331,67937,66762,67252,66866,66759,75149,74466,73897,74424,74011,64436,63710,63930,64357,63784
299,0,0,2047,78487,78080,77212,77217,77874,70804,69605,70143,69739,69618,78761,78068,77527,78024,77575,67273,66529,66749,67185,66619
300,31,0,2047,74909,74551,73722,73724,74338,67952,66764,67252,66889,66773,75187,74468,73911,74423,74013,64463,63731,63917,64358,63793
301,0,0,2047,78487,78101,77218,77226,77884,70824,69612,70148,69752,69636,78816,78072,77518,78020,77569,67285,66534,66747,67189,66608
302,31,0,2047,74898,74531,73743,73727,74326,67957,66753,67260,66877,66772,75170,74454,73902,74423,73992,64450,63734,63925,64357,63781
303,0,0,2047,78476,78098,77246,77201,77869,70832,69611,70162,69748,69644,78797,78055,77527,78017,77565,67277,66547,66763,67202,66619
304,31,0,2047,74901,74515,73733,73743,74332,67957,66767,67247,66889,66766,75198,74465,73913,74427,74009,64470,63737,63921,64361,63788
305,0,0,2047,78488,78075,77238,77224,77884,70824,69617,70151,69753,69620,78817,78069,77535,78030,77575,67287,66547,66754,67205,66625
306,31,0,2047,74893,74526,73723,73723,74327,67937,66759,67244,66877,66752,75187,74459,73900,74429,74002,64446,63724,63904,64364,63784
307,0,0,2047,78478,78088,77213,77204,77882,70811,69613,70136,69738,69607,78803,78051,77524,78024,77573,67266,66544,66737,67185,66613
308,31,0,2047,74937,74555,73737,73759,74340,67954,66782,67259,66908,66786,75187,74470,73918,74439,74028,64464,63758,63928,64365,63800
309,0,0,2047,78491,78073,77189,77191,77848,70805,69596,70129,69752,69613,78779,78038,77512,78011,77552,67264,66551,66727,67179,66604
310,31,0,2047,74932,74552,73738,73759,74339,67963,66779,67269,66902,66781,75207,74478,73928,74450,74040,64461,63734,63938,64386,63807
311,0,0,2047,78513,78090,77215,77224,77857,70821,69634,70145,69758,69633,78805,78074,77533,78032,77590,67269,66539,66749,67207,66625
312,31,0,2047,74912,74530,73736,73738,74309,67958,66760,67248,66884,66772,75177,74466,73913,74428,74001,64460,63722,63911,64389,63782
313,0,0,2047,78529,78125,77260,77248,77881,70854,69642,70164,69776,69659,78830,78105,77564,78058,77598,67310,66549,66769,67244,66649
314,31,0,2047,74926,74561,73744,73738,74330,67957,66768,67262,66905,66764,75182,74464,73910,74429,74027,64469,63731,63925,64372,63798
315,0,0,2047,78522,78128,77242,77237,77887,70840,69634,70165,69786,69641,78822,78083,77553,78047,77620,67306,66561,66768,67228,66641
316,31,0,2047,74931,74550,73751,73755,74338,67954,66768,67270,66893,66767,75189,74469,73922,74433,74040,64472,63712,63929,64385,63797
317,0,0,2047,78520,78119,77249,77238,77890,70832,69628,70168,69773,69636,78822,78073,77548,78042,77603,67293,66529,66758,67225,66637
318,31,0,2047,74914,74521,73716,73724,74312,67956,66776,67265,66882,66759,75176,74461,73907,74432,74012,64460,63709,63907,64362,63777
319,0,0,2047,78500,78080,77222,77220,77866,70832,69635,70174,69750,69626,78798,78066,77547,78052,77589,67285,66525,66744,67208,66614
320,31,0,2047,74904,74554,73730,73741,74341,67961,66776,67280,66897,66776,75181,74460,73925,74432,74031,64458,63713,63928,64367,63799
321,0,0,2047,78487,78101,77216,77208,77864,70822,69633,70168,69751,69637,78799,78061,77538,78026,77566,67279,66517,66749,67194,66628
322,31,0,2047,74917,74569,73745,73757,74332,67964,66782,67267,66894,66781,75194,74490,73925,74445,74018,64471,63730,63939,64361,63802
323,0,0,2047,78502,78115,77248,77228,77881,70834,69655,70167,69765,69653,78827,78098,77561,78044,77604,67300,66556,66766,67212,66638
324,31,0,2047,74918,74558,73740,73736,74319,67945,66773,67249,66872,66753,75186,74471,73917,74437,74008,64465,63733,63909,64367,63804
325,0,0,2047,78499,78117,77232,77228,77867,70817,69632,70148,69743,69625,78805,78077,77548,78040,77578,67297,66552,66745,67209,66640
326,31,0,2047,74905,74536,73733,73733,74315,67933,66759,67245,66872,66751,75152,74466,73916,74421,74010,64447,63719,63899,64361,63789
327,0,0,2047,78485,78090,77228,77211,77858,70802,69600,70131,69725,69606,78778,78060,77532,78016,77573,67260,66529,66724,67183,66623
328,31,0,2047,74906,74516,73750,73728,74336,67950,66760,67246,66880,66747,75178,74455,73905,74421,74012,64461,63732,63909,64366,63794
329,0,0,2047,78480,78066,77223,77197,77859,70814,69613,70132,69742,69592,78788,78055,77531,78015,77565,67271,66540,66737,67206,66630
330,31,0,2047,74923,74550,73746,73752,74341,67958,66775,67273,66899,66762,75182,74471,73931,74447,74034,64462,63738,63935,64376,63809
331,0,0,2047,78491,78097,77219,77226,77877,70834,69619,70163,69759,69610,78801,78064,77557,78026,77581,67278,66548,66748,67214,66629
332,31,0,2047,74920,74542,73727,73723,74335,67949,66759,67269,66896,66774,75173,74462,73897,74421,74008,64461,63740,63912,64353,63797
333,0,0,2047,78489,78091,77215,77204,77886,70831,69620,70155,69753,69632,78805,78071,77527,78029,77575,67288,66557,66745,67188,66632
334,31,0,2047,74921,74530,73738,73734,74337,67951,66775,67256,66880,66762,75188,74463,73906,74428,74031,64470,63729,63913,64367,63803
335,0,0,2047,78504,78101,77245,77224,77891,70829,69637,70165,69748,69616,78830,78068,77549,78043,77597,67300,66548,66742,67216,66641
336,31,0,2047,74924,74557,73750,73741,74338,67957,66776,67266,66889,66765,75200,74467,73924,74435,74032,64466,63735,63915,64361,63802
337,0,0,2047,78498,78089,77235,77213,77875,70815,69620,70157,69746,69620,78807,78076,77532,78031,77582,67290,66542,66743,67200,66622
338,31,0,2047,74939,74537,73750,73751,74341,67973,66775,67270,66914,66779,75188,74475,73908,74444,74023,64468,63737,63925,64363,63817
339,0,0,2047,78537,78113,77254,77239,77891,70843,69630,70172,69780,69659,78818,78088,77554,78056,77608,67308,66561,66758,67213,66650
340,31,0,2047,74937,74559,73745,73746,74337,67959,66771,67270,66900,66775,75182,74473,73915,74445,74020,64467,63736,63920,64373,63801
341,0,0,2047,78508,78112,77229,77215,77871,70821,69623,70157,69760,69624,78802,78066,77525,78035,77590,67283,66536,66743,67207,66628
342,31,0,2047,74911,74546,73754,73747,74333,67963,66777,67264,66898,66772,75184,74476,73905,74436,74022,64461,63741,63919,64372,63821
343,0,0,2047,78526,78129,77264,77253,77900,70845,69652,70181,69776,69646,78825,78093,77544,78054,77609,67308,66581,66776,67236,66671
344,31,0,2047,74924,74576,73751,73753,74350,67960,66772,67262,66895,66770,75186,74465,73908,74426,74018,64461,63735,63921,64361,63799
345,0,0,2047,78508,78128,77247,77237,77888,70830,69622,70162,69772,69632,78813,78070,77543,78032,77591,67278,66542,66757,67201,66631
346,31,0,2047,74946,74578,73765,73766,74354,67979,66773,67274,66912,66803,75204,74503,73924,74451,74040,64490,63749,63926,64381,63814
347,0,0,2047,78515,78132,77246,77236,77889,70844,69610,70176,69773,69660,78817,78108,77552,78046,77598,67301,66569,66752,67214,66654
348,31,0,2047,74948,74554,73757,73773,74359,67983,66793,67283,66928,66797,75201,74507,73942,74453,74041,64482,63755,63936,64378,63836
349,0,0,2047,78520,78130,77254,77260,77915,70849,69656,70180,69795,69672,78833,78110,77568,78058,77605,67309,66579,66774,67228,66673
350,31,0,2047,74924,74549,73739,73741,74335,67959,66781,67259,66906,66775,75190,74479,73932,74437,74040,64465,63741,63927,64383,63811
351,0,0,2047,78503,78091,77227,77208,77878,70823,69631,70157,69759,69638,78801,78084,77544,78027,77605,67292,66547,66744,67208,66640
352,31,0,2047,74925,74538,73738,73748,74338,67944,66775,67251,66900,66773,75196,74486,73903,74436,74022,64455,63727,63922,64368,63803
353,0,0,2047,78501,78093,77209,77212,77874,70807,69626,70145,69756,69622,78816,78072,77516,78016,77574,67273,66544,66750,67198,66630
354,31,0,2047,74902,74538,73725,73737,74338,67956,66770,67248,66882,66768,75163,74468,73903,74429,74032,64451,63741,63905,64361,63792
355,0,0,2047,78494,78099,77222,77224,77882,70823,69622,70142,69736,69637,78790,78090,77550,78029,77604,67280,66560,66729,67201,66620
356,31,0,2047,74907,74552,73736,73743,74333,67943,66773,67256,66880,66769,75177,74472,73918,74417,74010,64461,63749,63911,64351,63783
357,0,0,2047,78504,78140,77238,77248,77898,70836,69643,70173,69765,69644,78823,78103,77568,78043,77611,67305,66578,66760,67206,66635
358,31,0,2047,74897,74534,73726,73732,74334,67951,66743,67250,66872,66762,75168,74462,73896,74413,74007,64439,63720,63895,64352,63786
359,0,0,2047,78469,78076,77199,77205,77857,70809,69584,70122,69725,69617,78761,78056,77529,77998,77555,67237,66524,66705,67170,66601
360,31,0,2047,74910,74564,73728,73749,74330,67950,66760,67251,66878,66743,75164,74472,73918,74426,74023,64445,63733,63905,64357,63792
361,0,0,2047,78502,78103,77212,77212,77859,70810,69600,70137,69733,69592,78775,78066,77531,78019,77584,67268,66539,66725,67184,66617
362,31,0,2047,74895,74543,73730,73767,74327,67945,66772,67265,66887,66752,75186,74470,73923,74429,74020,64466,63731,63916,64372,63801
363,0,0,2047,78492,78086,77224,77248,77877,70818,69620,70157,69757,69626,78808,78076,77543,78027,77587,67288,66537,66738,67203,66622
364,31,0,2047,74907,74557,73741,73732,74338,67942,66762,67262,66888,66762,75182,74471,73927,74432,74017,64459,63738,63892,64365,63782
365,0,0,2047,78514,78131,77242,77243,77904,70838,69636,70177,69769,69649,78820,78106,77585,78065,77606,67306,66578,66752,67228,66640
366,31,0,2047,74906,74534,73716,73740,74329,67953,66764,67262,66888,66746,75160,74469,73923,74420,74005,64444,63711,63888,64360,63786
367,0,0,2047,78492,78099,77228,77234,77884,70838,69628,70173,69759,69613,78794,78093,77572,78034,77584,67280,66545,66745,67215,66629
368,31,0,2047,74909,74557,73728,73757,74335,67955,66765,67270,66907,66766,75172,74480,73936,74415,74050,64466,63728,63908,64367,63803
369,0,0,2047,78502,78111,77219,77244,77882,70825,69622,70167,69769,69631,78799,78086,77566,78031,77616,67291,66534,66743,67210,66637
370,31,0,2047,74915,74551,73738,73759,74324,67955,66770,67266,66890,66761,75182,74480,73928,74424,74020,64452,63736,63906,64351,63789
371,0,0,2047,78506,78127,77245,77243,77891,70842,69638,70170,69775,69635,78816,78106,77562,78041,77605,67288,66560,66750,67198,66629
372,31,0,2047,74929,74563,73763,73763,74362,67968,66777,67272,66900,66779,75194,74494,73942,74426,74045,64471,63743,63895,64367,63808
373,0,0,2047,78489,78089,77223,77223,77869,70823,69611,70153,69744,69627,78780,78074,77542,78012,77588,67274,66545,66717,67188,66618
374,31,0,2047,74915,74538,73726,73744,74333,67948,66767,67269,66879,66757,75163,74466,73910,74417,74011,64452,63733,63898,64346,63784
375,0,0,2047,78508,78103,77223,77219,77868,70822,69632,70160,69747,69616,78787,78072,77541,78025,77584,67263,66548,66734,67177,66616
376,31,0,2047,74908,74516,73732,73741,74333,67953,66776,67264,66881,66763,75168,74470,73914,74434,74022,64453,63733,63898,64372,63781
377,0,0,2047,78502,78091,77249,77240,77887,70832,69642,70168,69757,69638,78812,78086,77549,78046,77604,67284,66552,66733,67225,66629
378,31,0,2047,74918,74530,73751,73751,74334,67963,66789,67269,66906,66769,75184,74492,73922,74428,74030,64461,63739,63909,64382,63806
379,0,0,2047,78494,78073,77236,77215,77889,70826,69631,70158,69750,69621,78793,78080,77527,78016,77588,67276,66554,66731,67215,66630
380,31,0,2047,74902,74524,73734,73745,74321,67954,66756,67251,66875,66754,75151,74458,73922,74435,74025,64447,63720,63884,64354,63789
381,0,0,2047,78488,78083,77232,77229,77859,70823,69617,70144,69753,69616,78786,78074,77547,78036,77599,67264,66535,66721,67195,66629
382,31,0,2047,74902,74518,73739,73749,74333,67948,66755,67237,66896,66744,75162,74471,73910,74418,74024,64447,63725,63893,64352,63784
383,0,0,2047,78511,78095,77252,77239,77907,70848,69631,70157,69775,69635,78808,78103,77557,78043,77617,67291,66560,66733,67203,66639
384,31,0,2047,74924,74550,73740,73741,74339,67968,66766,67260,66913,66778,75182,74479,73925,74411,74036,64464,63732,63909,64367,63806
385,0,0,2047,78536,78125,77252,77239,77897,70858,69648,70170,69804,69655,78828,78105,77575,78048,77625,67312,66568,66766,67212,66665
386,31,0,2047,74910,74538,73734,73730,74335,67947,66768,67256,66896,66759,75176,74480,73918,74419,74000,64459,63737,63911,64368,63790
387,0,0,2047,78502,78105,77227,77220,77882,70834,69622,70151,69763,69618,78805,78091,77547,78043,77574,67284,66562,66739,67200,66633
388,31,0,2047,74925,74535,73754,73743,74330,67962,66775,67256,66893,66750,75177,74480,73913,74421,74033,64462,63733,63919,64371,63792
389,0,0,2047,78526,78092,77267,77239,77893,70851,69644,70168,69767,69625,78797,78100,77542,78041,77609,67302,66552,66754,67209,66638
390,31,0,2047,74907,74545,73764,73756,74348,67963,66777,67243,66898,66770,75186,74492,73943,74437,74023,64465,63736,63913,64352,63800
391,0,0,2047,78476,78097,77251,77240,77883,70843,69627,70148,69756,69627,78790,78091,77560,78017,77593,67286,66548,66748,67199,66627
392,31,0,2047,74899,74531,73758,73739,74314,67960,66753,67242,66891,66758,75157,74476,73912,74438,74013,64447,63721,63924,64362,63783
393,0,0,2047,78515,78122,77288,77267,77899,70858,69638,70172,69788,69641,78817,78117,77578,78069,77623,67300,66563,66783,67224,66657
