rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,2047,78488,78080,77206,77185,77820,70793,69574,70111,69721,69584,78756,78054,77521,77971,77566,67245,66502,66720,67168,66595
196,31,0,2047,74910,74534,73720,73721,74282,67934,66736,67247,66897,66734,75154,74464,73915,74399,74015,64434,63704,63901,64337,63793
197,0,0,2047,78482,78088,77208,77203,77815,70798,69588,70128,69771,69582,78771,78071,77529,77997,77586,67250,66519,66733,67161,66630
198,31,0,2047,74894,74551,73710,73731,74284,67935,66742,67229,66886,66715,75139,74473,73906,74394,74015,64425,63703,63895,64350,63771
199,0,0,2047,78473,78104,77195,77205,77816,70801,69587,70117,69757,69568,78753,78072,77514,77991,77570,67236,66510,66720,67180,66591
200,31,0,2047,74889,74517,73711,73716,74286,67927,66729,67217,66879,66707,75147,74465,73899,74371,74004,64427,63685,63884,64331,63785
201,0,0,2047,78473,78073,77205,77195,77834,70794,69575,70119,69754,69572,78771,78073,77534,77977,77571,67258,66506,66717,67168,66614
202,31,0,2047,74894,74526,73721,73704,74294,67929,66718,67230,66876,66727,75146,74450,73913,74385,74003,64417,63711,63886,64332,63785
203,0,0,2047,78455,78064,77184,77159,77819,70783,69555,70111,69728,69588,78741,78049,77508,77964,77551,67228,66501,66712,67150,66594
204,31,0,2047,74907,74531,73718,73729,74302,67942,66733,67222,66890,66747,75168,74477,73909,74386,74024,64427,63702,63906,64328,63793
205,0,0,2047,78496,78088,77224,77223,77856,70822,69599,70142,69773,69612,78785,78094,77557,78009,77596,67265,66543,66755,67185,66627
206,31,0,2047,74918,74527,73716,73729,74292,67918,66746,67228,66887,66738,75141,74474,73895,74381,74022,64434,63716,63912,64330,63789
207,0,0,2047,78499,78100,77216,77217,77847,70798,69606,70127,69769,69604,78792,78072,77532,77988,77608,67280,66548,66751,67178,66627
208,31,0,2047,74906,74531,73719,73733,74304,67925,66746,67219,66894,66742,75156,74475,73909,74378,74022,64437,63707,63908,64328,63777
209,0,0,2047,78479,78082,77191,77202,77848,70793,69594,70124,69760,69594,78759,78076,77539,77977,77574,67250,66516,66738,67154,66612
210,31,0,2047,74894,74528,73707,73733,74298,67908,66739,67219,66880,66735,75152,74477,73913,74395,74016,64424,63700,63890,64317,63779
211,0,0,2047,78458,78059,77177,77190,77817,70758,69574,70093,69726,69574,78751,78058,77514,77968,77561,67232,66508,66696,67142,66580
212,31,0,2047,74913,74547,73730,73741,74319,67939,66759,67237,66908,66757,75162,74484,73929,74401,74025,64458,63718,63902,64341,63796
213,0,0,2047,78484,78106,77226,77215,77848,70800,69611,70133,69753,69607,78777,78089,77545,78004,77583,67271,66535,66726,67176,66624
214,31,0,2047,74913,74547,73742,73741,74326,67934,66758,67256,66892,66744,75170,74479,73925,74399,74038,64445,63719,63917,64349,63784
215,0,0,2047,78480,78093,77214,77208,77847,70794,69597,70129,69755,69588,78775,78059,77533,77982,77579,67264,66528,66734,67165,66609
216,31,0,2047,74913,74543,73736,73728,74304,67931,66751,67228,66879,66742,75143,74473,73905,74411,74005,64443,63706,63921,64336,63793
217,0,0,2047,78489,78121,77230,77214,77861,70807,69616,70129,69741,69591,78777,78075,77545,78016,77590,67274,66528,66749,67170,66632
218,31,0,2047,74907,74531,73724,73719,74307,67920,66744,67240,66878,66716,75134,74457,73899,74390,74006,64434,63699,63896,64319,63771
219,0,0,2047,78462,78074,77192,77184,77834,70778,69592,70123,69737,69562,78747,78052,77518,77973,77550,67248,66505,66720,67162,66578
220,31,0,2047,74905,74559,73735,73734,74307,67928,66758,67237,66891,66741,75155,74463,73916,74375,74011,64428,63724,63915,64340,63791
221,0,0,2047,78498,78104,77227,77213,77862,70807,69621,70140,69754,69601,78782,78075,77548,77975,77573,67252,66532,66751,67175,66625
222,31,0,2047,74902,74556,73740,73736,74324,67942,66769,67250,66892,66760,75154,74467,73921,74402,74035,64444,63724,63918,64343,63793
223,0,0,2047,78502,78121,77244,77234,77876,70828,69633,70146,69773,69621,78789,78092,77558,78018,77599,67268,66547,66754,67191,66646
224,31,0,2047,74898,74539,73727,73707,74292,67927,66763,67241,66886,66743,75157,74448,73906,74396,74013,64446,63707,63903,64345,63787
225,0,0,2047,78490,78110,77232,77208,77856,70813,69624,70146,69763,69616,78785,78065,77550,78012,77593,67264,66544,66739,67182,66631
226,31,0,2047,74912,74526,73719,73721,74297,67927,66729,67227,66876,66740,75141,74455,73902,74378,74008,64432,63702,63898,64329,63787
227,0,0,2047,78509,78095,77225,77222,77848,70815,69602,70127,69754,69616,78781,78078,77546,77992,77588,67266,66537,66736,67161,66631
228,31,0,2047,74922,74544,73732,73716,74313,67938,66768,67242,66879,66749,75152,74464,73914,74401,74013,64429,63711,63900,64338,63807
229,0,0,2047,78521,78133,77237,77210,77872,70815,69628,70157,69755,69617,78800,78090,77569,78018,77597,67269,66542,66751,67196,66663
230,31,0,2047,74919,74511,73702,73726,74300,67936,66747,67235,66881,66734,75149,74469,73911,74402,73992,64430,63693,63894,64333,63800
231,0,0,2047,78492,78054,77185,77193,77829,70798,69593,70104,69727,69585,78768,78064,77528,77976,77547,67239,66498,66703,67159,66608
232,31,0,2047,74905,74520,73697,73719,74298,67930,66735,67216,66869,66724,75129,74448,73906,74365,73992,64412,63706,63898,64343,63767
233,0,0,2047,78484,78079,77186,77192,77826,70788,69576,70098,69734,69577,78740,78060,77531,77972,77557,67231,66507,66726,67166,66592
234,31,0,2047,74894,74523,73703,73697,74288,67915,66721,67216,66868,66729,75124,74459,73898,74379,73986,64407,63704,63883,64325,63773
235,0,0,2047,78494,78105,77207,77191,77845,70801,69593,70128,69753,69593,78771,78090,77543,78001,77560,67253,66535,66745,67179,66617
236,31,0,2047,74903,74502,73708,73703,74294,67915,66735,67220,66871,66710,75149,74455,73903,74387,73991,64423,63693,63876,64301,63765
237,0,0,2047,78505,78081,77209,77182,77846,70787,69597,70123,69737,69585,78777,78066,77536,77996,77573,67242,66510,66705,67151,66595
238,31,0,2047,74930,74543,73725,73724,74318,67939,66760,67240,66896,66747,75165,74495,73932,74418,74013,64454,63719,63903,64349,63793
239,0,0,2047,78497,78075,77200,77190,77842,70794,69589,70126,69738,69590,78778,78074,77543,77995,77556,67265,66506,66713,67161,66617
240,31,0,2047,74919,74519,73706,73718,74297,67931,66728,67240,66888,66739,75120,74467,73907,74401,74012,64445,63697,63896,64332,63780
241,0,0,2047,78498,78080,77199,77199,77848,70795,69583,70141,69765,69603,78761,78070,77537,78010,77582,67266,66510,66725,67169,66615
242,31,0,2047,74914,74516,73717,73712,74289,67912,66728,67238,66883,66727,75132,74472,73896,74390,73998,64432,63692,63885,64322,63776
243,0,0,2047,78486,78071,77205,77195,77831,70778,69589,70129,69744,69578,78759,78060,77523,77992,77572,67250,66513,66703,67154,66606
244,31,0,2047,74912,74518,73722,73707,74308,67929,66739,67224,66880,66725,75136,74480,73913,74395,74004,64411,63700,63890,64318,63784
245,0,0,2047,78475,78064,77201,77172,77821,70782,69586,70113,69738,69587,78746,78066,77526,77978,77546,67222,66503,66704,67146,66594
246,31,0,2047,74913,74538,73705,73739,74301,67936,66759,67246,66883,66728,75152,74470,73920,74406,74016,64446,63706,63897,64325,63800
247,0,0,2047,78488,78085,77197,77199,77843,70800,69603,70134,69747,69587,78763,78056,77535,77998,77559,67254,66497,66711,67157,66618
248,31,0,2047,74904,74523,73714,73719,74294,67928,66744,67233,66900,66714,75152,74463,73903,74394,73991,64422,63686,63876,64335,63781
249,0,0,2047,78485,78090,77213,77201,77852,70809,69599,70146,69763,69581,78783,78074,77533,78010,77551,67246,66505,66713,67167,66617
250,31,0,2047,74915,74535,73731,73724,74307,67948,66754,67242,66910,66737,75164,74466,73913,74405,74011,64436,63708,63904,64337,63788
251,0,0,2047,78483,78084,77221,77201,77842,70804,69604,70133,69783,69594,78799,78074,77545,78003,77570,67265,66513,66727,67171,66612
252,31,0,2047,74909,74519,73713,73724,74287,67932,66737,67238,66884,66724,75141,74458,73905,74396,74018,64438,63708,63906,64320,63780
253,0,0,2047,78487,78098,77218,77207,77853,70803,69588,70136,69746,69598,78768,78072,77538,78002,77590,67251,66527,66740,67166,66604
254,31,0,2047,74906,74508,73703,73717,74293,67933,66735,67227,66881,66709,75155,74447,73908,74394,74001,64427,63702,63895,64325,63776
255,0,0,2047,78474,78086,77191,77198,77828,70797,69589,70121,69745,69568,78768,78052,77537,77990,77562,67242,66524,66714,67159,66594
256,31,0,2047,74933,74527,73713,73733,74293,67963,66751,67235,66888,66719,75165,74477,73916,74419,74024,64438,63719,63918,64352,63790
257,0,0,2047,78485,78066,77189,77199,77815,70811,69583,70124,69736,69563,78768,78055,77521,77986,77564,67235,66505,66728,67177,66607
258,31,0,2047,74905,74530,73736,73730,74310,67936,66757,67247,66906,66743,75158,74493,73922,74422,74028,64435,63712,63912,64344,63796
259,0,0,2047,78467,78070,77200,77199,77836,70793,69605,70120,69756,69581,78766,78074,77530,78005,77579,67248,66512,66724,67169,66613
260,31,0,2047,74894,74533,73720,73726,74300,67933,66741,67232,66893,66726,75149,74472,73903,74405,74015,64410,63693,63902,64336,63766
261,0,0,2047,78489,78094,77213,77232,77859,70811,69597,70137,69769,69590,78795,78088,77542,78027,77593,67251,66518,66731,67185,66615
262,31,0,2047,74905,74544,73726,73731,74318,67941,66735,67246,66885,66727,75139,74488,73919,74421,74006,64426,63713,63896,64332,63785
263,0,0,2047,78467,78076,77195,77199,77852,70800,69585,70129,69745,69565,78764,78078,77526,77999,77555,67233,66503,66716,67158,66606
264,31,0,2047,74906,74530,73703,73730,74310,67926,66744,67256,66887,66719,75140,74475,73902,74408,73999,64429,63717,63906,64332,63777
265,0,0,2047,78456,78062,77174,77172,77832,70765,69572,70125,69732,69564,78743,78061,77511,77977,77540,67224,66505,66711,67142,66594
266,31,0,2047,74895,74531,73713,73733,74313,67943,66748,67239,66890,66725,75137,74470,73906,74404,74018,64433,63707,63883,64338,63783
267,0,0,2047,78487,78080,77203,77195,77837,70793,69593,70129,69753,69577,78751,78060,77526,77996,77565,67234,66503,66701,67162,66612
268,31,0,2047,74910,74529,73703,73722,74305,67942,66749,67243,66887,66733,75152,74476,73914,74418,73998,64433,63717,63894,64330,63774
269,0,0,2047,78466,78062,77179,77179,77823,70781,69583,70116,69738,69566,78739,78058,77515,77993,77548,67236,66518,66704,67156,66587
270,31,0,2047,74937,74554,73723,73736,74339,67970,66763,67276,66900,66757,75182,74487,73927,74439,74022,64457,63748,63922,64349,63799
271,0,0,2047,78517,78120,77237,77228,77874,70851,69624,70180,69790,69608,78808,78102,77558,78042,77602,67281,66566,66773,67191,66631
272,31,0,2047,74904,74526,73721,73733,74301,67934,66741,67246,66877,66740,75148,74473,73917,74390,73993,64427,63706,63886,64325,63773
273,0,0,2047,78481,78099,77206,77210,77845,70808,69599,70135,69742,69611,78772,78073,77544,77991,77561,67255,66522,66716,67151,66601
274,31,0,2047,74898,74522,73692,73722,74308,67936,66734,67227,66883,66719,75164,74466,73911,74386,73979,64421,63695,63888,64313,63766
275,0,0,2047,78483,78093,77180,77195,77840,70802,69582,70129,69742,69586,78780,78068,77541,77985,77542,67252,66502,66721,67148,66597
276,31,0,2047,74915,74548,73699,73736,74322,67940,66748,67252,66886,66725,75152,74487,73898,74403,74019,64426,63703,63902,64327,63767
277,0,0,2047,78497,78098,77200,77210,77873,70816,69606,70145,69752,69585,78776,78085,77533,78001,77585,67252,66525,66746,67173,66610
278,31,0,2047,74894,74538,73699,73724,74326,67943,66745,67244,66883,66722,75165,74474,73913,74411,74004,64436,63693,63904,64343,63767
279,0,0,2047,78470,78073,77182,77192,77860,70787,69586,70129,69732,69574,78777,78063,77527,77995,77563,67239,66495,66718,67169,66584
280,31,0,2047,74891,74541,73696,73704,74314,67924,66728,67248,66875,66732,75143,74472,73907,74407,74001,64410,63688,63898,64339,63752
281,0,0,2047,78482,78075,77173,77168,77845,70775,69570,70126,69731,69588,78747,78061,77513,77996,77561,67217,66494,66714,67160,66566
282,31,0,2047,74887,74541,73710,73715,74317,67937,66727,67245,66875,66716,75140,74467,73911,74410,74014,64425,63707,63908,64330,63785
283,0,0,2047,78469,78098,77187,77188,77848,70806,69581,70133,69727,69579,78754,78057,77531,78004,77575,67242,66507,66727,67161,66611
284,31,0,2047,74900,74540,73712,73702,74315,67934,66751,67232,66885,66714,75152,74486,73908,74404,74009,64428,63697,63908,64328,63780
285,0,0,2047,78460,78065,77187,77167,77834,70790,69583,70109,69733,69558,78762,78069,77512,77990,77543,67240,66495,66731,67148,66589
286,31,0,2047,74900,74543,73724,73737,74341,67954,66757,67236,66889,66732,75178,74494,73911,74416,74010,64447,63715,63904,64338,63787
287,0,0,2047,78473,78088,77194,77203,77867,70821,69603,70113,69749,69572,78773,78071,77518,78004,77561,67264,66529,66723,67153,66605
288,31,0,2047,74895,74527,73712,73721,74311,67926,66741,67227,66884,66726,75165,74469,73912,74396,73997,64441,63709,63885,64327,63777
289,0,0,2047,78447,78061,77178,77179,77829,70772,69583,70094,69724,69571,78768,78050,77509,77972,77542,67249,66507,66701,67163,66580
290,31,0,2047,74886,74518,73717,73711,74304,67934,66742,67239,66888,66721,75145,74465,73909,74399,73988,64432,63699,63872,64324,63763
291,0,0,2047,78480,78083,77211,77201,77849,70812,69618,70139,69767,69584,78785,78079,77550,78006,77570,67265,66534,66702,67177,66606
292,31,0,2047,74897,74526,73723,73729,74324,67941,66740,67242,66897,66713,75154,74484,73922,74397,73998,64450,63726,63881,64356,63787
293,0,0,2047,78468,78074,77205,77188,77852,70792,69581,70144,69753,69576,78777,78071,77520,77986,77552,67262,66531,66705,67177,66612
294,31,0,2047,74907,74529,73740,73734,74324,67956,66752,67248,66894,66724,75159,74480,73921,74421,74015,64458,63715,63908,64339,63792
295,0,0,2047,78460,78051,77194,77181,77832,70785,69570,70119,69728,69569,78747,78053,77511,77981,77549,67257,66502,66714,67156,66588
296,31,0,2047,74900,74516,73717,73734,74321,67944,66745,67237,66893,66725,75147,74457,73901,74409,74012,64445,63726,63886,64339,63770
297,0,0,2047,78496,78092,77226,77206,77871,70822,69596,70139,69761,69588,78783,78068,77527,78024,77583,67276,66546,66726,67175,66620
298,31,0,2047,74886,74513,73713,73723,74302,67916,66729,67221,66861,66714,75158,74466,73888,74391,74000,64407,63708,63884,64305,63784
299,0,0,2047,78486,78101,77221,77209,77850,70805,69598,70127,69744,69602,78803,78089,77531,78007,77584,67245,66531,66728,67153,66631
300,31,0,2047,74910,74558,73724,73733,74316,67941,66745,67247,66899,66725,75173,74476,73917,74402,73996,64428,63722,63912,64349,63794
301,0,0,2047,78465,78078,77193,77190,77844,70794,69583,70120,69749,69565,78757,78058,77518,77982,77541,67228,66525,66714,67165,66598
302,31,0,2047,74906,74550,73730,73739,74329,67944,66766,67256,66897,66714,75189,74491,73913,74406,74021,64436,63722,63904,64346,63775
303,0,0,2047,78499,78106,77214,77201,77869,70806,69601,70151,69753,69575,78800,78096,77543,77998,77580,67255,66531,66734,67179,66602
304,31,0,2047,74895,74521,73699,73719,74311,67929,66742,67228,66881,66722,75167,74465,73920,74413,73998,64429,63710,63893,64322,63770
305,0,0,2047,78488,78097,77213,77217,77867,70816,69610,70143,69755,69597,78801,78090,77567,78031,77590,67270,66541,66744,67184,66627
306,31,0,2047,74897,74531,73720,73722,74318,67934,66759,67242,66879,66711,75167,74459,73911,74411,74006,64441,63697,63897,64332,63771
307,0,0,2047,78486,78109,77226,77207,77872,70814,69619,70143,69759,69576,78799,78081,77555,78022,77583,67282,66527,66749,67184,66612
308,31,0,2047,74897,74532,73718,73718,74309,67940,66749,67250,66873,66730,75150,74465,73912,74400,74006,64445,63734,63909,64327,63773
309,0,0,2047,78484,78089,77182,77183,77848,70791,69593,70132,69719,69582,78762,78062,77541,77995,77561,67254,66538,66732,67162,66591
310,31,0,2047,74901,74523,73704,73718,74315,67951,66738,67256,66895,66739,75161,74472,73902,74412,74004,64432,63719,63904,64335,63779
311,0,0,2047,78482,78066,77200,77201,77855,70811,69597,70150,69768,69590,78763,78070,77523,78009,77577,67257,66525,66730,67171,66605
312,31,0,2047,74893,74523,73718,73726,74304,67935,66741,67233,66889,66723,75152,74462,73891,74389,73996,64438,63702,63901,64338,63781
313,0,0,2047,78513,78112,77232,77217,77872,70827,69618,70148,69776,69612,78810,78091,77533,78023,77585,67271,66546,66754,67185,66632
314,31,0,2047,74919,74532,73760,73735,74319,67953,66765,67265,66899,66732,75173,74483,73927,74430,74025,64453,63722,63920,64338,63795
315,0,0,2047,78484,78084,77237,77200,77851,70809,69609,70148,69750,69582,78785,78069,77534,78014,77568,67258,66530,66741,67169,66623
316,31,0,2047,74903,74532,73711,73733,74313,67933,66742,67234,66886,66723,75143,74453,73900,74405,74006,64430,63697,63893,64342,63788
317,0,0,2047,78463,78076,77183,77184,77832,70779,69584,70121,69740,69576,78753,78045,77504,77991,77561,67236,66496,66718,67151,66603
318,31,0,2047,74904,74533,73709,73733,74304,67934,66750,67241,66884,66717,75158,74456,73918,74408,74012,64431,63701,63892,64343,63778
319,0,0,2047,78485,78079,77190,77195,77830,70803,69602,70133,69746,69563,78774,78047,77527,77997,77581,67241,66513,66719,67168,66608
320,31,0,2047,74917,74556,73733,73750,74309,67971,66763,67264,66897,66729,75173,74483,73917,74415,74028,64459,63722,63911,64334,63801
321,0,0,2047,78484,78088,77206,77200,77835,70822,69594,70140,69750,69580,78785,78067,77524,77994,77574,67261,66519,66723,67150,66612
322,31,0,2047,74904,74543,73731,73723,74314,67948,66766,67243,66903,66723,75155,74474,73907,74411,74012,64443,63712,63900,64329,63789
323,0,0,2047,78472,78081,77206,77184,77842,70795,69605,70132,69752,69571,78783,78069,77537,78013,77559,67266,66515,66723,67163,66614
324,31,0,2047,74906,74509,73714,73714,74306,67937,66758,67243,66892,66695,75170,74475,73910,74412,74012,64434,63706,63902,64326,63776
325,0,0,2047,78496,78078,77222,77219,77864,70819,69615,70149,69782,69579,78811,78081,77547,78021,77583,67269,66529,66742,67171,66625
326,31,0,2047,74908,74534,73725,73711,74298,67937,66755,67239,66880,66708,75172,74470,73914,74407,74004,64431,63697,63892,64324,63785
327,0,0,2047,78493,78088,77215,77186,77838,70795,69601,70144,69745,69572,78801,78074,77547,78012,77578,67259,66524,66734,67174,66615
328,31,0,2047,74932,74553,73754,73749,74335,67983,66786,67273,66916,66754,75219,74475,73939,74437,74034,64455,63742,63936,64381,63809
329,0,0,2047,78495,78083,77214,77217,77861,70832,69617,70144,69764,69593,78808,78077,77546,78013,77578,67265,66542,66748,67203,66624
330,31,0,2047,74921,74541,73730,73727,74320,67944,66761,67246,66902,66731,75162,74471,73916,74395,74014,64434,63696,63903,64337,63779
331,0,0,2047,78517,78116,77240,77226,77885,70830,69625,70167,69783,69610,78815,78101,77563,78023,77598,67280,66526,66754,67195,66631
332,31,0,2047,74900,74512,73711,73709,74302,67936,66736,67236,66879,66711,75164,74452,73892,74383,73986,64422,63697,63896,64325,63771
333,0,0,2047,78482,78076,77203,77192,77852,70811,69599,70132,69746,69583,78789,78062,77525,77995,77573,67249,66523,66738,67166,66612
334,31,0,2047,74904,74528,73720,73723,74309,67941,66764,67238,66878,66709,75174,74465,73901,74410,74015,64431,63704,63908,64336,63777
335,0,0,2047,78483,78080,77206,77198,77845,70798,69605,70135,69736,69567,78798,78065,77527,78009,77575,67255,66513,66732,67160,66620
336,31,0,2047,74920,74544,73739,73739,74327,67963,66782,67253,66890,66733,75183,74471,73916,74424,74020,64438,63730,63933,64347,63801
337,0,0,2047,78495,78084,77226,77199,77853,70822,69614,70147,69763,69587,78796,78058,77539,78013,77577,67249,66530,66749,67165,66632
338,31,0,2047,74910,74542,73737,73735,74309,67942,66754,67260,66863,66727,75175,74469,73918,74408,74009,64438,63705,63916,64336,63780
339,0,0,2047,78498,78107,77235,77217,77855,70808,69609,70149,69726,69586,78804,78060,77541,78022,77562,67269,66538,66745,67184,66614
340,31,0,2047,74917,74546,73750,73720,74312,67954,66757,67254,66870,66731,75178,74467,73917,74414,74011,64433,63703,63911,64354,63782
341,0,0,2047,78500,78101,77242,77213,77854,70818,69619,70151,69756,69593,78806,78075,77547,78004,77577,67267,66525,66735,67180,66622
342,31,0,2047,74904,74561,73746,73730,74320,67943,66758,67246,66887,66717,75173,74462,73903,74406,74002,64449,63711,63914,64349,63770
343,0,0,2047,78477,78124,77225,77211,77861,70816,69617,70147,69752,69573,78798,78080,77538,77992,77566,67274,66528,66747,67195,66617
344,31,0,2047,74904,74537,73725,73724,74297,67927,66741,67242,66882,66710,75142,74479,73909,74387,73990,64446,63707,63898,64340,63791
345,0,0,2047,78484,78090,77226,77204,77853,70794,69589,70132,69746,69569,78781,78072,77538,77996,77560,67264,66519,66730,67176,66627
346,31,0,2047,74884,74549,73717,73717,74303,67923,66750,67222,66884,66715,75172,74477,73912,74392,73988,64434,63693,63891,64330,63783
347,0,0,2047,78464,78103,77215,77194,77835,70799,69598,70135,69743,69580,78788,78073,77524,77993,77542,67248,66509,66727,67171,66601
348,31,0,2047,74874,74536,73729,73714,74300,67923,66738,67230,66885,66704,75154,74454,73892,74391,73990,64441,63691,63884,64325,63800
349,0,0,2047,78454,78089,77213,77194,77848,70792,69586,70132,69760,69573,78785,78052,77534,77991,77552,67246,66503,66730,67163,66630
350,31,0,2047,74880,74519,73731,73719,74291,67923,66737,67243,66866,66723,75171,74465,73901,74400,73980,64434,63695,63894,64335,63778
351,0,0,2047,78467,78088,77233,77197,77830,70805,69594,70147,69736,69581,78796,78079,77532,77994,77546,67272,66524,66726,67171,66625
352,31,0,2047,74887,74538,73730,73713,74300,67932,66743,67249,66881,66725,75171,74476,73886,74402,73993,64449,63700,63908,64338,63793
353,0,0,2047,78472,78087,77214,77180,77831,70810,69587,70132,69754,69580,78791,78066,77520,78006,77561,67268,66502,66721,67163,66617
354,31,0,2047,74908,74534,73732,73712,74298,67940,66745,67241,66872,66720,75172,74465,73906,74388,73995,64441,63729,63902,64327,63797
355,0,0,2047,78477,78092,77224,77197,77848,70810,69600,70136,69737,69583,78803,78076,77530,77984,77561,67260,66541,66742,67168,66621
356,31,0,2047,74902,74557,73732,73718,74310,67931,66753,67242,66882,66730,75171,74467,73914,74396,73986,64448,63709,63903,64340,63788
357,0,0,2047,78479,78103,77228,77199,77845,70803,69603,70146,69752,69591,78805,78072,77543,77995,77555,67269,66519,66734,67182,66614
358,31,0,2047,74887,74533,73726,73701,74287,67918,66752,67238,66870,66721,75187,74463,73907,74395,73985,64426,63708,63901,64333,63767
359,0,0,2047,78471,78085,77238,77192,77841,70798,69604,70137,69744,69579,78813,78063,77538,77996,77561,67258,66540,66734,67175,66606
360,31,0,2047,74880,74524,73746,73721,74293,67935,66738,67242,66893,66720,75165,74467,73895,74397,74005,64441,63690,63904,64342,63776
361,0,0,2047,78481,78093,77229,77200,77842,70805,69608,70141,69750,69585,78800,78069,77543,78000,77582,67261,66513,66740,67180,66613
362,31,0,2047,74871,74510,73740,73723,74296,67937,66733,67240,66880,66723,75162,74449,73904,74401,73988,64435,63687,63907,64319,63772
363,0,0,2047,78451,78092,77239,77216,77851,70811,69609,70158,69748,69588,78813,78078,77545,78014,77569,67262,66509,66740,67161,66616
364,31,0,2047,74912,74550,73740,73726,74323,67942,66774,67275,66895,66736,75176,74474,73927,74414,74008,64448,63699,63912,64343,63767
365,0,0,2047,78506,78116,77249,77218,77867,70814,69643,70170,69756,69611,78803,78088,77567,78027,77589,67278,66526,66756,67184,66604
366,31,0,2047,74875,74533,73720,73714,74287,67934,66737,67224,66860,66704,75153,74455,73894,74403,73993,64416,63697,63896,64309,63771
367,0,0,2047,78461,78096,77218,77203,77841,70802,69601,70129,69732,69566,78792,78062,77535,78001,77559,67245,66508,66732,67151,66619
368,31,0,2047,74882,74513,73704,73709,74290,67925,66733,67235,66857,66705,75141,74448,73906,74389,73988,64419,63683,63896,64302,63747
369,0,0,2047,78470,78068,77196,77199,77838,70788,69579,70132,69709,69559,78766,78063,77538,77989,77560,67239,66496,66722,67144,66576
370,31,0,2047,74883,74535,73724,73727,74306,67936,66756,67231,66868,66732,75178,74477,73914,74405,73995,64437,63702,63909,64328,63772
371,0,0,2047,78451,78078,77200,77185,77826,70795,69584,70116,69726,69579,78783,78062,77518,77991,77562,67243,66494,66726,67153,66575
372,31,0,2047,74878,74527,73718,73722,74289,67931,66736,67243,66878,66725,75158,74463,73902,74405,73996,64432,63685,63903,64306,63756
373,0,0,2047,78450,78070,77195,77180,77814,70795,69574,70125,69729,69576,78759,78054,77511,77993,77542,67239,66472,66712,67128,66581
374,31,0,2047,74880,74518,73723,73702,74275,67912,66739,67236,66860,66721,75145,74469,73908,74398,73981,64430,63674,63893,64309,63747
375,0,0,2047,78451,78094,77221,77184,77819,70782,69592,70125,69706,69570,78770,78069,77521,77984,77551,67245,66479,66722,67142,66580
376,31,0,2047,74906,74534,73722,73719,74287,67921,66755,67251,66856,66720,75167,74469,73892,74393,73986,64436,63689,63894,64319,63773
377,0,0,2047,78518,78094,77242,77212,77861,70810,69633,70166,69744,69612,78820,78092,77546,78004,77573,67284,66531,66749,67178,66615
378,31,0,2047,74906,74509,73730,73714,74312,67937,66757,67241,66860,66720,75169,74467,73902,74383,73990,64435,63678,63891,64327,63766
379,0,0,2047,78479,78071,77225,77193,77841,70816,69618,70131,69732,69585,78812,78065,77513,77986,77545,67254,66502,66719,67157,66599
380,31,0,2047,74901,74532,73741,73723,74316,67955,66762,67259,66873,66729,75182,74466,73913,74395,73989,64438,63693,63891,64336,63776
381,0,0,2047,78502,78112,77247,77226,77884,70837,69629,70167,69766,69610,78825,78093,77565,78013,77583,67283,66536,66744,67190,66626
382,31,0,2047,74891,74519,73728,73717,74310,67944,66769,67245,66875,66734,75175,74474,73913,74399,73988,64441,63720,63899,64331,63778
383,0,0,2047,78497,78081,77238,77211,77871,70819,69631,70156,69753,69594,78810,78084,77548,78014,77560,67270,66545,66726,67164,66613
384,31,0,2047,74921,74529,73739,73749,74328,67947,66771,67252,66886,66733,75182,74480,73925,74410,74007,64446,63720,63906,64332,63781
385,0,0,2047,78490,78097,77228,77221,77871,70819,69614,70144,69758,69590,78807,78085,77551,78004,77570,67274,66527,66721,67160,66601
386,31,0,2047,74909,74540,73741,73741,74317,67941,66757,67245,66872,66730,75156,74463,73903,74410,74002,64421,63707,63889,64341,63777
387,0,0,2047,78475,78077,77218,77206,77855,70798,69604,70134,69742,69583,78775,78064,77518,77999,77558,67240,66510,66712,67151,66600
388,31,0,2047,74895,74521,73732,73727,74296,67941,66762,67240,66877,66728,75143,74456,73900,74401,73996,64409,63705,63902,64338,63769
389,0,0,2047,78475,78069,77231,77207,77843,70814,69613,70141,69747,69587,78781,78064,77519,77997,77565,67233,66527,66728,67177,66598
390,31,0,2047,74907,74517,73734,73732,74311,67951,66749,67253,66873,66745,75146,74458,73903,74395,73988,64441,63709,63889,64336,63769
391,0,0,2047,78479,78066,77219,77187,77834,70805,69600,70127,69731,69590,78760,78052,77516,77981,77549,67252,66516,66705,67160,66591
392,31,0,2047,74895,74517,73731,73736,74311,67938,66745,67248,66880,66728,75149,74459,73900,74406,73991,64425,63711,63887,64328,63766
393,0,0,2047,78486,78077,77219,77223,77855,70804,69615,70157,69760,69600,78775,78076,77542,78008,77563,67249,66526,66718,67173,66601
