rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,2047,74894,74540,73712,73742,74312,67950,66733,67245,66885,66728,75138,74465,73912,74411,74000,64428,63709,63908,64342,63788
395,0,1,2047,78482,78103,77217,77232,77855,70822,69585,70162,69748,69598,78771,78075,77539,78015,77565,67263,66532,66754,67181,66623
396,31,1,2047,74903,74553,73719,73754,74300,67939,66737,67264,66878,66746,75150,74451,73904,74423,73992,64443,63717,63912,64350,63778
397,0,1,2047,78487,78105,77206,77238,77844,70810,69587,70150,69757,69608,78779,78061,77531,78026,77554,67266,66529,66744,67181,66615
398,31,1,2047,74889,74551,73706,73719,74293,67938,66739,67252,66866,66709,75137,74460,73897,74403,73975,64431,63704,63885,64311,63775
399,0,1,2047,78506,78120,77236,77225,77858,70820,69599,70169,69752,69596,78790,78101,77543,78028,77557,67270,66543,66732,67172,66618
400,31,1,2047,74913,74557,73732,73762,74315,67966,66751,67277,66892,66753,75158,74492,73936,74430,73999,64450,63727,63921,64348,63794
401,0,1,2047,78474,78092,77201,77217,77841,70808,69586,70163,69732,69591,78756,78077,77542,78013,77542,67253,66518,66726,67175,66607
402,31,1,2047,74920,74553,73735,73759,74308,67973,66749,67268,66888,66752,75157,74479,73916,74431,74011,64449,63730,63919,64351,63798
403,0,1,2047,78519,78128,77245,77259,77874,70861,69618,70181,69766,69620,78806,78101,77568,78054,77601,67285,66559,66762,67204,66649
404,31,1,2047,74913,74542,73746,73763,74324,67972,66752,67248,66898,66739,75140,74482,73915,74409,74010,64452,63749,63916,64363,63797
405,0,1,2047,78518,78113,77241,77260,77880,70861,69631,70168,69784,69614,78796,78105,77562,78029,77589,67293,66582,66771,67217,66645
406,31,1,2047,74915,74539,73744,73751,74318,67952,66756,67271,66898,66745,75161,74494,73919,74415,74012,64456,63746,63919,64346,63797
407,0,1,2047,78518,78094,77244,77240,77869,70833,69628,70185,69763,69600,78796,78107,77549,78029,77592,67282,66560,66758,67193,66628
408,31,1,2047,74921,74524,73736,73752,74328,67955,66749,67266,66897,66752,75151,74471,73923,74418,74011,64458,63722,63906,64334,63783
409,0,1,2047,78518,78110,77248,77257,77891,70844,69619,70185,69776,69634,78804,78088,77572,78048,77602,67294,66549,66752,67191,66629
410,31,1,2047,74904,74531,73713,73748,74317,67953,66741,67267,66884,66736,75128,74465,73906,74418,73997,64438,63722,63902,64345,63789
411,0,1,2047,78494,78097,77216,77218,77850,70815,69593,70157,69750,69598,78765,78071,77542,78026,77560,67257,66537,66742,67182,66622
412,31,1,2047,74898,74529,73719,73746,74311,67933,66747,67264,66889,66721,75126,74457,73909,74425,73999,64429,63710,63912,64325,63780
413,0,1,2047,78480,78083,77193,77205,77844,70795,69596,70161,69748,69574,78755,78058,77516,78014,77551,67240,66512,66730,67156,66596
414,31,1,2047,74884,74524,73716,73718,74299,67931,66749,67256,66861,66722,75137,74448,73893,74393,73968,64414,63705,63892,64310,63760
415,0,1,2047,78483,78101,77217,77215,77853,70803,69610,70169,69741,69583,78770,78067,77536,78002,77547,67244,66526,66733,67160,66592
416,31,1,2047,74895,74518,73712,73732,74309,67927,66735,67257,66876,66724,75128,74451,73896,74402,73983,64415,63702,63895,64330,63759
417,0,1,2047,78477,78067,77211,77211,77859,70796,69583,70148,69737,69591,78755,78058,77520,77994,77554,67243,66518,66732,67161,66592
418,31,1,2047,74921,74543,73748,73769,74332,67947,66762,67284,66899,66761,75148,74472,73927,74421,74014,64441,63729,63923,64356,63789
419,0,1,2047,78507,78104,77251,77242,77884,70810,69616,70189,69778,69615,78783,78079,77545,78017,77588,67269,66540,66751,67186,66608
420,31,1,2047,74911,74529,73737,73742,74310,67933,66737,67246,66881,66746,75150,74467,73908,74417,74006,64452,63714,63911,64343,63771
421,0,1,2047,78519,78102,77257,77242,77883,70835,69614,70160,69767,69624,78787,78096,77544,78034,77586,67280,66543,66764,67204,66617
422,31,1,2047,74921,74528,73743,73746,74331,67938,66749,67254,66892,66740,75162,74482,73912,74412,74010,64442,63726,63909,64358,63782
423,0,1,2047,78498,78075,77226,77227,77862,70805,69599,70142,69744,69596,78790,78079,77538,78016,77570,67262,66533,66734,67197,66606
424,31,1,2047,74900,74521,73719,73755,74313,67936,66745,67252,66888,66749,75144,74474,73914,74412,73982,64453,63707,63916,64345,63791
425,0,1,2047,78497,78092,77220,77250,77858,70821,69601,70159,69767,69621,78780,78091,77547,78025,77562,67284,66535,66756,67193,66643
426,31,1,2047,74910,74520,73743,73744,74319,67940,66747,67264,66898,66747,75144,74476,73919,74413,74023,64449,63706,63924,64352,63796
427,0,1,2047,78508,78095,77237,77236,77871,70831,69614,70169,69773,69613,78771,78102,77547,78017,77592,67282,66527,66766,67200,66648
428,31,1,2047,74888,74492,73719,73737,74290,67933,66737,67244,66868,66737,75139,74463,73894,74392,73999,64427,63697,63902,64321,63778
429,0,1,2047,78468,78066,77221,77222,77844,70799,69603,70152,69746,69587,78769,78079,77537,77988,77569,67254,66514,66740,67167,66606
430,31,1,2047,74898,74526,73737,73758,74316,67941,66735,67250,66888,66742,75143,74484,73907,74412,74009,64438,63708,63916,64334,63793
431,0,1,2047,78491,78084,77225,77247,77851,70820,69601,70158,69778,69614,78767,78087,77530,78018,77573,67251,66534,66752,67182,66634
432,31,1,2047,74904,74519,73742,73743,74312,67936,66733,67268,66890,66751,75144,74469,73917,74396,73999,64433,63717,63903,64345,63775
433,0,1,2047,78471,78068,77224,77213,77861,70809,69580,70177,69757,69611,78764,78068,77537,77998,77562,67265,66534,66738,67188,66614
434,31,1,2047,74899,74541,73751,73759,74334,67949,66745,67266,66879,66759,75169,74483,73920,74419,74011,64472,63728,63914,64346,63800
435,0,1,2047,78485,78091,77236,77235,77875,70821,69594,70168,69753,69612,78783,78079,77551,78011,77564,67282,66537,66737,67186,66633
436,31,1,2047,74898,74545,73745,73746,74324,67956,66761,67277,66900,66752,75163,74468,73923,74409,74001,64470,63720,63918,64355,63788
437,0,1,2047,78464,78091,77222,77215,77864,70814,69596,70161,69758,69602,78773,78065,77524,78002,77551,67277,66520,66728,67174,66603
438,31,1,2047,74904,74532,73735,73742,74339,67948,66757,67283,66905,66765,75146,74478,73902,74422,73990,64451,63697,63926,64344,63786
439,0,1,2047,78493,78094,77227,77217,77884,70822,69602,70174,69765,69607,78770,78081,77524,78017,77551,67271,66521,66748,67172,66612
440,31,1,2047,74885,74518,73710,73725,74303,67930,66732,67249,66881,66717,75134,74461,73887,74393,73979,64451,63713,63914,64325,63788
441,0,1,2047,78469,78086,77215,77211,77846,70796,69588,70138,69735,69579,78759,78075,77526,77994,77553,67276,66522,66749,67171,66621
442,31,1,2047,74895,74518,73720,73730,74310,67950,66732,67255,66875,66723,75148,74459,73904,74391,73987,64430,63707,63894,64345,63790
443,0,1,2047,78487,78077,77205,77205,77854,70809,69591,70155,69756,69580,78779,78069,77539,77988,77554,67253,66526,66737,67178,66633
444,31,1,2047,74877,74501,73696,73732,74282,67928,66725,67253,66869,66707,75132,74456,73885,74391,73977,64417,63683,63890,64314,63777
445,0,1,2047,78472,78087,77203,77231,77846,70804,69596,70160,69750,69575,78774,78066,77530,77996,77555,67241,66518,66722,67166,66616
446,31,1,2047,74896,74522,73732,73737,74295,67939,66745,67262,66900,66734,75160,74467,73906,74416,73995,64447,63720,63907,64346,63781
447,0,1,2047,78487,78080,77221,77231,77838,70812,69594,70164,69766,69595,78776,78071,77536,78016,77557,67268,66541,66737,67179,66606
448,31,1,2047,74919,74509,73719,73742,74301,67943,66742,67269,66896,66738,75167,74472,73912,74407,74005,64435,63710,63915,64338,63790
449,0,1,2047,78478,78055,77190,77204,77840,70797,69579,70142,69739,69584,78775,78058,77517,77990,77540,67246,66511,66715,67154,66602
450,31,1,2047,74904,74483,73721,73723,74298,67916,66723,67244,66870,66715,75151,74459,73893,74390,73975,64420,63694,63883,64327,63758
451,0,1,2047,78484,78043,77211,77213,77860,70799,69592,70147,69750,69573,78779,78071,77539,77989,77550,67253,66512,66726,67161,66599
452,31,1,2047,74925,74521,73737,73754,74317,67959,66736,67263,66877,66738,75171,74485,73932,74423,73996,64441,63717,63915,64340,63812
453,0,1,2047,78483,78052,77197,77212,77845,70806,69576,70137,69723,69576,78776,78056,77531,77996,77540,67243,66510,66724,67170,66619
454,31,1,2047,74912,74493,73728,73742,74303,67934,66725,67259,66865,66720,75139,74475,73916,74386,74000,64442,63708,63893,64328,63771
455,0,1,2047,78500,78055,77212,77224,77856,70812,69590,70162,69735,69585,78777,78090,77553,78001,77575,67271,66525,66741,67173,66613
456,31,1,2047,74924,74520,73723,73749,74322,67954,66745,67251,66901,66731,75162,74489,73932,74414,74009,64446,63719,63898,64361,63796
457,0,1,2047,78505,78071,77216,77212,77870,70816,69601,70155,69767,69594,78782,78097,77553,78014,77582,67262,66528,66736,67190,66617
458,31,1,2047,74897,74511,73719,73726,74310,67949,66733,67240,66870,66714,75144,74483,73904,74406,73986,64435,63682,63897,64331,63770
459,0,1,2047,78502,78084,77221,77215,77877,70828,69591,70148,69761,69596,78794,78109,77548,78030,77564,67270,66514,66744,67185,66612
460,31,1,2047,74911,74533,73719,73735,74316,67952,66739,67259,66877,66727,75149,74480,73925,74409,74002,64447,63712,63902,64343,63791
461,0,1,2047,78511,78099,77237,77226,77882,70836,69602,70171,69767,69599,78796,78114,77574,78015,77583,67282,66547,66748,67188,66627
462,31,1,2047,74917,74545,73733,73746,74319,67949,66738,67250,66885,66736,75145,74494,73910,74407,74005,64444,63722,63915,64331,63783
463,0,1,2047,78488,78098,77208,77217,77858,70805,69594,70142,69751,69588,78766,78084,77533,77995,77567,67257,66528,66741,67185,66618
464,31,1,2047,74892,74510,73703,73714,74307,67935,66725,67239,66877,66718,75139,74463,73898,74383,73991,64433,63692,63900,64314,63765
465,0,1,2047,78494,78077,77203,77206,77863,70812,69595,70141,69763,69579,78778,78087,77539,77994,77563,67262,66506,66739,67161,66613
466,31,1,2047,74898,74530,73722,73724,74324,67942,66747,67264,66888,66733,75137,74481,73899,74406,73998,64442,63711,63916,64336,63788
467,0,1,2047,78494,78090,77201,77197,77861,70804,69591,70161,69746,69593,78771,78082,77523,77999,77562,67266,66518,66741,67172,66611
468,31,1,2047,74907,74544,73726,73740,74325,67951,66754,67259,66905,66758,75165,74498,73907,74419,74002,64467,63734,63901,64355,63783
469,0,1,2047,78488,78093,77219,77201,77857,70813,69604,70156,69765,69613,78781,78095,77515,78001,77566,67281,66541,66726,67171,66606
470,31,1,2047,74914,74543,73744,73734,74333,67944,66751,67267,66906,66755,75161,74487,73914,74412,74008,64453,63709,63930,64357,63779
471,0,1,2047,78495,78100,77232,77213,77874,70807,69595,70164,69767,69606,78777,78091,77552,78012,77574,67265,66523,66754,67194,66604
472,31,1,2047,74892,74519,73718,73724,74311,67932,66720,67246,66878,66743,75129,74474,73901,74388,73973,64431,63704,63893,64337,63772
473,0,1,2047,78481,78073,77199,77203,77838,70788,69585,70142,69720,69594,78754,78072,77522,77987,77533,67244,66516,66719,67157,66591
474,31,1,2047,74923,74552,73724,73747,74324,67968,66749,67268,66906,66762,75169,74497,73922,74416,73999,64442,63725,63907,64349,63794
475,0,1,2047,78490,78096,77203,77223,77868,70827,69600,70150,69771,69609,78786,78097,77542,78004,77561,67258,66529,66729,67183,66614
476,31,1,2047,74893,74513,73717,73729,74311,67932,66739,67255,66879,66742,75147,74461,73918,74391,74010,64418,63676,63900,64336,63766
477,0,1,2047,78479,78073,77201,77198,77858,70800,69588,70139,69742,69603,78750,78065,77539,77974,77559,67238,66486,66731,67165,66582
478,31,1,2047,74906,74524,73712,73730,74305,67938,66737,67244,66887,66739,75147,74460,73916,74384,73992,64423,63685,63913,64337,63771
479,0,1,2047,78480,78068,77200,77215,77842,70805,69585,70147,69755,69600,78748,78080,77544,77978,77549,67235,66488,66721,67167,66588
480,31,1,2047,74881,74508,73707,73733,74298,67931,66725,67239,66870,66709,75131,74440,73893,74376,73973,64405,63686,63876,64321,63751
481,0,1,2047,78481,78075,77218,77222,77849,70807,69582,70147,69740,69584,78773,78061,77540,77992,77559,67229,66501,66718,67164,66590
482,31,1,2047,74913,74554,73738,73755,74333,67959,66763,67272,66891,66752,75169,74490,73936,74407,74014,64436,63720,63914,64344,63801
483,0,1,2047,78487,78085,77216,77218,77859,70804,69600,70155,69733,69605,78773,78073,77541,77989,77565,67238,66530,66728,67176,66613
484,31,1,2047,74892,74531,73730,73742,74306,67946,66750,67251,66873,66735,75150,74462,73919,74389,74010,64435,63692,63895,64330,63787
485,0,1,2047,78497,78111,77248,77245,77872,70830,69632,70171,69759,69617,78798,78094,77566,78016,77592,67272,66526,66742,67192,66642
486,31,1,2047,74890,74531,73725,73734,74315,67931,66739,67271,66882,66754,75142,74467,73922,74394,74000,64429,63689,63914,64350,63778
487,0,1,2047,78467,78095,77211,77217,77857,70801,69599,70162,69746,69611,78766,78075,77541,77994,77575,67251,66500,66732,67168,66616
488,31,1,2047,74910,74534,73738,73739,74306,67946,66757,67265,66886,66764,75175,74465,73903,74406,74018,64434,63708,63915,64343,63796
489,0,1,2047,78522,78109,77236,77230,77865,70834,69622,70163,69760,69637,78823,78088,77552,78020,77599,67272,66535,66752,67197,66634
490,31,1,2047,74883,74513,73711,73719,74294,67915,66732,67239,66865,66724,75133,74444,73898,74378,73989,64418,63685,63874,64317,63775
491,0,1,2047,78479,78082,77231,77227,77856,70812,69602,70146,69743,69622,78800,78066,77544,77996,77573,67260,66532,66734,67177,66624
492,31,1,2047,74919,74535,73739,73762,74333,67949,66773,67276,66892,66770,75182,74494,73943,74410,74027,64478,63734,63925,64362,63820
493,0,1,2047,78508,78091,77227,77238,77883,70827,69633,70186,69767,69636,78824,78102,77563,78013,77605,67309,66549,66752,67204,66658
494,31,1,2047,74895,74523,73734,73737,74308,67946,66761,67269,66874,66747,75153,74467,73915,74397,74008,64446,63719,63901,64338,63791
495,0,1,2047,78494,78106,77243,77240,77887,70832,69628,70180,69757,69625,78814,78103,77579,78025,77595,67285,66557,66749,67198,66654
496,31,1,2047,74911,74538,73736,73735,74315,67967,66756,67262,66877,66755,75165,74485,73934,74407,74016,64445,63708,63906,64342,63793
497,0,1,2047,78488,78094,77216,77213,77859,70827,69602,70160,69752,69617,78790,78073,77563,78009,77585,67268,66536,66731,67177,66629
498,31,1,2047,74916,74545,73737,73735,74318,67959,66765,67262,66862,66749,75174,74486,73911,74418,74028,64438,63716,63936,64348,63801
499,0,1,2047,78483,78062,77202,77200,77844,70803,69598,70147,69705,69593,78770,78076,77527,78004,77567,67243,66515,66748,67178,66621
