rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,2047,78509,78094,77239,77242,77896,70858,69624,70170,69770,69665,78797,78081,77550,78044,77576,67302,66566,66759,67210,66638
196,31,0,2047,74937,74558,73736,73750,74344,67981,66786,67264,66907,66793,75170,74485,73945,74441,74021,64472,63766,63916,64367,63802
197,0,0,2047,78524,78131,77249,77236,77899,70862,69653,70176,69790,69666,78811,78097,77578,78054,77597,67304,66591,66758,67223,66649
198,31,0,2047,74926,74563,73763,73758,74352,67990,66789,67287,66922,66807,75181,74498,73956,74452,74036,64488,63756,63935,64383,63827
199,0,0,2047,78529,78123,77258,77249,77911,70872,69657,70197,69802,69684,78815,78111,77599,78065,77606,67321,66580,66774,67215,66659
200,31,0,2047,74912,74531,73716,73730,74335,67969,66760,67259,66897,66794,75164,74475,73940,74428,74013,64458,63719,63910,64351,63783
201,0,0,2047,78472,78057,77188,77181,77861,70821,69606,70149,69750,69640,78762,78059,77547,78007,77564,67254,66521,66725,67164,66603
202,31,0,2047,74909,74533,73726,73736,74321,67967,66755,67261,66892,66774,75139,74466,73930,74410,74017,64434,63728,63902,64341,63772
203,0,0,2047,78500,78097,77230,77221,77872,70851,69618,70180,69773,69659,78788,78090,77569,78020,77578,67274,66552,66740,67197,66609
204,31,0,2047,74919,74553,73769,73779,74340,67997,66768,67286,66902,66799,75182,74494,73953,74441,74032,64473,63755,63933,64356,63799
205,0,0,2047,78520,78101,77258,77248,77885,70865,69622,70185,69763,69659,78809,78100,77582,78051,77584,67305,66580,66766,67206,66638
206,31,0,2047,74940,74573,73768,73774,74350,67990,66796,67302,66919,66793,75186,74498,73967,74446,74042,64480,63761,63939,64383,63822
207,0,0,2047,78518,78125,77249,77247,77891,70849,69640,70196,69779,69660,78802,78105,77583,78042,77600,67306,66565,66766,67208,66655
208,31,0,2047,74913,74540,73740,73750,74326,67979,66772,67285,66891,66788,75182,74494,73940,74430,74033,64458,63734,63924,64367,63796
209,0,0,2047,78495,78109,77244,77238,77876,70845,69617,70184,69755,69647,78799,78095,77562,78031,77589,67284,66552,66748,67189,66625
210,31,0,2047,74946,74571,73750,73782,74356,67979,66787,67302,66924,66804,75202,74504,73935,74454,74042,64482,63751,63943,64385,63825
211,0,0,2047,78522,78117,77252,77256,77898,70850,69649,70206,69795,69665,78831,78117,77579,78057,77612,67307,66568,66769,67211,66657
212,31,0,2047,74914,74545,73745,73746,74338,67954,66765,67285,66914,66774,75148,74476,73930,74428,74012,64433,63710,63909,64343,63797
213,0,0,2047,78508,78119,77242,77236,77892,70832,69628,70184,69775,69644,78787,78090,77568,78034,77587,67272,66550,66755,67187,66636
214,31,0,2047,74909,74554,73741,73761,74316,67976,66774,67288,66906,66786,75172,74479,73936,74431,74012,64446,63731,63927,64364,63803
215,0,0,2047,78502,78118,77248,77245,77868,70861,69637,70200,69794,69654,78804,78089,77576,78048,77589,67278,66561,66778,67200,66648
216,31,0,2047,74939,74568,73764,73757,74341,67967,66769,67291,66910,66767,75164,74493,73954,74449,74013,64481,63746,63925,64365,63806
217,0,0,2047,78523,78115,77237,77229,77879,70829,69611,70175,69778,69631,78781,78092,77583,78035,77575,67291,66559,66742,67192,66628
218,31,0,2047,74904,74543,73733,73749,74323,67959,66766,67265,66897,66768,75166,74471,73937,74423,74021,64440,63732,63912,64348,63778
219,0,0,2047,78509,78134,77246,77245,77892,70848,69638,70191,69766,69648,78802,78098,77571,78049,77602,67280,66560,66759,67204,66636
220,31,0,2047,74956,74582,73755,73773,74352,68005,66786,67293,66917,66805,75177,74503,73958,74451,74024,64464,63764,63946,64374,63813
221,0,0,2047,78513,78116,77223,77231,77871,70850,69625,70168,69763,69648,78777,78087,77563,78032,77579,67281,66561,66753,67208,66633
222,31,0,2047,74914,74566,73727,73741,74317,67973,66768,67262,66890,66782,75153,74470,73909,74420,74021,64442,63733,63913,64346,63780
223,0,0,2047,78543,78165,77255,77251,77894,70876,69659,70204,69779,69669,78820,78128,77584,78057,77624,67290,66582,66779,67223,66647
224,31,0,2047,74934,74549,73732,73740,74313,67960,66762,67261,66893,66772,75153,74477,73909,74419,74012,64438,63726,63914,64344,63777
225,0,0,2047,78532,78124,77252,77256,77874,70851,69638,70179,69775,69654,78802,78099,77575,78045,77606,67292,66579,66777,67203,66640
226,31,0,2047,74926,74558,73728,73760,74335,67977,66791,67265,66880,66784,75162,74463,73937,74417,74018,64452,63744,63926,64353,63781
227,0,0,2047,78516,78132,77232,77254,77887,70854,69652,70175,69756,69669,78797,78080,77574,78022,77592,67291,66565,66762,67201,66620
228,31,0,2047,74930,74552,73726,73729,74324,67975,66766,67256,66870,66768,75146,74465,73922,74427,74002,64440,63728,63911,64347,63768
229,0,0,2047,78500,78110,77217,77228,77873,70845,69620,70161,69720,69632,78782,78074,77547,78025,77572,67270,66539,66748,67183,66597
230,31,0,2047,74926,74593,73748,73766,74343,67975,66778,67267,66885,66800,75177,74486,73941,74445,74031,64467,63730,63934,64361,63793
231,0,0,2047,78514,78142,77238,77239,77895,70842,69649,70176,69758,69665,78800,78091,77574,78042,77586,67295,66548,66762,67198,66636
232,31,0,2047,74933,74547,73733,73763,74340,67974,66777,67252,66881,66793,75170,74468,73932,74418,74019,64454,63727,63931,64360,63795
233,0,0,2047,78522,78107,77228,77235,77888,70848,69637,70157,69744,69651,78781,78079,77558,78021,77586,67274,66548,66760,67206,66626
234,31,0,2047,74915,74549,73735,73747,74335,67965,66761,67261,66885,66763,75165,74464,73937,74414,74022,64459,63730,63912,64349,63785
235,0,0,2047,78512,78124,77249,77245,77894,70853,69624,70176,69782,69637,78800,78077,77592,78033,77615,67296,66558,66759,67206,66638
236,31,0,2047,74918,74563,73734,73756,74341,67973,66773,67277,66899,66780,75171,74475,73946,74428,74020,64463,63761,63927,64366,63805
237,0,0,2047,78500,78101,77227,77219,77872,70838,69631,70158,69746,69640,78787,78068,77557,78031,77577,67271,66564,66750,67196,66616
238,31,0,2047,74922,74535,73730,73753,74334,67972,66768,67251,66886,66777,75161,74472,73927,74423,74020,64467,63735,63930,64371,63790
239,0,0,2047,78501,78084,77224,77233,77878,70833,69619,70159,69741,69645,78777,78070,77550,78013,77584,67279,66546,66750,67208,66608
240,31,0,2047,74919,74542,73723,73751,74329,67964,66767,67244,66880,66781,75144,74474,73932,74410,74005,64456,63738,63907,64363,63789
241,0,0,2047,78505,78113,77220,77237,77878,70839,69627,70149,69762,69656,78789,78084,77566,78018,77592,67289,66566,66752,67221,66632
242,31,0,2047,74919,74525,73723,73731,74330,67977,66758,67260,66902,66771,75149,74473,73932,74416,74011,64466,63748,63912,64356,63785
243,0,0,2047,78513,78103,77215,77235,77894,70851,69625,70169,69779,69639,78778,78096,77579,78023,77582,67296,66574,66749,67199,66626
244,31,0,2047,74925,74539,73725,73749,74322,67966,66750,67257,66882,66767,75141,74481,73899,74383,74021,64449,63737,63895,64341,63796
245,0,0,2047,78527,78117,77231,77235,77892,70856,69618,70169,69759,69629,78776,78109,77550,78009,77615,67286,66568,66757,67205,66652
246,31,0,2047,74921,74552,73733,73748,74346,67978,66757,67269,66883,66776,75149,74481,73928,74413,74024,64458,63731,63908,64355,63783
247,0,0,2047,78503,78120,77226,77249,77896,70866,69627,70171,69756,69659,78792,78094,77570,78031,77596,67300,66561,66750,67207,66630
248,31,0,2047,74948,74553,73758,73774,74347,68000,66782,67261,66894,66792,75176,74494,73935,74440,74027,64477,63765,63925,64362,63796
249,0,0,2047,78505,78087,77226,77224,77874,70857,69609,70153,69751,69638,78790,78081,77550,78012,77573,67292,66560,66743,67188,66612
250,31,0,2047,74941,74554,73746,73747,74321,67969,66767,67264,66897,66770,75154,74470,73919,74409,74011,64462,63754,63908,64366,63790
251,0,0,2047,78559,78140,77267,77260,77897,70875,69653,70191,69793,69669,78822,78124,77581,78047,77621,67326,66599,66766,67219,66660
252,31,0,2047,74912,74548,73740,73754,74330,67979,66753,67248,66894,66777,75171,74487,73918,74417,74007,64461,63745,63912,64362,63782
253,0,0,2047,78494,78110,77213,77230,77881,70849,69609,70149,69759,69640,78789,78089,77557,78020,77571,67292,66566,66741,67191,66620
254,31,0,2047,74917,74567,73748,73755,74349,67992,66786,67280,66899,66787,75172,74494,73929,74442,74027,64481,63758,63932,64353,63801
255,0,0,2047,78492,78130,77238,77241,77893,70851,69638,70173,69753,69651,78797,78093,77572,78044,77581,67301,66561,66751,67191,66622
256,31,0,2047,74912,74557,73727,73749,74329,67966,66764,67268,66900,66777,75157,74475,73928,74438,74006,64457,63729,63921,64352,63792
257,0,0,2047,78478,78097,77198,77198,77849,70815,69607,70145,69753,69624,78758,78058,77533,78017,77570,67264,66538,66734,67178,66609
258,31,0,2047,74922,74547,73739,73766,74331,67976,66790,67268,66910,66794,75171,74478,73934,74415,74011,64447,63731,63907,64359,63793
259,0,0,2047,78495,78093,77229,77215,77875,70840,69625,70149,69760,69646,78771,78074,77547,78001,77558,67272,66548,66736,67178,66622
260,31,0,2047,74917,74543,73728,73759,74320,67968,66766,67254,66887,66780,75164,74474,73915,74421,74006,64452,63715,63910,64332,63803
261,0,0,2047,78512,78103,77226,77266,77882,70850,69636,70160,69775,69660,78803,78085,77562,78031,77587,67281,66542,66757,67186,66650
262,31,0,2047,74938,74569,73747,73778,74341,67991,66797,67277,66907,66809,75179,74504,73929,74443,74014,64463,63764,63928,64365,63822
263,0,0,2047,78510,78127,77227,77252,77883,70855,69646,70172,69769,69671,78781,78103,77550,78036,77565,67280,66569,66758,67197,66643
264,31,0,2047,74910,74547,73727,73753,74334,67974,66763,67262,66905,66782,75186,74479,73907,74435,74023,64462,63750,63918,64344,63798
265,0,0,2047,78506,78108,77236,77241,77894,70857,69627,70171,69790,69652,78824,78084,77553,78032,77599,67292,66579,66754,67190,66647
266,31,0,2047,74926,74563,73718,73755,74311,67966,66752,67252,66899,66763,75156,74476,73915,74430,74018,64467,63744,63901,64350,63806
267,0,0,2047,78517,78140,77229,77250,77875,70848,69619,70171,69757,69635,78798,78094,77561,78043,77597,67300,66570,66735,67189,66639
268,31,0,2047,74919,74566,73731,73746,74322,67962,66771,67261,66895,66772,75154,74480,73916,74416,74008,64450,63743,63903,64360,63795
269,0,0,2047,78527,78139,77226,77236,77872,70849,69641,70170,69772,69644,78796,78108,77569,78029,77587,67292,66572,66751,67205,66657
270,31,0,2047,74914,74546,73733,73719,74342,67969,66771,67249,66896,66760,75180,74479,73918,74408,74013,64464,63741,63899,64340,63794
271,0,0,2047,78516,78121,77231,77216,77890,70848,69626,70153,69762,69622,78790,78096,77550,78011,77581,67288,66559,66738,67183,66625
272,31,0,2047,74916,74568,73733,73755,74342,67979,66776,67266,66906,66790,75151,74471,73912,74419,74022,64456,63740,63912,64360,63797
273,0,0,2047,78491,78111,77220,77220,77873,70847,69623,70165,69761,69644,78771,78072,77534,78024,77578,67281,66542,66746,67193,66637
274,31,0,2047,74937,74561,73740,73754,74338,67980,66790,67268,66905,66780,75155,74494,73908,74415,74016,64458,63742,63904,64363,63813
275,0,0,2047,78518,78120,77241,77237,77892,70857,69634,70175,69771,69652,78783,78109,77531,78018,77579,67283,66568,66722,67198,66650
276,31,0,2047,74905,74516,73704,73719,74309,67935,66744,67244,66877,66743,75154,74453,73896,74399,73998,64433,63710,63882,64306,63779
277,0,0,2047,78493,78077,77214,77207,77863,70816,69617,70157,69765,69620,78787,78071,77544,78016,77577,67267,66541,66734,67160,66629
278,31,0,2047,74939,74540,73746,73756,74342,67973,66777,67260,66905,66785,75170,74497,73932,74421,74013,64468,63728,63918,64355,63803
279,0,0,2047,78527,78096,77239,77227,77875,70850,69637,70166,69760,69634,78798,78092,77565,78038,77578,67289,66541,66746,67181,66644
280,31,0,2047,74928,74553,73735,73763,74338,67984,66786,67261,66898,66775,75172,74490,73928,74419,74009,64457,63741,63900,64350,63813
281,0,0,2047,78519,78108,77236,77234,77888,70856,69641,70170,69768,69641,78794,78095,77548,78005,77578,67288,66559,66741,67197,66645
282,31,0,2047,74950,74588,73756,73774,74346,67981,66797,67272,66927,66791,75168,74490,73934,74429,74015,64480,63747,63912,64370,63815
283,0,0,2047,78522,78129,77247,77237,77882,70849,69641,70166,69773,69641,78772,78095,77541,78017,77576,67289,66578,66746,67206,66641
284,31,0,2047,74931,74569,73749,73758,74333,67973,66773,67276,66899,66794,75160,74480,73920,74427,74013,64459,63744,63914,64365,63812
285,0,0,2047,78522,78129,77254,77241,77887,70845,69631,70168,69772,69665,78786,78093,77555,78017,77591,67283,66566,66749,67195,66641
286,31,0,2047,74947,74600,73751,73781,74353,67983,66787,67278,66911,66802,75163,74493,73917,74430,74033,64469,63762,63940,64375,63822
287,0,0,2047,78524,78142,77260,77260,77900,70848,69636,70179,69780,69657,78786,78091,77557,78034,77590,67286,66571,66760,67208,66646
288,31,0,2047,74946,74573,73749,73766,74352,67987,66789,67277,66916,66802,75168,74510,73950,74431,74027,64467,63748,63925,64381,63835
289,0,0,2047,78531,78133,77234,77240,77899,70849,69640,70174,69781,69665,78790,78108,77559,78024,77586,67289,66549,66767,67205,66653
290,31,0,2047,74901,74532,73726,73730,74316,67950,66754,67237,66867,66761,75122,74457,73901,74392,74003,64438,63724,63890,64342,63782
291,0,0,2047,78515,78109,77242,77248,77894,70855,69643,70162,69757,69656,78778,78081,77569,78028,77606,67289,66564,66751,67203,66638
292,31,0,2047,74914,74550,73734,73742,74325,67949,66762,67240,66877,66772,75149,74465,73917,74398,73986,64441,63733,63884,64331,63796
293,0,0,2047,78503,78126,77223,77226,77871,70836,69626,70127,69749,69644,78785,78077,77555,77995,77563,67272,66544,66728,67167,66643
294,31,0,2047,74924,74554,73726,73761,74330,67955,66765,67237,66901,66781,75138,74473,73925,74409,74000,64459,63729,63897,64346,63782
295,0,0,2047,78494,78093,77220,77225,77870,70824,69607,70132,69755,69631,78761,78078,77535,78000,77562,67274,66539,66711,67177,66614
296,31,0,2047,74918,74554,73740,73774,74330,67986,66772,67248,66900,66782,75160,74478,73932,74412,74026,64466,63733,63929,64367,63815
297,0,0,2047,78484,78109,77219,77242,77863,70843,69610,70127,69754,69639,78769,78064,77538,77995,77569,67280,66545,66752,67189,66642
298,31,0,2047,74919,74555,73729,73745,74330,67966,66754,67236,66879,66777,75147,74477,73902,74412,73988,64438,63734,63911,64347,63784
299,0,0,2047,78477,78092,77204,77207,77862,70827,69595,70131,69735,69628,78765,78068,77532,78002,77553,67249,66539,66729,67169,66614
300,31,0,2047,74932,74573,73734,73761,74332,67958,66774,67244,66894,66781,75135,74459,73907,74430,74023,64460,63745,63905,64343,63797
301,0,0,2047,78508,78132,77224,77248,77883,70832,69620,70143,69749,69640,78759,78061,77552,78024,77590,67280,66571,66742,67184,66639
302,31,0,2047,74915,74554,73730,73744,74325,67950,66773,67226,66901,66767,75152,74468,73916,74422,73993,64446,63754,63908,64333,63792
303,0,0,2047,78482,78080,77187,77199,77851,70808,69600,70108,69749,69618,78751,78045,77538,77999,77529,67249,66544,66720,67156,66607
304,31,0,2047,74930,74577,73736,73777,74351,67992,66778,67262,66919,66797,75179,74488,73945,74439,74034,64475,63762,63925,64372,63814
305,0,0,2047,78510,78132,77224,77249,77891,70855,69635,70158,69782,69666,78802,78089,77557,78043,77586,67300,66584,66753,67203,66643
306,31,0,2047,74931,74542,73728,73747,74339,67965,66768,67230,66893,66769,75151,74474,73909,74423,73995,64449,63738,63916,64345,63791
307,0,0,2047,78530,78119,77238,77234,77892,70842,69636,70146,69774,69645,78781,78100,77553,78040,77574,67277,66565,66762,67201,66635
308,31,0,2047,74933,74549,73727,73742,74334,67972,66777,67235,66887,66771,75146,74475,73931,74418,74002,64446,63727,63904,64345,63809
309,0,0,2047,78507,78091,77216,77208,77876,70831,69622,70131,69755,69623,78779,78069,77554,78011,77565,67269,66540,66720,67170,66638
310,31,0,2047,74950,74568,73745,73782,74347,67979,66778,67268,66900,66785,75165,74502,73939,74438,74021,64457,63758,63914,64375,63808
311,0,0,2047,78514,78108,77228,77245,77884,70845,69635,70155,69767,69653,78789,78094,77553,78025,77580,67275,66568,66744,67216,66642
312,31,0,2047,74938,74549,73738,73761,74339,67976,66782,67269,66890,66793,75185,74489,73938,74433,74021,64447,63736,63916,64368,63804
313,0,0,2047,78502,78095,77227,77233,77885,70833,69634,70159,69752,69647,78788,78081,77560,78021,77573,67254,66546,66733,67194,66630
314,31,0,2047,74933,74542,73735,73748,74346,67975,66776,67264,66884,66793,75148,74488,73933,74435,74018,64461,63754,63917,64384,63812
315,0,0,2047,78513,78092,77216,77238,77892,70849,69631,70158,69755,69658,78794,78101,77561,78042,77583,67282,66563,66740,67214,66648
316,31,0,2047,74953,74577,73753,73763,74348,67978,66772,67271,66916,66794,75174,74485,73934,74441,74035,64460,63759,63925,64390,63814
317,0,0,2047,78530,78108,77228,77232,77873,70827,69622,70157,69763,69654,78764,78083,77553,78023,77593,67275,66564,66751,67212,66633
318,31,0,2047,74936,74576,73756,73764,74345,67975,66793,67276,66913,66800,75175,74494,73933,74440,74032,64472,63749,63913,64385,63832
319,0,0,2047,78504,78126,77234,77229,77881,70832,69632,70156,69780,69650,78791,78089,77538,78030,77581,67285,66559,66743,67216,66647
320,31,0,2047,74933,74560,73730,73750,74331,67967,66769,67247,66901,66785,75167,74456,73923,74433,74004,64468,63754,63933,64374,63812
321,0,0,2047,78514,78112,77227,77219,77885,70839,69620,70160,69764,69632,78786,78061,77538,78038,77576,67280,66557,66755,67206,66646
322,31,0,2047,74930,74551,73736,73757,74328,67968,66770,67262,66905,66775,75166,74481,73913,74411,74030,64459,63716,63914,64363,63798
323,0,0,2047,78522,78122,77240,77247,77884,70840,69629,70174,69768,69648,78785,78089,77554,78023,77598,67292,66544,66754,67217,66646
324,31,0,2047,74936,74573,73752,73778,74343,68004,66793,67277,66918,66792,75179,74498,73939,74443,74025,64476,63736,63923,64364,63811
325,0,0,2047,78549,78155,77266,77270,77917,70888,69671,70195,69798,69676,78827,78129,77588,78067,77612,67325,66586,66781,67225,66672
326,31,0,2047,74918,74555,73724,73746,74330,67985,66772,67268,66895,66785,75170,74476,73918,74438,74013,64456,63735,63908,64374,63792
327,0,0,2047,78504,78120,77232,77219,77884,70857,69636,70164,69776,69641,78794,78081,77553,78033,77582,67283,66558,66742,67208,66627
328,31,0,2047,74922,74548,73741,73753,74338,67976,66784,67263,66893,66782,75151,74479,73930,74420,74014,64474,63734,63922,64378,63798
329,0,0,2047,78511,78117,77233,77237,77893,70842,69658,70161,69771,69658,78798,78092,77569,78025,77588,67310,66559,66761,67230,66639
330,31,0,2047,74934,74569,73750,73775,74350,67986,66788,67267,66895,66793,75176,74496,73942,74452,74046,64477,63755,63929,64374,63821
331,0,0,2047,78501,78129,77231,77245,77870,70835,69639,70154,69750,69655,78775,78082,77556,78041,77599,67293,66560,66753,67201,66654
332,31,0,2047,74923,74547,73732,73753,74323,67966,66775,67245,66893,66764,75151,74478,73923,74429,74009,64441,63729,63912,64360,63786
333,0,0,2047,78514,78119,77234,77245,77881,70852,69645,70147,69770,69652,78789,78091,77569,78035,77589,67283,66554,66759,67203,66654
334,31,0,2047,74911,74545,73721,73745,74313,67972,66772,67252,66892,66776,75141,74480,73912,74434,74011,64455,63731,63902,64364,63808
335,0,0,2047,78512,78117,77231,77244,77882,70862,69638,70169,69773,69648,78797,78103,77559,78058,77599,67292,66565,66754,67220,66660
336,31,0,2047,74937,74567,73728,73767,74345,67985,66775,67254,66897,66783,75153,74492,73917,74447,74024,64465,63737,63931,64370,63799
337,0,0,2047,78516,78127,77229,77255,77892,70862,69630,70149,69774,69640,78781,78107,77545,78055,77598,67283,66550,66769,67212,66641
338,31,0,2047,74923,74559,73755,73763,74337,67979,66765,67262,66899,66777,75167,74487,73920,74440,74017,64455,63753,63923,64375,63800
339,0,0,2047,78515,78123,77239,77265,77893,70856,69634,70174,69774,69649,78808,78115,77568,78046,77591,67292,66579,66763,67224,66636
340,31,0,2047,74939,74571,73738,73765,74335,67992,66785,67270,66916,66789,75178,74489,73942,74444,74030,64477,63755,63955,64381,63831
341,0,0,2047,78519,78128,77238,77256,77886,70871,69644,70167,69783,69653,78813,78097,77569,78045,77598,67303,66567,66793,67218,66665
342,31,0,2047,74928,74568,73741,73762,74344,67979,66781,67258,66904,66798,75177,74497,73941,74445,74032,64469,63755,63940,64388,63815
343,0,0,2047,78511,78111,77227,77226,77868,70842,69624,70150,69767,69645,78788,78090,77554,78035,77582,67284,66563,66761,67208,66633
344,31,0,2047,74923,74566,73723,73756,74341,67998,66778,67259,66897,66775,75178,74499,73928,74437,74026,64470,63745,63935,64357,63818
345,0,0,2047,78525,78125,77233,77240,77900,70878,69645,70160,69781,69644,78820,78118,77576,78044,77609,67302,66561,66773,67212,66663
346,31,0,2047,74929,74548,73717,73749,74320,67993,66767,67239,66886,66764,75162,74501,73935,74413,74007,64459,63724,63908,64361,63795
347,0,0,2047,78514,78110,77215,77235,77871,70854,69620,70128,69758,69632,78808,78092,77558,78020,77570,67284,66545,66748,67205,66627
348,31,0,2047,74928,74550,73733,73747,74329,67979,66769,67248,66905,66787,75148,74493,73937,74448,74034,64451,63736,63929,64353,63798
349,0,0,2047,78518,78102,77234,77223,77860,70837,69615,70142,69769,69646,78765,78104,77571,78041,77591,67272,66554,66743,67192,66646
350,31,0,2047,74918,74552,73727,73738,74326,67979,66760,67251,66888,66771,75159,74493,73927,74429,74038,64464,63731,63927,64361,63811
351,0,0,2047,78511,78110,77228,77220,77876,70847,69624,70158,69755,69643,78791,78094,77564,78023,77602,67292,66557,66745,67197,66639
352,31,0,2047,74947,74557,73739,73771,74329,67980,66766,67251,66897,66786,75165,74496,73927,74441,74018,64460,63751,63925,64366,63796
353,0,0,2047,78515,78074,77216,77223,77852,70829,69610,70133,69736,69623,78763,78086,77532,78018,77564,67263,66551,66737,67171,66611
354,31,0,2047,74915,74534,73720,73739,74321,67947,66762,67257,66870,66768,75150,74483,73904,74418,73999,64439,63721,63892,64351,63803
355,0,0,2047,78524,78119,77247,77249,77890,70837,69635,70176,69756,69648,78812,78124,77563,78051,77588,67293,66555,66749,67209,66660
356,31,0,2047,74934,74552,73744,73767,74339,67984,66786,67282,66915,66785,75175,74513,73939,74444,74022,64481,63757,63947,64380,63844
357,0,0,2047,78498,78108,77236,77243,77880,70848,69631,70173,69771,69636,78799,78107,77557,78043,77574,67296,66559,66763,67203,66670
358,31,0,2047,74946,74544,73727,73768,74337,67976,66779,67264,66907,66790,75189,74503,73941,74431,74006,64469,63737,63932,64368,63821
359,0,0,2047,78536,78122,77235,77254,77888,70859,69644,70171,69806,69672,78815,78118,77577,78046,77598,67312,66572,66768,67217,66675
360,31,0,2047,74920,74542,73719,73766,74351,67964,66780,67258,66896,66776,75171,74492,73931,74439,74034,64460,63738,63915,64375,63820
361,0,0,2047,78506,78112,77205,77242,77882,70833,69621,70163,69760,69634,78787,78104,77561,78035,77593,67287,66556,66756,67208,66656
362,31,0,2047,74919,74546,73729,73744,74319,67965,66761,67249,66883,66761,75177,74486,73937,74434,74026,64455,63738,63929,64361,63809
363,0,0,2047,78512,78113,77240,77235,77878,70842,69630,70159,69758,69636,78813,78107,77571,78042,77602,67288,66558,66772,67201,66651
364,31,0,2047,74926,74545,73738,73762,74330,67985,66768,67261,66909,66780,75174,74492,73952,74438,74022,64465,63749,63929,64358,63817
365,0,0,2047,78531,78116,77242,77251,77885,70856,69631,70170,69785,69646,78803,78111,77602,78049,77600,67300,66568,66768,67200,66664
366,31,0,2047,74929,74556,73729,73748,74343,67959,66778,67266,66898,66770,75162,74487,73951,74439,74025,64464,63736,63915,64351,63817
367,0,0,2047,78523,78111,77214,77229,77891,70828,69634,70167,69767,69642,78796,78094,77562,78041,77585,67289,66554,66740,67200,66661
368,31,0,2047,74909,74539,73711,73732,74336,67954,66772,67249,66896,66762,75148,74488,73922,74434,74013,64463,63727,63921,64354,63804
369,0,0,2047,78507,78108,77211,77234,77882,70837,69629,70150,69769,69637,78782,78089,77566,78038,77587,67288,66538,66752,67210,66649
370,31,0,2047,74911,74550,73734,73766,74334,67973,66778,67277,66915,66781,75151,74500,73946,74435,74035,64475,63734,63932,64374,63820
371,0,0,2047,78524,78125,77242,77267,77902,70865,69660,70183,69802,69665,78795,78121,77591,78049,77619,67312,66562,66777,67229,66670
372,31,0,2047,74924,74545,73723,73755,74333,67972,66769,67257,66916,66773,75159,74501,73945,74438,74017,64474,63737,63928,64376,63823
373,0,0,2047,78485,78096,77220,77234,77873,70837,69615,70150,69759,69627,78778,78101,77574,78033,77589,67292,66545,66759,67210,66658
374,31,0,2047,74932,74555,73735,73760,74338,67970,66783,67263,66901,66781,75191,74498,73948,74451,74029,64481,63752,63917,64357,63817
375,0,0,2047,78524,78114,77233,77237,77874,70835,69639,70153,69762,69645,78807,78099,77577,78056,77598,67303,66563,66757,67201,66649
376,31,0,2047,74912,74535,73758,73758,74343,67960,66774,67245,66901,66770,75168,74497,73943,74440,74024,64468,63725,63919,64354,63806
377,0,0,2047,78508,78094,77247,77236,77887,70834,69635,70144,69769,69639,78787,78103,77572,78040,77600,67294,66539,66758,67195,66637
378,31,0,2047,74928,74522,73748,73754,74332,67954,66781,67251,66889,66784,75162,74494,73929,74434,74007,64473,63723,63915,64370,63788
379,0,0,2047,78495,78065,77215,77222,77856,70812,69618,70129,69746,69634,78778,78080,77531,78017,77565,67283,66525,66728,67197,66616
380,31,0,2047,74918,74526,73754,73762,74345,67959,66794,67256,66902,66777,75165,74502,73931,74448,74030,64468,63734,63924,64370,63808
381,0,0,2047,78501,78090,77233,77231,77876,70828,69650,70136,69775,69641,78797,78102,77563,78038,77595,67288,66560,66757,67201,66648
382,31,0,2047,74925,74521,73735,73751,74322,67968,66779,67245,66900,66774,75172,74496,73932,74441,74015,64446,63737,63921,64368,63792
383,0,0,2047,78513,78099,77252,77232,77877,70849,69642,70147,69765,69652,78806,78114,77569,78047,77587,67288,66562,66765,67211,66634
384,31,0,2047,74914,74552,73756,73747,74332,67959,66771,67239,66894,66774,75165,74498,73938,74413,74017,64465,63739,63930,64360,63802
385,0,0,2047,78496,78101,77238,77203,77872,70811,69615,70129,69746,69636,78790,78099,77544,78009,77579,67274,66554,66750,67194,66635
386,31,0,2047,74930,74552,73749,73763,74322,67965,66793,67257,66902,66772,75163,74495,73946,74439,74029,64459,63733,63911,64365,63808
387,0,0,2047,78494,78093,77220,77220,77853,70825,69626,70144,69760,69620,78757,78071,77546,78019,77585,67268,66535,66730,67178,66637
388,31,0,2047,74919,74538,73745,73756,74331,67953,66772,67251,66893,66768,75161,74490,73928,74419,74023,64455,63712,63935,64373,63796
389,0,0,2047,78494,78104,77238,77231,77863,70830,69627,70150,69752,69636,78785,78096,77566,78014,77581,67280,66531,66762,67206,66630
390,31,0,2047,74904,74540,73714,73729,74302,67950,66753,67240,66887,66751,75155,74470,73920,74410,74017,64442,63720,63919,64356,63779
391,0,0,2047,78465,78092,77191,77191,77831,70806,69582,70123,69733,69590,78760,78054,77532,77989,77566,67245,66512,66718,67165,66602
392,31,0,2047,74910,74539,73735,73756,74331,67974,66775,67273,66909,66778,75144,74489,73937,74434,74049,64470,63730,63942,64369,63812
393,0,0,2047,78505,78115,77254,77255,77876,70859,69652,70184,69793,69662,78783,78119,77585,78047,77618,67309,66574,66788,67215,66656
