rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,2047,78537,78128,77209,77251,77878,70817,69626,70157,69747,69626,78779,78103,77571,78056,77587,67285,66529,66740,67170,66642
196,31,1,2047,74918,74527,73713,73732,74311,67948,66766,67254,66879,66748,75151,74488,73917,74440,73998,64438,63701,63902,64324,63801
197,0,1,2047,78523,78089,77218,77221,77869,70837,69632,70150,69746,69607,78777,78101,77553,78054,77569,67264,66519,66747,67174,66647
198,31,1,2047,74929,74551,73718,73739,74323,67962,66743,67250,66874,66759,75155,74492,73925,74434,73996,64447,63711,63907,64333,63807
199,0,1,2047,78525,78102,77221,77224,77859,70836,69604,70161,69744,69630,78784,78094,77564,78043,77565,67268,66528,66729,67173,66641
200,31,1,2047,74911,74522,73710,73725,74309,67956,66758,67241,66879,66743,75149,74480,73909,74424,73994,64432,63706,63903,64341,63780
201,0,1,2047,78487,78068,77202,77199,77844,70829,69595,70131,69734,69599,78765,78080,77531,78016,77553,67245,66513,66717,67173,66602
202,31,1,2047,74921,74535,73724,73749,74320,67961,66774,67244,66886,66772,75167,74485,73900,74434,74003,64440,63722,63901,64331,63800
203,0,1,2047,78498,78093,77211,77210,77863,70831,69628,70144,69752,69630,78789,78090,77539,78035,77573,67259,66525,66733,67167,66633
204,31,1,2047,74913,74535,73729,73737,74322,67950,66750,67242,66882,66764,75158,74486,73913,74433,74019,64445,63710,63902,64326,63814
205,0,1,2047,78481,78073,77211,77201,77859,70806,69588,70124,69735,69608,78756,78068,77514,78030,77571,67257,66508,66714,67159,66629
206,31,1,2047,74901,74507,73714,73713,74315,67938,66738,67237,66879,66763,75146,74468,73891,74419,73998,64431,63710,63891,64317,63798
207,0,1,2047,78511,78096,77234,77219,77876,70845,69617,70161,69760,69649,78794,78103,77549,78047,77587,67273,66551,66753,67183,66650
208,31,1,2047,74887,74518,73721,73720,74305,67935,66739,67239,66851,66776,75138,74483,73881,74415,73981,64425,63711,63893,64314,63781
209,0,1,2047,78492,78098,77235,77220,77858,70825,69625,70142,69737,69647,78793,78110,77533,78043,77570,67274,66549,66740,67167,66624
210,31,1,2047,74903,74540,73723,73734,74312,67950,66771,67263,66867,66770,75160,74505,73924,74445,74004,64447,63734,63912,64332,63797
211,0,1,2047,78491,78088,77221,77224,77853,70817,69625,70163,69739,69623,78774,78111,77542,78048,77576,67271,66542,66754,67171,66636
212,31,1,2047,74932,74548,73735,73741,74333,67961,66763,67274,66874,66774,75175,74499,73928,74442,74011,64457,63712,63919,64346,63796
213,0,1,2047,78536,78110,77235,77232,77883,70851,69630,70173,69753,69654,78804,78128,77577,78057,77589,67294,66539,66754,67201,66640
214,31,1,2047,74922,74523,73723,73733,74296,67946,66770,67235,66885,66760,75151,74485,73918,74432,74002,64438,63709,63888,64322,63782
215,0,1,2047,78512,78080,77221,77228,77851,70821,69634,70135,69756,69619,78783,78089,77554,78043,77579,67277,66533,66733,67170,66633
216,31,1,2047,74906,74530,73702,73729,74296,67942,66748,67238,66873,66757,75134,74478,73886,74425,73997,64434,63696,63895,64321,63779
217,0,1,2047,78500,78094,77214,77211,77856,70821,69606,70133,69744,69622,78767,78089,77536,78033,77571,67273,66519,66738,67163,66622
218,31,1,2047,74907,74524,73728,73730,74299,67950,66757,67243,66871,66756,75142,74465,73903,74414,74014,64448,63716,63917,64328,63787
219,0,1,2047,78493,78062,77218,77203,77843,70808,69612,70134,69737,69622,78773,78081,77525,78027,77577,67279,66531,66752,67172,66620
220,31,1,2047,74923,74537,73737,73747,74296,67958,66759,67254,66879,66753,75161,74482,73932,74440,74018,64452,63729,63920,64341,63808
221,0,1,2047,78485,78091,77218,77217,77836,70815,69593,70152,69741,69617,78788,78085,77547,78032,77566,67264,66535,66740,67170,66632
222,31,1,2047,74941,74540,73726,73749,74318,67965,66758,67262,66895,66780,75174,74506,73917,74438,74018,64460,63727,63940,64351,63814
223,0,1,2047,78514,78081,77222,77224,77865,70831,69603,70159,69753,69629,78797,78099,77537,78036,77580,67271,66547,66769,67187,66650
224,31,1,2047,74908,74514,73718,73723,74302,67941,66734,67228,66861,66746,75153,74469,73908,74437,74006,64433,63700,63908,64325,63796
225,0,1,2047,78516,78088,77223,77217,77864,70827,69611,70148,69754,69624,78785,78094,77549,78058,77593,67270,66538,66754,67189,66647
226,31,1,2047,74929,74558,73728,73749,74313,67970,66756,67266,66891,66773,75145,74501,73923,74439,74021,64452,63722,63926,64348,63817
227,0,1,2047,78521,78127,77232,77233,77852,70849,69617,70164,69768,69644,78787,78121,77563,78042,77583,67283,66540,66768,67181,66645
228,31,1,2047,74926,74549,73735,73733,74325,67948,66747,67258,66885,66767,75184,74476,73918,74423,74018,64439,63711,63920,64350,63802
229,0,1,2047,78521,78116,77227,77210,77871,70819,69610,70155,69758,69629,78807,78084,77549,78027,77587,67269,66525,66759,67184,66639
230,31,1,2047,74925,74535,73741,73746,74310,67940,66752,67265,66885,66761,75162,74484,73913,74432,74012,64454,63715,63912,64339,63808
231,0,1,2047,78504,78083,77228,77214,77854,70813,69604,70164,69744,69609,78781,78089,77527,78034,77568,67278,66526,66740,67166,66641
232,31,1,2047,74928,74531,73741,73749,74299,67949,66750,67264,66894,66741,75160,74486,73920,74428,74013,64455,63729,63905,64343,63801
233,0,1,2047,78483,78061,77208,77210,77829,70790,69579,70140,69737,69583,78759,78070,77525,78003,77557,67260,66526,66721,67158,66617
234,31,1,2047,74911,74512,73718,73716,74294,67931,66739,67230,66881,66744,75135,74489,73896,74420,73989,64421,63716,63893,64323,63787
235,0,1,2047,78513,78074,77230,77209,77852,70818,69604,70148,69754,69609,78762,78097,77531,78034,77570,67263,66544,66738,67173,66645
236,31,1,2047,74925,74520,73735,73744,74322,67951,66762,67245,66899,66756,75142,74483,73917,74442,74006,64460,63719,63909,64342,63805
237,0,1,2047,78515,78089,77244,77238,77866,70814,69620,70142,69771,69613,78766,78103,77570,78044,77585,67290,66529,66745,67192,66637
238,31,1,2047,74916,74518,73726,73725,74300,67946,66744,67247,66874,66761,75149,74483,73921,74424,74007,64446,63717,63906,64344,63796
239,0,1,2047,78497,78081,77214,77209,77846,70818,69605,70149,69751,69621,78770,78088,77552,78038,77575,67272,66533,66735,67176,66631
240,31,1,2047,74904,74515,73711,73716,74295,67925,66730,67225,66861,66741,75135,74460,73912,74406,73972,64435,63690,63888,64311,63763
241,0,1,2047,78484,78077,77210,77205,77845,70797,69599,70132,69737,69614,78783,78075,77547,78025,77550,67266,66517,66733,67164,66591
242,31,1,2047,74906,74525,73730,73722,74313,67926,66749,67248,66872,66745,75154,74473,73907,74409,73987,64441,63706,63898,64324,63792
243,0,1,2047,78494,78082,77205,77204,77853,70800,69595,70132,69742,69599,78768,78068,77535,78000,77549,67261,66515,66732,67159,66614
244,31,1,2047,74910,74523,73705,73738,74308,67949,66733,67246,66881,66746,75167,74470,73919,74407,73995,64448,63710,63895,64335,63779
245,0,1,2047,78503,78095,77209,77218,77867,70828,69589,70142,69748,69609,78798,78073,77541,78021,77574,67274,66531,66737,67171,66610
246,31,1,2047,74908,74517,73734,73722,74320,67937,66741,67264,66884,66746,75161,74474,73918,74422,73998,64449,63707,63895,64354,63791
247,0,1,2047,78481,78067,77197,77183,77845,70790,69580,70146,69732,69586,78772,78057,77523,77999,77546,67255,66507,66708,67177,66605
248,31,1,2047,74917,74520,73714,73722,74295,67934,66737,67245,66872,66731,75163,74464,73907,74406,73992,64436,63704,63881,64325,63775
249,0,1,2047,78511,78083,77217,77216,77845,70815,69595,70157,69747,69607,78803,78081,77547,78020,77570,67274,66530,66721,67175,66640
250,31,1,2047,74916,74519,73718,73734,74303,67966,66727,67248,66882,66750,75152,74478,73899,74421,73998,64435,63695,63899,64320,63790
251,0,1,2047,78477,78069,77189,77191,77838,70821,69569,70124,69730,69612,78760,78061,77514,78007,77553,67251,66500,66713,67160,66608
252,31,1,2047,74909,74508,73701,73716,74298,67943,66713,67236,66867,66750,75137,74468,73901,74410,73989,64427,63686,63890,64309,63770
253,0,1,2047,78514,78086,77226,77214,77864,70830,69580,70156,69747,69630,78785,78100,77544,78031,77585,67272,66521,66749,67170,66626
254,31,1,2047,74912,74526,73721,73736,74321,67961,66737,67262,66885,66747,75166,74488,73910,74425,74002,64454,63697,63909,64322,63780
255,0,1,2047,78506,78089,77227,77213,77870,70836,69602,70160,69759,69602,78794,78090,77540,78035,77578,67284,66534,66743,67177,66617
256,31,1,2047,74915,74509,73718,73735,74308,67949,66737,67245,66886,66758,75146,74469,73916,74412,74012,64446,63707,63910,64321,63786
257,0,1,2047,78509,78074,77221,77216,77860,70832,69594,70157,69769,69634,78791,78090,77551,78030,77585,67283,66525,66748,67171,66634
258,31,1,2047,74916,74529,73726,73725,74308,67950,66749,67261,66867,66772,75157,74477,73905,74427,74001,64445,63701,63909,64311,63782
259,0,1,2047,78515,78079,77236,77218,77861,70827,69610,70169,69744,69653,78803,78086,77536,78036,77582,67273,66527,66744,67150,66632
260,31,1,2047,74911,74519,73719,73727,74303,67944,66740,67247,66854,66748,75143,74479,73917,74415,74022,64442,63700,63919,64327,63785
261,0,1,2047,78477,78064,77212,77207,77848,70819,69588,70142,69719,69603,78772,78076,77551,78013,77582,67269,66511,66741,67149,66620
262,31,1,2047,74897,74516,73711,73725,74298,67954,66723,67249,66851,66729,75138,74455,73900,74401,74007,64429,63697,63891,64300,63776
263,0,1,2047,78498,78084,77219,77213,77838,70833,69588,70153,69731,69591,78778,78081,77528,78023,77585,67263,66529,66730,67149,66630
264,31,1,2047,74898,74511,73696,73734,74292,67952,66738,67242,66859,66737,75135,74451,73899,74415,73995,64435,63689,63887,64302,63768
265,0,1,2047,78511,78095,77216,77227,77860,70848,69617,70175,69746,69615,78790,78088,77548,78038,77590,67279,66524,66741,67165,66624
266,31,1,2047,74909,74534,73729,73737,74304,67961,66754,67255,66881,66733,75183,74480,73901,74427,74007,64442,63701,63902,64322,63802
267,0,1,2047,78488,78090,77203,77203,77838,70819,69593,70148,69725,69584,78801,78070,77505,78021,77562,67245,66507,66732,67147,66610
268,31,1,2047,74915,74543,73728,73741,74313,67957,66745,67249,66870,66753,75162,74485,73906,74427,74022,64443,63699,63899,64322,63793
269,0,1,2047,78480,78086,77193,77204,77840,70820,69589,70129,69726,69592,78757,78071,77520,78006,77568,67264,66501,66722,67144,66620
270,31,1,2047,74921,74529,73723,73729,74295,67942,66734,67248,66873,66761,75152,74478,73908,74429,74007,64448,63723,63899,64308,63791
271,0,1,2047,78517,78084,77235,77212,77852,70823,69593,70158,69739,69625,78797,78096,77555,78034,77583,67283,66552,66744,67164,66647
272,31,1,2047,74909,74541,73724,73745,74308,67937,66745,67275,66871,66759,75178,74480,73909,74426,74010,64447,63704,63904,64317,63802
273,0,1,2047,78482,78093,77217,77220,77859,70807,69600,70174,69740,69623,78803,78085,77539,78022,77576,67275,66524,66734,67156,66631
274,31,1,2047,74893,74534,73693,73727,74305,67919,66744,67263,66867,66733,75153,74475,73912,74413,74002,64440,63697,63894,64325,63790
275,0,1,2047,78460,78070,77175,77189,77830,70780,69577,70151,69708,69583,78762,78058,77510,77991,77546,67257,66499,66712,67144,66607
276,31,1,2047,74920,74539,73719,73730,74314,67937,66758,67269,66868,66766,75171,74488,73903,74432,74012,64455,63719,63921,64318,63814
277,0,1,2047,78509,78104,77213,77199,77857,70808,69618,70165,69721,69625,78792,78083,77532,78033,77568,67269,66522,66747,67153,66648
278,31,1,2047,74927,74533,73717,73735,74316,67944,66758,67268,66877,66743,75168,74482,73907,74412,74008,64452,63698,63922,64331,63804
279,0,1,2047,78491,78081,77210,77202,77845,70804,69603,70150,69737,69603,78796,78068,77537,78009,77568,67272,66519,66751,67172,66642
280,31,1,2047,74917,74525,73728,73741,74323,67948,66768,67276,66876,66755,75148,74486,73919,74437,74026,64454,63716,63920,64337,63804
281,0,1,2047,78512,78105,77232,77225,77876,70829,69624,70177,69744,69638,78795,78095,77539,78040,77596,67289,66542,66772,67170,66652
282,31,1,2047,74902,74527,73725,73722,74323,67942,66753,67249,66867,66749,75152,74481,73898,74413,74013,64448,63699,63908,64310,63796
283,0,1,2047,78483,78082,77215,77213,77868,70825,69611,70139,69744,69615,78780,78076,77519,78010,77577,67267,66517,66738,67139,66631
284,31,1,2047,74924,74561,73732,73740,74327,67948,66763,67257,66877,66753,75147,74472,73898,74420,74013,64453,63710,63914,64334,63810
285,0,1,2047,78543,78146,77248,77260,77895,70849,69646,70178,69765,69654,78806,78111,77556,78050,77615,67308,66562,66780,67188,66671
286,31,1,2047,74924,74552,73742,73739,74341,67954,66766,67263,66888,66765,75157,74492,73935,74427,74023,64450,63719,63922,64331,63801
287,0,1,2047,78497,78092,77227,77219,77875,70810,69616,70156,69751,69618,78774,78085,77552,78022,77571,67260,66524,66746,67160,66628
288,31,1,2047,74922,74544,73726,73736,74318,67951,66750,67262,66888,66754,75171,74482,73911,74430,74015,64460,63718,63910,64324,63798
289,0,1,2047,78499,78111,77207,77203,77866,70816,69612,70146,69752,69604,78784,78079,77535,78025,77579,67278,66529,66749,67156,66622
290,31,1,2047,74916,74536,73724,73742,74306,67942,66752,67247,66886,66736,75153,74470,73899,74425,74019,64445,63709,63915,64308,63794
291,0,1,2047,78481,78094,77187,77203,77849,70800,69593,70122,69720,69584,78763,78065,77516,78028,77563,67260,66514,66723,67145,66607
292,31,1,2047,74916,74538,73708,73748,74307,67929,66744,67252,66883,66747,75145,74476,73929,74410,74008,64435,63708,63916,64307,63791
293,0,1,2047,78504,78117,77227,77249,77872,70814,69616,70163,69747,69621,78780,78092,77572,78032,77578,67277,66536,66750,67151,66645
294,31,1,2047,74936,74553,73739,73754,74329,67956,66758,67250,66890,66786,75172,74494,73941,74437,74029,64461,63712,63915,64338,63811
295,0,1,2047,78505,78076,77212,77217,77849,70804,69606,70136,69737,69628,78774,78071,77541,78018,77562,67263,66510,66733,67150,66619
296,31,1,2047,74936,74537,73726,73743,74324,67953,66771,67264,66894,66771,75160,74483,73924,74418,74028,64446,63732,63915,64335,63810
297,0,1,2047,78555,78123,77243,77258,77895,70853,69645,70185,69786,69646,78822,78111,77582,78053,77619,67300,66570,66781,67195,66662
298,31,1,2047,74915,74549,73739,73768,74323,67967,66750,67268,66898,66777,75169,74483,73907,74442,74025,64449,63733,63917,64329,63791
299,0,1,2047,78504,78117,77236,77238,77880,70845,69611,70162,69765,69640,78794,78096,77542,78046,77600,67270,66541,66750,67171,66638
300,31,1,2047,74936,74555,73749,73768,74339,67970,66774,67255,66879,66768,75178,74478,73933,74452,74024,64465,63745,63913,64338,63815
301,0,1,2047,78500,78096,77229,77226,77875,70838,69606,70137,69738,69622,78782,78070,77547,78039,77571,67274,66543,66733,67172,66632
302,31,1,2047,74921,74557,73743,73745,74331,67965,66769,67269,66907,66782,75173,74482,73920,74453,74023,64473,63728,63911,64348,63799
303,0,1,2047,78507,78098,77240,77232,77876,70840,69620,70161,69764,69631,78801,78074,77543,78045,77580,67288,66542,66748,67186,66637
304,31,1,2047,74912,74538,73740,73745,74335,67971,66754,67266,66893,66770,75171,74482,73921,74437,74021,64471,63742,63905,64341,63822
305,0,1,2047,78483,78077,77216,77218,77859,70839,69598,70156,69748,69631,78786,78081,77542,78021,77578,67281,66543,66744,67177,66646
306,31,1,2047,74913,74541,73724,73751,74331,67951,66772,67250,66902,66772,75178,74475,73931,74444,74023,64441,63720,63914,64333,63799
307,0,1,2047,78483,78085,77214,77218,77860,70818,69618,70140,69765,69629,78787,78060,77547,78021,77568,67261,66530,66732,67170,66624
308,31,1,2047,74931,74549,73732,73741,74321,67957,66768,67265,66882,66770,75175,74472,73935,74438,74008,64456,63719,63915,64343,63807
309,0,1,2047,78507,78083,77220,77222,77867,70823,69620,70163,69752,69630,78796,78070,77552,78031,77566,67291,66524,66733,67177,66636
310,31,1,2047,74923,74538,73754,73732,74315,67960,66746,67259,66871,66760,75167,74482,73921,74432,74013,64444,63706,63898,64335,63805
311,0,1,2047,78540,78124,77273,77251,77893,70862,69624,70183,69763,69644,78818,78112,77574,78058,77609,67296,66539,66754,67201,66668
312,31,1,2047,74915,74540,73740,73737,74299,67948,66750,67250,66879,66761,75161,74461,73914,74419,74000,64444,63717,63909,64315,63791
313,0,1,2047,78500,78099,77226,77210,77842,70804,69603,70145,69740,69624,78777,78069,77535,78018,77555,67268,66529,66743,67155,66630
314,31,1,2047,74902,74565,73744,73732,74318,67965,66754,67249,66883,66768,75160,74485,73923,74428,74011,64448,63724,63916,64338,63798
315,0,1,2047,78470,78106,77216,77206,77852,70823,69596,70136,69742,69617,78773,78077,77547,78014,77567,67261,66530,66729,67155,66617
316,31,1,2047,74913,74560,73747,73759,74333,67975,66760,67259,66897,66777,75191,74483,73943,74449,74029,64482,63745,63932,64344,63822
317,0,1,2047,78492,78126,77231,77239,77878,70843,69612,70152,69760,69640,78811,78086,77565,78054,77592,67305,66553,66760,67181,66666
318,31,1,2047,74914,74542,73737,73749,74330,67952,66771,67257,66888,66766,75189,74498,73927,74443,74026,64470,63725,63922,64346,63815
319,0,1,2047,78487,78084,77215,77209,77863,70817,69611,70153,69747,69615,78799,78100,77555,78024,77581,67287,66528,66742,67179,66635
320,31,1,2047,74909,74552,73712,73745,74324,67955,66750,67250,66887,66755,75174,74495,73923,74433,74049,64467,63700,63922,64344,63803
321,0,1,2047,78496,78096,77208,77210,77859,70813,69591,70144,69748,69621,78799,78090,77543,78021,77587,67290,66514,66745,67181,66637
322,31,1,2047,74890,74537,73726,73729,74323,67942,66751,67248,66868,66768,75164,74481,73911,74411,74018,64440,63718,63901,64323,63801
323,0,1,2047,78476,78092,77219,77205,77857,70814,69614,70145,69737,69631,78775,78087,77533,78013,77582,67266,66532,66734,67152,66627
324,31,1,2047,74908,74537,73726,73719,74306,67938,66756,67247,66880,66751,75148,74473,73907,74432,74000,64439,63719,63909,64330,63789
325,0,1,2047,78497,78092,77209,77208,77866,70812,69611,70149,69756,69615,78797,78096,77543,78026,77583,67274,66543,66740,67167,66633
326,31,1,2047,74924,74536,73727,73733,74331,67955,66752,67260,66876,66765,75169,74488,73924,74430,74008,64459,63727,63907,64323,63788
327,0,1,2047,78508,78103,77219,77212,77877,70830,69610,70165,69743,69620,78789,78101,77555,78029,77574,67280,66548,66738,67161,66632
328,31,1,2047,74906,74528,73729,73729,74331,67956,66759,67275,66879,66759,75144,74498,73927,74424,74000,64449,63720,63911,64339,63788
329,0,1,2047,78486,78081,77204,77200,77875,70819,69608,70157,69733,69614,78761,78092,77538,78015,77562,67256,66532,66730,67155,66621
330,31,1,2047,74916,74556,73732,73731,74331,67960,66771,67258,66884,66776,75160,74490,73941,74416,74011,64463,63734,63917,64346,63809
331,0,1,2047,78504,78106,77221,77222,77884,70823,69625,70160,69737,69637,78782,78096,77573,78014,77584,67285,66539,66752,67191,66650
332,31,1,2047,74888,74540,73714,73722,74322,67940,66766,67242,66855,66743,75153,74474,73904,74400,74005,64436,63718,63902,64332,63791
333,0,1,2047,78493,78103,77224,77211,77871,70826,69629,70158,69726,69614,78780,78097,77548,78014,77575,67263,66546,66737,67171,66638
334,31,1,2047,74906,74540,73713,73718,74318,67945,66762,67268,66874,66749,75171,74494,73936,74421,74010,64433,63718,63884,64340,63808
335,0,1,2047,78492,78088,77197,77186,77847,70804,69608,70156,69745,69602,78765,78082,77539,78009,77567,67258,66531,66702,67163,66637
336,31,1,2047,74894,74528,73707,73725,74318,67944,66744,67266,66871,66736,75134,74481,73933,74428,73999,64441,63719,63890,64321,63790
337,0,1,2047,78509,78112,77231,77240,77886,70840,69638,70189,69753,69622,78783,78116,77582,78050,77586,67287,66555,66745,67183,66648
338,31,1,2047,74911,74536,73718,73728,74325,67951,66739,67240,66867,66748,75140,74484,73911,74413,74008,64439,63711,63906,64317,63790
339,0,1,2047,78505,78085,77211,77200,77864,70822,69593,70145,69730,69618,78769,78077,77543,78019,77570,67251,66520,66730,67157,66623
340,31,1,2047,74926,74565,73729,73755,74339,67963,66755,67253,66878,66773,75175,74506,73930,74427,74026,64457,63731,63936,64363,63813
341,0,1,2047,78499,78112,77203,77232,77877,70832,69609,70148,69735,69617,78794,78107,77550,78011,77583,67271,66536,66742,67193,66642
342,31,1,2047,74915,74536,73716,73728,74320,67942,66727,67228,66873,66745,75174,74474,73916,74402,74012,64448,63713,63907,64349,63794
343,0,1,2047,78518,78134,77227,77248,77882,70842,69618,70156,69760,69636,78810,78100,77577,78032,77614,67291,66553,66762,67205,66651
344,31,1,2047,74945,74566,73733,73770,74340,67986,66773,67301,66899,66789,75178,74507,73945,74429,74039,64468,63743,63931,64383,63830
345,0,1,2047,78527,78114,77218,77237,77883,70845,69627,70186,69765,69636,78812,78106,77563,78016,77611,67283,66559,66763,67211,66659
346,31,1,2047,74937,74540,73728,73752,74338,67974,66778,67260,66907,66767,75160,74476,73934,74430,74025,64457,63722,63918,64355,63801
347,0,1,2047,78525,78114,77222,77233,77888,70843,69629,70167,69760,69634,78803,78094,77565,78025,77583,67277,66540,66760,67183,66638
348,31,1,2047,74912,74524,73726,73733,74310,67951,66765,67247,66878,66761,75146,74470,73911,74406,74014,64449,63729,63910,64344,63792
349,0,1,2047,78501,78089,77208,77216,77859,70828,69624,70144,69750,69614,78769,78078,77535,78016,77572,67272,66548,66741,67188,66623
350,31,1,2047,74917,74532,73707,73742,74330,67949,66761,67258,66880,66749,75152,74477,73923,74401,73996,64435,63710,63916,64334,63796
351,0,1,2047,78505,78123,77221,77236,77893,70850,69632,70174,69772,69636,78807,78107,77572,78029,77596,67285,66544,66758,67202,66649
352,31,1,2047,74922,74547,73699,73740,74317,67948,66757,67257,66876,66755,75150,74463,73915,74387,73993,64449,63714,63914,64330,63801
353,0,1,2047,78499,78108,77181,77216,77865,70813,69605,70155,69746,69618,78775,78071,77547,77984,77550,67260,66533,66738,67155,66632
354,31,1,2047,74931,74536,73710,73744,74330,67958,66755,67257,66877,66765,75177,74474,73932,74404,73998,64472,63720,63906,64354,63810
355,0,1,2047,78482,78070,77197,77210,77849,70817,69591,70133,69727,69606,78768,78053,77535,77988,77551,67274,66518,66723,67170,66625
356,31,1,2047,74920,74535,73715,73754,74325,67941,66753,67267,66885,66764,75154,74485,73923,74418,74009,64451,63717,63912,64347,63800
357,0,1,2047,78464,78065,77175,77205,77850,70799,69590,70139,69730,69598,78755,78068,77525,77992,77537,67257,66524,66725,67172,66619
358,31,1,2047,74927,74531,73715,73754,74345,67950,66753,67270,66861,66736,75161,74489,73910,74414,74008,64448,63731,63897,64350,63793
359,0,1,2047,78510,78102,77227,77239,77890,70830,69612,70180,69744,69624,78794,78110,77566,78023,77584,67286,66559,66738,67207,66639
360,31,1,2047,74934,74537,73726,73742,74326,67948,66771,67288,66903,66769,75170,74494,73926,74410,74015,64460,63726,63928,64361,63795
361,0,1,2047,78500,78085,77202,77217,77862,70818,69613,70173,69756,69610,78788,78078,77549,78012,77572,67269,66526,66741,67188,66620
362,31,1,2047,74928,74531,73719,73745,74317,67953,66749,67278,66886,66758,75153,74493,73916,74415,73999,64443,63719,63909,64335,63782
363,0,1,2047,78522,78102,77214,77231,77872,70835,69627,70174,69763,69629,78785,78109,77556,78023,77576,67277,66539,66746,67204,66621
364,31,1,2047,74906,74541,73690,73730,74309,67953,66753,67244,66873,66762,75144,74488,73898,74402,74010,64446,63711,63893,64343,63775
365,0,1,2047,78500,78097,77182,77198,77865,70819,69611,70148,69753,69623,78758,78105,77536,78008,77581,67268,66528,66719,67175,66612
366,31,1,2047,74907,74537,73711,73716,74312,67951,66747,67268,66889,66773,75145,74483,73918,74418,74024,64461,63723,63912,64339,63799
367,0,1,2047,78506,78107,77216,77210,77874,70833,69609,70160,69752,69629,78784,78101,77568,78022,77597,67280,66537,66751,67183,66626
368,31,1,2047,74919,74547,73731,73752,74327,67966,66771,67276,66866,66766,75145,74491,73924,74426,74018,64444,63726,63918,64340,63807
369,0,1,2047,78488,78080,77194,77213,77861,70816,69614,70156,69719,69609,78754,78083,77532,78006,77566,67265,66526,66736,67163,66626
370,31,1,2047,74910,74515,73687,73737,74309,67939,66740,67236,66853,66752,75134,74472,73893,74397,73979,64433,63687,63890,64309,63760
371,0,1,2047,78531,78110,77209,77242,77881,70830,69623,70165,69752,69636,78795,78101,77561,78027,77574,67286,66525,66746,67174,66635
372,31,1,2047,74927,74542,73717,73744,74327,67962,66768,67275,66891,66770,75160,74492,73922,74426,74011,64466,63721,63916,64348,63798
373,0,1,2047,78520,78103,77220,77238,77881,70840,69619,70169,69764,69640,78766,78115,77569,78035,77583,67297,66542,66752,67189,66640
374,31,1,2047,74927,74517,73727,73748,74320,67954,66761,67263,66893,66768,75169,74491,73929,74425,74026,64465,63728,63921,64344,63794
375,0,1,2047,78507,78084,77208,77242,77834,70822,69620,70153,69748,69629,78784,78090,77566,78027,77578,67284,66536,66743,67183,66626
376,31,1,2047,74920,74531,73716,73736,74332,67959,66765,67258,66895,66787,75147,74485,73906,74421,74011,64453,63735,63912,64336,63787
377,0,1,2047,78502,78106,77218,77227,77882,70836,69638,70170,69770,69651,78787,78103,77556,78029,77595,67292,66550,66756,67189,66626
378,31,1,2047,74934,74547,73724,73761,74337,67961,66774,67268,66906,66784,75158,74496,73945,74437,74025,64465,63729,63930,64350,63815
379,0,1,2047,78511,78099,77209,77240,77881,70818,69622,70158,69769,69635,78767,78103,77560,78037,77601,67282,66557,66758,67195,66640
380,31,1,2047,74920,74511,73700,73739,74309,67950,66752,67244,66893,66765,75124,74465,73920,74420,74004,64437,63720,63910,64324,63783
381,0,1,2047,78510,78087,77207,77228,77867,70841,69622,70147,69767,69626,78765,78084,77556,78036,77586,67268,66557,66755,67162,66640
382,31,1,2047,74918,74540,73724,73759,74326,67963,66765,67248,66887,66768,75149,74489,73946,74440,74029,64457,63723,63921,64348,63807
383,0,1,2047,78513,78111,77218,77241,77873,70841,69619,70152,69745,69636,78779,78101,77575,78044,77602,67279,66544,66779,67191,66637
384,31,1,2047,74930,74530,73716,73738,74315,67957,66747,67264,66879,66754,75149,74469,73912,74420,74004,64445,63713,63924,64339,63776
385,0,1,2047,78493,78086,77197,77186,77842,70797,69588,70154,69726,69604,78748,78050,77515,77995,77548,67246,66513,66734,67168,66594
386,31,1,2047,74924,74553,73722,73730,74321,67949,66753,67264,66882,66754,75147,74477,73924,74424,73996,64439,63703,63909,64326,63791
387,0,1,2047,78491,78095,77199,77194,77852,70810,69591,70145,69734,69627,78739,78056,77541,78016,77547,67255,66507,66724,67159,66617
388,31,1,2047,74931,74550,73714,73745,74333,67962,66762,67274,66864,66773,75145,74490,73918,74428,74001,64462,63727,63919,64348,63794
389,0,1,2047,78515,78101,77197,77223,77875,70834,69612,70178,69726,69634,78777,78096,77553,78031,77572,67289,66541,66751,67170,66635
390,31,1,2047,74905,74523,73708,73710,74317,67933,66733,67252,66856,66740,75125,74459,73895,74396,73989,64459,63698,63898,64310,63782
391,0,1,2047,78512,78088,77208,77197,77882,70813,69597,70151,69722,69605,78758,78076,77540,78010,77571,67293,66531,66744,67155,66613
392,31,1,2047,74943,74550,73739,73739,74350,67974,66776,67281,66891,66783,75166,74482,73945,74420,74020,64486,63722,63939,64355,63806
393,0,1,2047,78531,78109,77220,77220,77896,70846,69629,70181,69765,69638,78781,78073,77572,78020,77578,67302,66531,66763,67187,66636
