rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,2047,74918,74534,73743,73721,74298,67978,66759,67235,66872,66733,75168,74485,73914,74423,74037,64449,63731,63908,64359,63794
395,0,1,2047,78493,78077,77220,77200,77843,70837,69616,70128,69718,69583,78778,78083,77536,78014,77588,67272,66545,66729,67192,66624
396,31,1,2047,74931,74562,73728,73722,74309,67973,66765,67242,66867,66742,75155,74491,73912,74441,74008,64466,63732,63912,64361,63801
397,0,1,2047,78540,78136,77249,77235,77881,70858,69635,70157,69753,69619,78805,78111,77564,78054,77598,67311,66577,66750,67228,66651
398,31,1,2047,74903,74533,73728,73708,74291,67950,66751,67217,66849,66705,75139,74469,73912,74422,74023,64441,63740,63905,64349,63794
399,0,1,2047,78495,78098,77234,77184,77829,70823,69613,70128,69716,69574,78770,78078,77534,78031,77602,67275,66563,66747,67191,66643
400,31,1,2047,74948,74555,73745,73736,74309,67966,66771,67249,66858,66735,75171,74481,73916,74447,74029,64459,63737,63928,64381,63791
401,0,1,2047,78526,78115,77239,77209,77863,70848,69627,70151,69739,69607,78784,78099,77545,78042,77602,67289,66552,66753,67219,66634
402,31,1,2047,74912,74534,73724,73712,74293,67954,66756,67238,66877,66733,75139,74473,73909,74442,74016,64450,63724,63900,64358,63800
403,0,1,2047,78525,78102,77232,77212,77866,70836,69619,70145,69749,69607,78774,78094,77548,78051,77609,67282,66554,66728,67214,66651
404,31,1,2047,74957,74531,73756,73735,74320,67986,66791,67260,66891,66743,75197,74493,73927,74446,74036,64480,63740,63927,64371,63803
405,0,1,2047,78551,78105,77273,77236,77869,70862,69662,70167,69781,69622,78821,78101,77573,78059,77618,67313,66571,66763,67200,66662
406,31,1,2047,74932,74548,73750,73711,74312,67960,66783,67243,66881,66748,75178,74497,73910,74443,74044,64464,63743,63921,64359,63806
407,0,1,2047,78521,78098,77240,77197,77867,70832,69632,70149,69755,69613,78809,78096,77540,78045,77618,67293,66563,66754,67203,66649
408,31,1,2047,74933,74542,73742,73731,74327,67969,66773,67265,66889,66750,75185,74493,73908,74441,74037,64482,63734,63915,64375,63805
409,0,1,2047,78502,78085,77222,77218,77847,70811,69616,70155,69749,69584,78796,78084,77537,78024,77592,67291,66523,66741,67197,66631
410,31,1,2047,74938,74540,73739,73745,74321,67983,66784,67251,66898,66763,75175,74490,73919,74435,74026,64469,63727,63908,64364,63802
411,0,1,2047,78524,78112,77245,77223,77859,70851,69641,70145,69765,69630,78817,78100,77552,78044,77601,67293,66542,66746,67203,66644
412,31,1,2047,74916,74530,73739,73732,74293,67966,66766,67231,66883,66712,75146,74469,73920,74439,74005,64436,63696,63899,64353,63782
413,0,1,2047,78506,78091,77226,77212,77830,70820,69619,70133,69740,69583,78781,78069,77546,78031,77580,67254,66505,66722,67188,66616
414,31,1,2047,74940,74546,73755,73752,74317,67978,66794,67256,66896,66735,75192,74499,73920,74449,74041,64484,63748,63935,64373,63801
415,0,1,2047,78515,78110,77250,77230,77849,70837,69643,70153,69757,69597,78805,78098,77546,78051,77608,67295,66549,66766,67201,66609
416,31,1,2047,74948,74529,73761,73757,74310,67983,66796,67279,66892,66753,75180,74494,73929,74450,74036,64470,63739,63924,64377,63798
417,0,1,2047,78548,78098,77278,77243,77873,70869,69663,70192,69767,69632,78830,78105,77580,78078,77621,67306,66564,66768,67227,66648
418,31,1,2047,74924,74523,73743,73740,74320,67985,66788,67265,66873,66729,75152,74485,73916,74455,74032,64470,63749,63930,64363,63803
419,0,1,2047,78533,78097,77245,77226,77875,70865,69651,70168,69755,69598,78791,78106,77553,78058,77615,67300,66570,66763,67208,66641
420,31,1,2047,74940,74576,73762,73754,74328,67988,66788,67266,66898,66760,75175,74505,73924,74462,74029,64478,63755,63936,64382,63809
421,0,1,2047,78503,78118,77245,77212,77857,70842,69622,70151,69752,69603,78780,78083,77548,78035,77591,67285,66562,66747,67204,66625
422,31,1,2047,74915,74541,73748,73741,74315,67977,66775,67249,66869,66758,75161,74462,73906,74449,74020,64462,63729,63915,64353,63798
423,0,1,2047,78529,78146,77277,77251,77893,70870,69661,70179,69768,69646,78821,78114,77573,78085,77617,67321,66573,66781,67217,66665
424,31,1,2047,74940,74551,73775,73765,74324,67980,66776,67262,66890,66757,75177,74484,73923,74452,74052,64478,63755,63935,64366,63823
425,0,1,2047,78507,78092,77252,77221,77856,70835,69616,70144,69744,69607,78792,78085,77547,78049,77607,67286,66570,66753,67204,66660
426,31,1,2047,74925,74562,73745,73737,74309,67971,66784,67258,66901,66745,75159,74472,73923,74444,74027,64455,63744,63921,64350,63799
427,0,1,2047,78514,78111,77248,77220,77859,70854,69644,70153,69763,69607,78802,78074,77560,78040,77588,67294,66562,66754,67191,66642
428,31,1,2047,74945,74572,73762,73756,74352,67993,66795,67278,66903,66769,75205,74484,73943,74464,74060,64483,63753,63951,64390,63834
429,0,1,2047,78520,78126,77252,77247,77889,70864,69644,70174,69767,69628,78818,78088,77571,78070,77619,67309,66574,66781,67221,66673
430,31,1,2047,74930,74557,73748,73756,74327,67985,66790,67270,66888,66757,75182,74493,73930,74458,74050,64487,63751,63928,64373,63812
431,0,1,2047,78515,78108,77246,77224,77872,70860,69646,70172,69763,69614,78815,78103,77563,78063,77621,67311,66552,66768,67209,66655
432,31,1,2047,74917,74540,73749,73743,74320,67970,66785,67261,66892,66742,75169,74472,73926,74445,74042,64466,63752,63929,64366,63811
433,0,1,2047,78521,78112,77247,77241,77888,70855,69646,70170,69771,69616,78818,78091,77567,78061,77621,67311,66564,66768,67203,66663
434,31,1,2047,74929,74527,73739,73732,74318,67973,66775,67262,66884,66747,75175,74481,73910,74444,74020,64470,63727,63933,64354,63801
435,0,1,2047,78511,78092,77240,77227,77874,70854,69643,70165,69756,69603,78803,78090,77545,78064,77600,67300,66555,66752,67204,66626
436,31,1,2047,74931,74548,73752,73753,74319,67970,66780,67248,66888,66753,75163,74472,73913,74447,74034,64473,63720,63918,64370,63814
437,0,1,2047,78518,78103,77246,77244,77876,70841,69641,70171,69772,69613,78804,78080,77547,78057,77606,67307,66538,66752,67217,66650
438,31,1,2047,74935,74545,73740,73743,74326,67972,66796,67270,66913,66758,75177,74474,73918,74450,74033,64471,63744,63936,64363,63815
439,0,1,2047,78521,78101,77225,77223,77867,70851,69651,70153,69770,69609,78796,78076,77539,78052,77611,67285,66553,66754,67202,66647
440,31,1,2047,74918,74543,73733,73746,74314,67983,66780,67249,66888,66735,75180,74466,73907,74433,74030,64465,63742,63927,64358,63788
441,0,1,2047,78495,78102,77228,77227,77868,70854,69626,70150,69757,69605,78800,78068,77527,78029,77598,67287,66558,66763,67198,66621
442,31,1,2047,74918,74538,73727,73744,74324,67970,66776,67259,66898,66756,75189,74475,73908,74438,74025,64473,63734,63926,64360,63784
443,0,1,2047,78504,78087,77228,77233,77873,70839,69634,70146,69755,69632,78807,78087,77537,78047,77595,67300,66546,66754,67211,66642
444,31,1,2047,74914,74529,73745,73735,74324,67965,66780,67262,66877,66756,75171,74464,73905,74455,74037,64464,63750,63929,64371,63802
445,0,1,2047,78513,78109,77260,77241,77882,70857,69661,70161,69765,69630,78822,78080,77557,78064,77622,67306,66576,66781,67227,66651
446,31,1,2047,74919,74547,73737,73742,74327,67968,66776,67245,66889,66735,75186,74467,73897,74442,74033,64456,63732,63928,64369,63795
447,0,1,2047,78522,78123,77242,77247,77869,70855,69649,70153,69753,69615,78830,78092,77546,78064,77627,67298,66560,66778,67205,66632
448,31,1,2047,74932,74551,73749,73750,74333,67973,66786,67256,66891,66758,75164,74484,73926,74458,74034,64466,63729,63930,64375,63798
449,0,1,2047,78513,78096,77235,77221,77871,70847,69637,70142,69743,69611,78791,78079,77540,78059,77596,67292,66544,66755,67214,66629
450,31,1,2047,74899,74544,73737,73735,74326,67951,66773,67240,66866,66737,75156,74473,73911,74435,74016,64454,63726,63916,64371,63789
451,0,1,2047,78498,78110,77230,77224,77873,70824,69643,70129,69742,69598,78786,78088,77544,78039,77591,67288,66551,66750,67208,66620
452,31,1,2047,74925,74542,73762,73750,74344,67985,66791,67272,66880,66757,75203,74498,73928,74444,74044,64478,63751,63943,64383,63828
453,0,1,2047,78487,78080,77234,77217,77860,70832,69635,70147,69731,69609,78806,78073,77526,78031,77587,67283,66566,66763,67196,66647
454,31,1,2047,74919,74549,73760,73749,74339,67987,66809,67274,66892,66764,75187,74492,73919,74449,74038,64480,63744,63942,64390,63813
455,0,1,2047,78486,78090,77218,77208,77862,70835,69643,70149,69750,69601,78787,78071,77535,78039,77585,67281,66542,66744,67207,66633
456,31,1,2047,74894,74539,73732,73738,74317,67957,66764,67236,66883,66739,75158,74458,73906,74435,74022,64468,63711,63915,64344,63782
457,0,1,2047,78496,78096,77222,77214,77868,70828,69612,70138,69742,69596,78789,78065,77533,78030,77598,67287,66532,66753,67195,66621
458,31,1,2047,74921,74536,73733,73741,74333,67993,66805,67265,66898,66764,75183,74487,73919,74452,74030,64471,63740,63940,64380,63795
459,0,1,2047,78511,78090,77238,77225,77873,70867,69648,70155,69749,69624,78813,78083,77544,78051,77605,67306,66550,66772,67208,66633
460,31,1,2047,74912,74532,73729,73752,74329,67978,66779,67254,66878,66744,75172,74473,73914,74422,74039,64470,63760,63940,64363,63790
461,0,1,2047,78527,78114,77251,77264,77879,70863,69653,70178,69753,69616,78824,78085,77569,78048,77618,67320,66595,66789,67223,66644
462,31,1,2047,74916,74569,73736,73768,74337,67985,66792,67264,66902,66768,75188,74488,73919,74433,74044,64484,63755,63946,64367,63817
463,0,1,2047,78501,78117,77226,77239,77873,70862,69645,70157,69756,69639,78806,78090,77540,78035,77613,67321,66567,66780,67203,66660
464,31,1,2047,74928,74536,73738,73740,74330,67972,66794,67276,66893,66752,75202,74489,73905,74448,74033,64487,63753,63936,64377,63812
465,0,1,2047,78502,78084,77236,77211,77862,70846,69638,70168,69748,69609,78819,78082,77537,78026,77591,67302,66563,66754,67203,66643
466,31,1,2047,74938,74543,73748,73763,74340,67971,66783,67264,66884,66771,75178,74479,73924,74447,74040,64487,63743,63945,64384,63806
467,0,1,2047,78510,78097,77255,77235,77868,70835,69638,70167,69745,69632,78806,78092,77545,78049,77622,67307,66556,66769,67223,66638
468,31,1,2047,74920,74548,73734,73764,74338,67978,66796,67266,66889,66754,75178,74471,73913,74452,74023,64474,63755,63937,64384,63813
469,0,1,2047,78525,78121,77250,77262,77890,70865,69664,70177,69773,69632,78801,78103,77558,78076,77607,67324,66579,66778,67236,66656
470,31,1,2047,74925,74524,73734,73757,74324,67978,66791,67264,66881,66747,75172,74470,73925,74436,74019,64475,63745,63923,64379,63794
471,0,1,2047,78499,78081,77232,77226,77872,70846,69635,70155,69728,69605,78790,78068,77540,78033,77580,67297,66565,66750,67215,66640
472,31,1,2047,74927,74538,73751,73757,74329,67980,66803,67263,66895,66766,75158,74480,73923,74443,74040,64480,63752,63946,64388,63810
473,0,1,2047,78512,78100,77259,77247,77881,70856,69672,70178,69768,69635,78800,78096,77549,78048,77612,67315,66578,66792,67226,66653
474,31,1,2047,74924,74535,73751,73752,74332,67967,66798,67268,66890,66767,75182,74487,73918,74448,74032,64470,63743,63936,64377,63789
475,0,1,2047,78494,78085,77249,77237,77865,70838,69649,70150,69751,69626,78799,78092,77526,78046,77579,67289,66555,66756,67191,66624
476,31,1,2047,74915,74534,73730,73750,74303,67956,66789,67262,66884,66739,75153,74464,73900,74416,74020,64460,63723,63913,64344,63794
477,0,1,2047,78512,78094,77238,77234,77856,70844,69639,70163,69757,69621,78792,78081,77546,78034,77602,67303,66547,66745,67195,66637
478,31,1,2047,74942,74532,73749,73758,74334,67986,66794,67271,66894,66754,75169,74496,73927,74437,74039,64494,63755,63923,64383,63815
479,0,1,2047,78508,78084,77234,77233,77861,70853,69645,70161,69756,69602,78783,78087,77550,78027,77601,67309,66549,66739,67215,66630
480,31,1,2047,74940,74545,73761,73762,74329,67996,66808,67282,66877,66755,75183,74493,73922,74448,74017,64480,63755,63941,64385,63802
481,0,1,2047,78531,78114,77264,77250,77883,70879,69669,70181,69753,69631,78827,78106,77566,78051,77598,67313,66574,66783,67226,66645
482,31,1,2047,74934,74533,73746,73742,74317,67986,66783,67248,66874,66757,75161,74468,73901,74433,74017,64468,63735,63924,64376,63800
483,0,1,2047,78499,78078,77221,77216,77852,70845,69630,70147,69724,69610,78777,78063,77516,78031,77575,67285,66542,66748,67199,66617
484,31,1,2047,74946,74552,73754,73764,74330,67999,66806,67277,66903,66762,75175,74509,73924,74451,74031,64479,63739,63946,64370,63802
485,0,1,2047,78506,78083,77221,77218,77848,70848,69629,70156,69742,69602,78774,78076,77525,78023,77573,67291,66538,66750,67188,66618
486,31,1,2047,74955,74529,73771,73765,74332,67980,66798,67267,66887,66759,75181,74481,73909,74439,74029,64482,63748,63936,64387,63816
487,0,1,2047,78539,78096,77266,77248,77873,70856,69654,70167,69755,69631,78813,78084,77542,78037,77597,67313,66573,66769,67227,66659
488,31,1,2047,74956,74576,73765,73757,74348,67986,66812,67282,66893,66771,75184,74506,73943,74444,74033,64494,63758,63935,64392,63823
489,0,1,2047,78515,78104,77236,77215,77855,70835,69636,70163,69743,69607,78790,78087,77545,78013,77579,67293,66553,66743,67204,66635
490,31,1,2047,74950,74559,73755,73753,74327,67983,66809,67250,66896,66768,75164,74480,73927,74453,74026,64470,63739,63920,64361,63810
491,0,1,2047,78535,78126,77248,77228,77872,70854,69661,70139,69757,69632,78805,78095,77556,78057,77593,67293,66563,66759,67201,66657
492,31,1,2047,74939,74545,73741,73743,74332,67975,66783,67267,66886,66761,75178,74484,73924,74424,74026,64463,63736,63926,64370,63799
493,0,1,2047,78518,78111,77248,77232,77886,70865,69650,70180,69753,69624,78813,78089,77563,78038,77590,67299,66555,66757,67216,66649
494,31,1,2047,74954,74569,73762,73767,74345,67984,66812,67270,66916,66777,75186,74503,73924,74449,74053,64487,63761,63946,64390,63826
495,0,1,2047,78550,78125,77265,77260,77900,70872,69673,70173,69786,69637,78820,78124,77566,78065,77631,67330,66589,66791,67228,66674
496,31,1,2047,74924,74517,73727,73719,74323,67961,66789,67261,66871,66754,75174,74475,73922,74424,74017,64457,63736,63921,64360,63802
497,0,1,2047,78520,78085,77228,77203,77876,70838,69654,70169,69744,69620,78786,78091,77557,78033,77591,67286,66545,66759,67199,66641
498,31,1,2047,74948,74553,73757,73752,74323,67987,66804,67256,66900,66772,75186,74488,73938,74456,74034,64488,63772,63953,64389,63816
499,0,1,2047,78534,78121,77262,77238,77877,70870,69660,70162,69771,69640,78817,78099,77577,78065,77611,67323,66583,66783,67235,66658
