rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,2047,74915,74548,73719,73739,74321,67974,66758,67261,66899,66783,75152,74513,73916,74422,74039,64454,63750,63919,64353,63774
395,0,1,2047,78482,78100,77198,77202,77869,70842,69611,70151,69753,69634,78774,78098,77529,78007,77596,67255,66553,66733,67187,66598
396,31,1,2047,74920,74529,73712,73725,74325,67953,66741,67266,66889,66767,75157,74485,73908,74409,74035,64432,63740,63905,64336,63774
397,0,1,2047,78487,78080,77197,77205,77863,70813,69594,70148,69753,69622,78771,78095,77525,78000,77587,67248,66546,66733,67161,66599
398,31,1,2047,74898,74527,73712,73726,74318,67940,66747,67268,66884,66759,75155,74495,73894,74412,74029,64428,63719,63892,64334,63765
399,0,1,2047,78493,78093,77200,77222,77857,70828,69600,70163,69755,69619,78792,78100,77525,78000,77601,67249,66542,66735,67178,66614
400,31,1,2047,74886,74534,73705,73718,74295,67929,66737,67244,66879,66738,75166,74467,73919,74407,74010,64414,63713,63893,64311,63757
401,0,1,2047,78506,78085,77209,77224,77855,70824,69614,70164,69764,69627,78804,78100,77555,78025,77596,67253,66545,66740,67169,66604
402,31,1,2047,74906,74540,73718,73725,74309,67951,66746,67261,66878,66757,75163,74480,73915,74415,74025,64433,63726,63898,64335,63785
403,0,1,2047,78498,78107,77215,77216,77861,70825,69610,70166,69751,69627,78796,78100,77556,78021,77608,67262,66553,66739,67185,66624
404,31,1,2047,74903,74529,73694,73728,74309,67943,66743,67257,66873,66752,75151,74481,73911,74410,74024,64428,63722,63884,64345,63766
405,0,1,2047,78508,78093,77206,77218,77880,70833,69618,70168,69757,69631,78794,78107,77564,78032,77612,67268,66547,66731,67194,66616
406,31,1,2047,74898,74528,73697,73731,74302,67951,66738,67246,66877,66755,75147,74478,73895,74394,74014,64422,63732,63882,64327,63767
407,0,1,2047,78473,78095,77179,77207,77844,70816,69588,70132,69756,69622,78773,78077,77521,77993,77577,67235,66557,66714,67162,66591
408,31,1,2047,74906,74504,73709,73727,74296,67945,66739,67252,66871,66745,75168,74475,73896,74389,74023,64416,63723,63888,64338,63761
409,0,1,2047,78459,78040,77178,77197,77828,70785,69588,70136,69730,69602,78781,78062,77504,77972,77562,67216,66524,66710,67172,66580
410,31,1,2047,74902,74512,73699,73712,74306,67930,66738,67239,66870,66741,75151,74475,73909,74387,74004,64405,63721,63885,64341,63762
411,0,1,2047,78475,78064,77192,77182,77843,70787,69586,70124,69737,69600,78787,78079,77544,77989,77560,67235,66534,66704,67155,66592
412,31,1,2047,74882,74528,73701,73722,74315,67937,66758,67233,66888,66763,75164,74481,73914,74408,74014,64413,63718,63882,64342,63772
413,0,1,2047,78458,78064,77191,77195,77848,70811,69600,70127,69737,69608,78774,78072,77546,77995,77576,67231,66542,66718,67183,66602
414,31,1,2047,74897,74515,73713,73738,74309,67952,66770,67256,66890,66766,75184,74492,73927,74384,74015,64448,63731,63890,64346,63793
415,0,1,2047,78482,78071,77185,77202,77856,70823,69624,70147,69747,69616,78791,78091,77548,77984,77586,67255,66541,66726,67181,66609
416,31,1,2047,74890,74524,73687,73716,74314,67951,66756,67234,66866,66764,75158,74491,73911,74403,74023,64437,63734,63879,64338,63774
417,0,1,2047,78483,78084,77184,77197,77856,70819,69613,70138,69728,69632,78784,78097,77543,78004,77593,67272,66552,66708,67192,66607
418,31,1,2047,74902,74520,73703,73739,74318,67951,66747,67257,66881,66756,75165,74495,73925,74406,74019,64451,63713,63885,64336,63776
419,0,1,2047,78478,78063,77177,77204,77832,70812,69583,70129,69739,69609,78776,78079,77531,77991,77567,67252,66517,66697,67149,66591
420,31,1,2047,74903,74535,73699,73720,74317,67945,66742,67239,66888,66759,75160,74473,73901,74396,74002,64432,63720,63877,64339,63761
421,0,1,2047,78484,78087,77205,77208,77864,70813,69603,70141,69757,69621,78785,78085,77530,78009,77575,67260,66528,66716,67182,66585
422,31,1,2047,74898,74528,73690,73731,74306,67935,66747,67248,66889,66773,75181,74471,73918,74392,74016,64439,63719,63887,64316,63761
423,0,1,2047,78501,78097,77213,77225,77870,70834,69623,70153,69769,69646,78814,78092,77556,77993,77591,67271,66546,66729,67179,66601
424,31,1,2047,74920,74527,73711,73735,74330,67943,66775,67268,66894,66766,75162,74491,73923,74389,74018,64427,63722,63891,64346,63781
425,0,1,2047,78501,78090,77211,77219,77866,70824,69632,70164,69772,69633,78789,78092,77542,77992,77591,67258,66539,66716,67182,66599
426,31,1,2047,74896,74524,73694,73714,74302,67936,66750,67224,66883,66761,75158,74480,73904,74388,74010,64411,63710,63893,64336,63768
427,0,1,2047,78492,78080,77175,77216,77850,70812,69619,70141,69752,69615,78781,78100,77540,77995,77573,67236,66526,66720,67175,66594
428,31,1,2047,74902,74532,73705,73746,74310,67958,66761,67235,66902,66755,75177,74482,73930,74393,74025,64435,63732,63896,64351,63787
429,0,1,2047,78478,78078,77184,77206,77848,70824,69609,70128,69755,69624,78790,78073,77546,77977,77585,67253,66536,66727,67170,66611
430,31,1,2047,74911,74532,73715,73741,74309,67963,66755,67243,66904,66760,75172,74502,73941,74397,74016,64449,63726,63904,64351,63776
431,0,1,2047,78473,78067,77187,77200,77827,70810,69593,70127,69758,69614,78783,78094,77553,77978,77567,67253,66537,66723,67168,66594
432,31,1,2047,74915,74531,73727,73739,74315,67959,66776,67243,66914,66784,75175,74502,73931,74401,74016,64447,63735,63925,64350,63791
433,0,1,2047,78493,78072,77212,77209,77854,70823,69610,70143,69765,69640,78794,78104,77550,77990,77585,67263,66552,66744,67181,66612
434,31,1,2047,74920,74530,73726,73736,74313,67953,66749,67247,66889,66769,75152,74498,73918,74392,74012,64438,63717,63917,64335,63784
435,0,1,2047,78487,78068,77206,77194,77848,70807,69592,70137,69743,69619,78760,78091,77540,77979,77574,67250,66527,66743,67155,66591
436,31,1,2047,74913,74515,73730,73737,74308,67946,66760,67243,66890,66755,75177,74485,73919,74398,74014,64444,63733,63916,64334,63774
437,0,1,2047,78511,78080,77223,77223,77860,70832,69611,70142,69766,69625,78809,78101,77552,78009,77590,67279,66546,66758,67169,66612
438,31,1,2047,74916,74520,73728,73741,74324,67959,66761,67255,66897,66762,75183,74495,73913,74403,74029,64444,63745,63918,64353,63784
439,0,1,2047,78483,78061,77201,77197,77851,70808,69597,70134,69751,69612,78770,78070,77518,77985,77568,67255,66536,66744,67181,66589
440,31,1,2047,74900,74526,73722,73714,74304,67935,66745,67241,66886,66749,75162,74461,73918,74386,74007,64440,63730,63887,64337,63758
441,0,1,2047,78492,78091,77227,77214,77855,70812,69609,70151,69770,69629,78814,78085,77571,78012,77595,67274,66560,66744,67188,66596
442,31,1,2047,74908,74512,73703,73726,74305,67927,66745,67225,66876,66746,75173,74490,73915,74381,73995,64434,63701,63892,64326,63770
443,0,1,2047,78481,78048,77174,77181,77825,70787,69585,70119,69724,69592,78792,78078,77543,77973,77554,67242,66516,66711,67157,66599
444,31,1,2047,74908,74527,73732,73733,74319,67945,66750,67247,66883,66757,75178,74473,73922,74398,74025,64438,63724,63905,64331,63774
445,0,1,2047,78500,78096,77243,77225,77877,70823,69609,70154,69756,69633,78811,78109,77572,78016,77591,67270,66550,66748,67180,66626
446,31,1,2047,74928,74537,73717,73733,74315,67949,66753,67232,66873,66762,75172,74474,73928,74406,74028,64446,63727,63904,64347,63799
447,0,1,2047,78510,78095,77196,77204,77853,70820,69612,70133,69760,69630,78794,78089,77545,78009,77599,67268,66550,66734,67170,66636
448,31,1,2047,74948,74561,73745,73747,74336,67976,66793,67249,66923,66776,75196,74505,73934,74424,74043,64471,63752,63919,64351,63796
449,0,1,2047,78515,78095,77224,77212,77874,70837,69630,70135,69783,69621,78818,78095,77555,78014,77601,67284,66565,66742,67185,66624
450,31,1,2047,74936,74544,73733,73727,74321,67973,66766,67244,66907,66776,75197,74495,73929,74410,74023,64434,63727,63911,64351,63796
451,0,1,2047,78517,78099,77231,77215,77871,70843,69620,70148,69771,69645,78826,78098,77566,78019,77603,67267,66537,66745,67194,66632
452,31,1,2047,74902,74516,73719,73727,74306,67949,66766,67227,66902,66764,75170,74479,73907,74399,74017,64449,63733,63896,64335,63796
453,0,1,2047,78491,78071,77215,77212,77852,70818,69614,70138,69763,69636,78811,78096,77543,77997,77577,67268,66561,66726,67173,66623
454,31,1,2047,74892,74516,73710,73713,74311,67943,66745,67233,66905,66755,75151,74478,73898,74387,74005,64436,63739,63892,64331,63783
455,0,1,2047,78510,78100,77226,77217,77869,70840,69618,70158,69797,69640,78792,78103,77555,78015,77601,67284,66573,66738,67187,66626
456,31,1,2047,74936,74544,73742,73737,74326,67973,66784,67269,66931,66803,75179,74506,73922,74420,74053,64454,63746,63932,64363,63786
457,0,1,2047,78515,78106,77235,77226,77865,70844,69633,70167,69785,69662,78818,78104,77544,78011,77623,67280,66542,66755,67202,66615
458,31,1,2047,74923,74537,73717,73745,74326,67965,66779,67259,66917,66767,75201,74503,73942,74409,74034,64456,63735,63900,64359,63795
459,0,1,2047,78497,78081,77201,77206,77863,70838,69614,70148,69761,69623,78832,78109,77553,78003,77596,67266,66558,66728,67198,66611
460,31,1,2047,74917,74543,73734,73731,74325,67943,66760,67251,66894,66761,75188,74492,73928,74416,74037,64445,63733,63907,64351,63779
461,0,1,2047,78489,78091,77212,77190,77869,70811,69609,70142,69752,69612,78794,78086,77551,78007,77577,67260,66543,66725,67175,66599
462,31,1,2047,74901,74544,73719,73731,74324,67949,66764,67232,66893,66752,75160,74481,73901,74415,74029,64428,63709,63895,64330,63767
463,0,1,2047,78480,78091,77214,77216,77864,70825,69618,70119,69769,69627,78796,78089,77533,78009,77584,67250,66517,66730,67167,66596
464,31,1,2047,74915,74543,73724,73725,74331,67975,66773,67245,66884,66768,75173,74497,73924,74427,74020,64447,63719,63912,64335,63777
465,0,1,2047,78477,78074,77181,77183,77846,70813,69594,70116,69720,69598,78768,78087,77519,77995,77556,67248,66506,66716,67152,66580
466,31,1,2047,74914,74530,73712,73735,74319,67962,66753,67238,66881,66766,75166,74479,73910,74408,74014,64439,63704,63903,64323,63767
467,0,1,2047,78491,78090,77197,77190,77856,70818,69604,70133,69753,69635,78785,78079,77537,77995,77578,67266,66516,66738,67159,66591
468,31,1,2047,74895,74512,73719,73711,74316,67950,66739,67234,66883,66758,75172,74469,73896,74399,74005,64425,63707,63904,64316,63767
469,0,1,2047,78493,78075,77212,77202,77868,70826,69597,70140,69771,69619,78807,78093,77534,78006,77583,67256,66548,66738,67168,66609
470,31,1,2047,74927,74536,73739,73729,74319,67971,66776,67264,66893,66772,75193,74486,73922,74406,74029,64447,63727,63923,64342,63793
471,0,1,2047,78532,78114,77250,77231,77888,70850,69648,70171,69779,69658,78826,78117,77579,78035,77619,67296,66577,66772,67189,66646
472,31,1,2047,74908,74549,73714,73741,74317,67961,66762,67259,66911,66764,75183,74478,73915,74425,74034,64449,63738,63921,64347,63806
473,0,1,2047,78502,78096,77197,77216,77857,70836,69617,70158,69774,69633,78811,78080,77545,78024,77597,67275,66541,66750,67185,66636
474,31,1,2047,74904,74517,73712,73723,74318,67965,66752,67250,66902,66755,75187,74479,73918,74399,74020,64437,63718,63911,64343,63783
475,0,1,2047,78467,78049,77200,77188,77843,70818,69586,70136,69761,69600,78795,78062,77525,77984,77577,67240,66518,66727,67166,66585
476,31,1,2047,74909,74521,73714,73736,74317,67962,66752,67246,66913,66775,75181,74487,73920,74392,74015,64445,63728,63916,64328,63772
477,0,1,2047,78475,78076,77197,77206,77852,70826,69601,70143,69766,69637,78811,78090,77542,77988,77584,67265,66530,66743,67165,66598
478,31,1,2047,74922,74515,73714,73727,74318,67966,66743,67239,66903,66760,75180,74481,73908,74386,74030,64442,63713,63896,64335,63764
479,0,1,2047,78510,78079,77217,77219,77870,70838,69613,70147,69773,69628,78811,78092,77549,77999,77599,67267,66540,66739,67176,66602
480,31,1,2047,74936,74545,73718,73740,74320,67974,66756,67266,66922,66796,75204,74497,73933,74429,74040,64462,63733,63931,64354,63795
481,0,1,2047,78511,78087,77225,77219,77848,70835,69604,70149,69776,69646,78829,78089,77551,78023,77590,67267,66539,66748,67183,66612
482,31,1,2047,74916,74536,73749,73749,74340,67980,66762,67266,66897,66789,75190,74512,73928,74453,74035,64453,63737,63921,64355,63802
483,0,1,2047,78482,78073,77222,77210,77862,70836,69606,70149,69770,69643,78797,78103,77536,78033,77585,67269,66529,66750,67192,66622
484,31,1,2047,74885,74487,73722,73713,74320,67949,66739,67239,66875,66755,75177,74493,73899,74394,74010,64424,63714,63906,64319,63785
485,0,1,2047,78481,78058,77227,77202,77862,70829,69596,70146,69740,69626,78816,78098,77533,78010,77581,67260,66534,66746,67170,66617
486,31,1,2047,74886,74513,73727,73715,74312,67950,66759,67241,66885,66771,75187,74500,73915,74416,74002,64424,63721,63904,64346,63784
487,0,1,2047,78473,78081,77217,77214,77865,70827,69619,70156,69765,69653,78825,78108,77568,78029,77594,67262,66554,66747,67193,66632
488,31,1,2047,74902,74521,73727,73728,74321,67965,66761,67256,66900,66783,75191,74496,73914,74427,74028,64445,63735,63912,64354,63798
489,0,1,2047,78481,78042,77202,77192,77855,70812,69599,70139,69746,69626,78787,78081,77528,78003,77576,67252,66535,66727,67174,66617
490,31,1,2047,74915,74539,73734,73748,74336,67975,66772,67271,66898,66781,75191,74505,73920,74429,74040,64450,63749,63916,64359,63795
491,0,1,2047,78480,78073,77212,77210,77868,70821,69615,70152,69758,69635,78806,78100,77533,78017,77590,67267,66556,66742,67192,66627
492,31,1,2047,74886,74505,73695,73720,74303,67930,66736,67241,66869,66739,75161,74480,73898,74384,74012,64415,63708,63889,64326,63770
493,0,1,2047,78486,78087,77212,77214,77855,70817,69612,70152,69747,69621,78801,78112,77555,78008,77595,67253,66544,66746,67186,66611
494,31,1,2047,74900,74523,73724,73714,74315,67959,66751,67250,66893,66778,75171,74496,73927,74416,74032,64441,63731,63899,64334,63787
495,0,1,2047,78500,78083,77218,77198,77877,70837,69620,70153,69759,69639,78807,78110,77566,78027,77609,67274,66537,66731,67196,66615
496,31,1,2047,74910,74540,73723,73717,74317,67959,66734,67239,66886,66787,75168,74494,73926,74401,74027,64438,63730,63903,64350,63797
497,0,1,2047,78480,78098,77224,77208,77868,70820,69598,70136,69749,69642,78804,78114,77570,78000,77592,67260,66549,66728,67177,66633
498,31,1,2047,74890,74510,73681,73698,74310,67951,66736,67235,66861,66745,75155,74476,73920,74385,74005,64426,63709,63891,64330,63772
499,0,1,2047,78496,78095,77207,77208,77882,70843,69614,70149,69745,69619,78814,78102,77583,78016,77598,67261,66539,66739,67184,66625
