rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,2047,78509,78092,77243,77237,77868,70845,69639,70169,69759,69616,78792,78092,77547,78041,77599,67299,66571,66760,67195,66632
196,31,1,2047,74926,74523,73743,73749,74305,67965,66784,67254,66873,66734,75148,74491,73914,74438,74030,64478,63745,63919,64357,63794
197,0,1,2047,78494,78069,77223,77218,77843,70826,69628,70137,69722,69579,78765,78080,77525,78021,77587,67292,66547,66754,67187,66618
198,31,1,2047,74921,74534,73734,73756,74320,67959,66783,67258,66877,66757,75177,74476,73920,74420,74035,64467,63743,63945,64355,63803
199,0,1,2047,78489,78075,77211,77221,77842,70812,69623,70143,69724,69598,78774,78059,77521,78008,77576,67277,66540,66749,67177,66617
200,31,1,2047,74954,74550,73754,73772,74351,67981,66786,67272,66905,66772,75173,74474,73918,74438,74042,64468,63759,63923,64370,63810
201,0,1,2047,78523,78092,77228,77223,77873,70838,69627,70149,69755,69617,78775,78062,77539,78011,77589,67282,66555,66745,67197,66637
202,31,1,2047,74935,74524,73729,73746,74315,67950,66763,67249,66891,66742,75150,74469,73913,74433,74029,64450,63730,63923,64355,63798
203,0,1,2047,78516,78070,77217,77225,77855,70829,69605,70135,69752,69598,78775,78077,77541,78029,77575,67280,66539,66758,67190,66616
204,31,1,2047,74942,74550,73743,73755,74331,67963,66784,67250,66898,66733,75182,74475,73921,74440,74030,64457,63751,63935,64364,63813
205,0,1,2047,78522,78096,77237,77237,77859,70839,69630,70155,69744,69589,78801,78065,77534,78036,77594,67286,66559,66774,67196,66646
206,31,1,2047,74932,74535,73741,73757,74323,67957,66776,67257,66879,66737,75162,74490,73928,74437,74038,64464,63739,63918,64352,63817
207,0,1,2047,78518,78091,77223,77219,77861,70817,69632,70146,69738,69585,78785,78080,77542,78031,77597,67283,66541,66749,67189,66642
208,31,1,2047,74911,74518,73731,73747,74300,67954,66766,67242,66876,66741,75145,74466,73909,74408,74026,64456,63721,63903,64347,63806
209,0,1,2047,78506,78083,77226,77231,77860,70836,69622,70148,69757,69601,78766,78097,77537,78029,77612,67295,66547,66744,67190,66644
210,31,1,2047,74917,74522,73729,73734,74317,67960,66766,67238,66882,66722,75150,74479,73901,74425,74014,64448,63721,63902,64339,63787
211,0,1,2047,78499,78090,77233,77226,77866,70840,69625,70134,69752,69600,78788,78093,77539,78031,77585,67280,66541,66753,67186,66633
212,31,1,2047,74919,74514,73730,73747,74296,67954,66767,67237,66852,66730,75146,74474,73917,74420,74021,64456,63725,63912,64355,63810
213,0,1,2047,78497,78088,77225,77235,77863,70824,69628,70136,69721,69596,78778,78085,77544,78026,77599,67292,66553,66755,67194,66651
214,31,1,2047,74918,74522,73722,73730,74304,67960,66765,67237,66872,66721,75144,74457,73901,74415,74015,64449,63733,63916,64349,63781
215,0,1,2047,78524,78105,77238,77239,77888,70846,69637,70165,69775,69613,78797,78097,77557,78055,77622,67298,66580,66768,67212,66642
216,31,1,2047,74898,74497,73729,73735,74311,67942,66755,67235,66870,66724,75134,74467,73902,74405,74003,64453,63738,63910,64344,63778
217,0,1,2047,78497,78080,77222,77229,77877,70826,69620,70129,69747,69589,78785,78086,77552,78013,77601,67286,66560,66755,67190,66625
218,31,1,2047,74929,74521,73747,73743,74326,67961,66753,67246,66882,66731,75164,74473,73924,74425,74019,64463,63744,63929,64382,63784
219,0,1,2047,78506,78050,77230,77216,77851,70828,69602,70132,69739,69580,78786,78068,77543,78017,77582,67282,66561,66752,67193,66616
220,31,1,2047,74932,74516,73733,73740,74318,67956,66776,67237,66871,66738,75155,74461,73907,74420,74022,64458,63721,63915,64344,63781
221,0,1,2047,78505,78077,77210,77203,77849,70821,69621,70119,69724,69591,78777,78066,77523,78012,77581,67273,66539,66735,67168,66600
222,31,1,2047,74945,74543,73723,73753,74327,67951,66773,67250,66882,66747,75176,74465,73928,74436,74037,64481,63751,63917,64383,63799
223,0,1,2047,78532,78127,77227,77240,77874,70830,69636,70156,69752,69622,78812,78088,77571,78045,77620,67312,66592,66764,67226,66646
224,31,1,2047,74926,74541,73730,73761,74328,67967,66771,67240,66884,66753,75150,74458,73920,74430,74029,64469,63730,63917,64360,63790
225,0,1,2047,78512,78092,77213,77223,77865,70842,69624,70147,69747,69598,78779,78062,77537,78033,77585,67295,66544,66741,67186,66608
226,31,1,2047,74927,74509,73724,73737,74314,67959,66768,67235,66859,66744,75143,74456,73900,74435,74028,64449,63723,63911,64338,63774
227,0,1,2047,78511,78067,77235,77228,77871,70839,69627,70143,69726,69609,78772,78065,77538,78046,77602,67288,66553,66754,67186,66617
228,31,1,2047,74937,74539,73749,73753,74357,67971,66768,67247,66884,66763,75161,74467,73925,74447,74035,64476,63745,63917,64370,63796
229,0,1,2047,78517,78095,77234,77231,77902,70835,69614,70146,69738,69623,78784,78061,77534,78045,77596,67297,66567,66755,67204,66627
230,31,1,2047,74917,74538,73735,73748,74322,67960,66762,67235,66875,66755,75140,74457,73902,74429,74014,64459,63731,63905,64348,63767
231,0,1,2047,78507,78105,77228,77236,77871,70831,69611,70143,69732,69625,78781,78073,77530,78038,77594,67288,66555,66736,67194,66612
232,31,1,2047,74905,74518,73708,73728,74320,67945,66743,67226,66858,66737,75129,74456,73894,74411,74001,64447,63721,63906,64340,63772
233,0,1,2047,78505,78095,77227,77218,77886,70837,69609,70135,69733,69613,78766,78082,77546,78034,77592,67287,66565,66758,67194,66627
234,31,1,2047,74942,74529,73747,73747,74343,67973,66762,67262,66875,66771,75174,74468,73904,74425,74019,64473,63749,63941,64362,63808
235,0,1,2047,78525,78094,77249,77237,77885,70844,69630,70157,69745,69639,78816,78083,77543,78032,77611,67304,66576,66782,67205,66654
236,31,1,2047,74913,74491,73735,73724,74314,67947,66760,67237,66856,66735,75132,74454,73895,74404,73996,64440,63726,63901,64339,63769
237,0,1,2047,78521,78073,77236,77231,77886,70832,69629,70139,69738,69621,78779,78087,77537,78017,77584,67286,66549,66747,67186,66619
238,31,1,2047,74920,74498,73741,73741,74326,67956,66766,67248,66877,66742,75151,74465,73914,74431,74020,64447,63728,63925,64336,63786
239,0,1,2047,78494,78061,77231,77221,77873,70827,69629,70146,69745,69606,78776,78065,77543,78029,77584,67280,66545,66755,67184,66624
240,31,1,2047,74905,74504,73745,73733,74316,67957,66770,67238,66883,66744,75134,74463,73914,74408,74009,64461,63733,63907,64342,63794
241,0,1,2047,78493,78061,77247,77222,77865,70834,69619,70148,69744,69607,78761,78071,77541,78013,77589,67284,66556,66741,67193,66638
242,31,1,2047,74907,74502,73742,73742,74320,67955,66773,67247,66881,66741,75171,74471,73919,74424,74019,64458,63738,63906,64352,63790
243,0,1,2047,78527,78092,77257,77244,77886,70849,69653,70171,69752,69627,78814,78102,77572,78053,77612,67307,66583,66762,67215,66650
244,31,1,2047,74896,74518,73732,73741,74313,67945,66765,67249,66859,66739,75153,74461,73904,74409,74021,64448,63739,63900,64351,63781
245,0,1,2047,78496,78075,77247,77221,77855,70823,69631,70149,69724,69614,78778,78071,77537,78008,77605,67285,66564,66736,67194,66629
246,31,1,2047,74913,74519,73732,73758,74317,67961,66771,67268,66883,66744,75138,74468,73907,74406,74031,64454,63737,63909,64352,63804
247,0,1,2047,78496,78073,77225,77236,77858,70838,69634,70149,69751,69597,78767,78082,77546,78011,77594,67281,66557,66740,67190,66620
248,31,1,2047,74932,74539,73761,73753,74336,67983,66789,67261,66894,66754,75162,74473,73923,74433,74039,64465,63757,63917,64369,63818
249,0,1,2047,78533,78111,77264,77259,77901,70863,69663,70177,69780,69629,78812,78099,77580,78053,77626,67302,66583,66767,67217,66663
250,31,1,2047,74921,74520,73730,73750,74309,67961,66764,67236,66885,66752,75147,74447,73917,74394,74028,64447,63735,63914,64333,63797
251,0,1,2047,78498,78076,77219,77219,77854,70820,69618,70138,69738,69598,78775,78044,77544,77988,77584,67267,66549,66739,67172,66622
252,31,1,2047,74916,74524,73738,73748,74328,67962,66770,67237,66859,66754,75157,74454,73917,74402,74009,64457,63729,63908,64364,63796
253,0,1,2047,78505,78088,77223,77228,77853,70832,69622,70131,69729,69614,78775,78060,77552,78007,77568,67282,66553,66743,67194,66626
254,31,1,2047,74924,74513,73735,73740,74312,67964,66754,67256,66873,66766,75139,74467,73909,74399,74008,64455,63729,63908,64343,63799
255,0,1,2047,78494,78061,77207,77211,77857,70826,69601,70140,69738,69620,78751,78060,77531,77996,77550,67273,66543,66733,67177,66625
256,31,1,2047,74921,74517,73737,73757,74331,67954,66777,67242,66866,66761,75155,74474,73906,74413,74003,64453,63746,63909,64349,63791
257,0,1,2047,78506,78077,77244,77240,77876,70842,69639,70140,69754,69625,78795,78080,77538,78019,77581,67283,66569,66741,67203,66625
258,31,1,2047,74917,74553,73744,73764,74336,67982,66785,67252,66885,66766,75157,74491,73912,74421,74036,64475,63743,63924,64350,63790
259,0,1,2047,78509,78114,77232,77225,77875,70852,69630,70149,69745,69625,78778,78094,77534,78018,77600,67294,66574,66745,67201,66632
260,31,1,2047,74910,74522,73744,73763,74326,67978,66782,67237,66878,66754,75172,74468,73913,74440,74032,64464,63743,63919,64347,63800
261,0,1,2047,78481,78075,77215,77230,77852,70830,69618,70130,69740,69604,78776,78056,77518,78034,77578,67279,66565,66741,67186,66624
262,31,1,2047,74916,74533,73735,73763,74320,67970,66784,67245,66884,66749,75163,74468,73900,74414,74026,64472,63741,63915,64364,63812
263,0,1,2047,78508,78100,77230,77239,77870,70847,69641,70156,69749,69620,78801,78083,77549,78025,77607,67306,66564,66754,67211,66659
264,31,1,2047,74924,74531,73746,73758,74326,67979,66788,67256,66894,66752,75173,74458,73894,74434,74049,64473,63747,63922,64370,63807
265,0,1,2047,78523,78093,77230,77254,77885,70847,69642,70154,69761,69606,78809,78069,77546,78036,77618,67302,66567,66762,67208,66643
266,31,1,2047,74945,74545,73729,73748,74312,67977,66794,67241,66881,66762,75150,74467,73903,74424,74026,64463,63744,63925,64366,63809
267,0,1,2047,78540,78110,77242,77246,77872,70856,69654,70159,69753,69640,78797,78090,77553,78043,77611,67296,66570,66769,67214,66658
268,31,1,2047,74940,74559,73741,73747,74319,67979,66796,67260,66885,66782,75162,74470,73921,74439,74039,64468,63741,63925,64369,63805
269,0,1,2047,78511,78103,77221,77228,77863,70842,69636,70162,69752,69628,78753,78065,77531,78034,77601,67291,66549,66755,67208,66630
270,31,1,2047,74932,74535,73746,73753,74331,67986,66783,67258,66883,66749,75178,74474,73909,74428,74029,64470,63748,63929,64373,63805
271,0,1,2047,78504,78100,77226,77238,77871,70851,69628,70148,69749,69611,78798,78080,77528,78013,77600,67293,66557,66752,67194,66627
272,31,1,2047,74920,74546,73726,73726,74328,67975,66769,67230,66884,66736,75161,74468,73903,74441,74027,64462,63732,63916,64370,63797
273,0,1,2047,78509,78100,77213,77193,77876,70842,69617,70125,69750,69591,78781,78068,77525,78027,77590,67280,66554,66747,67207,66634
274,31,1,2047,74918,74523,73722,73736,74313,67950,66751,67233,66869,66739,75150,74455,73888,74416,74037,64449,63742,63909,64354,63794
275,0,1,2047,78532,78115,77242,77254,77890,70850,69646,70165,69760,69641,78824,78103,77549,78048,77633,67302,66581,66775,67233,66664
276,31,1,2047,74919,74538,73724,73743,74321,67960,66773,67245,66882,66752,75166,74463,73921,74421,74029,64471,63761,63926,64368,63800
277,0,1,2047,78508,78098,77217,77224,77865,70838,69633,70137,69739,69612,78795,78062,77543,78007,77582,67291,66555,66744,67204,66624
278,31,1,2047,74922,74525,73739,73752,74315,67960,66768,67250,66877,66761,75152,74460,73906,74423,74012,64459,63737,63898,64358,63795
279,0,1,2047,78502,78069,77230,77227,77860,70818,69623,70138,69742,69623,78777,78058,77534,78010,77578,67269,66552,66727,67203,66628
280,31,1,2047,74922,74522,73729,73746,74304,67952,66775,67252,66879,66756,75166,74459,73915,74429,74015,64448,63744,63925,64360,63806
281,0,1,2047,78513,78082,77228,77223,77858,70818,69621,70148,69744,69616,78789,78067,77543,78026,77585,67267,66559,66771,67211,66633
282,31,1,2047,74919,74519,73717,73726,74319,67940,66775,67265,66868,66742,75145,74451,73914,74413,74011,64452,63751,63912,64350,63784
283,0,1,2047,78534,78117,77245,77244,77900,70851,69652,70190,69769,69634,78818,78100,77567,78055,77620,67312,66581,66759,67218,66641
284,31,1,2047,74921,74507,73727,73740,74294,67956,66765,67251,66878,66750,75142,74473,73916,74426,74020,64452,63753,63907,64358,63796
285,0,1,2047,78492,78047,77196,77214,77842,70826,69614,70144,69731,69598,78753,78071,77550,78024,77572,67267,66559,66730,67182,66611
286,31,1,2047,74925,74539,73726,73745,74313,67947,66773,67252,66874,66736,75162,74470,73903,74407,74013,64443,63721,63893,64355,63784
287,0,1,2047,78503,78084,77208,77231,77844,70820,69626,70146,69745,69598,78767,78066,77524,78008,77575,67268,66546,66725,67191,66619
288,31,1,2047,74904,74510,73719,73728,74294,67929,66758,67243,66870,66736,75156,74468,73889,74416,74006,64447,63715,63896,64335,63776
289,0,1,2047,78490,78083,77205,77203,77849,70795,69614,70143,69735,69602,78772,78082,77519,78022,77577,67276,66550,66726,67177,66621
290,31,1,2047,74922,74518,73736,73732,74326,67968,66775,67260,66895,66749,75175,74481,73905,74431,74021,64464,63741,63911,64360,63808
291,0,1,2047,78490,78076,77228,77216,77865,70834,69632,70158,69751,69601,78803,78082,77532,78023,77583,67276,66563,66740,67193,66628
292,31,1,2047,74934,74515,73727,73736,74328,67951,66763,67251,66889,66746,75163,74462,73887,74415,74015,64464,63729,63905,64334,63791
293,0,1,2047,78529,78086,77225,77229,77877,70828,69642,70152,69765,69619,78796,78076,77520,78027,77593,67302,66552,66743,67191,66636
294,31,1,2047,74921,74527,73743,73734,74314,67956,66778,67257,66883,66740,75162,74469,73867,74416,74021,64453,63729,63918,64348,63809
295,0,1,2047,78507,78085,77233,77208,77862,70827,69625,70157,69744,69606,78798,78070,77499,78019,77587,67281,66544,66747,67192,66646
296,31,1,2047,74914,74516,73715,73730,74306,67949,66761,67224,66871,66725,75148,74451,73889,74399,74010,64461,63731,63888,64334,63784
297,0,1,2047,78478,78072,77196,77208,77844,70817,69610,70121,69723,69586,78764,78044,77502,77996,77565,67276,66538,66709,67166,66610
298,31,1,2047,74900,74532,73721,73728,74314,67938,66759,67240,66868,66736,75145,74446,73894,74395,74004,64461,63731,63900,64330,63807
299,0,1,2047,78522,78119,77258,77240,77894,70854,69652,70168,69767,69631,78794,78089,77555,78033,77602,67306,66574,66758,67199,66675
300,31,1,2047,74900,74524,73742,73743,74325,67964,66775,67249,66903,66754,75154,74468,73907,74416,74010,64470,63770,63925,64346,63828
301,0,1,2047,78496,78089,77232,77233,77871,70839,69631,70155,69768,69617,78783,78079,77539,78013,77583,67304,66590,66757,67179,66666
302,31,1,2047,74889,74524,73720,73732,74313,67959,66767,67238,66885,66746,75145,74453,73891,74404,74013,64449,63743,63903,64336,63796
303,0,1,2047,78495,78095,77234,77229,77875,70850,69639,70143,69756,69621,78777,78081,77549,78023,77594,67294,66575,66753,67195,66657
304,31,1,2047,74906,74539,73730,73751,74318,67958,66782,67250,66901,66743,75167,74477,73909,74422,74016,64464,63751,63911,64348,63814
305,0,1,2047,78469,78085,77205,77218,77845,70820,69628,70131,69732,69593,78775,78070,77530,78002,77576,67275,66544,66733,67172,66640
306,31,1,2047,74918,74544,73735,73748,74315,67982,66781,67260,66884,66751,75159,74467,73907,74417,74014,64463,63748,63912,64367,63815
307,0,1,2047,78521,78116,77238,77247,77882,70859,69648,70179,69769,69624,78799,78088,77553,78031,77598,67302,66585,66760,67215,66665
308,31,1,2047,74918,74537,73730,73769,74324,67986,66795,67252,66893,66741,75161,74474,73918,74433,74015,64471,63763,63911,64368,63812
309,0,1,2047,78484,78088,77221,77228,77848,70843,69636,70138,69756,69592,78774,78069,77519,78025,77570,67303,66567,66738,67199,66632
310,31,1,2047,74908,74536,73728,73738,74323,67966,66767,67239,66886,66740,75143,74473,73903,74422,74020,64465,63736,63906,64359,63804
311,0,1,2047,78512,78098,77236,77220,77871,70831,69630,70144,69762,69613,78772,78085,77548,78019,77594,67295,66579,66741,67188,66638
312,31,1,2047,74925,74532,73721,73745,74313,67958,66752,67225,66883,66731,75154,74476,73904,74432,74013,64469,63740,63910,64352,63809
313,0,1,2047,78507,78091,77223,77229,77863,70828,69617,70132,69748,69596,78777,78089,77514,78032,77592,67303,66566,66747,67193,66662
314,31,1,2047,74917,74557,73740,73751,74311,67950,66780,67243,66885,66753,75169,74469,73905,74443,74008,64463,63754,63915,64354,63822
315,0,1,2047,78498,78102,77236,77210,77856,70811,69631,70132,69752,69596,78781,78063,77518,78043,77583,67281,66555,66739,67185,66648
316,31,1,2047,74925,74519,73733,73741,74325,67965,66773,67240,66882,66740,75167,74471,73901,74417,74013,64455,63747,63905,64328,63808
317,0,1,2047,78506,78066,77234,77232,77874,70837,69634,70139,69745,69589,78784,78080,77525,78019,77584,67280,66568,66740,67168,66640
318,31,1,2047,74922,74531,73734,73754,74337,67962,66782,67246,66882,66742,75180,74471,73908,74435,74018,64466,63748,63927,64346,63799
319,0,1,2047,78519,78104,77243,77252,77897,70847,69652,70146,69767,69619,78807,78096,77557,78047,77613,67308,66590,66773,67209,66646
320,31,1,2047,74920,74514,73748,73745,74330,67978,66783,67245,66910,66746,75167,74474,73896,74411,74030,64471,63745,63918,64352,63800
321,0,1,2047,78491,78065,77235,77212,77862,70831,69635,70145,69763,69602,78779,78067,77518,78007,77587,67289,66562,66756,67182,66633
322,31,1,2047,74916,74518,73732,73751,74315,67969,66769,67246,66884,66739,75171,74467,73913,74419,74040,64473,63746,63927,64347,63812
323,0,1,2047,78516,78072,77231,77233,77876,70843,69629,70155,69752,69609,78804,78083,77550,78021,77609,67305,66585,66758,67187,66650
324,31,1,2047,74904,74515,73730,73731,74310,67955,66766,67241,66872,66735,75150,74466,73898,74416,74005,64465,63740,63914,64352,63784
325,0,1,2047,78493,78075,77225,77230,77861,70836,69618,70139,69744,69599,78783,78081,77529,78025,77580,67286,66560,66753,67190,66627
326,31,1,2047,74923,74528,73754,73739,74334,67970,66777,67244,66881,66747,75156,74467,73905,74412,74030,64474,63741,63921,64358,63817
327,0,1,2047,78491,78065,77224,77203,77862,70830,69619,70131,69723,69598,78764,78044,77528,77990,77577,67287,66556,66745,67179,66642
328,31,1,2047,74926,74521,73742,73750,74320,67974,66767,67260,66874,66743,75179,74466,73906,74417,74021,64475,63736,63922,64350,63810
329,0,1,2047,78497,78073,77230,77206,77856,70834,69610,70140,69727,69604,78778,78052,77533,77990,77577,67292,66544,66744,67184,66639
330,31,1,2047,74926,74543,73744,73762,74337,67966,66786,67267,66882,66745,75177,74480,73910,74427,74015,64469,63727,63926,64352,63808
331,0,1,2047,78482,78074,77212,77226,77866,70818,69617,70147,69717,69578,78790,78053,77514,78010,77566,67276,66526,66739,67179,66622
332,31,1,2047,74918,74521,73736,73760,74329,67968,66765,67254,66873,66738,75161,74475,73892,74402,73999,64455,63737,63906,64340,63791
333,0,1,2047,78482,78073,77223,77220,77860,70823,69611,70134,69735,69601,78788,78061,77514,77992,77566,67278,66545,66733,67170,66617
334,31,1,2047,74907,74531,73742,73752,74329,67965,66765,67246,66893,66739,75157,74473,73900,74409,74012,64456,63739,63921,64345,63802
335,0,1,2047,78509,78086,77241,77243,77871,70851,69624,70155,69758,69607,78783,78078,77533,78015,77592,67294,66566,66760,67194,66644
336,31,1,2047,74902,74519,73725,73732,74319,67959,66767,67242,66862,66735,75147,74448,73886,74408,73995,64457,63723,63897,64337,63795
337,0,1,2047,78529,78104,77244,77236,77887,70844,69636,70148,69744,69614,78797,78081,77544,78038,77584,67308,66555,66750,67194,66659
338,31,1,2047,74915,74551,73745,73754,74324,67963,66778,67256,66876,66737,75154,74474,73880,74423,74009,64466,63738,63913,64357,63800
339,0,1,2047,78501,78111,77231,77243,77867,70841,69638,70144,69740,69599,78775,78075,77499,78023,77572,67292,66550,66738,67204,66640
340,31,1,2047,74931,74538,73753,73769,74339,67975,66785,67244,66880,66749,75156,74497,73899,74422,74026,64475,63748,63917,64370,63811
341,0,1,2047,78469,78069,77212,77206,77847,70810,69614,70114,69730,69583,78755,78072,77500,78003,77565,67283,66528,66724,67189,66610
342,31,1,2047,74910,74531,73745,73750,74319,67957,66774,67236,66881,66747,75151,74447,73884,74402,74011,64473,63741,63905,64363,63786
343,0,1,2047,78497,78093,77253,77234,77872,70832,69626,70141,69739,69605,78783,78056,77523,78010,77590,67302,66551,66737,67203,66636
344,31,1,2047,74897,74515,73735,73766,74312,67977,66781,67239,66870,66740,75162,74464,73889,74413,74004,64460,63714,63916,64344,63794
345,0,1,2047,78484,78064,77205,77232,77847,70829,69625,70132,69733,69588,78770,78056,77506,78003,77559,67282,66519,66741,67175,66619
346,31,1,2047,74887,74525,73716,73741,74292,67956,66762,67235,66863,66725,75143,74450,73881,74402,73992,64444,63729,63902,64341,63768
347,0,1,2047,78468,78076,77224,77215,77841,70832,69605,70143,69726,69599,78790,78061,77508,78004,77556,67285,66542,66738,67182,66615
348,31,1,2047,74875,74520,73727,73744,74302,67961,66746,67242,66855,66714,75142,74441,73870,74403,73998,64450,63729,63901,64339,63771
349,0,1,2047,78494,78109,77247,77241,77873,70855,69639,70168,69754,69606,78800,78074,77532,78034,77596,67301,66570,66755,67204,66629
350,31,1,2047,74892,74539,73712,73724,74315,67957,66752,67245,66868,66721,75136,74442,73887,74416,74001,64453,63722,63907,64332,63768
351,0,1,2047,78477,78080,77195,77187,77859,70805,69604,70135,69719,69570,78762,78050,77515,78016,77565,67272,66539,66727,67166,66603
352,31,1,2047,74903,74524,73731,73730,74310,67963,66770,67253,66869,66737,75146,74469,73899,74424,74023,64453,63726,63914,64343,63782
353,0,1,2047,78478,78080,77216,77209,77854,70836,69625,70148,69731,69599,78777,78067,77506,78021,77580,67270,66535,66736,67180,66603
354,31,1,2047,74914,74537,73736,73750,74320,67971,66775,67262,66870,66746,75143,74470,73905,74431,74028,64473,63742,63935,64355,63802
355,0,1,2047,78484,78090,77247,77233,77862,70851,69631,70161,69719,69613,78776,78077,77533,78027,77589,67302,66567,66774,67194,66643
356,31,1,2047,74917,74527,73726,73753,74322,67948,66755,67254,66867,66735,75175,74461,73903,74427,74008,64464,63725,63929,64370,63784
357,0,1,2047,78509,78089,77225,77240,77885,70831,69628,70167,69754,69611,78790,78081,77554,78037,77589,67298,66556,66772,67208,66630
358,31,1,2047,74894,74516,73700,73726,74306,67942,66749,67245,66858,66730,75143,74458,73885,74428,73995,64444,63713,63896,64338,63774
359,0,1,2047,78510,78099,77217,77239,77873,70842,69614,70157,69741,69607,78794,78087,77540,78053,77585,67292,66550,66747,67187,66623
360,31,1,2047,74904,74525,73735,73748,74321,67947,66756,67247,66879,66729,75143,74465,73898,74414,74015,64455,63705,63906,64337,63775
361,0,1,2047,78466,78067,77202,77206,77845,70797,69596,70127,69717,69581,78741,78050,77511,77994,77560,67264,66501,66721,67158,66595
362,31,1,2047,74895,74532,73731,73757,74317,67963,66755,67242,66871,66737,75165,74465,73903,74426,74004,64464,63719,63908,64344,63791
363,0,1,2047,78498,78099,77234,77257,77870,70843,69619,70153,69737,69604,78804,78082,77543,78037,77589,67300,66538,66755,67188,66637
364,31,1,2047,74898,74536,73705,73732,74327,67947,66755,67234,66874,66737,75151,74459,73900,74430,74004,64460,63714,63909,64339,63786
365,0,1,2047,78480,78073,77200,77208,77863,70812,69605,70121,69725,69598,78764,78057,77532,78028,77570,67279,66530,66734,67173,66615
366,31,1,2047,74908,74547,73732,73751,74337,67959,66757,67240,66864,66731,75159,74475,73915,74442,74034,64446,63723,63918,64355,63796
367,0,1,2047,78487,78102,77217,77220,77867,70823,69609,70140,69730,69585,78780,78063,77529,78042,77583,67269,66530,66743,67175,66627
368,31,1,2047,74916,74548,73736,73744,74311,67960,66768,67234,66873,66734,75171,74481,73925,74432,74016,64455,63713,63911,64340,63787
369,0,1,2047,78481,78089,77208,77208,77849,70818,69616,70119,69735,69583,78752,78067,77523,78017,77561,67271,66517,66732,67167,66604
370,31,1,2047,74891,74531,73726,73739,74317,67958,66770,67232,66869,66729,75149,74457,73885,74418,74017,64462,63713,63910,64334,63785
371,0,1,2047,78515,78114,77232,77237,77878,70850,69639,70151,69755,69609,78787,78085,77540,78034,77615,67298,66540,66760,67179,66633
372,31,1,2047,74898,74546,73719,73751,74320,67948,66764,67246,66880,66721,75178,74472,73906,74431,74019,64474,63731,63930,64338,63805
373,0,1,2047,78472,78097,77199,77209,77850,70807,69609,70136,69732,69580,78772,78060,77525,78020,77576,67289,66535,66743,67168,66617
374,31,1,2047,74893,74519,73728,73737,74318,67946,66771,67250,66876,66732,75177,74461,73913,74413,74009,64472,63718,63929,64343,63785
375,0,1,2047,78477,78086,77223,77221,77857,70821,69624,70156,69742,69586,78787,78064,77541,78005,77582,67304,66528,66752,67178,66623
376,31,1,2047,74901,74534,73737,73771,74335,67978,66781,67262,66880,66730,75183,74488,73917,74433,74021,64483,63735,63930,64355,63786
377,0,1,2047,78478,78087,77227,77236,77867,70847,69628,70158,69746,69588,78807,78075,77535,78035,77579,67296,66551,66755,67184,66608
378,31,1,2047,74885,74516,73725,73740,74309,67939,66768,67245,66857,66723,75146,74458,73906,74428,74012,64471,63718,63924,64349,63785
379,0,1,2047,78452,78058,77207,77205,77845,70804,69613,70123,69704,69570,78758,78061,77518,78018,77565,67283,66538,66739,67174,66611
380,31,1,2047,74877,74518,73703,73729,74312,67945,66753,67232,66839,66724,75150,74449,73891,74399,73987,64442,63705,63901,64340,63762
381,0,1,2047,78504,78107,77228,77223,77889,70845,69631,70153,69740,69603,78802,78088,77542,78032,77585,67288,66547,66758,67189,66624
382,31,1,2047,74862,74534,73714,73729,74305,67954,66754,67225,66854,66711,75156,74446,73890,74411,74013,64449,63711,63896,64340,63757
383,0,1,2047,78454,78107,77207,77228,77865,70826,69617,70131,69732,69580,78778,78062,77527,78024,77590,67290,66536,66731,67190,66599
384,31,1,2047,74881,74509,73727,73742,74331,67953,66777,67254,66854,66717,75151,74449,73890,74404,74017,64464,63712,63905,64351,63789
385,0,1,2047,78485,78079,77240,77242,77895,70858,69651,70167,69735,69600,78810,78083,77546,78032,77610,67300,66550,66753,67191,66633
386,31,1,2047,74888,74511,73722,73741,74324,67950,66775,67245,66860,66712,75145,74444,73891,74392,74003,64451,63703,63905,64331,63775
387,0,1,2047,78461,78061,77209,77201,77861,70819,69639,70141,69709,69577,78770,78055,77519,78001,77567,67257,66510,66739,67178,66603
388,31,1,2047,74895,74521,73739,73749,74336,67965,66783,67249,66875,66731,75177,74463,73902,74425,74011,64459,63721,63920,64358,63802
389,0,1,2047,78470,78077,77225,77224,77875,70841,69637,70148,69727,69596,78805,78055,77539,78026,77583,67286,66538,66746,67197,66631
390,31,1,2047,74890,74497,73728,73743,74323,67941,66763,67238,66834,66712,75148,74453,73894,74406,74021,64445,63715,63909,64332,63782
391,0,1,2047,78477,78067,77233,77231,77876,70820,69622,70148,69706,69589,78787,78075,77537,78018,77593,67280,66540,66752,67179,66628
392,31,1,2047,74891,74533,73736,73750,74328,67961,66765,67244,66853,66742,75165,74465,73901,74420,74021,64463,63720,63918,64347,63793
393,0,1,2047,78493,78105,77243,77245,77883,70844,69630,70171,69733,69606,78818,78086,77540,78030,77622,67303,66554,66769,67203,66642
