rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,2047,78473,78070,77217,77213,77863,70821,69606,70157,69759,69609,78771,78076,77538,78008,77586,67252,66521,66736,67171,66622
196,31,1,2047,74889,74506,73725,73738,74314,67950,66736,67259,66872,66757,75153,74481,73925,74424,74017,64436,63721,63913,64336,63769
197,0,1,2047,78508,78100,77244,77235,77885,70833,69614,70183,69755,69653,78802,78102,77582,78056,77605,67285,66557,66761,67196,66627
198,31,1,2047,74903,74532,73727,73732,74319,67957,66761,67271,66863,66776,75162,74492,73927,74427,74006,64439,63725,63909,64342,63774
199,0,1,2047,78474,78081,77217,77215,77866,70825,69610,70162,69731,69622,78778,78091,77538,78020,77568,67260,66548,66734,67178,66598
200,31,1,2047,74899,74541,73738,73746,74323,67948,66756,67271,66881,66752,75161,74482,73920,74420,74023,64448,63726,63927,64342,63773
201,0,1,2047,78448,78076,77213,77201,77849,70794,69593,70141,69727,69598,78758,78064,77535,77994,77562,67269,66518,66744,67173,66600
202,31,1,2047,74893,74556,73746,73733,74326,67937,66750,67265,66887,66753,75164,74485,73929,74428,74011,64445,63726,63934,64346,63775
203,0,1,2047,78458,78083,77219,77190,77850,70793,69591,70143,69728,69605,78774,78074,77540,78004,77548,67255,66520,66753,67172,66593
204,31,1,2047,74889,74536,73726,73728,74290,67945,66725,67254,66866,66735,75144,74458,73906,74428,73994,64422,63708,63923,64330,63765
205,0,1,2047,78487,78108,77225,77212,77843,70829,69589,70164,69749,69607,78797,78094,77562,78045,77568,67256,66538,66755,67187,66598
206,31,1,2047,74892,74546,73732,73728,74322,67941,66739,67270,66882,66762,75177,74490,73927,74439,73998,64448,63733,63923,64344,63788
207,0,1,2047,78445,78068,77197,77174,77825,70787,69561,70142,69733,69593,78780,78061,77526,77997,77528,67245,66517,66733,67142,66591
208,31,1,2047,74888,74537,73728,73735,74301,67944,66754,67255,66888,66750,75167,74474,73916,74427,73996,64439,63710,63923,64331,63785
209,0,1,2047,78467,78084,77193,77201,77826,70809,69597,70141,69739,69606,78777,78057,77520,78007,77544,67260,66504,66752,67165,66602
210,31,1,2047,74904,74531,73734,73730,74319,67953,66774,67272,66888,66752,75172,74457,73927,74431,74012,64455,63736,63919,64343,63777
211,0,1,2047,78476,78080,77220,77199,77857,70807,69606,70161,69734,69605,78781,78052,77538,78010,77559,67268,66546,66739,67164,66594
212,31,1,2047,74912,74528,73716,73742,74307,67951,66769,67284,66899,66756,75166,74478,73916,74437,74015,64459,63737,63923,64369,63781
213,0,1,2047,78508,78085,77227,77224,77867,70835,69636,70190,69778,69627,78809,78102,77561,78046,77606,67289,66568,66769,67217,66629
214,31,1,2047,74914,74548,73749,73748,74339,67972,66761,67279,66897,66776,75167,74473,73931,74440,74035,64459,63739,63945,64329,63797
215,0,1,2047,78494,78103,77242,77232,77882,70848,69604,70175,69756,69636,78794,78080,77561,78031,77586,67277,66558,66775,67173,66628
216,31,1,2047,74910,74545,73744,73740,74327,67984,66769,67261,66899,66775,75177,74478,73931,74431,74012,64470,63744,63950,64352,63798
217,0,1,2047,78480,78081,77225,77192,77853,70833,69603,70136,69734,69618,78788,78069,77535,78013,77567,67275,66531,66764,67172,66609
218,31,1,2047,74936,74560,73743,73748,74334,67971,66752,67284,66878,66781,75172,74493,73950,74442,74029,64467,63740,63956,64352,63810
219,0,1,2047,78529,78121,77248,77236,77885,70851,69618,70181,69756,69663,78804,78121,77581,78050,77617,67299,66561,66790,67204,66644
220,31,1,2047,74910,74530,73735,73719,74319,67954,66743,67270,66878,66760,75146,74481,73916,74434,74010,64458,63730,63922,64335,63772
221,0,1,2047,78524,78109,77260,77235,77896,70855,69636,70201,69778,69645,78817,78109,77586,78062,77603,67313,66575,66785,67196,66637
222,31,1,2047,74905,74513,73733,73731,74309,67939,66740,67273,66879,66755,75164,74471,73930,74418,74005,64441,63726,63915,64347,63773
223,0,1,2047,78468,78050,77213,77193,77838,70800,69581,70148,69733,69597,78772,78056,77536,78006,77567,67257,66529,66730,67168,66592
224,31,1,2047,74916,74529,73733,73727,74326,67950,66745,67275,66905,66766,75157,74485,73925,74423,74028,64463,63713,63923,64338,63772
225,0,1,2047,78504,78070,77224,77216,77879,70823,69598,70180,69763,69629,78786,78085,77558,78016,77595,67290,66546,66750,67174,66603
226,31,1,2047,74924,74543,73766,73751,74337,67968,66780,67279,66925,66784,75171,74501,73937,74443,74029,64468,63731,63954,64366,63794
227,0,1,2047,78515,78099,77248,77223,77873,70838,69628,70181,69767,69637,78800,78105,77562,78049,77589,67293,66558,66788,67204,66625
228,31,1,2047,74929,74551,73766,73771,74346,67964,66777,67294,66913,66768,75174,74513,73946,74448,74037,64473,63742,63954,64381,63805
229,0,1,2047,78507,78085,77222,77220,77858,70814,69608,70177,69763,69615,78776,78090,77560,78019,77573,67275,66545,66772,67195,66616
230,31,1,2047,74911,74530,73743,73733,74332,67964,66736,67271,66894,66758,75174,74476,73926,74427,74018,64462,63734,63928,64352,63784
231,0,1,2047,78497,78080,77235,77205,77870,70821,69602,70173,69753,69615,78806,78092,77555,78031,77582,67278,66547,66767,67191,66611
232,31,1,2047,74918,74526,73729,73741,74320,67950,66743,67266,66903,66752,75185,74462,73937,74448,74009,64469,63731,63938,64354,63789
233,0,1,2047,78504,78090,77219,77224,77875,70820,69609,70164,69777,69625,78808,78088,77577,78050,77586,67297,66544,66778,67187,66620
234,31,1,2047,74932,74548,73737,73753,74336,67954,66764,67281,66886,66759,75170,74482,73936,74429,74014,64451,63725,63931,64364,63803
235,0,1,2047,78505,78093,77232,77237,77866,70831,69619,70179,69756,69614,78797,78089,77561,78029,77590,67281,66543,66755,67200,66643
236,31,1,2047,74915,74541,73741,73760,74328,67961,66763,67288,66897,66764,75157,74491,73935,74438,74013,64461,63706,63929,64353,63797
237,0,1,2047,78494,78097,77216,77224,77864,70824,69612,70175,69774,69611,78790,78086,77562,78040,77579,67276,66529,66761,67186,66629
238,31,1,2047,74900,74531,73740,73739,74314,67944,66754,67257,66875,66750,75184,74484,73917,74429,74006,64466,63709,63917,64346,63790
239,0,1,2047,78501,78078,77233,77230,77875,70816,69608,70157,69758,69622,78812,78095,77558,78035,77579,67297,66533,66756,67186,66625
240,31,1,2047,74908,74530,73733,73747,74327,67954,66746,67252,66880,66742,75173,74486,73921,74442,73999,64451,63709,63898,64342,63791
241,0,1,2047,78510,78105,77237,77245,77888,70833,69614,70165,69769,69629,78807,78103,77573,78062,77596,67301,66542,66753,67202,66653
242,31,1,2047,74905,74546,73723,73754,74327,67957,66754,67259,66897,66762,75185,74494,73928,74443,74019,64454,63711,63919,64341,63787
243,0,1,2047,78497,78108,77225,77251,77882,70841,69619,70163,69765,69627,78818,78114,77576,78055,77587,67282,66525,66762,67187,66627
244,31,1,2047,74904,74520,73735,73735,74310,67950,66749,67267,66875,66743,75167,74475,73915,74425,74014,64442,63706,63915,64327,63790
245,0,1,2047,78499,78092,77249,77234,77860,70832,69608,70170,69755,69613,78794,78098,77557,78038,77588,67283,66535,66753,67164,66633
246,31,1,2047,74905,74557,73724,73739,74323,67962,66747,67261,66878,66743,75165,74501,73926,74435,74029,64461,63725,63926,64348,63799
247,0,1,2047,78489,78114,77233,77232,77854,70818,69605,70161,69749,69603,78780,78102,77555,78040,77596,67277,66544,66753,67189,66629
248,31,1,2047,74907,74545,73709,73736,74304,67949,66723,67266,66862,66743,75163,74477,73909,74415,74036,64440,63719,63903,64337,63789
249,0,1,2047,78486,78094,77193,77200,77844,70812,69568,70147,69720,69598,78776,78062,77540,78004,77589,67251,66518,66719,67168,66614
250,31,1,2047,74896,74514,73704,73727,74301,67936,66723,67239,66865,66730,75139,74465,73921,74406,74009,64441,63702,63906,64321,63774
251,0,1,2047,78516,78108,77234,77235,77885,70826,69601,70171,69749,69609,78806,78099,77586,78045,77607,67281,66559,66769,67195,66640
252,31,1,2047,74906,74548,73722,73719,74321,67950,66738,67249,66885,66735,75179,74473,73933,74431,74005,64444,63720,63919,64347,63785
253,0,1,2047,78480,78097,77205,77196,77862,70821,69581,70146,69741,69597,78793,78066,77553,78033,77572,67256,66531,66747,67178,66613
254,31,1,2047,74888,74528,73712,73720,74295,67932,66723,67228,66842,66714,75155,74466,73907,74404,74006,64433,63696,63889,64329,63778
255,0,1,2047,78475,78096,77203,77199,77842,70800,69572,70132,69703,69582,78796,78070,77542,78010,77580,67245,66516,66713,67165,66611
256,31,1,2047,74924,74533,73737,73738,74316,67949,66751,67277,66869,66762,75164,74470,73932,74417,74027,64454,63717,63922,64360,63793
257,0,1,2047,78498,78098,77227,77211,77864,70805,69600,70174,69730,69626,78788,78066,77556,78003,77581,67269,66530,66746,67194,66628
258,31,1,2047,74907,74535,73716,73709,74317,67942,66746,67260,66875,66741,75165,74470,73922,74418,74021,64461,63712,63910,64361,63786
259,0,1,2047,78480,78093,77206,77201,77854,70813,69599,70154,69741,69597,78780,78074,77548,78034,77580,67275,66521,66753,67197,66613
260,31,1,2047,74904,74551,73732,73721,74314,67955,66742,67257,66874,66758,75154,74485,73933,74422,74009,64448,63707,63915,64360,63781
261,0,1,2047,78481,78100,77214,77200,77858,70817,69585,70145,69736,69610,78784,78085,77549,78022,77557,67258,66505,66742,67182,66616
262,31,1,2047,74913,74547,73727,73718,74302,67954,66742,67252,66868,66742,75166,74466,73928,74419,73998,64442,63712,63904,64367,63793
263,0,1,2047,78506,78123,77228,77211,77860,70833,69610,70153,69744,69627,78810,78088,77571,78034,77581,67279,66535,66750,67216,66641
264,31,1,2047,74914,74554,73728,73736,74321,67958,66752,67242,66899,66745,75158,74472,73910,74422,74026,64438,63705,63907,64349,63791
265,0,1,2047,78503,78116,77228,77222,77881,70831,69604,70153,69745,69613,78794,78083,77550,78030,77593,67269,66530,66745,67191,66618
266,31,1,2047,74931,74568,73727,73746,74339,67948,66758,67269,66890,66747,75185,74493,73929,74430,74021,64460,63729,63915,64360,63797
267,0,1,2047,78505,78106,77208,77219,77880,70811,69603,70157,69739,69608,78794,78082,77546,78012,77577,67271,66542,66740,67186,66627
268,31,1,2047,74920,74550,73730,73743,74324,67957,66765,67269,66861,66744,75159,74480,73928,74427,74014,64455,63717,63930,64352,63793
269,0,1,2047,78514,78117,77235,77234,77881,70837,69631,70173,69733,69615,78803,78090,77558,78039,77595,67289,66545,66777,67193,66647
270,31,1,2047,74917,74523,73727,73738,74320,67940,66745,67261,66884,66750,75158,74479,73918,74423,74019,64454,63717,63924,64353,63792
271,0,1,2047,78531,78120,77239,77247,77903,70834,69625,70179,69781,69638,78810,78109,77578,78053,77613,67300,66562,66778,67220,66648
272,31,1,2047,74922,74554,73739,73748,74340,67954,66765,67266,66876,66757,75158,74469,73930,74428,74035,64461,63744,63927,64362,63791
273,0,1,2047,78486,78088,77219,77208,77865,70805,69596,70143,69732,69600,78782,78064,77553,78005,77587,67270,66537,66741,67178,66606
274,31,1,2047,74923,74541,73749,73744,74347,67954,66765,67263,66898,66760,75165,74473,73939,74430,74037,64461,63730,63928,64380,63818
275,0,1,2047,78509,78113,77270,77241,77907,70843,69630,70174,69776,69646,78806,78110,77577,78044,77619,67305,66563,66772,67235,66658
276,31,1,2047,74918,74554,73750,73753,74334,67956,66757,67271,66871,66763,75164,74490,73942,74432,74027,64470,63733,63933,64362,63805
277,0,1,2047,78499,78094,77234,77229,77893,70823,69614,70173,69739,69624,78793,78100,77563,78038,77585,67305,66563,66758,67205,66640
278,31,1,2047,74898,74509,73706,73738,74322,67940,66750,67268,66861,66751,75157,74473,73922,74412,74014,64431,63721,63905,64351,63799
279,0,1,2047,78458,78045,77189,77200,77844,70798,69582,70147,69719,69598,78763,78060,77523,77985,77556,67237,66534,66721,67174,66601
280,31,1,2047,74903,74529,73729,73753,74315,67941,66759,67267,66888,66758,75146,74491,73930,74404,74022,64456,63722,63919,64348,63793
281,0,1,2047,78482,78079,77207,77234,77846,70807,69611,70160,69754,69618,78784,78100,77566,78007,77585,67288,66547,66748,67191,66621
282,31,1,2047,74910,74514,73719,73745,74315,67940,66747,67256,66893,66732,75158,74466,73933,74407,74003,64449,63708,63924,64345,63774
283,0,1,2047,78504,78080,77225,77233,77865,70816,69611,70165,69767,69591,78786,78096,77574,78024,77582,67276,66535,66759,67183,66620
284,31,1,2047,74902,74537,73732,73725,74318,67950,66737,67266,66882,66735,75173,74468,73927,74426,74002,64451,63722,63902,64348,63779
285,0,1,2047,78510,78111,77240,77214,77875,70837,69616,70174,69773,69613,78807,78090,77570,78041,77589,67291,66549,66749,67189,66620
286,31,1,2047,74915,74531,73726,73736,74314,67938,66750,67281,66886,66737,75167,74469,73928,74420,74032,64457,63734,63932,64362,63795
287,0,1,2047,78511,78115,77232,77240,77882,70821,69611,70190,69769,69611,78818,78093,77579,78043,77614,67298,66552,66770,67207,66639
288,31,1,2047,74931,74532,73725,73726,74311,67947,66742,67274,66877,66740,75152,74483,73924,74415,74017,64455,63712,63913,64339,63780
289,0,1,2047,78491,78086,77207,77209,77860,70812,69600,70164,69741,69599,78776,78085,77561,78020,77588,67290,66521,66748,67184,66617
290,31,1,2047,74904,74505,73725,73712,74313,67934,66747,67250,66872,66743,75153,74482,73916,74417,74012,64457,63719,63909,64351,63777
291,0,1,2047,78514,78083,77239,77220,77877,70817,69616,70166,69745,69617,78791,78088,77562,78022,77577,67284,66532,66744,67198,66610
292,31,1,2047,74907,74546,73740,73735,74322,67953,66767,67265,66888,66773,75155,74469,73914,74421,74021,64457,63716,63914,64352,63784
293,0,1,2047,78483,78093,77226,77204,77859,70813,69614,70154,69741,69611,78761,78070,77542,78002,77579,67279,66525,66740,67178,66610
294,31,1,2047,74913,74532,73719,73736,74312,67925,66766,67255,66869,66751,75173,74477,73928,74419,74031,64456,63721,63912,64342,63764
295,0,1,2047,78494,78061,77179,77189,77836,70783,69600,70140,69713,69602,78774,78059,77542,78000,77572,67267,66524,66732,67174,66588
296,31,1,2047,74890,74531,73731,73720,74296,67918,66753,67245,66872,66740,75155,74448,73911,74402,73997,64452,63690,63902,64329,63774
297,0,1,2047,78491,78114,77241,77214,77864,70822,69623,70160,69758,69629,78798,78070,77556,78023,77602,67288,66525,66742,67192,66620
298,31,1,2047,74908,74541,73727,73735,74298,67946,66751,67268,66883,66750,75157,74475,73928,74412,74020,64435,63714,63908,64339,63765
299,0,1,2047,78494,78100,77224,77221,77854,70810,69601,70162,69748,69610,78791,78087,77563,78014,77607,67264,66538,66738,67171,66600
300,31,1,2047,74905,74525,73717,73712,74299,67944,66749,67246,66870,66729,75144,74458,73930,74416,74016,64433,63693,63892,64342,63760
301,0,1,2047,78492,78094,77216,77199,77847,70806,69602,70148,69746,69596,78770,78074,77566,78012,77581,67269,66528,66732,67186,66603
302,31,1,2047,74893,74524,73719,73736,74297,67926,66732,67253,66869,66745,75141,74469,73908,74412,74002,64434,63710,63893,64344,63747
303,0,1,2047,78477,78065,77199,77203,77833,70795,69583,70159,69724,69603,78763,78064,77536,78000,77562,67258,66530,66735,67176,66575
304,31,1,2047,74906,74507,73726,73725,74296,67938,66728,67260,66868,66733,75154,74474,73913,74421,74004,64436,63710,63920,64326,63776
305,0,1,2047,78466,78049,77201,77172,77815,70788,69557,70151,69705,69568,78749,78061,77522,78002,77555,67244,66508,66725,67136,66588
306,31,1,2047,74904,74551,73721,73733,74288,67938,66745,67264,66865,66749,75140,74482,73925,74401,74013,64453,63718,63906,64346,63767
307,0,1,2047,78490,78096,77200,77210,77844,70816,69603,70171,69743,69622,78773,78082,77554,78006,77578,67283,66542,66743,67190,66593
308,31,1,2047,74915,74537,73744,73725,74321,67947,66757,67273,66886,66749,75157,74494,73930,74436,74017,64451,63702,63917,64379,63779
309,0,1,2047,78483,78086,77203,77194,77844,70811,69596,70162,69737,69597,78770,78086,77546,78013,77568,67263,66515,66739,67209,66600
310,31,1,2047,74923,74541,73750,73746,74325,67958,66760,67280,66904,66755,75179,74481,73924,74439,74025,64461,63716,63932,64367,63801
311,0,1,2047,78487,78077,77221,77204,77854,70810,69598,70158,69752,69605,78793,78070,77528,78027,77576,67269,66507,66750,67196,66612
312,31,1,2047,74897,74531,73711,73722,74296,67916,66733,67251,66872,66728,75166,74468,73904,74395,73988,64426,63682,63892,64328,63785
313,0,1,2047,78521,78122,77241,77226,77867,70816,69625,70170,69764,69619,78821,78098,77562,78029,77584,67282,66521,66744,67201,66657
314,31,1,2047,74912,74525,73738,73751,74307,67948,66764,67284,66879,66757,75157,74470,73930,74411,74011,64444,63715,63915,64347,63786
315,0,1,2047,78479,78077,77209,77227,77844,70812,69608,70174,69739,69614,78774,78069,77544,77989,77579,67265,66525,66748,67191,66601
316,31,1,2047,74902,74518,73731,73741,74306,67947,66756,67269,66889,66734,75160,74477,73916,74420,74021,64451,63703,63916,64357,63789
317,0,1,2047,78492,78084,77234,77214,77853,70825,69612,70174,69767,69601,78787,78078,77552,78034,77595,67283,66527,66754,67201,66634
318,31,1,2047,74912,74514,73728,73748,74304,67943,66750,67281,66875,66746,75166,74464,73930,74411,74014,64450,63711,63910,64335,63787
319,0,1,2047,78493,78077,77222,77227,77854,70812,69610,70174,69742,69600,78781,78068,77553,78008,77591,67261,66534,66752,67178,66623
320,31,1,2047,74902,74501,73703,73726,74303,67928,66744,67258,66885,66726,75162,74469,73915,74409,74007,64443,63697,63898,64335,63774
321,0,1,2047,78500,78063,77205,77212,77861,70802,69607,70158,69761,69592,78797,78074,77542,78005,77584,67268,66526,66735,67189,66615
322,31,1,2047,74930,74528,73748,73762,74333,67961,66763,67269,66892,66758,75169,74495,73935,74433,74037,64450,63739,63925,64355,63798
323,0,1,2047,78501,78085,77246,77227,77870,70835,69619,70159,69751,69616,78795,78092,77568,78027,77590,67257,66557,66748,67187,66631
324,31,1,2047,74911,74517,73737,73739,74311,67937,66753,67271,66871,66736,75150,74461,73934,74422,74024,64438,63717,63931,64352,63799
325,0,1,2047,78498,78089,77235,77232,77877,70820,69615,70179,69746,69611,78795,78085,77574,78023,77600,67273,66539,66771,67199,66632
326,31,1,2047,74919,74541,73737,73747,74317,67968,66770,67278,66897,66768,75184,74500,73946,74437,74020,64447,63731,63920,64356,63803
327,0,1,2047,78497,78107,77225,77220,77873,70828,69619,70169,69745,69619,78802,78094,77571,78039,77585,67276,66545,66759,67192,66632
328,31,1,2047,74904,74509,73711,73727,74292,67934,66749,67250,66854,66729,75152,74478,73927,74425,74005,64421,63704,63911,64333,63757
329,0,1,2047,78476,78059,77203,77200,77838,70803,69602,70143,69720,69582,78789,78068,77551,78022,77583,67254,66508,66734,67173,66591
330,31,1,2047,74914,74519,73738,73749,74315,67955,66760,67264,66875,66753,75165,74480,73930,74420,74008,64439,63725,63916,64342,63786
331,0,1,2047,78513,78085,77238,77234,77878,70831,69622,70178,69745,69628,78796,78094,77567,78033,77585,67270,66550,66743,67183,66627
332,31,1,2047,74904,74515,73725,73740,74323,67946,66769,67263,66885,66753,75162,74487,73936,74414,74009,64429,63704,63907,64348,63773
333,0,1,2047,78471,78056,77190,77193,77837,70804,69594,70148,69731,69595,78773,78072,77538,77996,77556,67236,66503,66719,67167,66582
334,31,1,2047,74899,74517,73734,73750,74340,67959,66767,67269,66891,66746,75165,74490,73936,74438,74028,64448,63718,63927,64363,63782
335,0,1,2047,78482,78077,77216,77221,77862,70825,69621,70159,69756,69609,78784,78100,77566,78032,77581,67271,66537,66744,67200,66609
336,31,1,2047,74905,74507,73711,73735,74301,67957,66773,67258,66876,66753,75143,74484,73939,74409,73994,64436,63701,63911,64336,63759
337,0,1,2047,78487,78066,77199,77201,77842,70818,69628,70160,69738,69610,78775,78083,77562,78007,77554,67255,66526,66733,67170,66592
338,31,1,2047,74890,74514,73711,73737,74310,67931,66759,67251,66871,66743,75175,74471,73940,74405,74000,64433,63716,63913,64352,63774
339,0,1,2047,78463,78053,77186,77199,77839,70784,69600,70152,69729,69599,78807,78064,77560,77986,77561,67248,66522,66735,67172,66592
340,31,1,2047,74902,74514,73711,73740,74315,67949,66764,67267,66890,66773,75169,74477,73924,74415,74013,64442,63719,63912,64344,63768
341,0,1,2047,78490,78069,77221,77222,77855,70825,69622,70171,69759,69632,78796,78087,77567,78015,77582,67269,66531,66750,67190,66605
342,31,1,2047,74912,74507,73746,73739,74317,67951,66756,67269,66880,66754,75169,74482,73932,74420,74006,64456,63712,63934,64347,63782
343,0,1,2047,78494,78085,77226,77221,77871,70824,69612,70158,69745,69617,78816,78095,77579,78023,77579,67284,66530,66775,67188,66618
344,31,1,2047,74910,74526,73723,73742,74328,67949,66762,67272,66881,66752,75176,74468,73939,74419,74022,64453,63716,63929,64351,63779
345,0,1,2047,78482,78087,77213,77220,77864,70816,69607,70173,69764,69622,78796,78083,77571,78019,77592,67278,66537,66764,67188,66612
346,31,1,2047,74898,74521,73703,73722,74298,67930,66735,67261,66867,66739,75157,74471,73926,74414,74002,64442,63690,63918,64335,63763
347,0,1,2047,78508,78097,77231,77223,77866,70817,69602,70172,69765,69630,78794,78094,77577,78027,77592,67283,66523,66770,67195,66619
348,31,1,2047,74908,74512,73707,73743,74304,67951,66748,67257,66880,66755,75181,74481,73927,74433,74011,64447,63708,63915,64353,63765
349,0,1,2047,78466,78048,77184,77188,77860,70809,69595,70145,69720,69601,78782,78065,77542,78019,77557,67265,66508,66734,67167,66601
350,31,1,2047,74908,74537,73732,73753,74317,67949,66763,67270,66872,66747,75190,74478,73941,74427,74012,64456,63713,63927,64356,63779
351,0,1,2047,78476,78081,77213,77216,77855,70815,69615,70153,69744,69604,78793,78074,77549,78015,77570,67274,66524,66750,67197,66608
352,31,1,2047,74915,74537,73731,73750,74324,67942,66764,67264,66894,66752,75165,74482,73947,74423,74030,64457,63720,63925,64361,63786
353,0,1,2047,78490,78096,77225,77223,77861,70805,69617,70155,69753,69613,78788,78086,77577,78023,77583,67267,66529,66739,67184,66618
354,31,1,2047,74913,74526,73729,73749,74325,67938,66778,67261,66891,66739,75176,74495,73932,74435,74025,64454,63723,63943,64353,63777
355,0,1,2047,78495,78074,77207,77204,77847,70793,69615,70148,69745,69575,78788,78077,77549,78017,77567,67271,66512,66755,67181,66593
356,31,1,2047,74921,74537,73738,73743,74310,67963,66771,67279,66888,66763,75184,74485,73938,74435,74026,64457,63728,63926,64357,63784
357,0,1,2047,78521,78108,77248,77226,77878,70837,69634,70190,69775,69631,78830,78105,77587,78051,77603,67297,66566,66771,67213,66632
358,31,1,2047,74921,74518,73725,73730,74315,67933,66763,67260,66881,66752,75157,74481,73926,74428,74008,64438,63712,63913,64344,63775
359,0,1,2047,78499,78091,77227,77206,77863,70809,69618,70163,69756,69627,78775,78095,77574,78038,77581,67268,66539,66755,67191,66616
360,31,1,2047,74921,74551,73723,73727,74317,67949,66760,67273,66882,66753,75170,74495,73930,74439,74019,64445,63714,63907,64337,63772
361,0,1,2047,78518,78106,77217,77207,77862,70818,69613,70167,69749,69616,78808,78100,77562,78052,77577,67273,66532,66751,67184,66599
362,31,1,2047,74911,74531,73722,73726,74318,67946,66753,67260,66880,66745,75145,74461,73919,74419,73995,64440,63707,63908,64338,63750
363,0,1,2047,78509,78109,77216,77211,77871,70838,69607,70160,69743,69620,78776,78064,77557,78032,77571,67269,66524,66747,67187,66600
364,31,1,2047,74913,74528,73711,73720,74323,67945,66746,67260,66876,66741,75148,74483,73939,74419,74011,64456,63701,63929,64348,63768
365,0,1,2047,78491,78100,77206,77199,77868,70806,69607,70164,69754,69605,78784,78087,77570,78023,77587,67273,66522,66748,67184,66599
366,31,1,2047,74906,74528,73721,73737,74327,67951,66764,67269,66876,66738,75155,74469,73935,74421,74014,64447,63712,63920,64346,63794
367,0,1,2047,78484,78092,77221,77222,77878,70830,69628,70170,69756,69604,78793,78074,77572,78030,77589,67283,66531,66752,67190,66633
368,31,1,2047,74920,74534,73730,73735,74307,67957,66750,67268,66881,66746,75183,74485,73926,74434,74020,64453,63723,63922,64341,63779
369,0,1,2047,78498,78083,77226,77214,77863,70826,69602,70161,69745,69608,78820,78088,77556,78036,77579,67273,66545,66758,67183,66614
370,31,1,2047,74905,74558,73742,73735,74329,67965,66760,67277,66888,66751,75182,74483,73942,74423,74021,64438,63718,63929,64356,63775
371,0,1,2047,78520,78136,77250,77233,77900,70855,69636,70202,69788,69629,78837,78109,77600,78056,77601,67288,66560,66781,67223,66639
372,31,1,2047,74918,74552,73731,73742,74336,67953,66754,67275,66897,66761,75183,74483,73938,74428,74019,64465,63733,63928,64364,63793
373,0,1,2047,78497,78114,77228,77225,77880,70835,69628,70169,69762,69621,78797,78085,77567,78045,77584,67285,66543,66756,67195,66616
374,31,1,2047,74924,74548,73753,73742,74337,67955,66769,67280,66894,66761,75178,74473,73944,74437,74020,64456,63759,63920,64355,63784
375,0,1,2047,78500,78086,77246,77221,77873,70820,69607,70167,69749,69617,78796,78076,77572,78029,77585,67276,66551,66753,67193,66605
376,31,1,2047,74929,74569,73748,73755,74340,67968,66764,67281,66900,66782,75194,74498,73952,74428,74032,64463,63730,63932,64367,63800
377,0,1,2047,78486,78094,77216,77197,77856,70809,69591,70154,69741,69614,78798,78079,77557,78001,77574,67261,66518,66731,67188,66616
378,31,1,2047,74927,74540,73732,73734,74328,67955,66741,67264,66872,66744,75151,74480,73934,74419,73985,64442,63699,63911,64355,63788
379,0,1,2047,78503,78101,77213,77200,77873,70812,69593,70162,69731,69615,78771,78089,77569,78012,77538,67264,66513,66740,67183,66618
380,31,1,2047,74904,74544,73740,73725,74339,67952,66760,67271,66885,66773,75159,74482,73932,74417,74002,64460,63705,63928,64356,63796
381,0,1,2047,78503,78110,77252,77208,77889,70822,69626,70170,69756,69648,78796,78107,77576,78028,77588,67283,66535,66766,67202,66641
382,31,1,2047,74946,74544,73739,73733,74350,67955,66759,67282,66893,66769,75160,74503,73954,74427,74013,64459,63720,63939,64351,63788
383,0,1,2047,78515,78076,77227,77187,77864,70818,69595,70170,69725,69620,78760,78087,77557,78007,77568,67262,66521,66752,67177,66606
384,31,1,2047,74930,74552,73746,73736,74315,67966,66760,67273,66879,66760,75156,74482,73945,74414,74011,64452,63715,63921,64335,63801
385,0,1,2047,78521,78111,77251,77227,77866,70839,69625,70176,69771,69630,78787,78099,77591,78024,77578,67284,66541,66763,67178,66640
386,31,1,2047,74909,74542,73729,73749,74317,67954,66753,67284,66882,66744,75149,74487,73916,74433,74009,64436,63705,63921,64336,63795
387,0,1,2047,78509,78119,77260,77244,77878,70836,69625,70191,69762,69615,78783,78115,77562,78040,77588,67276,66539,66756,67195,66634
388,31,1,2047,74910,74544,73736,73750,74329,67967,66749,67278,66887,66773,75163,74491,73930,74416,74016,64442,63704,63917,64358,63785
389,0,1,2047,78488,78086,77220,77204,77855,70815,69595,70171,69740,69629,78769,78074,77537,77998,77563,67253,66504,66743,67193,66606
390,31,1,2047,74914,74540,73732,73744,74333,67944,66754,67275,66873,66757,75155,74482,73922,74431,74013,64430,63717,63912,64344,63797
391,0,1,2047,78502,78105,77214,77224,77874,70823,69618,70181,69741,69634,78785,78087,77548,78033,77582,67261,66541,66749,67193,66631
392,31,1,2047,74913,74515,73722,73719,74306,67929,66747,67246,66863,66738,75144,74458,73923,74402,73986,64440,63696,63895,64336,63763
393,0,1,2047,78504,78080,77229,77212,77867,70825,69606,70159,69723,69606,78781,78083,77561,78017,77572,67268,66521,66746,67186,66610
