rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,2047,74902,74533,73714,73740,74350,67964,66774,67276,66919,66771,75189,74480,73915,74406,74019,64461,63704,63936,64346,63790
395,0,1,2047,78490,78096,77212,77232,77896,70848,69636,70183,69794,69639,78837,78097,77560,78020,77609,67287,66539,66771,67203,66631
396,31,1,2047,74893,74517,73698,73734,74324,67952,66755,67255,66886,66751,75156,74463,73902,74397,74011,64438,63711,63898,64330,63768
397,0,1,2047,78461,78069,77175,77206,77856,70819,69588,70137,69732,69607,78778,78063,77534,77992,77568,67252,66514,66719,67157,66579
398,31,1,2047,74902,74519,73685,73728,74343,67961,66739,67250,66872,66751,75171,74475,73923,74415,74012,64429,63717,63913,64346,63776
399,0,1,2047,78478,78060,77167,77196,77874,70815,69589,70135,69738,69596,78766,78059,77530,77993,77569,67232,66517,66732,67160,66598
400,31,1,2047,74912,74520,73710,73726,74327,67960,66736,67262,66880,66746,75169,74479,73906,74410,74006,64442,63714,63907,64329,63772
401,0,1,2047,78490,78064,77188,77196,77870,70828,69578,70152,69733,69597,78788,78080,77537,78007,77566,67259,66524,66731,67162,66600
402,31,1,2047,74919,74527,73732,73741,74338,67973,66746,67261,66883,66768,75175,74467,73927,74397,74014,64433,63719,63897,64342,63767
403,0,1,2047,78497,78075,77209,77210,77887,70832,69599,70165,69752,69631,78804,78067,77565,77992,77581,67251,66530,66730,67171,66592
404,31,1,2047,74905,74521,73722,73729,74318,67959,66732,67258,66889,66747,75189,74468,73906,74403,73993,64419,63712,63891,64341,63767
405,0,1,2047,78475,78075,77216,77192,77861,70814,69582,70152,69743,69597,78805,78066,77533,77999,77553,67232,66527,66708,67156,66591
406,31,1,2047,74895,74521,73711,73736,74332,67952,66749,67266,66884,66751,75174,74479,73917,74406,74010,64421,63695,63908,64333,63767
407,0,1,2047,78499,78091,77225,77238,77895,70837,69617,70170,69759,69631,78824,78095,77559,78006,77590,67264,66525,66746,67184,66612
408,31,1,2047,74899,74527,73703,73721,74318,67951,66753,67258,66878,66748,75162,74458,73929,74391,74012,64436,63700,63901,64317,63769
409,0,1,2047,78464,78072,77171,77192,77840,70810,69593,70148,69733,69602,78757,78050,77549,77971,77564,67244,66508,66717,67151,66589
410,31,1,2047,74898,74532,73713,73731,74340,67972,66761,67263,66892,66771,75175,74459,73924,74401,74000,64441,63713,63920,64338,63771
411,0,1,2047,78481,78102,77218,77217,77882,70849,69632,70168,69768,69628,78812,78081,77550,77998,77576,67280,66535,66751,67179,66610
412,31,1,2047,74893,74535,73703,73729,74332,67946,66741,67254,66874,66754,75167,74456,73904,74395,73993,64426,63703,63922,64329,63763
413,0,1,2047,78470,78090,77194,77212,77868,70813,69593,70149,69748,69608,78783,78059,77538,77984,77560,67248,66526,66748,67164,66588
414,31,1,2047,74905,74546,73725,73740,74335,67958,66754,67282,66891,66783,75174,74477,73919,74402,74014,64420,63718,63917,64348,63760
415,0,1,2047,78509,78113,77243,77232,77891,70847,69611,70190,69759,69648,78807,78094,77569,78021,77592,67259,66543,66770,67195,66609
416,31,1,2047,74885,74518,73718,73735,74337,67960,66729,67261,66873,66752,75167,74465,73914,74402,74011,64426,63709,63902,64332,63764
417,0,1,2047,78479,78085,77210,77222,77883,70839,69600,70161,69740,69623,78795,78076,77543,78015,77587,67258,66537,66740,67169,66591
418,31,1,2047,74898,74497,73705,73712,74308,67930,66717,67248,66867,66747,75137,74453,73901,74374,73997,64405,63703,63902,64330,63751
419,0,1,2047,78474,78055,77193,77193,77851,70811,69573,70137,69726,69608,78778,78061,77539,77983,77557,67233,66510,66727,67163,66578
420,31,1,2047,74898,74529,73710,73730,74319,67941,66734,67265,66866,66750,75169,74451,73913,74392,74008,64419,63696,63890,64336,63753
421,0,1,2047,78472,78076,77183,77197,77851,70799,69587,70147,69724,69598,78778,78054,77524,77978,77570,67222,66501,66724,67160,66569
422,31,1,2047,74887,74506,73683,73712,74315,67931,66722,67238,66857,66744,75171,74435,73892,74394,73999,64409,63684,63898,64327,63737
423,0,1,2047,78496,78093,77207,77222,77882,70840,69602,70170,69754,69621,78824,78063,77542,78019,77601,67259,66531,66758,67181,66593
424,31,1,2047,74892,74524,73707,73722,74313,67943,66726,67248,66879,66744,75168,74459,73889,74404,74003,64431,63674,63910,64333,63760
425,0,1,2047,78475,78079,77196,77202,77857,70813,69584,70150,69754,69601,78805,78050,77514,78002,77562,67256,66497,66748,67165,66585
426,31,1,2047,74895,74525,73691,73709,74318,67941,66739,67245,66882,66752,75173,74456,73903,74394,73989,64427,63678,63905,64335,63763
427,0,1,2047,78504,78090,77199,77200,77867,70831,69599,70150,69758,69619,78806,78068,77545,78007,77559,67254,66493,66743,67170,66605
428,31,1,2047,74897,74530,73713,73730,74316,67958,66742,67250,66886,66761,75190,74451,73895,74379,74013,64422,63676,63913,64326,63758
429,0,1,2047,78489,78102,77220,77216,77877,70841,69603,70162,69764,69623,78813,78073,77540,77987,77594,67254,66507,66758,67174,66588
430,31,1,2047,74872,74513,73676,73701,74288,67929,66720,67231,66873,66719,75148,74440,73875,74381,73999,64397,63681,63883,64305,63751
431,0,1,2047,78466,78081,77173,77193,77842,70805,69590,70135,69738,69578,78788,78048,77500,77985,77561,67224,66507,66731,67143,66588
432,31,1,2047,74890,74516,73696,73705,74317,67933,66736,67241,66861,66737,75157,74445,73896,74385,73975,64411,63691,63869,64308,63766
433,0,1,2047,78503,78096,77210,77212,77887,70825,69613,70164,69756,69606,78810,78075,77551,78016,77567,67260,66519,66720,67171,66613
434,31,1,2047,74907,74513,73716,73738,74336,67957,66753,67272,66902,66745,75166,74466,73888,74399,74001,64424,63700,63890,64331,63776
435,0,1,2047,78475,78056,77212,77200,77866,70822,69590,70157,69755,69601,78787,78068,77507,77974,77561,67240,66507,66714,67164,66591
436,31,1,2047,74910,74528,73713,73733,74330,67941,66757,67250,66897,66759,75188,74478,73906,74412,74015,64441,63694,63904,64347,63766
437,0,1,2047,78476,78072,77207,77206,77872,70813,69601,70151,69750,69615,78800,78079,77526,77999,77569,67262,66511,66733,67165,66602
438,31,1,2047,74901,74545,73709,73735,74337,67957,66756,67267,66903,66740,75159,74479,73906,74391,74013,64432,63700,63894,64328,63778
439,0,1,2047,78491,78107,77210,77225,77888,70837,69622,70177,69774,69610,78799,78092,77544,78006,77581,67264,66527,66744,67169,66613
440,31,1,2047,74892,74502,73684,73696,74310,67936,66728,67244,66871,66725,75155,74453,73891,74396,73992,64410,63692,63875,64306,63745
441,0,1,2047,78492,78086,77191,77186,77874,70817,69590,70153,69756,69601,78795,78065,77525,77996,77577,67245,66508,66731,67156,66590
442,31,1,2047,74895,74523,73696,73729,74332,67945,66731,67253,66893,66743,75175,74451,73915,74399,74014,64420,63704,63895,64318,63770
443,0,1,2047,78489,78082,77194,77211,77864,70808,69576,70140,69754,69590,78802,78058,77536,77987,77573,67236,66513,66725,67140,66602
444,31,1,2047,74892,74520,73706,73730,74323,67952,66738,67244,66867,66753,75166,74445,73895,74396,73996,64410,63691,63879,64323,63762
445,0,1,2047,78467,78073,77179,77197,77850,70824,69590,70127,69722,69593,78787,78048,77514,77996,77557,67232,66505,66717,67149,66587
446,31,1,2047,74887,74527,73690,73715,74315,67948,66730,67244,66867,66730,75168,74448,73894,74392,74002,64412,63689,63882,64313,63761
447,0,1,2047,78460,78091,77194,77191,77867,70819,69599,70148,69741,69613,78795,78051,77532,77991,77574,67236,66514,66729,67153,66607
448,31,1,2047,74892,74535,73722,73729,74322,67944,66734,67256,66862,66757,75164,74463,73900,74400,74013,64442,63702,63903,64313,63776
449,0,1,2047,78492,78106,77202,77203,77879,70818,69586,70155,69739,69627,78805,78082,77529,78003,77590,67263,66534,66729,67164,66615
450,31,1,2047,74884,74509,73697,73704,74292,67912,66707,67250,66867,66735,75163,74453,73886,74378,73978,64414,63691,63879,64328,63746
451,0,1,2047,78492,78074,77199,77207,77865,70797,69577,70163,69755,69609,78804,78083,77536,78005,77568,67256,66531,66727,67166,66603
452,31,1,2047,74889,74517,73715,73725,74350,67940,66747,67252,66875,66764,75179,74486,73904,74408,73997,64443,63722,63892,64322,63768
453,0,1,2047,78466,78064,77194,77186,77869,70810,69590,70142,69737,69615,78788,78075,77514,77995,77545,67251,66517,66722,67153,66591
454,31,1,2047,74901,74505,73693,73718,74344,67920,66730,67250,66885,66747,75171,74473,73896,74416,74007,64422,63701,63889,64310,63765
455,0,1,2047,78470,78046,77171,77191,77876,70794,69575,70139,69740,69609,78782,78054,77508,78007,77554,67237,66509,66712,67141,66582
456,31,1,2047,74906,74532,73714,73733,74342,67945,66731,67259,66885,66757,75175,74478,73912,74401,74008,64421,63710,63910,64350,63774
457,0,1,2047,78491,78087,77206,77203,77884,70818,69592,70162,69754,69612,78802,78084,77532,78006,77575,67251,66528,66737,67183,66611
458,31,1,2047,74901,74528,73699,73724,74313,67920,66714,67250,66874,66732,75154,74460,73902,74376,73996,64410,63686,63881,64330,63766
459,0,1,2047,78494,78102,77212,77217,77863,70814,69590,70157,69751,69605,78812,78076,77537,77994,77572,67249,66520,66732,67181,66604
460,31,1,2047,74901,74530,73715,73735,74334,67945,66726,67263,66878,66759,75163,74472,73913,74399,74020,64429,63721,63910,64331,63774
461,0,1,2047,78472,78093,77206,77218,77878,70811,69569,70156,69751,69608,78791,78068,77541,77997,77584,67249,66546,66734,67165,66606
462,31,1,2047,74890,74517,73701,73723,74328,67957,66720,67250,66876,66758,75151,74457,73904,74400,74002,64414,63696,63884,64326,63768
463,0,1,2047,78460,78072,77175,77176,77864,70808,69547,70138,69723,69602,78772,78050,77522,77985,77553,67229,66504,66716,67135,66585
464,31,1,2047,74909,74537,73693,73723,74314,67965,66735,67259,66886,66744,75152,74468,73925,74402,74024,64428,63709,63909,64331,63787
465,0,1,2047,78489,78096,77173,77191,77862,70833,69584,70159,69749,69598,78766,78060,77557,77999,77592,67255,66532,66735,67171,66611
466,31,1,2047,74902,74526,73703,73713,74346,67953,66728,67260,66882,66746,75160,74447,73914,74407,74006,64417,63711,63901,64338,63765
467,0,1,2047,78504,78086,77213,77211,77887,70832,69586,70163,69748,69622,78812,78060,77549,78020,77578,67249,66528,66737,67185,66603
468,31,1,2047,74908,74540,73704,73728,74339,67959,66746,67260,66884,66764,75162,74468,73918,74412,74012,64432,63707,63909,64343,63780
469,0,1,2047,78491,78074,77205,77212,77883,70822,69607,70150,69753,69630,78788,78064,77543,78014,77580,67267,66526,66744,67176,66609
470,31,1,2047,74900,74535,73699,73727,74338,67946,66740,67250,66896,66756,75155,74446,73910,74419,74007,64430,63692,63905,64342,63773
471,0,1,2047,78507,78103,77223,77220,77898,70844,69605,70160,69776,69632,78805,78073,77558,78039,77587,67265,66522,66740,67183,66620
472,31,1,2047,74880,74516,73711,73721,74317,67941,66735,67244,66872,66751,75166,74443,73903,74399,74001,64414,63713,63900,64304,63777
473,0,1,2047,78455,78083,77212,77197,77868,70819,69596,70143,69752,69611,78796,78052,77528,78003,77573,67245,66526,66729,67148,66605
474,31,1,2047,74911,74541,73750,73736,74365,67989,66769,67268,66912,66769,75187,74480,73938,74420,74026,64439,63714,63915,64347,63802
475,0,1,2047,78497,78100,77233,77223,77912,70842,69620,70152,69769,69631,78812,78087,77570,78018,77602,67262,66539,66747,67189,66636
476,31,1,2047,74915,74519,73733,73749,74346,67971,66743,67248,66907,66755,75174,74479,73927,74422,74015,64433,63729,63913,64362,63789
477,0,1,2047,78503,78088,77238,77219,77891,70848,69602,70159,69770,69628,78815,78077,77557,78023,77579,67262,66544,66747,67204,66611
478,31,1,2047,74880,74515,73719,73716,74328,67940,66733,67240,66888,66762,75152,74454,73913,74406,74008,64429,63711,63908,64341,63757
479,0,1,2047,78480,78085,77227,77220,77892,70826,69600,70169,69786,69639,78808,78075,77563,78025,77587,67261,66545,66754,67200,66616
480,31,1,2047,74884,74521,73708,73717,74327,67965,66738,67265,66888,66752,75174,74456,73919,74410,74005,64432,63720,63910,64345,63775
481,0,1,2047,78489,78093,77224,77233,77892,70863,69618,70182,69772,69641,78831,78079,77574,78034,77590,67276,66551,66770,67201,66629
482,31,1,2047,74893,74524,73709,73733,74324,67953,66734,67252,66881,66751,75170,74454,73910,74416,74009,64425,63697,63917,64326,63775
483,0,1,2047,78468,78083,77194,77208,77872,70810,69581,70140,69739,69617,78787,78060,77530,78010,77570,67246,66505,66742,67175,66598
484,31,1,2047,74900,74502,73712,73730,74317,67965,66743,67256,66889,66751,75172,74462,73905,74404,74014,64433,63709,63896,64347,63764
485,0,1,2047,78501,78072,77214,77227,77868,70840,69600,70165,69754,69636,78808,78087,77542,78017,77594,67277,66545,66747,67195,66610
486,31,1,2047,74892,74515,73694,73717,74312,67937,66728,67238,66880,66733,75148,74458,73900,74378,73994,64426,63687,63874,64333,63756
487,0,1,2047,78481,78083,77201,77200,77861,70826,69599,70148,69756,69597,78782,78068,77535,77993,77574,67250,66498,66722,67165,66597
488,31,1,2047,74894,74507,73717,73720,74329,67956,66757,67259,66880,66753,75160,74460,73921,74390,74008,64421,63689,63893,64339,63751
489,0,1,2047,78478,78059,77204,77201,77885,70818,69606,70147,69733,69608,78784,78065,77547,78004,77579,67243,66502,66723,67167,66588
490,31,1,2047,74905,74522,73716,73728,74343,67970,66757,67252,66897,66759,75176,74479,73926,74417,74025,64435,63688,63910,64337,63780
491,0,1,2047,78486,78085,77213,77213,77886,70843,69616,70142,69762,69620,78800,78086,77559,78018,77588,67254,66501,66746,67177,66603
492,31,1,2047,74910,74518,73709,73725,74315,67961,66750,67265,66899,66749,75156,74465,73917,74409,74013,64427,63690,63907,64334,63773
493,0,1,2047,78477,78058,77188,77177,77845,70820,69595,70135,69753,69602,78772,78060,77539,78000,77566,67232,66487,66717,67149,66584
494,31,1,2047,74896,74513,73715,73731,74329,67962,66756,67255,66899,66763,75147,74471,73922,74424,74029,64433,63697,63903,64347,63773
495,0,1,2047,78501,78070,77216,77209,77882,70832,69620,70157,69767,69642,78788,78080,77547,78028,77603,67263,66513,66749,67192,66619
496,31,1,2047,74924,74538,73724,73736,74343,67965,66762,67260,66898,66782,75164,74476,73944,74421,74030,64445,63713,63916,64359,63775
497,0,1,2047,78505,78093,77203,77215,77878,70835,69604,70154,69754,69638,78781,78078,77566,78028,77590,67267,66523,66733,67185,66611
498,31,1,2047,74909,74524,73712,73726,74335,67941,66754,67248,66873,66762,75146,74464,73934,74414,74013,64430,63690,63904,64337,63779
499,0,1,2047,78495,78091,77218,77212,77884,70820,69604,70143,69768,69627,78786,78083,77562,78025,77588,67269,66519,66741,67173,66609
