rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,2047,74907,74504,73726,73728,74307,67949,66755,67251,66873,66750,75146,74484,73917,74411,74016,64447,63720,63924,64349,63783
395,0,1,2047,78478,78070,77205,77197,77851,70822,69608,70139,69731,69609,78760,78087,77540,78001,77576,67262,66525,66755,67184,66616
396,31,1,2047,74920,74547,73734,73732,74320,67959,66768,67255,66877,66755,75140,74491,73928,74429,74018,64449,63730,63929,64342,63806
397,0,1,2047,78479,78075,77209,77208,77852,70823,69615,70131,69740,69603,78751,78085,77530,78004,77562,67254,66541,66745,67162,66625
398,31,1,2047,74888,74525,73720,73737,74324,67958,66764,67242,66884,66749,75154,74494,73907,74398,74023,64441,63712,63934,64354,63789
399,0,1,2047,78488,78080,77220,77215,77882,70836,69631,70149,69774,69621,78779,78117,77547,78015,77600,67276,66552,66779,67201,66638
400,31,1,2047,74921,74530,73732,73740,74329,67964,66776,67268,66910,66770,75154,74489,73916,74416,74029,64453,63737,63934,64352,63806
401,0,1,2047,78512,78100,77224,77218,77879,70836,69636,70179,69781,69635,78791,78095,77563,78018,77602,67278,66548,66772,67190,66643
402,31,1,2047,74926,74545,73725,73749,74335,67986,66781,67264,66899,66771,75158,74517,73945,74427,74021,64463,63762,63944,64345,63821
403,0,1,2047,78495,78096,77213,77232,77885,70858,69628,70159,69746,69627,78769,78119,77561,78021,77594,67286,66575,66773,67184,66653
404,31,1,2047,74921,74539,73724,73741,74325,67976,66777,67264,66888,66769,75142,74492,73920,74411,74021,64462,63746,63948,64346,63808
405,0,1,2047,78512,78110,77217,77223,77875,70850,69645,70173,69766,69626,78767,78110,77559,78013,77597,67293,66558,66788,67203,66640
406,31,1,2047,74928,74529,73709,73736,74336,67953,66767,67264,66905,66779,75167,74490,73929,74408,74033,64467,63754,63934,64347,63804
407,0,1,2047,78494,78072,77185,77195,77861,70817,69608,70155,69755,69629,78780,78081,77550,77999,77583,67285,66556,66762,67183,66622
408,31,1,2047,74932,74546,73732,73749,74338,67975,66773,67281,66900,66770,75160,74504,73945,74430,74035,64448,63750,63947,64358,63807
409,0,1,2047,78530,78106,77247,77238,77886,70860,69637,70181,69782,69636,78802,78125,77595,78039,77613,67290,66583,66792,67205,66653
410,31,1,2047,74924,74515,73707,73734,74317,67974,66756,67258,66891,66755,75157,74498,73937,74411,74011,64445,63724,63930,64341,63807
411,0,1,2047,78515,78083,77199,77233,77872,70848,69627,70158,69760,69613,78794,78109,77563,78021,77582,67273,66548,66771,67191,66652
412,31,1,2047,74923,74534,73732,73733,74331,67969,66758,67257,66899,66752,75151,74500,73918,74412,74024,64442,63737,63927,64339,63804
413,0,1,2047,78505,78093,77219,77208,77864,70837,69616,70159,69766,69617,78770,78098,77548,78008,77599,67273,66572,66763,67183,66653
414,31,1,2047,74932,74551,73735,73752,74346,67967,66775,67269,66900,66759,75172,74490,73940,74414,74019,64456,63759,63941,64362,63809
415,0,1,2047,78525,78116,77226,77235,77897,70857,69639,70176,69779,69630,78808,78099,77578,78024,77591,67284,66575,66777,67198,66647
416,31,1,2047,74896,74526,73708,73733,74330,67963,66763,67256,66867,66736,75157,74486,73921,74406,74004,64445,63739,63929,64352,63794
417,0,1,2047,78476,78085,77202,77212,77876,70828,69619,70161,69740,69600,78789,78097,77555,78004,77573,67271,66576,66763,67197,66636
418,31,1,2047,74922,74530,73705,73752,74338,67987,66772,67279,66896,66742,75166,74503,73923,74420,74013,64449,63750,63937,64353,63797
419,0,1,2047,78491,78093,77209,77225,77877,70845,69629,70170,69753,69594,78777,78104,77558,78015,77580,67266,66565,66759,67192,66623
420,31,1,2047,74913,74529,73711,73734,74335,67964,66775,67262,66885,66751,75163,74487,73929,74395,74024,64451,63744,63934,64362,63803
421,0,1,2047,78507,78102,77218,77229,77895,70854,69639,70157,69757,69607,78788,78104,77563,78014,77605,67270,66573,66766,67203,66630
422,31,1,2047,74926,74526,73729,73745,74334,67977,66778,67267,66898,66760,75180,74498,73938,74421,74029,64445,63762,63936,64362,63793
423,0,1,2047,78502,78088,77212,77224,77872,70839,69628,70158,69775,69617,78798,78090,77568,78008,77588,67270,66565,66772,67199,66627
424,31,1,2047,74922,74545,73718,73741,74344,67956,66767,67281,66901,66755,75160,74493,73928,74400,74018,64466,63753,63940,64357,63785
425,0,1,2047,78495,78091,77200,77229,77883,70838,69613,70177,69766,69608,78783,78092,77550,77999,77577,67288,66571,66777,67196,66605
426,31,1,2047,74928,74544,73732,73764,74357,67988,66770,67288,66904,66763,75150,74501,73945,74415,74041,64462,63762,63935,64374,63827
427,0,1,2047,78493,78099,77220,77228,77883,70859,69623,70179,69781,69635,78786,78108,77567,78002,77588,67287,66580,66779,67218,66658
428,31,1,2047,74928,74550,73724,73763,74342,67998,66784,67264,66901,66766,75164,74501,73946,74405,74031,64457,63765,63942,64368,63822
429,0,1,2047,78502,78100,77213,77232,77881,70851,69629,70152,69754,69627,78788,78101,77561,78007,77593,67276,66567,66769,67198,66642
430,31,1,2047,74912,74538,73709,73732,74324,67981,66768,67265,66892,66755,75149,74495,73920,74400,74019,64446,63745,63918,64354,63784
431,0,1,2047,78504,78095,77189,77212,77861,70852,69622,70161,69752,69613,78773,78097,77550,78004,77585,67257,66560,66748,67199,66609
432,31,1,2047,74917,74544,73731,73745,74339,67977,66777,67269,66896,66760,75169,74489,73933,74398,74023,64448,63735,63936,64367,63800
433,0,1,2047,78510,78121,77243,77242,77910,70862,69652,70180,69764,69630,78810,78102,77575,78019,77611,67282,66575,66780,67223,66658
434,31,1,2047,74903,74544,73710,73742,74325,67951,66780,67252,66898,66736,75178,74495,73915,74394,74009,64440,63728,63932,64357,63793
435,0,1,2047,78496,78125,77227,77250,77889,70848,69656,70167,69790,69617,78818,78120,77566,78024,77600,67290,66565,66778,67218,66648
436,31,1,2047,74900,74530,73694,73720,74320,67953,66773,67257,66898,66753,75141,74488,73920,74411,74001,64447,63723,63928,64354,63781
437,0,1,2047,78503,78107,77211,77224,77893,70839,69640,70174,69778,69635,78794,78127,77577,78028,77595,67304,66562,66776,67206,66630
438,31,1,2047,74930,74548,73717,73745,74341,67989,66781,67270,66899,66786,75174,74509,73932,74404,74020,64472,63743,63946,64368,63811
439,0,1,2047,78507,78087,77199,77225,77875,70855,69636,70156,69759,69648,78787,78103,77558,78004,77579,67291,66551,66774,67205,66642
440,31,1,2047,74942,74536,73697,73740,74318,67965,66773,67269,66904,66774,75151,74502,73931,74406,74024,64453,63724,63935,64354,63785
441,0,1,2047,78515,78083,77184,77214,77846,70827,69613,70158,69750,69621,78764,78092,77538,77988,77571,67264,66542,66764,67175,66610
442,31,1,2047,74926,74547,73702,73735,74331,67968,66773,67265,66887,66781,75162,74504,73926,74401,74020,64468,63737,63928,64363,63788
443,0,1,2047,78520,78123,77216,77252,77901,70855,69654,70183,69783,69666,78809,78127,77572,78030,77619,67312,66581,66777,67218,66649
444,31,1,2047,74921,74538,73711,73741,74324,67968,66794,67254,66896,66772,75146,74494,73910,74394,74011,64449,63729,63906,64373,63795
445,0,1,2047,78515,78096,77209,77221,77876,70842,69660,70156,69769,69637,78784,78110,77543,78007,77582,67284,66553,66759,67216,66643
446,31,1,2047,74909,74532,73703,73731,74327,67958,66762,67252,66878,66764,75161,74485,73905,74408,74004,64442,63727,63896,64363,63778
447,0,1,2047,78512,78115,77214,77223,77893,70848,69639,70160,69773,69643,78808,78102,77563,78019,77593,67278,66561,66748,67215,66627
448,31,1,2047,74941,74542,73694,73749,74330,67974,66783,67255,66895,66765,75174,74491,73939,74414,74025,64446,63757,63918,64364,63792
449,0,1,2047,78505,78089,77185,77215,77859,70838,69632,70146,69761,69620,78793,78082,77555,78008,77578,67263,66556,66729,67181,66614
450,31,1,2047,74922,74542,73717,73753,74337,67963,66781,67265,66886,66752,75155,74494,73922,74413,73999,64451,63747,63916,64356,63783
451,0,1,2047,78525,78115,77224,77242,77892,70854,69648,70170,69768,69625,78815,78102,77572,78027,77577,67280,66575,66766,67206,66634
452,31,1,2047,74917,74555,73731,73742,74330,67974,66785,67274,66905,66755,75159,74498,73935,74427,74012,64453,63734,63912,64362,63784
453,0,1,2047,78517,78108,77220,77217,77885,70844,69643,70176,69776,69630,78790,78106,77553,78013,77569,67282,66564,66746,67196,66610
454,31,1,2047,74944,74545,73724,73750,74331,67977,66778,67284,66900,66784,75177,74500,73937,74411,74009,64457,63755,63920,64368,63789
455,0,1,2047,78512,78098,77198,77226,77861,70857,69634,70174,69762,69636,78797,78109,77557,78013,77572,67269,66563,66739,67197,66618
456,31,1,2047,74933,74546,73728,73753,74336,67996,66792,67272,66894,66782,75177,74500,73936,74414,74013,64459,63751,63942,64370,63803
457,0,1,2047,78521,78109,77232,77231,77885,70874,69649,70175,69779,69656,78811,78122,77571,78024,77584,67285,66582,66784,67206,66645
458,31,1,2047,74930,74543,73703,73736,74335,67970,66785,67266,66887,66773,75157,74502,73920,74410,74020,64453,63738,63913,64360,63793
459,0,1,2047,78510,78089,77201,77213,77863,70844,69644,70162,69757,69625,78771,78107,77539,78004,77578,67270,66548,66735,67196,66630
460,31,1,2047,74911,74529,73720,73740,74316,67952,66772,67245,66898,66765,75154,74497,73902,74398,74008,64458,63740,63902,64351,63779
461,0,1,2047,78498,78073,77209,77215,77855,70829,69628,70156,69761,69643,78773,78086,77536,78000,77569,67277,66555,66735,67181,66626
462,31,1,2047,74914,74529,73715,73732,74330,67965,66790,67271,66892,66768,75157,74494,73915,74401,74017,64464,63730,63917,64344,63797
463,0,1,2047,78499,78097,77211,77225,77879,70841,69654,70174,69758,69647,78788,78107,77545,78011,77603,67294,66560,66750,67198,66637
464,31,1,2047,74938,74543,73727,73752,74331,67962,66798,67277,66909,66765,75152,74498,73944,74407,74022,64457,63757,63917,64355,63796
465,0,1,2047,78503,78098,77211,77224,77885,70825,69646,70171,69765,69628,78780,78106,77565,77998,77594,67278,66570,66743,67186,66632
466,31,1,2047,74933,74519,73722,73734,74327,67949,66783,67254,66892,66739,75156,74482,73927,74394,74017,64442,63729,63911,64353,63785
467,0,1,2047,78510,78083,77223,77226,77877,70825,69641,70159,69764,69613,78781,78085,77557,78013,77591,67275,66547,66745,67190,66625
468,31,1,2047,74930,74529,73722,73745,74356,67965,66765,67275,66897,66762,75141,74483,73930,74398,74011,64449,63732,63925,64354,63797
469,0,1,2047,78503,78087,77207,77229,77897,70836,69631,70170,69771,69619,78765,78082,77545,77995,77585,67281,66546,66742,67181,66633
470,31,1,2047,74941,74564,73726,73747,74342,67972,66780,67252,66909,66779,75180,74496,73933,74416,74025,64468,63750,63940,64372,63802
471,0,1,2047,78521,78129,77218,77230,77894,70859,69643,70162,69777,69651,78804,78103,77567,78014,77591,67293,66571,66780,67212,66638
472,31,1,2047,74912,74532,73710,73716,74321,67948,66763,67236,66878,66751,75145,74467,73906,74389,74007,64451,63715,63913,64346,63777
473,0,1,2047,78498,78106,77218,77199,77867,70831,69614,70153,69751,69622,78754,78083,77559,77999,77574,67265,66541,66748,67188,66626
474,31,1,2047,74927,74542,73723,73742,74341,67958,66777,67259,66907,66770,75153,74491,73932,74404,74025,64440,63732,63934,64369,63818
475,0,1,2047,78528,78111,77230,77232,77897,70841,69644,70170,69786,69651,78791,78105,77583,78018,77604,67272,66562,66776,67214,66657
476,31,1,2047,74915,74532,73709,73726,74315,67954,66758,67256,66885,66755,75134,74476,73908,74395,74001,64423,63728,63905,64333,63787
477,0,1,2047,78519,78100,77209,77211,77874,70835,69630,70169,69760,69624,78782,78083,77541,78004,77577,67263,66552,66744,67184,66628
478,31,1,2047,74927,74529,73712,73729,74317,67976,66776,67274,66894,66778,75145,74475,73944,74395,74019,64444,63730,63930,64358,63800
479,0,1,2047,78515,78089,77217,77219,77879,70853,69635,70175,69769,69640,78772,78083,77577,77996,77602,67265,66557,66775,67198,66639
480,31,1,2047,74935,74556,73740,73741,74328,67978,66785,67275,66912,66757,75173,74491,73947,74422,74036,64457,63754,63939,64361,63816
481,0,1,2047,78514,78114,77237,77236,77882,70861,69653,70186,69776,69630,78801,78099,77586,78027,77610,67292,66570,66787,67213,66646
482,31,1,2047,74930,74552,73727,73747,74345,67985,66788,67261,66908,66756,75158,74487,73938,74417,74028,64448,63737,63917,64349,63804
483,0,1,2047,78516,78124,77231,77221,77895,70866,69664,70173,69784,69629,78777,78105,77573,78024,77605,67275,66568,66761,67192,66653
484,31,1,2047,74921,74535,73717,73751,74333,67974,66772,67265,66900,66751,75145,74482,73937,74411,74013,64433,63732,63921,64355,63789
485,0,1,2047,78508,78092,77215,77232,77877,70839,69627,70163,69761,69616,78775,78090,77565,78003,77584,67267,66551,66741,67194,66629
486,31,1,2047,74935,74563,73729,73751,74341,67989,66791,67286,66915,66763,75160,74510,73957,74418,74024,64460,63743,63941,64360,63821
487,0,1,2047,78508,78125,77227,77239,77889,70850,69641,70182,69769,69627,78802,78111,77571,78014,77590,67285,66559,66770,67192,66650
488,31,1,2047,74924,74557,73721,73726,74338,67986,66800,67269,66915,66770,75150,74494,73949,74417,74012,64447,63743,63928,64364,63813
489,0,1,2047,78498,78102,77200,77204,77870,70846,69644,70167,69767,69625,78765,78083,77573,78014,77578,67267,66553,66771,67200,66645
490,31,1,2047,74926,74555,73727,73739,74348,67990,66793,67276,66913,66759,75169,74489,73951,74427,74019,64462,63759,63946,64379,63825
491,0,1,2047,78502,78097,77201,77201,77879,70844,69638,70166,69757,69619,78784,78083,77557,78006,77575,67270,66560,66758,67199,66634
492,31,1,2047,74901,74556,73725,73735,74344,67973,66792,67260,66904,66772,75160,74478,73932,74408,74020,64454,63762,63934,64365,63812
493,0,1,2047,78485,78115,77223,77224,77887,70850,69655,70157,69784,69634,78778,78076,77567,78014,77587,67271,66580,66765,67206,66644
494,31,1,2047,74907,74554,73722,73733,74341,67965,66785,67275,66905,66785,75157,74499,73934,74421,74014,64455,63759,63929,64371,63793
495,0,1,2047,78500,78100,77219,77198,77898,70838,69645,70165,69767,69647,78783,78097,77548,78021,77586,67275,66572,66764,67226,66624
496,31,1,2047,74908,74532,73715,73728,74327,67964,66775,67255,66886,66766,75132,74483,73927,74394,74018,64446,63736,63914,64361,63789
497,0,1,2047,78483,78076,77206,77197,77863,70837,69626,70152,69742,69629,78748,78085,77553,77990,77572,67263,66546,66741,67173,66622
498,31,1,2047,74925,74551,73716,73751,74321,67974,66789,67270,66904,66795,75156,74481,73933,74424,74013,64463,63762,63912,64381,63824
499,0,1,2047,78522,78127,77229,77237,77882,70856,69663,70163,69791,69673,78795,78107,77577,78045,77593,67306,66585,66764,67220,66675
