rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,2047,78513,78120,77221,77241,77871,70838,69632,70154,69789,69626,78811,78101,77568,78020,77591,67264,66566,66764,67189,66609
196,31,1,2047,74903,74540,73717,73752,74293,67954,66772,67263,66908,66752,75166,74472,73926,74406,74018,64449,63721,63915,64341,63770
197,0,1,2047,78469,78091,77208,77233,77830,70818,69613,70148,69772,69611,78780,78064,77538,77999,77572,67257,66523,66734,67165,66596
198,31,1,2047,74896,74503,73701,73741,74309,67946,66751,67245,66887,66753,75158,74464,73908,74392,73997,64427,63709,63899,64337,63758
199,0,1,2047,78490,78066,77192,77228,77844,70823,69607,70153,69759,69627,78796,78078,77550,78002,77583,67258,66531,66733,67172,66608
200,31,1,2047,74911,74516,73713,73746,74295,67959,66756,67255,66898,66756,75174,74476,73936,74406,74013,64433,63730,63910,64353,63773
201,0,1,2047,78496,78052,77197,77205,77830,70821,69601,70143,69757,69611,78793,78072,77552,77999,77574,67260,66541,66723,67172,66589
202,31,1,2047,74917,74519,73716,73731,74299,67950,66735,67258,66894,66754,75170,74481,73928,74409,74000,64445,63723,63908,64358,63767
203,0,1,2047,78505,78076,77222,77221,77839,70823,69604,70155,69770,69616,78813,78090,77559,78015,77575,67272,66547,66746,67201,66614
204,31,1,2047,74896,74506,73706,73739,74287,67944,66758,67254,66894,66746,75152,74462,73913,74399,74012,64440,63719,63898,64345,63775
205,0,1,2047,78499,78079,77225,77240,77854,70839,69624,70162,69788,69628,78810,78078,77557,78009,77589,67276,66539,66736,67194,66627
206,31,1,2047,74930,74540,73726,73746,74319,67969,66754,67261,66896,66757,75177,74476,73930,74415,74027,64437,63705,63909,64347,63794
207,0,1,2047,78514,78096,77218,77235,77874,70846,69627,70166,69775,69631,78802,78087,77565,78026,77599,67269,66546,66740,67199,66637
208,31,1,2047,74905,74519,73735,73746,74316,67948,66767,67254,66899,66762,75183,74491,73942,74406,74024,64454,63705,63909,64355,63786
209,0,1,2047,78499,78078,77221,77227,77857,70821,69624,70144,69757,69625,78798,78091,77569,78017,77597,67276,66529,66745,67196,66625
210,31,1,2047,74921,74532,73731,73764,74321,67966,66770,67268,66902,66762,75164,74485,73931,74424,74025,64460,63748,63914,64353,63789
211,0,1,2047,78478,78062,77204,77215,77830,70825,69612,70140,69742,69607,78771,78073,77542,78013,77565,67261,66549,66716,67172,66607
212,31,1,2047,74920,74536,73723,73753,74306,67970,66780,67260,66898,66758,75189,74479,73938,74431,74023,64462,63736,63909,64356,63798
213,0,1,2047,78497,78097,77217,77234,77842,70849,69622,70160,69779,69620,78802,78090,77565,78011,77587,67280,66544,66735,67204,66636
214,31,1,2047,74919,74532,73732,73760,74341,67963,66766,67270,66910,66769,75188,74503,73947,74428,74020,64467,63736,63918,64372,63790
215,0,1,2047,78504,78101,77236,77240,77874,70842,69635,70178,69783,69641,78822,78108,77571,78033,77603,67295,66563,66758,67233,66627
216,31,1,2047,74918,74536,73729,73775,74334,67963,66773,67272,66914,66779,75175,74510,73934,74413,74022,64472,63745,63920,64375,63786
217,0,1,2047,78498,78097,77206,77247,77857,70835,69626,70162,69770,69628,78814,78116,77560,78017,77592,67294,66562,66752,67195,66622
218,31,1,2047,74912,74508,73703,73736,74315,67934,66761,67244,66894,66759,75155,74478,73921,74405,74011,64451,63723,63904,64351,63787
219,0,1,2047,78512,78090,77218,77240,77872,70817,69637,70169,69776,69639,78805,78097,77566,78018,77595,67297,66565,66761,67202,66634
220,31,1,2047,74927,74525,73733,73761,74334,67963,66790,67268,66895,66762,75172,74484,73948,74413,74033,64464,63738,63919,64377,63777
221,0,1,2047,78497,78085,77211,77228,77857,70825,69636,70156,69750,69622,78793,78080,77536,78004,77580,67272,66544,66738,67202,66596
222,31,1,2047,74893,74524,73718,73756,74324,67953,66754,67258,66882,66755,75165,74471,73926,74409,74015,64450,63718,63904,64347,63789
223,0,1,2047,78495,78077,77217,77233,77858,70815,69620,70158,69760,69617,78792,78072,77557,78013,77586,67263,66544,66737,67198,66623
224,31,1,2047,74911,74512,73704,73741,74287,67938,66756,67261,66893,66748,75135,74476,73914,74409,73988,64434,63725,63897,64348,63765
225,0,1,2047,78525,78104,77230,77248,77858,70827,69627,70177,69782,69630,78791,78106,77568,78038,77586,67292,66558,66749,67212,66627
226,31,1,2047,74905,74517,73720,73746,74316,67956,66768,67265,66890,66762,75174,74484,73956,74419,74015,64457,63726,63912,64353,63781
227,0,1,2047,78486,78078,77216,77228,77857,70819,69618,70158,69760,69625,78808,78086,77563,78007,77572,67279,66543,66734,67187,66611
228,31,1,2047,74898,74539,73721,73749,74315,67951,66747,67255,66892,66757,75175,74473,73938,74393,74008,64452,63746,63905,64345,63776
229,0,1,2047,78519,78116,77236,77253,77889,70848,69635,70177,69786,69644,78825,78105,77594,78022,77601,67290,66580,66764,67194,66626
230,31,1,2047,74913,74514,73717,73744,74311,67959,66764,67255,66897,66747,75174,74476,73920,74413,73991,64437,63712,63915,64336,63768
231,0,1,2047,78520,78099,77231,77247,77874,70842,69642,70174,69790,69631,78809,78101,77578,78034,77590,67281,66556,66770,67198,66627
232,31,1,2047,74919,74523,73715,73740,74313,67964,66754,67250,66914,66750,75150,74470,73936,74402,73998,64440,63728,63899,64351,63776
233,0,1,2047,78484,78050,77186,77192,77841,70800,69584,70135,69761,69596,78766,78055,77552,77978,77550,67253,66521,66723,67173,66618
234,31,1,2047,74925,74524,73737,73763,74349,67972,66769,67272,66915,66775,75188,74478,73941,74431,74024,64483,63731,63906,64351,63804
235,0,1,2047,78522,78097,77244,77260,77907,70854,69639,70186,69794,69640,78838,78111,77589,78047,77605,67323,66562,66752,67219,66654
236,31,1,2047,74904,74519,73721,73761,74313,67961,66766,67250,66891,66746,75175,74470,73933,74399,74005,64457,63717,63909,64358,63781
237,0,1,2047,78484,78071,77207,77245,77860,70834,69611,70160,69763,69610,78805,78073,77561,77992,77574,67281,66531,66737,67197,66604
238,31,1,2047,74918,74521,73723,73762,74316,67968,66785,67262,66913,66754,75189,74476,73936,74404,74026,64470,63734,63921,64369,63781
239,0,1,2047,78506,78084,77223,77241,77879,70847,69642,70169,69786,69623,78816,78099,77562,78010,77596,67301,66559,66756,67214,66626
240,31,1,2047,74908,74511,73698,73738,74304,67940,66753,67237,66895,66740,75168,74476,73932,74407,74010,64455,63720,63900,64339,63790
241,0,1,2047,78497,78062,77184,77219,77832,70815,69612,70137,69756,69606,78788,78074,77544,78000,77586,67279,66539,66742,67175,66617
242,31,1,2047,74909,74521,73701,73756,74316,67947,66761,67242,66894,66751,75181,74462,73925,74415,74012,64459,63736,63915,64350,63774
243,0,1,2047,78480,78078,77191,77223,77849,70813,69614,70136,69769,69608,78805,78069,77552,78010,77577,67279,66535,66730,67181,66606
244,31,1,2047,74909,74535,73707,73725,74289,67950,66753,67251,66892,66753,75179,74450,73912,74402,73996,64441,63709,63896,64337,63777
245,0,1,2047,78489,78074,77204,77205,77829,70822,69594,70146,69748,69617,78798,78060,77543,77999,77566,67259,66500,66718,67175,66616
246,31,1,2047,74888,74509,73698,73730,74290,67952,66752,67246,66894,66755,75168,74470,73901,74402,74008,64431,63710,63900,64324,63776
247,0,1,2047,78496,78084,77212,77219,77850,70835,69620,70143,69779,69620,78800,78089,77542,78020,77581,67275,66545,66742,67161,66619
248,31,1,2047,74897,74532,73706,73749,74315,67977,66784,67268,66907,66760,75180,74467,73923,74411,74020,64441,63724,63906,64334,63783
249,0,1,2047,78473,78076,77195,77204,77834,70823,69624,70150,69740,69600,78787,78056,77544,77992,77567,67264,66529,66717,67151,66602
250,31,1,2047,74928,74539,73718,73762,74308,67972,66775,67268,66917,66759,75205,74491,73941,74413,74040,64458,63728,63920,64355,63796
251,0,1,2047,78517,78098,77214,77238,77856,70846,69633,70161,69785,69621,78831,78092,77566,78016,77598,67288,66542,66752,67191,66623
252,31,1,2047,74919,74523,73704,73737,74294,67943,66760,67252,66883,66736,75170,74470,73928,74396,73999,64452,63714,63890,64342,63779
253,0,1,2047,78512,78097,77218,77238,77870,70831,69631,70173,69772,69615,78827,78106,77571,78018,77581,67282,66546,66729,67193,66629
254,31,1,2047,74904,74533,73711,73743,74306,67942,66756,67251,66889,66746,75156,74451,73928,74401,74005,64445,63730,63896,64332,63782
255,0,1,2047,78503,78091,77215,77238,77851,70819,69606,70153,69763,69610,78786,78067,77574,78011,77578,67271,66548,66728,67178,66619
256,31,1,2047,74921,74539,73720,73752,74323,67958,66774,67259,66889,66764,75177,74481,73941,74410,74024,64445,63712,63904,64342,63796
257,0,1,2047,78479,78080,77192,77218,77852,70818,69620,70138,69741,69617,78772,78074,77546,77994,77568,67272,66520,66724,67168,66614
258,31,1,2047,74913,74514,73724,73739,74300,67964,66767,67263,66881,66737,75172,74483,73924,74406,74001,64469,63707,63909,64345,63783
259,0,1,2047,78509,78092,77216,77227,77851,70832,69631,70176,69748,69613,78818,78109,77581,78015,77579,67292,66540,66749,67185,66630
260,31,1,2047,74915,74529,73707,73739,74304,67955,66751,67255,66882,66737,75149,74488,73916,74381,74005,64460,63730,63895,64346,63777
261,0,1,2047,78493,78082,77210,77224,77849,70827,69612,70152,69755,69602,78792,78091,77557,77993,77586,67298,66557,66731,67192,66621
262,31,1,2047,74907,74531,73713,73733,74313,67953,66757,67258,66890,66735,75155,74479,73925,74397,74009,64457,63711,63893,64351,63775
263,0,1,2047,78491,78092,77208,77229,77862,70826,69606,70156,69755,69602,78788,78080,77552,78012,77600,67280,66530,66729,67193,66615
264,31,1,2047,74923,74529,73725,73738,74313,67962,66747,67261,66880,66741,75182,74486,73923,74399,74004,64445,63720,63901,64353,63791
265,0,1,2047,78514,78102,77231,77227,77865,70838,69626,70169,69758,69614,78816,78099,77559,78009,77582,67273,66533,66734,67214,66625
266,31,1,2047,74935,74530,73732,73764,74333,67971,66767,67282,66896,66765,75194,74489,73932,74420,74017,64484,63737,63910,64361,63798
267,0,1,2047,78515,78083,77225,77242,77872,70838,69623,70177,69758,69629,78821,78096,77569,78015,77587,67312,66558,66732,67197,66629
268,31,1,2047,74936,74556,73751,73766,74335,67985,66796,67272,66896,66765,75182,74503,73944,74432,74038,64482,63743,63926,64376,63817
269,0,1,2047,78506,78095,77234,77231,77867,70853,69643,70156,69760,69611,78804,78090,77551,78027,77588,67306,66547,66745,67209,66645
270,31,1,2047,74922,74522,73732,73731,74311,67982,66768,67277,66895,66734,75160,74478,73913,74425,74023,64458,63745,63908,64349,63793
271,0,1,2047,78517,78094,77245,77237,77885,70856,69644,70192,69776,69605,78808,78111,77562,78042,77615,67311,66573,66750,67202,66643
272,31,1,2047,74910,74504,73733,73736,74322,67962,66755,67275,66882,66758,75165,74490,73919,74421,74011,64461,63741,63911,64343,63796
273,0,1,2047,78502,78089,77248,77236,77868,70843,69618,70178,69768,69631,78801,78102,77555,78032,77588,67294,66548,66739,67190,66643
274,31,1,2047,74914,74539,73722,73733,74322,67965,66758,67268,66893,66741,75174,74469,73911,74434,74019,64467,63725,63898,64349,63795
275,0,1,2047,78500,78103,77211,77223,77870,70828,69612,70152,69756,69604,78807,78087,77546,78041,77590,67292,66548,66735,67186,66627
276,31,1,2047,74888,74515,73713,73723,74280,67938,66745,67244,66866,66715,75156,74467,73896,74406,73982,64426,63698,63886,64336,63770
277,0,1,2047,78490,78103,77226,77223,77855,70819,69622,70156,69759,69592,78793,78084,77549,78011,77566,67265,66527,66720,67172,66620
278,31,1,2047,74908,74548,73708,73740,74315,67943,66750,67253,66881,66738,75162,74475,73917,74390,73999,64456,63718,63896,64334,63784
279,0,1,2047,78475,78103,77201,77218,77845,70806,69602,70143,69747,69590,78773,78069,77538,77985,77560,67273,66538,66719,67179,66607
280,31,1,2047,74931,74522,73730,73736,74320,67956,66761,67265,66883,66743,75175,74488,73935,74433,74017,64456,63737,63910,64346,63787
281,0,1,2047,78483,78071,77212,77202,77853,70810,69600,70143,69744,69601,78776,78074,77546,78009,77580,67267,66541,66722,67170,66605
282,31,1,2047,74923,74560,73717,73741,74306,67960,66775,67273,66902,66743,75168,74488,73925,74426,74023,64448,63715,63892,64344,63782
283,0,1,2047,78482,78093,77193,77210,77835,70819,69623,70152,69747,69590,78778,78081,77552,78013,77574,67262,66524,66714,67154,66602
284,31,1,2047,74896,74536,73716,73748,74304,67946,66752,67267,66883,66732,75159,74475,73923,74403,74002,64436,63720,63896,64343,63786
285,0,1,2047,78497,78106,77220,77233,77866,70850,69619,70173,69767,69610,78814,78096,77560,78014,77577,67284,66554,66744,67195,66631
286,31,1,2047,74902,74549,73711,73746,74312,67962,66768,67264,66881,66745,75181,74482,73924,74411,74012,64444,63727,63897,64334,63770
287,0,1,2047,78479,78103,77196,77211,77861,70822,69608,70151,69742,69605,78811,78089,77538,77993,77572,67260,66542,66713,67160,66601
288,31,1,2047,74902,74535,73690,73732,74310,67962,66745,67260,66881,66729,75168,74468,73913,74404,73995,64437,63705,63889,64322,63777
289,0,1,2047,78482,78083,77188,77204,77838,70825,69609,70154,69752,69585,78790,78076,77540,78000,77559,67258,66521,66722,67158,66608
290,31,1,2047,74909,74553,73712,73739,74313,67955,66779,67261,66894,66750,75187,74483,73926,74421,74007,64459,63730,63885,64341,63787
291,0,1,2047,78488,78098,77197,77211,77850,70828,69621,70153,69750,69608,78798,78086,77549,78018,77557,67265,66533,66724,67175,66615
292,31,1,2047,74902,74549,73715,73737,74319,67949,66749,67250,66876,66748,75164,74488,73937,74401,74004,64448,63732,63901,64337,63786
293,0,1,2047,78465,78080,77194,77195,77836,70797,69582,70124,69715,69577,78768,78071,77532,77976,77537,67248,66514,66713,67144,66589
294,31,1,2047,74923,74541,73720,73744,74310,67964,66760,67253,66864,66765,75166,74483,73937,74409,73996,64451,63716,63899,64336,63778
295,0,1,2047,78529,78102,77230,77238,77873,70842,69633,70166,69778,69632,78814,78101,77588,78018,77576,67279,66558,66741,67182,66632
296,31,1,2047,74918,74541,73726,73739,74316,67960,66776,67261,66905,66762,75169,74493,73946,74426,74025,64450,63747,63906,64355,63782
297,0,1,2047,78504,78098,77222,77207,77859,70825,69621,70160,69769,69618,78797,78092,77569,78011,77579,67269,66551,66727,67180,66613
298,31,1,2047,74909,74543,73722,73739,74321,67967,66767,67257,66900,66762,75165,74492,73946,74395,74026,64467,63749,63903,64338,63801
299,0,1,2047,78508,78106,77223,77228,77878,70840,69623,70160,69775,69630,78798,78103,77589,78003,77596,67295,66573,66737,67171,66644
300,31,1,2047,74921,74525,73728,73750,74313,67972,66771,67276,66893,66761,75181,74498,73950,74409,74012,64461,63738,63914,64351,63802
301,0,1,2047,78541,78115,77250,77254,77875,70871,69654,70198,69784,69652,78834,78118,77589,78042,77610,67318,66578,66772,67213,66665
302,31,1,2047,74930,74541,73743,73748,74309,67973,66770,67278,66901,66750,75185,74496,73958,74434,74030,64460,63732,63903,64347,63786
303,0,1,2047,78478,78073,77216,77196,77822,70822,69602,70143,69737,69598,78782,78069,77561,78005,77581,67266,66521,66708,67166,66590
304,31,1,2047,74918,74517,73695,73736,74296,67963,66762,67260,66887,66743,75178,74467,73935,74419,74016,64446,63725,63901,64342,63776
305,0,1,2047,78520,78087,77219,77242,77874,70859,69644,70186,69786,69634,78819,78102,77593,78038,77612,67304,66566,66755,67203,66631
306,31,1,2047,74925,74547,73735,73771,74324,67990,66780,67283,66899,66745,75167,74492,73932,74424,74011,64474,63746,63902,64345,63794
307,0,1,2047,78497,78090,77215,77225,77871,70851,69619,70172,69754,69597,78777,78096,77545,78012,77563,67290,66553,66739,67164,66610
308,31,1,2047,74920,74537,73740,73751,74308,67968,66764,67276,66896,66750,75180,74483,73933,74407,74025,64468,63724,63905,64346,63783
309,0,1,2047,78529,78128,77260,77261,77883,70872,69641,70195,69785,69621,78839,78122,77598,78037,77608,67311,66568,66761,67201,66637
310,31,1,2047,74930,74527,73735,73765,74321,67979,66763,67284,66924,66752,75176,74510,73938,74443,74040,64469,63750,63921,64351,63827
311,0,1,2047,78517,78096,77230,77241,77870,70854,69622,70182,69787,69618,78793,78127,77570,78044,77613,67296,66564,66766,67188,66659
312,31,1,2047,74918,74529,73735,73745,74316,67972,66764,67286,66914,66742,75160,74481,73935,74420,74025,64461,63740,63914,64346,63797
313,0,1,2047,78511,78087,77229,77225,77871,70841,69621,70186,69775,69600,78798,78081,77560,78022,77596,67287,66558,66734,67175,66627
314,31,1,2047,74921,74543,73728,73754,74318,67961,66772,67280,66922,66752,75192,74484,73926,74419,74030,64478,63751,63925,64352,63793
315,0,1,2047,78503,78087,77215,77227,77864,70838,69622,70163,69790,69597,78796,78081,77549,78003,77581,67289,66541,66741,67187,66628
316,31,1,2047,74903,74511,73703,73723,74303,67949,66736,67258,66890,66729,75158,74461,73911,74405,74010,64424,63711,63893,64315,63756
317,0,1,2047,78494,78074,77209,77215,77862,70831,69606,70165,69763,69603,78796,78081,77554,78020,77591,67262,66539,66737,67157,66602
318,31,1,2047,74920,74539,73710,73731,74315,67964,66758,67267,66901,66738,75167,74484,73938,74406,74014,64452,63724,63903,64333,63792
319,0,1,2047,78510,78096,77205,77223,77866,70847,69620,70178,69777,69605,78797,78085,77584,78020,77582,67281,66549,66746,67186,66622
320,31,1,2047,74931,74545,73734,73761,74328,67974,66756,67277,66904,66722,75187,74486,73963,74435,74033,64465,63740,63920,64340,63798
321,0,1,2047,78499,78091,77219,77222,77870,70843,69610,70172,69764,69577,78789,78085,77571,78019,77582,67271,66550,66746,67170,66624
322,31,1,2047,74926,74537,73716,73739,74325,67980,66755,67275,66895,66734,75161,74488,73935,74416,74034,64435,63742,63916,64340,63807
323,0,1,2047,78530,78104,77217,77240,77882,70859,69619,70181,69781,69604,78810,78101,77577,78029,77618,67276,66562,66766,67204,66646
324,31,1,2047,74913,74519,73725,73758,74333,67964,66760,67275,66901,66745,75168,74478,73950,74404,74020,64461,63739,63913,64358,63779
325,0,1,2047,78514,78087,77232,77233,77883,70840,69619,70185,69770,69615,78796,78091,77576,78003,77590,67286,66550,66750,67194,66625
326,31,1,2047,74933,74544,73735,73758,74319,67973,66762,67273,66915,66756,75174,74474,73947,74414,74038,64456,63739,63910,64342,63793
327,0,1,2047,78512,78095,77214,77239,77870,70834,69610,70176,69780,69620,78793,78075,77575,78018,77595,67280,66545,66738,67182,66621
328,31,1,2047,74915,74545,73723,73737,74296,67958,66737,67259,66875,66744,75179,74476,73927,74420,74020,64446,63710,63910,64347,63792
329,0,1,2047,78502,78110,77221,77231,77855,70840,69598,70159,69742,69613,78801,78081,77583,78024,77597,67272,66531,66752,67191,66627
330,31,1,2047,74920,74551,73710,73757,74319,67972,66743,67268,66891,66744,75175,74481,73940,74418,74020,64440,63727,63920,64342,63797
331,0,1,2047,78529,78121,77223,77245,77870,70856,69600,70188,69778,69607,78819,78098,77587,78039,77598,67271,66556,66757,67198,66648
332,31,1,2047,74915,74537,73706,73746,74318,67961,66746,67266,66896,66731,75165,74489,73928,74408,74024,64452,63727,63895,64330,63797
333,0,1,2047,78502,78106,77197,77207,77851,70832,69601,70159,69758,69597,78783,78088,77565,77998,77595,67282,66542,66735,67167,66639
334,31,1,2047,74914,74554,73737,73741,74321,67986,66763,67270,66900,66753,75179,74493,73952,74423,74032,64472,63733,63920,64350,63810
335,0,1,2047,78504,78106,77223,77220,77868,70846,69613,70176,69775,69614,78808,78093,77587,78025,77600,67289,66550,66748,67187,66636
336,31,1,2047,74911,74540,73713,73748,74307,67969,66737,67244,66891,66738,75156,74475,73932,74412,73995,64456,63732,63911,64342,63779
337,0,1,2047,78499,78107,77235,77230,77865,70843,69607,70148,69770,69621,78795,78102,77578,78033,77583,67293,66559,66756,67186,66623
338,31,1,2047,74923,74537,73726,73743,74307,67966,66745,67266,66907,66750,75160,74488,73944,74421,74017,64442,63737,63930,64349,63809
339,0,1,2047,78527,78114,77245,77246,77874,70863,69633,70184,69794,69628,78821,78118,77586,78050,77601,67293,66564,66776,67205,66655
340,31,1,2047,74920,74538,73727,73742,74305,67963,66760,67266,66907,66741,75191,74483,73943,74408,74006,64441,63734,63902,64340,63783
341,0,1,2047,78486,78082,77208,77209,77830,70817,69593,70142,69755,69578,78801,78065,77555,77991,77551,67248,66531,66717,67165,66590
342,31,1,2047,74909,74544,73725,73752,74311,67960,66754,67250,66898,66736,75176,74473,73951,74407,74028,64433,63738,63901,64347,63787
343,0,1,2047,78503,78100,77226,77247,77854,70828,69617,70153,69774,69595,78803,78089,77589,78013,77607,67268,66563,66736,67190,66617
344,31,1,2047,74915,74543,73729,73756,74317,67981,66751,67266,66906,66724,75159,74494,73959,74405,74026,64465,63749,63915,64358,63799
345,0,1,2047,78498,78104,77214,77229,77854,70847,69607,70149,69768,69583,78787,78097,77580,78007,77590,67283,66570,66745,67196,66634
346,31,1,2047,74903,74530,73698,73729,74287,67971,66742,67245,66878,66721,75160,74487,73917,74411,74018,64442,63726,63893,64340,63779
347,0,1,2047,78486,78078,77195,77201,77815,70826,69598,70132,69735,69573,78785,78093,77545,78012,77572,67255,66542,66724,67169,66609
348,31,1,2047,74890,74525,73721,73721,74293,67959,66743,67247,66880,66718,75183,74491,73912,74407,74013,64469,63729,63901,64328,63760
349,0,1,2047,78495,78098,77232,77222,77855,70852,69607,70156,69759,69605,78811,78108,77560,78035,77595,67291,66546,66746,67167,66616
350,31,1,2047,74913,74548,73721,73749,74314,67956,66765,67269,66890,66736,75174,74486,73925,74410,74018,64464,63724,63913,64341,63780
351,0,1,2047,78522,78124,77220,77254,77872,70854,69626,70183,69772,69607,78813,78107,77576,78034,77608,67301,66564,66758,67193,66619
352,31,1,2047,74883,74536,73700,73705,74268,67944,66723,67242,66855,66707,75164,74459,73909,74391,73998,64433,63709,63893,64315,63751
353,0,1,2047,78498,78117,77221,77217,77853,70841,69605,70170,69739,69583,78819,78095,77580,78025,77589,67280,66562,66745,67173,66624
354,31,1,2047,74900,74528,73717,73733,74297,67950,66733,67263,66887,66725,75177,74484,73916,74417,74024,64453,63709,63909,64327,63776
355,0,1,2047,78497,78103,77222,77221,77855,70834,69610,70170,69758,69602,78799,78095,77560,78024,77596,67285,66538,66747,67173,66614
356,31,1,2047,74876,74519,73688,73727,74283,67932,66730,67249,66855,66694,75160,74468,73906,74393,73995,64411,63699,63875,64313,63737
357,0,1,2047,78455,78068,77161,77195,77820,70797,69564,70135,69715,69546,78773,78053,77520,77984,77550,67224,66498,66691,67135,66565
358,31,1,2047,74888,74522,73700,73722,74286,67933,66741,67249,66864,66708,75155,74470,73915,74407,74004,64436,63707,63892,64333,63747
359,0,1,2047,78476,78090,77199,77217,77841,70818,69605,70158,69742,69569,78797,78079,77571,78005,77585,67268,66537,66733,67188,66595
360,31,1,2047,74893,74532,73703,73751,74309,67960,66744,67255,66876,66726,75159,74479,73942,74402,74014,64450,63727,63900,64333,63756
361,0,1,2047,78476,78090,77198,77235,77853,70825,69595,70153,69744,69601,78803,78083,77587,78023,77586,67284,66553,66726,67180,66595
362,31,1,2047,74904,74538,73706,73763,74289,67957,66761,67260,66881,66740,75183,74491,73938,74410,74016,64467,63716,63889,64344,63773
363,0,1,2047,78474,78093,77188,77229,77831,70823,69605,70149,69747,69595,78808,78081,77566,77998,77578,67287,66523,66724,67186,66605
364,31,1,2047,74913,74540,73722,73756,74310,67955,66746,67262,66892,66735,75176,74480,73931,74418,74013,64448,63722,63912,64341,63762
365,0,1,2047,78477,78085,77199,77222,77842,70830,69594,70147,69753,69580,78795,78082,77555,78011,77565,67265,66522,66731,67174,66589
366,31,1,2047,74912,74523,73713,73746,74298,67949,66737,67267,66873,66725,75163,74477,73924,74408,74015,64453,63723,63896,64352,63767
367,0,1,2047,78486,78080,77203,77226,77848,70814,69596,70149,69736,69583,78787,78071,77555,78011,77578,67273,66534,66730,67187,66599
368,31,1,2047,74888,74504,73711,73733,74285,67947,66725,67245,66860,66727,75152,74471,73901,74397,73991,64438,63685,63891,64343,63754
369,0,1,2047,78488,78079,77218,77218,77845,70829,69587,70150,69736,69608,78797,78079,77547,78024,77569,67267,66518,66728,67201,66612
370,31,1,2047,74919,74524,73721,73734,74305,67954,66748,67268,66891,66741,75183,74474,73924,74412,74016,64459,63728,63901,64351,63792
371,0,1,2047,78503,78084,77215,77212,77826,70822,69597,70169,69750,69590,78806,78074,77558,78009,77587,67273,66540,66717,67165,66607
372,31,1,2047,74929,74548,73735,73760,74307,67957,66761,67275,66909,66738,75188,74472,73945,74424,74037,64467,63713,63925,64360,63798
373,0,1,2047,78505,78105,77221,77232,77855,70819,69613,70163,69766,69595,78806,78076,77566,78019,77603,67286,66519,66753,67196,66626
374,31,1,2047,74907,74531,73725,73738,74312,67947,66752,67264,66899,66729,75164,74479,73927,74419,74019,64429,63720,63891,64343,63782
375,0,1,2047,78510,78121,77223,77225,77864,70841,69626,70176,69775,69594,78804,78104,77577,78026,77595,67269,66558,66737,67190,66627
376,31,1,2047,74947,74546,73735,73753,74301,67973,66768,67282,66916,66752,75194,74490,73945,74426,74036,64464,63738,63928,64371,63791
377,0,1,2047,78514,78099,77209,77228,77844,70832,69614,70176,69772,69607,78809,78093,77567,78023,77603,67285,66556,66765,67192,66630
378,31,1,2047,74920,74534,73719,73722,74292,67963,66760,67262,66897,66740,75166,74467,73922,74405,74021,64441,63721,63902,64335,63789
379,0,1,2047,78510,78108,77224,77227,77852,70855,69627,70175,69768,69616,78809,78091,77565,78026,77602,67276,66557,66752,67187,66627
380,31,1,2047,74906,74540,73715,73731,74297,67975,66765,67269,66895,66749,75187,74483,73933,74414,74014,64452,63711,63916,64363,63797
381,0,1,2047,78491,78089,77200,77212,77832,70845,69612,70165,69759,69607,78799,78092,77568,78012,77578,67277,66531,66744,67196,66637
382,31,1,2047,74915,74523,73710,73735,74299,67968,66751,67265,66884,66746,75173,74485,73937,74417,74020,64439,63724,63910,64334,63777
383,0,1,2047,78492,78088,77214,77222,77837,70842,69606,70165,69758,69606,78803,78086,77555,78024,77580,67265,66555,66743,67171,66616
384,31,1,2047,74909,74514,73707,73723,74292,67965,66741,67283,66879,66721,75155,74487,73924,74407,74019,64468,63732,63903,64346,63780
385,0,1,2047,78510,78112,77227,77240,77873,70845,69623,70195,69788,69612,78828,78123,77589,78037,77622,67308,66580,66757,67195,66637
386,31,1,2047,74893,74532,73712,73723,74289,67964,66748,67262,66889,66729,75173,74476,73924,74402,74023,64446,63718,63899,64335,63771
387,0,1,2047,78484,78099,77211,77214,77845,70845,69612,70174,69767,69601,78809,78091,77571,78008,77610,67287,66562,66745,67182,66619
388,31,1,2047,74936,74556,73744,73765,74290,67975,66760,67277,66879,66738,75178,74497,73939,74409,74025,64454,63733,63912,64357,63790
389,0,1,2047,78508,78107,77233,77242,77843,70834,69610,70172,69746,69593,78790,78097,77557,78018,77583,67274,66557,66739,67183,66619
390,31,1,2047,74916,74552,73747,73752,74307,67982,66765,67279,66878,66752,75171,74487,73932,74413,74025,64457,63738,63936,64350,63802
391,0,1,2047,78526,78125,77250,77244,77863,70862,69634,70193,69753,69626,78810,78119,77575,78025,77618,67300,66564,66778,67202,66644
392,31,1,2047,74905,74530,73702,73748,74295,67959,66753,67263,66856,66747,75163,74479,73930,74410,74013,64446,63708,63901,64339,63786
393,0,1,2047,78473,78061,77163,77205,77833,70823,69592,70145,69710,69592,78781,78064,77548,78003,77554,67260,66520,66716,67163,66600
