rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,2047,78484,78079,77186,77197,77871,70817,69594,70151,69737,69611,78781,78073,77548,78021,77581,67273,66552,66720,67177,66612
196,31,1,2047,74877,74506,73700,73715,74320,67955,66736,67256,66879,66747,75153,74461,73900,74422,73986,64433,63724,63889,64342,63765
197,0,1,2047,78462,78062,77187,77195,77861,70822,69586,70148,69749,69599,78765,78072,77520,78021,77557,67257,66538,66724,67177,66594
198,31,1,2047,74896,74531,73691,73724,74341,67955,66746,67254,66881,66743,75174,74476,73923,74442,73999,64447,63733,63902,64347,63774
199,0,1,2047,78447,78066,77166,77184,77856,70797,69589,70133,69716,69591,78767,78060,77524,78019,77541,67246,66534,66708,67163,66590
200,31,1,2047,74880,74526,73688,73723,74325,67938,66737,67258,66858,66739,75160,74459,73921,74421,74002,64437,63728,63899,64323,63767
201,0,1,2047,78474,78094,77190,77209,77874,70815,69604,70153,69721,69622,78796,78076,77555,78031,77582,67266,66542,66742,67170,66609
202,31,1,2047,74909,74517,73700,73718,74326,67955,66758,67257,66875,66737,75133,74472,73916,74428,74022,64430,63730,63892,64331,63779
203,0,1,2047,78471,78067,77178,77189,77865,70813,69612,70149,69737,69592,78762,78072,77540,78027,77578,67252,66536,66717,67157,66607
204,31,1,2047,74912,74548,73708,73733,74348,67957,66760,67288,66864,66759,75175,74491,73940,74450,74020,64445,63737,63918,64345,63795
205,0,1,2047,78498,78096,77192,77201,77876,70812,69610,70176,69743,69620,78796,78082,77566,78039,77586,67256,66547,66737,67168,66610
206,31,1,2047,74904,74534,73717,73718,74324,67959,66764,67271,66893,66752,75174,74479,73927,74435,74021,64435,63730,63890,64342,63779
207,0,1,2047,78488,78093,77210,77203,77876,70833,69617,70179,69757,69626,78796,78090,77568,78040,77591,67263,66559,66727,67183,66611
208,31,1,2047,74911,74536,73702,73728,74326,67957,66757,67278,66889,66759,75167,74483,73941,74446,74019,64449,63740,63907,64347,63785
209,0,1,2047,78483,78083,77181,77182,77855,70816,69596,70169,69734,69606,78783,78080,77556,78039,77570,67276,66547,66721,67160,66603
210,31,1,2047,74901,74528,73709,73720,74325,67939,66756,67255,66882,66751,75156,74482,73916,74446,74025,64451,63729,63897,64323,63779
211,0,1,2047,78490,78095,77210,77214,77874,70817,69615,70165,69762,69621,78788,78095,77554,78056,77594,67276,66551,66731,67164,66618
212,31,1,2047,74886,74525,73694,73725,74318,67934,66735,67262,66880,66750,75143,74465,73928,74446,74007,64441,63730,63882,64324,63777
213,0,1,2047,78460,78083,77168,77181,77853,70797,69577,70151,69742,69601,78759,78055,77544,78039,77554,67253,66543,66703,67150,66601
214,31,1,2047,74896,74523,73700,73710,74337,67939,66745,67257,66880,66763,75158,74473,73921,74437,74008,64437,63759,63916,64342,63774
215,0,1,2047,78486,78082,77189,77181,77876,70799,69607,70152,69743,69625,78797,78072,77539,78034,77574,67254,66565,66740,67168,66611
216,31,1,2047,74910,74530,73714,73720,74330,67941,66744,67275,66891,66771,75172,74482,73930,74451,74027,64431,63739,63913,64332,63777
217,0,1,2047,78471,78084,77197,77184,77862,70797,69578,70157,69745,69619,78788,78065,77540,78039,77571,67248,66541,66729,67164,66610
218,31,1,2047,74897,74519,73696,73716,74325,67941,66752,67270,66891,66771,75149,74472,73929,74428,74010,64447,63729,63899,64350,63778
219,0,1,2047,78464,78064,77179,77181,77850,70801,69591,70154,69748,69622,78755,78068,77544,78017,77568,67262,66550,66717,67184,66611
220,31,1,2047,74888,74523,73697,73709,74311,67939,66746,67269,66897,66763,75132,74472,73938,74435,73997,64433,63742,63905,64345,63794
221,0,1,2047,78486,78121,77202,77213,77878,70825,69621,70183,69773,69646,78781,78098,77578,78054,77574,67276,66578,66752,67197,66627
222,31,1,2047,74893,74528,73709,73719,74331,67943,66747,67281,66876,66761,75144,74473,73932,74424,74007,64439,63743,63907,64353,63785
223,0,1,2047,78473,78083,77200,77189,77880,70820,69610,70179,69744,69615,78785,78075,77562,78032,77567,67266,66561,66740,67197,66610
224,31,1,2047,74897,74538,73719,73715,74332,67939,66765,67277,66885,66780,75149,74477,73943,74431,74034,64447,63746,63916,64337,63793
225,0,1,2047,78480,78080,77201,77187,77863,70817,69612,70165,69741,69627,78780,78070,77568,78028,77594,67269,66548,66745,67176,66617
226,31,1,2047,74916,74539,73716,73738,74343,67972,66769,67288,66922,66776,75176,74469,73944,74454,74016,64466,63765,63930,64360,63802
227,0,1,2047,78474,78087,77193,77192,77880,70819,69613,70167,69773,69617,78793,78070,77563,78040,77564,67283,66563,66749,67174,66619
228,31,1,2047,74902,74543,73703,73714,74333,67952,66752,67278,66910,66775,75141,74472,73937,74444,74027,64453,63756,63920,64342,63801
229,0,1,2047,78486,78105,77205,77203,77882,70832,69604,70175,69784,69632,78786,78088,77579,78047,77603,67276,66573,66755,67191,66643
230,31,1,2047,74885,74516,73696,73726,74323,67929,66743,67248,66877,66768,75173,74460,73902,74428,74009,64441,63722,63897,64329,63767
231,0,1,2047,78482,78097,77202,77217,77873,70813,69615,70155,69768,69633,78810,78075,77561,78052,77591,67282,66546,66737,67190,66627
232,31,1,2047,74908,74537,73718,73738,74333,67940,66760,67266,66886,66760,75175,74487,73931,74445,74026,64467,63727,63915,64356,63794
233,0,1,2047,78458,78078,77192,77198,77861,70804,69600,70142,69734,69601,78780,78061,77539,78025,77573,67265,66529,66730,67170,66597
234,31,1,2047,74891,74514,73698,73707,74325,67931,66748,67247,66879,66760,75149,74465,73919,74412,74013,64451,63724,63889,64346,63768
235,0,1,2047,78448,78055,77179,77179,77852,70787,69578,70126,69721,69614,78761,78061,77529,78013,77550,67242,66533,66708,67169,66577
236,31,1,2047,74893,74517,73700,73710,74324,67933,66743,67248,66878,66751,75165,74465,73928,74434,73997,64437,63729,63893,64340,63761
237,0,1,2047,78485,78089,77206,77197,77879,70809,69608,70165,69749,69619,78791,78080,77572,78043,77577,67271,66546,66735,67190,66592
238,31,1,2047,74900,74515,73696,73701,74323,67926,66742,67248,66863,66745,75147,74473,73921,74423,74009,64427,63703,63890,64332,63749
239,0,1,2047,78488,78096,77206,77196,77887,70799,69603,70155,69749,69620,78791,78101,77561,78047,77586,67262,66530,66728,67190,66595
240,31,1,2047,74888,74498,73694,73701,74324,67930,66745,67235,66894,66735,75152,74454,73918,74438,73997,64428,63726,63893,64337,63764
241,0,1,2047,78459,78041,77173,77181,77856,70791,69589,70125,69746,69592,78752,78048,77540,78033,77551,67246,66529,66702,67148,66589
242,31,1,2047,74892,74500,73688,73690,74309,67922,66757,67228,66895,66743,75127,74459,73900,74409,73985,64406,63708,63880,64325,63762
243,0,1,2047,78490,78082,77214,77205,77870,70819,69633,70151,69780,69627,78784,78091,77562,78042,77574,67258,66546,66735,67196,66617
244,31,1,2047,74896,74491,73682,73686,74326,67932,66741,67245,66894,66745,75143,74460,73908,74419,73987,64421,63727,63883,64333,63758
245,0,1,2047,78486,78054,77170,77170,77869,70804,69610,70141,69759,69599,78772,78069,77547,78027,77558,67251,66541,66714,67183,66597
246,31,1,2047,74904,74534,73701,73731,74333,67932,66749,67264,66903,66748,75166,74472,73936,74452,74022,64445,63747,63915,64360,63774
247,0,1,2047,78503,78097,77184,77203,77884,70812,69609,70155,69764,69614,78789,78074,77579,78052,77594,67270,66567,66747,67199,66614
248,31,1,2047,74909,74514,73710,73709,74317,67934,66762,67262,66881,66752,75163,74476,73943,74440,74008,64442,63731,63887,64347,63777
249,0,1,2047,78505,78091,77222,77204,77878,70823,69623,70174,69767,69625,78805,78101,77586,78057,77590,67269,66556,66738,67199,66628
250,31,1,2047,74914,74510,73718,73718,74315,67947,66756,67269,66885,66763,75163,74469,73937,74427,74012,64427,63724,63913,64365,63777
251,0,1,2047,78494,78057,77210,77185,77858,70805,69611,70162,69744,69617,78774,78066,77550,78026,77571,67240,66533,66748,67199,66609
252,31,1,2047,74920,74532,73723,73734,74338,67971,66765,67268,66867,66763,75169,74475,73946,74433,74004,64448,63730,63905,64348,63788
253,0,1,2047,78491,78068,77196,77197,77866,70824,69612,70156,69746,69620,78791,78067,77560,78015,77560,67257,66525,66735,67184,66621
254,31,1,2047,74896,74511,73691,73705,74311,67929,66740,67254,66867,66741,75149,74450,73913,74416,73994,64415,63711,63880,64324,63770
255,0,1,2047,78508,78097,77203,77213,77878,70816,69617,70167,69759,69629,78795,78081,77571,78050,77583,67257,66549,66728,67195,66627
256,31,1,2047,74916,74535,73718,73724,74320,67949,66763,67273,66909,66764,75183,74466,73937,74439,74015,64433,63735,63901,64348,63792
257,0,1,2047,78512,78102,77211,77217,77880,70828,69629,70171,69776,69637,78814,78075,77567,78059,77590,67265,66571,66748,67193,66639
258,31,1,2047,74892,74515,73701,73716,74318,67942,66745,67239,66874,66727,75157,74453,73895,74422,73998,64419,63703,63874,64341,63778
259,0,1,2047,78497,78102,77222,77223,77892,70835,69631,70158,69767,69619,78807,78086,77551,78055,77595,67264,66540,66735,67192,66636
260,31,1,2047,74895,74526,73708,73715,74322,67938,66759,67255,66883,66754,75159,74460,73918,74414,74008,64434,63714,63898,64343,63786
261,0,1,2047,78477,78084,77203,77183,77870,70815,69613,70145,69757,69613,78770,78063,77537,78015,77563,67262,66530,66723,67177,66633
262,31,1,2047,74896,74533,73708,73714,74310,67952,66755,67259,66867,66739,75136,74456,73924,74414,73982,64429,63728,63901,64346,63781
263,0,1,2047,78504,78112,77216,77221,77877,70834,69629,70177,69760,69615,78803,78086,77569,78046,77581,67273,66562,66747,67189,66635
264,31,1,2047,74907,74536,73715,73727,74319,67958,66763,67280,66888,66757,75179,74469,73929,74418,74004,64446,63725,63907,64344,63786
265,0,1,2047,78487,78093,77199,77192,77856,70819,69634,70158,69745,69617,78799,78063,77550,78017,77569,67262,66551,66741,67183,66611
266,31,1,2047,74900,74536,73690,73709,74308,67927,66751,67253,66875,66747,75169,74456,73912,74425,74003,64429,63700,63898,64334,63771
267,0,1,2047,78493,78110,77216,77204,77872,70815,69616,70160,69761,69626,78813,78082,77562,78043,77587,67272,66540,66747,67183,66619
268,31,1,2047,74879,74533,73688,73707,74297,67940,66744,67246,66881,66739,75158,74459,73908,74416,74004,64449,63706,63901,64334,63767
269,0,1,2047,78508,78118,77208,77224,77881,70838,69637,70176,69787,69645,78820,78099,77583,78055,77603,67299,66554,66766,67193,66636
270,31,1,2047,74905,74520,73704,73718,74325,67937,66742,67250,66871,66749,75159,74473,73920,74439,74012,64441,63711,63907,64357,63779
271,0,1,2047,78480,78068,77182,77209,77859,70798,69598,70151,69753,69609,78786,78075,77543,78037,77574,67262,66530,66734,67186,66610
272,31,1,2047,74916,74534,73710,73714,74323,67941,66771,67243,66885,66756,75168,74475,73938,74444,74025,64452,63723,63907,64345,63799
273,0,1,2047,78469,78072,77180,77168,77836,70789,69607,70126,69731,69593,78768,78062,77540,78021,77569,67260,66519,66732,67166,66614
274,31,1,2047,74894,74524,73712,73732,74303,67942,66755,67260,66890,66763,75176,74487,73920,74443,74027,64451,63731,63903,64349,63807
275,0,1,2047,78465,78073,77180,77191,77844,70806,69592,70143,69752,69613,78782,78084,77548,78024,77582,67273,66546,66725,67183,66621
276,31,1,2047,74907,74518,73708,73726,74319,67941,66764,67270,66880,66754,75173,74496,73914,74433,74014,64448,63728,63884,64333,63780
277,0,1,2047,78488,78078,77193,77205,77860,70809,69616,70164,69750,69620,78805,78097,77549,78033,77574,67279,66553,66702,67166,66616
278,31,1,2047,74897,74512,73679,73705,74320,67930,66738,67256,66874,66761,75168,74473,73906,74429,74004,64446,63719,63883,64308,63774
279,0,1,2047,78480,78064,77163,77190,77877,70810,69588,70157,69733,69617,78790,78086,77539,78034,77579,67261,66530,66706,67153,66611
280,31,1,2047,74906,74531,73685,73705,74309,67950,66759,67255,66878,66755,75167,74481,73913,74434,74010,64436,63721,63885,64347,63792
281,0,1,2047,78488,78092,77181,77186,77853,70819,69626,70162,69753,69620,78794,78084,77533,78044,77581,67260,66541,66729,67176,66626
282,31,1,2047,74904,74525,73693,73707,74335,67955,66758,67260,66886,66741,75165,74480,73916,74422,74007,64447,63716,63896,64330,63784
283,0,1,2047,78501,78097,77196,77208,77892,70842,69630,70171,69768,69618,78811,78117,77569,78044,77597,67291,66549,66747,67196,66636
284,31,1,2047,74910,74539,73708,73721,74332,67964,66776,67272,66893,66757,75194,74516,73934,74450,74012,64442,63725,63910,64350,63796
285,0,1,2047,78498,78127,77221,77217,77889,70841,69640,70178,69760,69635,78834,78140,77573,78061,77589,67278,66540,66744,67195,66630
286,31,1,2047,74914,74536,73725,73730,74343,67964,66779,67267,66890,66783,75175,74515,73935,74450,74018,64457,63750,63910,64365,63810
287,0,1,2047,78519,78119,77237,77218,77904,70848,69649,70182,69771,69650,78817,78131,77582,78059,77601,67298,66576,66753,67210,66653
288,31,1,2047,74905,74521,73705,73707,74324,67951,66765,67242,66876,66749,75157,74480,73927,74445,74010,64445,63721,63893,64354,63803
289,0,1,2047,78477,78062,77183,77181,77854,70808,69606,70133,69730,69592,78778,78072,77549,78031,77553,67249,66529,66706,67176,66627
290,31,1,2047,74914,74526,73712,73722,74337,67964,66788,67273,66888,66753,75173,74495,73931,74456,74019,64445,63734,63904,64357,63801
291,0,1,2047,78485,78058,77200,77190,77859,70824,69637,70159,69754,69607,78794,78096,77555,78053,77582,67261,66546,66730,67186,66628
292,31,1,2047,74897,74534,73709,73713,74318,67946,66776,67250,66883,66743,75164,74491,73932,74449,74023,64419,63737,63913,64356,63786
293,0,1,2047,78500,78111,77213,77216,77890,70841,69654,70164,69779,69626,78806,78120,77581,78064,77598,67265,66567,66753,67214,66630
294,31,1,2047,74900,74522,73701,73716,74328,67956,66780,67253,66889,66761,75169,74489,73935,74457,74015,64446,63736,63900,64366,63791
295,0,1,2047,78496,78088,77212,77213,77890,70839,69638,70159,69770,69632,78805,78110,77578,78066,77584,67276,66554,66740,67204,66633
296,31,1,2047,74896,74511,73700,73720,74308,67949,66758,67249,66869,66740,75159,74509,73908,74445,74010,64440,63713,63893,64353,63778
297,0,1,2047,78482,78079,77190,77194,77867,70822,69619,70159,69742,69618,78798,78114,77558,78047,77582,67268,66538,66727,67199,66620
298,31,1,2047,74887,74531,73701,73705,74314,67949,66743,67246,66855,66740,75167,74476,73919,74448,74006,64432,63719,63886,64337,63767
299,0,1,2047,78481,78079,77199,77180,77850,70821,69597,70143,69725,69602,78780,78086,77553,78044,77569,67265,66534,66720,67165,66613
300,31,1,2047,74914,74547,73724,73731,74331,67953,66761,67272,66874,66753,75181,74502,73931,74455,74014,64440,63730,63905,64353,63782
301,0,1,2047,78494,78101,77206,77192,77878,70817,69613,70154,69728,69617,78793,78090,77554,78059,77573,67248,66539,66730,67178,66610
302,31,1,2047,74899,74528,73698,73715,74320,67948,66753,67249,66862,66753,75162,74479,73923,74439,73999,64448,63717,63896,64337,63790
303,0,1,2047,78503,78102,77216,77221,77877,70835,69632,70164,69742,69630,78811,78121,77572,78069,77597,67284,66549,66742,67203,66634
304,31,1,2047,74885,74513,73710,73715,74312,67968,66752,67245,66877,66754,75165,74482,73916,74435,74003,64434,63722,63897,64351,63779
305,0,1,2047,78496,78087,77219,77216,77875,70843,69612,70153,69759,69642,78814,78118,77557,78051,77582,67276,66547,66745,67186,66634
306,31,1,2047,74904,74527,73718,73738,74344,67969,66766,67283,66882,66771,75189,74505,73921,74463,74027,64440,63721,63907,64347,63789
307,0,1,2047,78468,78064,77184,77197,77852,70839,69596,70157,69730,69616,78779,78086,77541,78044,77565,67256,66532,66724,67170,66621
308,31,1,2047,74903,74516,73722,73729,74321,67960,66743,67261,66879,66752,75168,74490,73921,74457,74002,64445,63709,63903,64335,63774
309,0,1,2047,78479,78067,77212,77203,77861,70837,69601,70153,69747,69609,78799,78093,77557,78057,77561,67256,66519,66727,67163,66598
310,31,1,2047,74902,74516,73695,73714,74311,67959,66741,67262,66877,66750,75155,74477,73916,74445,74005,64438,63715,63896,64341,63763
311,0,1,2047,78508,78102,77214,77228,77889,70849,69618,70188,69761,69643,78824,78105,77571,78080,77592,67288,66556,66753,67191,66624
312,31,1,2047,74916,74526,73720,73742,74322,67969,66752,67284,66885,66752,75183,74489,73938,74462,74014,64460,63720,63915,64347,63779
313,0,1,2047,78509,78108,77238,77231,77886,70857,69624,70183,69766,69636,78830,78107,77585,78080,77599,67295,66561,66758,67193,66638
314,31,1,2047,74906,74538,73707,73726,74327,67969,66760,67266,66891,66751,75176,74482,73917,74436,74002,64444,63717,63902,64347,63780
315,0,1,2047,78498,78093,77197,77215,77875,70839,69621,70162,69757,69617,78802,78099,77563,78055,77579,67274,66535,66731,67191,66610
316,31,1,2047,74895,74530,73711,73728,74316,67965,66774,67260,66882,66755,75192,74473,73925,74448,73992,64441,63719,63903,64361,63782
317,0,1,2047,78464,78068,77195,77200,77844,70827,69612,70142,69738,69599,78797,78064,77547,78039,77552,67257,66525,66717,67179,66606
318,31,1,2047,74902,74529,73713,73740,74307,67967,66760,67257,66875,66754,75178,74487,73907,74455,74011,64431,63726,63906,64366,63777
319,0,1,2047,78504,78094,77209,77226,77860,70846,69620,70160,69752,69633,78801,78100,77543,78060,77571,67270,66553,66747,67198,66618
320,31,1,2047,74884,74523,73721,73738,74306,67969,66743,67253,66873,66755,75163,74479,73917,74433,74005,64436,63714,63893,64354,63775
321,0,1,2047,78469,78066,77196,77215,77850,70836,69597,70145,69738,69618,78777,78086,77552,78028,77563,67265,66528,66718,67192,66602
322,31,1,2047,74883,74502,73687,73710,74291,67947,66740,67252,66868,66746,75147,74453,73902,74432,73990,64423,63709,63872,64337,63764
323,0,1,2047,78466,78066,77183,77191,77833,70817,69593,70144,69727,69619,78785,78081,77542,78037,77559,67264,66529,66715,67180,66594
324,31,1,2047,74892,74521,73710,73710,74299,67957,66751,67252,66855,66748,75142,74478,73920,74438,73995,64433,63711,63889,64351,63774
325,0,1,2047,78466,78063,77198,77188,77844,70831,69606,70143,69724,69614,78767,78071,77545,78034,77557,67254,66521,66719,67180,66616
326,31,1,2047,74893,74512,73712,73718,74305,67947,66756,67252,66864,66734,75150,74490,73920,74428,74007,64428,63720,63882,64333,63781
327,0,1,2047,78487,78081,77212,77216,77869,70829,69622,70167,69745,69607,78793,78110,77574,78052,77587,67262,66539,66729,67179,66627
328,31,1,2047,74888,74520,73731,73730,74324,67956,66752,67254,66862,66744,75158,74475,73911,74444,74000,64426,63710,63892,64343,63753
329,0,1,2047,78468,78061,77214,77198,77863,70819,69600,70146,69726,69595,78775,78074,77533,78041,77551,67243,66516,66715,67168,66583
330,31,1,2047,74898,74520,73703,73728,74300,67948,66752,67252,66877,66742,75189,74479,73924,74440,73997,64450,63728,63886,64335,63773
331,0,1,2047,78471,78074,77198,77195,77836,70813,69597,70145,69736,69602,78803,78091,77542,78039,77560,67278,66534,66724,67171,66597
332,31,1,2047,74867,74504,73669,73702,74297,67938,66729,67239,66869,66712,75166,74456,73903,74413,73979,64422,63713,63879,64319,63754
333,0,1,2047,78440,78059,77158,77184,77830,70809,69590,70130,69731,69580,78798,78055,77526,78001,77542,67241,66531,66714,67159,66591
334,31,1,2047,74895,74519,73709,73742,74320,67962,66749,67251,66902,66752,75161,74489,73920,74435,74010,64439,63718,63901,64331,63780
335,0,1,2047,78484,78079,77206,77214,77869,70835,69602,70150,69764,69616,78786,78107,77551,78037,77589,67264,66546,66732,67177,66614
336,31,1,2047,74881,74517,73709,73716,74319,67956,66744,67252,66855,66748,75160,74474,73905,74425,73996,64424,63703,63876,64338,63760
337,0,1,2047,78468,78072,77206,77212,77870,70831,69613,70158,69744,69619,78796,78099,77539,78032,77561,67265,66525,66719,67188,66613
338,31,1,2047,74909,74539,73712,73737,74326,67966,66776,67270,66886,66780,75192,74491,73952,74450,74019,64449,63747,63924,64367,63800
339,0,1,2047,78476,78066,77185,77198,77852,70828,69620,70158,69733,69622,78793,78074,77544,78028,77568,67258,66540,66736,67181,66616
340,31,1,2047,74899,74515,73711,73721,74309,67956,66753,67253,66868,66754,75161,74477,73907,74442,73998,64441,63710,63900,64336,63783
341,0,1,2047,78496,78091,77222,77213,77877,70830,69616,70172,69741,69632,78796,78093,77554,78056,77587,67276,66541,66750,67187,66632
342,31,1,2047,74896,74504,73716,73717,74312,67946,66738,67256,66874,66744,75160,74458,73903,74417,73985,64436,63717,63891,64325,63774
343,0,1,2047,78495,78080,77225,77232,77874,70845,69623,70179,69764,69627,78804,78093,77560,78041,77566,67278,66562,66741,67180,66626
344,31,1,2047,74879,74513,73706,73728,74313,67948,66755,67250,66882,66753,75172,74482,73901,74426,74014,64443,63720,63900,64339,63789
345,0,1,2047,78490,78098,77208,77232,77876,70835,69621,70167,69757,69630,78827,78104,77557,78041,77581,67284,66564,66755,67194,66641
346,31,1,2047,74872,74516,73699,73721,74302,67951,66738,67249,66870,66749,75162,74461,73896,74404,73980,64438,63705,63880,64323,63758
347,0,1,2047,78471,78093,77208,77214,77871,70832,69606,70174,69745,69626,78805,78084,77545,78018,77574,67276,66541,66730,67178,66609
348,31,1,2047,74892,74515,73701,73729,74317,67945,66749,67257,66865,66749,75155,74486,73915,74418,74002,64426,63709,63889,64329,63780
349,0,1,2047,78488,78088,77201,77206,77874,70820,69612,70165,69750,69621,78792,78095,77560,78035,77568,67254,66530,66730,67181,66618
350,31,1,2047,74910,74515,73715,73728,74329,67957,66762,67265,66895,66768,75172,74483,73908,74429,73996,64436,63718,63907,64361,63797
351,0,1,2047,78478,78058,77197,77185,77848,70824,69599,70154,69752,69627,78784,78073,77522,78024,77562,67261,66536,66727,67181,66623
352,31,1,2047,74887,74502,73700,73701,74278,67943,66737,67247,66873,66732,75144,74451,73894,74395,73990,64411,63695,63879,64316,63759
353,0,1,2047,78493,78069,77211,77204,77853,70834,69620,70159,69758,69620,78779,78078,77550,78031,77572,67259,66545,66734,67182,66611
354,31,1,2047,74902,74511,73709,73722,74316,67945,66740,67261,66876,66763,75137,74478,73907,74421,73998,64442,63714,63907,64336,63781
355,0,1,2047,78493,78077,77213,77199,77870,70821,69607,70164,69739,69626,78777,78082,77543,78025,77571,67268,66530,66731,67166,66616
356,31,1,2047,74915,74517,73714,73738,74320,67971,66770,67270,66896,66753,75173,74483,73933,74435,74014,64451,63728,63921,64347,63795
357,0,1,2047,78486,78061,77192,77212,77865,70833,69611,70155,69772,69611,78788,78078,77558,78022,77579,67271,66545,66744,67178,66621
358,31,1,2047,74904,74523,73729,73728,74308,67960,66750,67266,66887,66751,75160,74490,73938,74436,74010,64433,63721,63898,64343,63791
359,0,1,2047,78470,78075,77204,77204,77837,70833,69597,70153,69747,69619,78776,78095,77555,78026,77549,67249,66527,66725,67175,66622
360,31,1,2047,74889,74525,73707,73719,74314,67946,66743,67235,66881,66748,75160,74489,73911,74428,73996,64426,63711,63888,64349,63775
361,0,1,2047,78453,78061,77172,77176,77843,70801,69588,70127,69735,69604,78761,78076,77539,78017,77548,67242,66527,66712,67168,66609
362,31,1,2047,74900,74516,73708,73723,74318,67963,66750,67251,66872,66762,75165,74481,73932,74435,74015,64445,63698,63903,64344,63784
363,0,1,2047,78457,78045,77176,77175,77839,70806,69584,70129,69718,69606,78772,78074,77545,78016,77558,67244,66511,66711,67150,66596
364,31,1,2047,74904,74522,73724,73730,74323,67968,66763,67262,66891,66755,75172,74484,73916,74436,73989,64449,63724,63924,64343,63795
365,0,1,2047,78468,78064,77193,77199,77860,70818,69606,70144,69738,69606,78792,78090,77551,78031,77542,67268,66524,66748,67170,66616
366,31,1,2047,74890,74497,73693,73738,74305,67942,66734,67243,66855,66739,75146,74455,73922,74438,73981,64412,63709,63898,64323,63764
367,0,1,2047,78465,78048,77175,77204,77847,70817,69586,70136,69731,69603,78759,78060,77548,78026,77557,67237,66527,66732,67149,66590
368,31,1,2047,74890,74510,73718,73723,74319,67952,66749,67243,66883,66755,75158,74475,73922,74451,74003,64438,63730,63911,64337,63784
369,0,1,2047,78469,78048,77202,77201,77858,70819,69605,70137,69742,69611,78783,78071,77556,78044,77562,67261,66530,66743,67164,66598
370,31,1,2047,74910,74496,73696,73723,74313,67953,66759,67245,66876,66744,75167,74455,73915,74434,74005,64434,63717,63905,64336,63770
371,0,1,2047,78495,78068,77203,77204,77856,70829,69614,70152,69754,69613,78797,78079,77553,78038,77582,67266,66538,66750,67185,66614
372,31,1,2047,74902,74532,73704,73731,74342,67959,66758,67262,66887,66755,75162,74485,73929,74451,74023,64451,63732,63908,64364,63797
373,0,1,2047,78487,78066,77189,77195,77863,70821,69613,70154,69740,69611,78764,78079,77533,78036,77575,67259,66528,66727,67185,66611
374,31,1,2047,74893,74506,73703,73722,74323,67939,66741,67255,66873,66764,75180,74465,73930,74434,73989,64433,63715,63904,64330,63783
375,0,1,2047,78453,78053,77185,77188,77847,70800,69585,70144,69714,69605,78787,78058,77535,78024,77542,67251,66520,66723,67156,66599
376,31,1,2047,74890,74504,73707,73715,74305,67956,66735,67256,66862,66755,75171,74478,73919,74418,74011,64434,63724,63906,64329,63788
377,0,1,2047,78479,78071,77202,77201,77853,70841,69595,70158,69739,69617,78800,78096,77555,78027,77589,67262,66541,66746,67171,66623
378,31,1,2047,74896,74518,73706,73717,74305,67957,66740,67257,66875,66761,75154,74469,73916,74428,73989,64422,63710,63878,64303,63759
379,0,1,2047,78445,78050,77170,77164,77822,70812,69574,70136,69719,69601,78768,78046,77523,78008,77532,67233,66512,66702,67130,66584
380,31,1,2047,74889,74509,73693,73701,74309,67942,66737,67246,66863,66734,75147,74453,73908,74428,73980,64427,63722,63874,64322,63776
381,0,1,2047,78462,78067,77183,77186,77858,70802,69590,70143,69727,69602,78778,78060,77536,78035,77557,67238,66534,66710,67155,66614
382,31,1,2047,74899,74512,73694,73729,74310,67932,66732,67248,66884,66744,75143,74467,73900,74448,73983,64422,63725,63884,64321,63782
383,0,1,2047,78482,78086,77213,77208,77873,70820,69593,70160,69755,69622,78793,78083,77544,78058,77567,67255,66555,66727,67163,66631
384,31,1,2047,74890,74494,73690,73714,74325,67939,66737,67261,66893,66733,75138,74471,73904,74438,73987,64427,63716,63877,64316,63775
385,0,1,2047,78483,78066,77204,77211,77867,70822,69594,70161,69758,69610,78781,78085,77531,78054,77572,67260,66532,66722,67170,66612
386,31,1,2047,74868,74505,73690,73720,74297,67946,66734,67244,66842,66736,75143,74471,73903,74421,73997,64419,63709,63877,64317,63766
387,0,1,2047,78466,78065,77184,77191,77846,70817,69596,70145,69720,69608,78766,78088,77545,78029,77566,67247,66538,66725,67165,66610
388,31,1,2047,74884,74506,73703,73712,74318,67948,66742,67255,66881,66732,75131,74464,73903,74431,73986,64418,63708,63881,64331,63772
389,0,1,2047,78462,78046,77184,77179,77852,70804,69591,70140,69742,69591,78736,78057,77524,78023,77542,67227,66513,66699,67153,66595
390,31,1,2047,74889,74469,73703,73711,74324,67926,66722,67246,66873,66734,75131,74463,73897,74408,73973,64412,63704,63879,64307,63773
391,0,1,2047,78477,78027,77187,77197,77863,70809,69592,70150,69748,69597,78761,78070,77516,78013,77548,67236,66520,66715,67158,66610
392,31,1,2047,74893,74507,73708,73743,74323,67960,66773,67269,66886,66758,75144,74469,73916,74438,73985,64426,63719,63891,64336,63776
393,0,1,2047,78493,78062,77198,77232,77879,70831,69623,70173,69747,69613,78772,78072,77542,78042,77564,67257,66536,66725,67173,66613
