rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,2047,74885,74510,73678,73709,74290,67926,66734,67225,66869,66715,75156,74467,73897,74378,73974,64408,63683,63881,64322,63760
395,0,1,2047,78488,78069,77189,77193,77852,70813,69594,70137,69750,69594,78785,78083,77548,77999,77554,67249,66512,66734,67168,66608
396,31,1,2047,74882,74516,73691,73708,74299,67931,66746,67226,66880,66734,75167,74460,73911,74396,73981,64419,63706,63903,64322,63769
397,0,1,2047,78468,78074,77177,77185,77833,70804,69593,70120,69740,69584,78776,78072,77530,77983,77540,67249,66521,66729,67158,66599
398,31,1,2047,74876,74530,73678,73717,74305,67924,66738,67215,66876,66728,75141,74468,73914,74387,73968,64420,63690,63899,64330,63770
399,0,1,2047,78497,78110,77198,77215,77877,70816,69614,70143,69773,69613,78797,78113,77561,78005,77563,67277,66537,66765,67197,66643
400,31,1,2047,74881,74525,73695,73731,74319,67923,66739,67220,66890,66743,75139,74477,73907,74386,73981,64436,63692,63912,64334,63779
401,0,1,2047,78487,78105,77216,77231,77876,70805,69613,70144,69764,69615,78798,78109,77574,78014,77569,67285,66541,66758,67191,66625
402,31,1,2047,74899,74530,73706,73724,74323,67942,66745,67235,66896,66732,75142,74483,73908,74392,73973,64449,63705,63906,64355,63775
403,0,1,2047,78496,78121,77228,77223,77893,70825,69619,70145,69775,69620,78803,78095,77561,78010,77558,67279,66536,66753,67214,66622
404,31,1,2047,74882,74544,73682,73714,74309,67916,66735,67240,66880,66723,75142,74464,73923,74398,73984,64423,63695,63899,64335,63771
405,0,1,2047,78471,78118,77186,77202,77875,70805,69607,70142,69765,69595,78775,78069,77558,77999,77551,67251,66518,66737,67186,66621
406,31,1,2047,74888,74543,73704,73725,74313,67947,66758,67257,66875,66750,75167,74468,73932,74405,74001,64440,63712,63896,64345,63786
407,0,1,2047,78503,78142,77228,77225,77875,70851,69638,70177,69765,69631,78830,78098,77583,78021,77586,67282,66544,66750,67205,66649
408,31,1,2047,74898,74529,73698,73713,74295,67946,66724,67237,66875,66747,75164,74454,73907,74396,73983,64424,63699,63894,64324,63771
409,0,1,2047,78491,78092,77206,77208,77856,70828,69584,70131,69752,69607,78803,78083,77552,78007,77553,67250,66526,66721,67172,66624
410,31,1,2047,74902,74532,73701,73716,74312,67923,66741,67247,66876,66723,75156,74476,73921,74379,73983,64420,63702,63888,64325,63776
411,0,1,2047,78463,78068,77165,77176,77847,70783,69576,70135,69723,69574,78769,78063,77542,77960,77526,67228,66512,66707,67149,66609
412,31,1,2047,74895,74532,73706,73704,74306,67933,66743,67251,66890,66728,75148,74462,73907,74380,73980,64425,63691,63889,64318,63774
413,0,1,2047,78487,78108,77219,77210,77869,70814,69627,70164,69777,69602,78784,78082,77554,77993,77573,67258,66513,66730,67178,66625
414,31,1,2047,74906,74542,73697,73720,74320,67945,66758,67251,66881,66741,75171,74478,73918,74408,73995,64431,63714,63906,64325,63791
415,0,1,2047,78490,78101,77196,77219,77863,70820,69612,70153,69756,69600,78792,78085,77548,78009,77556,67253,66527,66744,67157,66619
416,31,1,2047,74927,74543,73716,73741,74329,67949,66757,67262,66891,66754,75178,74494,73930,74403,73999,64434,63710,63911,64332,63776
417,0,1,2047,78497,78101,77205,77205,77867,70813,69606,70143,69746,69610,78796,78089,77545,77999,77558,67250,66512,66735,67165,66593
418,31,1,2047,74890,74531,73707,73720,74300,67928,66752,67243,66883,66728,75149,74469,73926,74394,73990,64433,63704,63880,64336,63774
419,0,1,2047,78489,78108,77218,77220,77874,70806,69617,70161,69762,69592,78788,78100,77573,78015,77564,67272,66537,66738,67189,66619
420,31,1,2047,74912,74540,73731,73743,74337,67946,66744,67262,66893,66753,75180,74487,73929,74410,73999,64445,63710,63903,64351,63794
421,0,1,2047,78492,78088,77211,77227,77870,70810,69598,70165,69751,69611,78795,78087,77552,77998,77572,67264,66514,66726,67186,66618
422,31,1,2047,74900,74544,73699,73723,74329,67938,66746,67245,66887,66736,75155,74464,73918,74385,73971,64412,63712,63895,64331,63778
423,0,1,2047,78483,78104,77193,77193,77882,70801,69597,70144,69761,69588,78797,78067,77543,77999,77539,67237,66538,66727,67158,66607
424,31,1,2047,74899,74540,73697,73734,74322,67927,66743,67235,66896,66727,75155,74468,73928,74398,73983,64432,63716,63891,64325,63763
425,0,1,2047,78506,78122,77219,77241,77881,70812,69615,70153,69777,69614,78800,78101,77570,78012,77571,67277,66556,66744,67179,66621
426,31,1,2047,74891,74533,73696,73716,74310,67920,66736,67245,66877,66722,75142,74468,73921,74369,73974,64432,63708,63889,64298,63769
427,0,1,2047,78487,78108,77196,77202,77863,70805,69599,70158,69734,69598,78788,78084,77558,77988,77544,67258,66541,66730,67136,66608
428,31,1,2047,74890,74508,73683,73698,74294,67905,66709,67227,66851,66698,75115,74428,73886,74373,73960,64408,63693,63862,64300,63739
429,0,1,2047,78488,78098,77198,77197,77873,70798,69591,70130,69738,69579,78765,78068,77543,78000,77551,67253,66537,66719,67156,66601
430,31,1,2047,74913,74541,73711,73724,74332,67952,66758,67252,66892,66732,75164,74484,73922,74411,73994,64455,63723,63910,64338,63789
431,0,1,2047,78500,78103,77207,77205,77880,70830,69627,70159,69753,69592,78797,78089,77570,78025,77580,67289,66542,66742,67183,66624
432,31,1,2047,74914,74527,73705,73723,74325,67940,66761,67251,66863,66733,75172,74468,73915,74404,73999,64440,63721,63896,64336,63788
433,0,1,2047,78505,78083,77200,77201,77873,70822,69623,70151,69743,69595,78793,78082,77544,78003,77568,67257,66534,66724,67174,66627
434,31,1,2047,74921,74525,73713,73730,74314,67935,66755,67236,66867,66730,75153,74489,73913,74396,73993,64436,63717,63896,64340,63783
435,0,1,2047,78509,78100,77207,77213,77868,70812,69622,70140,69743,69600,78795,78110,77554,78014,77567,67270,66526,66745,67187,66626
436,31,1,2047,74918,74541,73719,73727,74317,67946,66762,67263,66899,66754,75167,74475,73932,74410,73991,64462,63729,63903,64364,63798
437,0,1,2047,78507,78105,77221,77226,77879,70824,69624,70168,69769,69613,78794,78089,77567,78015,77564,67278,66560,66735,67207,66628
438,31,1,2047,74935,74558,73711,73736,74325,67952,66756,67258,66901,66744,75152,74477,73931,74407,73992,64470,63706,63905,64342,63803
439,0,1,2047,78547,78131,77226,77240,77881,70840,69622,70171,69782,69612,78802,78107,77578,78025,77571,67303,66532,66752,67188,66651
440,31,1,2047,74899,74524,73711,73711,74319,67924,66731,67254,66876,66710,75135,74465,73913,74395,73991,64451,63696,63888,64327,63777
441,0,1,2047,78483,78073,77180,77183,77858,70780,69570,70140,69734,69558,78740,78055,77526,77989,77544,67270,66501,66693,67158,66602
442,31,1,2047,74897,74533,73698,73700,74309,67914,66739,67239,66870,66723,75147,74446,73898,74382,73979,64433,63708,63872,64327,63772
443,0,1,2047,78492,78101,77202,77197,77865,70788,69615,70151,69735,69599,78795,78067,77554,77997,77560,67266,66519,66714,67165,66612
444,31,1,2047,74912,74541,73702,73713,74327,67936,66738,67247,66885,66735,75180,74462,73917,74402,73986,64443,63703,63893,64330,63778
445,0,1,2047,78475,78076,77192,77184,77850,70799,69584,70134,69749,69593,78790,78060,77536,77998,77533,67257,66509,66720,67149,66602
446,31,1,2047,74894,74544,73695,73731,74308,67925,66749,67241,66900,66729,75166,74459,73912,74375,73996,64431,63696,63882,64333,63780
447,0,1,2047,78491,78092,77189,77202,77839,70797,69612,70142,69763,69603,78790,78061,77544,77981,77558,67260,66517,66720,67179,66622
448,31,1,2047,74910,74524,73691,73712,74300,67920,66747,67233,66884,66735,75158,74456,73901,74388,73974,64436,63701,63878,64322,63775
449,0,1,2047,78496,78075,77188,77196,77847,70807,69614,70132,69755,69594,78778,78073,77545,77987,77548,67261,66518,66704,67170,66609
450,31,1,2047,74905,74530,73703,73722,74293,67936,66753,67243,66887,66738,75164,74465,73907,74392,73989,64435,63679,63908,64317,63773
451,0,1,2047,78495,78095,77199,77214,77845,70797,69613,70135,69771,69603,78800,78088,77544,78003,77549,67257,66513,66742,67162,66605
452,31,1,2047,74907,74528,73701,73717,74296,67922,66749,67237,66898,66734,75150,74466,73898,74386,73977,64421,63684,63880,64324,63747
453,0,1,2047,78526,78119,77209,77210,77862,70816,69616,70155,69792,69613,78793,78085,77555,78010,77568,67276,66521,66735,67178,66610
454,31,1,2047,74906,74521,73699,73724,74308,67933,66734,67237,66885,66725,75150,74470,73894,74386,73994,64440,63690,63891,64320,63761
455,0,1,2047,78480,78076,77176,77200,77841,70798,69591,70116,69741,69585,78762,78063,77512,77984,77541,67250,66481,66718,67142,66583
456,31,1,2047,74921,74548,73702,73721,74310,67939,66766,67258,66903,66736,75153,74465,73921,74390,74000,64442,63697,63907,64337,63790
457,0,1,2047,78485,78086,77182,77188,77841,70797,69612,70146,69761,69579,78764,78062,77525,77985,77558,67256,66501,66722,67166,66620
458,31,1,2047,74918,74545,73703,73715,74304,67929,66756,67246,66899,66727,75158,74467,73917,74407,74000,64431,63698,63897,64334,63771
459,0,1,2047,78521,78106,77205,77212,77855,70810,69622,70149,69766,69601,78793,78092,77565,78011,77567,67272,66525,66736,67185,66609
460,31,1,2047,74914,74529,73704,73733,74327,67944,66763,67258,66887,66754,75148,74476,73930,74400,73983,64439,63701,63917,64353,63773
461,0,1,2047,78517,78120,77231,77236,77889,70831,69639,70177,69783,69632,78790,78099,77574,78027,77580,67285,66543,66773,67214,66625
462,31,1,2047,74912,74533,73678,73719,74288,67924,66735,67237,66882,66729,75139,74482,73911,74382,73988,64422,63685,63894,64333,63758
463,0,1,2047,78481,78093,77177,77197,77837,70805,69592,70119,69749,69594,78767,78097,77549,77986,77549,67252,66508,66739,67172,66603
464,31,1,2047,74897,74558,73697,73724,74307,67937,66764,67239,66894,66734,75151,74483,73939,74402,73997,64432,63703,63932,64344,63775
465,0,1,2047,78481,78113,77188,77185,77847,70818,69619,70131,69762,69592,78770,78081,77560,77994,77569,67250,66527,66747,67175,66605
466,31,1,2047,74907,74541,73701,73717,74298,67926,66752,67229,66889,66719,75148,74463,73909,74400,73997,64411,63681,63913,64353,63759
467,0,1,2047,78465,78082,77176,77178,77829,70788,69602,70108,69736,69564,78760,78056,77525,77983,77537,67213,66489,66735,67163,66589
468,31,1,2047,74924,74555,73722,73743,74322,67949,66786,67271,66896,66735,75163,74475,73948,74422,74017,64449,63715,63932,64361,63794
469,0,1,2047,78485,78097,77196,77210,77842,70810,69632,70141,69762,69586,78781,78073,77553,78006,77561,67261,66510,66757,67195,66603
470,31,1,2047,74897,74534,73684,73717,74307,67927,66750,67242,66892,66731,75132,74472,73932,74398,73980,64426,63697,63911,64346,63770
471,0,1,2047,78486,78106,77187,77195,77852,70818,69616,70146,69766,69599,78771,78086,77574,78008,77562,67259,66519,66748,67188,66605
472,31,1,2047,74881,74528,73698,73705,74292,67931,66759,67226,66914,66736,75126,74471,73919,74385,73997,64421,63704,63911,64341,63784
473,0,1,2047,78478,78098,77194,77205,77855,70805,69625,70144,69782,69608,78776,78081,77572,77996,77572,67254,66528,66752,67193,66628
474,31,1,2047,74892,74521,73699,73711,74301,67907,66742,67236,66879,66719,75130,74456,73922,74384,73978,64415,63681,63901,64334,63762
475,0,1,2047,78505,78113,77220,77205,77869,70808,69634,70168,69772,69607,78788,78089,77585,78003,77587,67269,66528,66760,67195,66634
476,31,1,2047,74897,74535,73736,73727,74313,67946,66763,67266,66898,66730,75141,74478,73932,74408,74004,64413,63705,63910,64353,63780
477,0,1,2047,78506,78106,77241,77219,77881,70833,69637,70168,69772,69610,78786,78094,77580,78031,77592,67255,66543,66760,67193,66637
478,31,1,2047,74892,74531,73704,73726,74308,67937,66760,67232,66893,66732,75149,74468,73932,74398,74000,64400,63691,63899,64336,63786
479,0,1,2047,78480,78086,77203,77214,77856,70803,69623,70137,69766,69599,78801,78077,77574,78002,77566,67234,66522,66734,67169,66626
480,31,1,2047,74892,74509,73711,73706,74309,67934,66741,67239,66894,66711,75155,74465,73919,74389,73975,64412,63697,63905,64324,63765
481,0,1,2047,78502,78081,77215,77208,77859,70815,69624,70149,69778,69592,78784,78084,77551,77995,77563,67250,66528,66744,67185,66607
482,31,1,2047,74900,74535,73722,73713,74312,67934,66763,67244,66893,66727,75145,74455,73925,74392,73976,64437,63707,63897,64328,63786
483,0,1,2047,78470,78084,77205,77179,77855,70790,69626,70135,69748,69591,78768,78052,77546,77985,77530,67256,66510,66727,67160,66613
484,31,1,2047,74895,74527,73716,73723,74303,67932,66759,67235,66879,66733,75152,74452,73921,74398,73997,64426,63708,63897,64338,63787
485,0,1,2047,78484,78083,77206,77203,77854,70812,69620,70146,69751,69587,78794,78069,77555,78009,77573,67246,66519,66737,67180,66615
486,31,1,2047,74902,74536,73717,73720,74303,67926,66772,67253,66866,66734,75159,74474,73919,74405,73992,64421,63707,63904,64323,63766
487,0,1,2047,78471,78076,77211,77198,77844,70785,69625,70142,69712,69592,78759,78062,77539,77997,77553,67228,66514,66718,67150,66601
488,31,1,2047,74883,74531,73706,73711,74304,67906,66757,67237,66871,66720,75141,74466,73921,74388,73998,64405,63685,63883,64321,63766
489,0,1,2047,78489,78089,77209,77192,77862,70793,69614,70150,69748,69586,78776,78090,77565,77999,77571,67227,66516,66720,67162,66597
490,31,1,2047,74881,74544,73680,73705,74297,67919,66753,67241,66873,66733,75149,74462,73911,74371,74003,64419,63685,63871,64325,63764
491,0,1,2047,78473,78098,77194,77186,77845,70793,69613,70139,69757,69598,78767,78074,77546,77974,77558,67241,66504,66705,67165,66606
492,31,1,2047,74896,74527,73709,73715,74306,67931,66768,67244,66878,66737,75147,74493,73920,74395,73987,64422,63688,63899,64334,63757
493,0,1,2047,78490,78096,77206,77193,77846,70796,69622,70139,69740,69595,78767,78098,77553,77989,77551,67235,66501,66734,67170,66595
494,31,1,2047,74914,74532,73706,73726,74312,67934,66747,67249,66877,66743,75160,74490,73920,74399,73994,64425,63713,63891,64334,63791
495,0,1,2047,78487,78096,77207,77216,77852,70805,69606,70156,69741,69599,78792,78104,77562,78005,77563,67254,66526,66736,67171,66620
496,31,1,2047,74923,74558,73721,73739,74329,67947,66764,67257,66905,66763,75161,74503,73940,74415,74019,64448,63718,63913,64355,63778
497,0,1,2047,78494,78100,77192,77205,77868,70802,69602,70151,69756,69614,78783,78091,77552,78001,77566,67256,66517,66729,67177,66606
498,31,1,2047,74893,74538,73711,73716,74306,67945,66755,67258,66903,66745,75141,74484,73931,74393,74006,64439,63718,63903,64341,63789
499,0,1,2047,78468,78079,77189,77182,77837,70799,69590,70138,69747,69596,78764,78074,77547,77979,77555,67252,66519,66726,67165,66615
