rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,2047,78498,78102,77221,77254,77895,70845,69636,70145,69766,69648,78802,78089,77554,78039,77597,67286,66577,66770,67212,66636
196,31,0,2047,74913,74533,73734,73757,74344,67956,66760,67239,66896,66763,75156,74475,73919,74421,74018,64449,63763,63910,64375,63800
197,0,0,2047,78504,78110,77239,77246,77899,70825,69620,70145,69783,69634,78794,78088,77556,78037,77592,67278,66583,66747,67222,66646
198,31,0,2047,74923,74544,73756,73761,74355,67966,66771,67266,66919,66778,75196,74480,73935,74445,74022,64469,63756,63935,64373,63810
199,0,0,2047,78516,78092,77254,77250,77902,70841,69628,70159,69796,69643,78816,78088,77569,78054,77597,67294,66568,66771,67210,66646
200,31,0,2047,74916,74548,73741,73774,74356,67968,66770,67256,66921,66795,75176,74480,73925,74428,74035,64460,63781,63932,64377,63816
201,0,0,2047,78491,78107,77236,77259,77895,70840,69615,70151,69790,69656,78806,78081,77557,78027,77610,67275,66591,66761,67211,66649
202,31,0,2047,74929,74553,73742,73759,74358,67960,66772,67274,66913,66786,75176,74471,73930,74429,74032,64455,63770,63923,64366,63832
203,0,0,2047,78516,78107,77229,77249,77908,70841,69632,70177,69785,69662,78816,78088,77568,78037,77605,67294,66590,66762,67231,66671
204,31,0,2047,74897,74536,73747,73761,74368,67969,66773,67262,66898,66773,75185,74471,73921,74436,74041,64459,63777,63917,64372,63812
205,0,0,2047,78506,78113,77246,77240,77922,70842,69638,70164,69782,69647,78816,78087,77557,78044,77616,67296,66601,66754,67224,66656
206,31,0,2047,74938,74547,73760,73761,74372,67983,66771,67273,66919,66782,75196,74474,73931,74434,74049,64485,63762,63936,64382,63823
207,0,0,2047,78504,78111,77257,77248,77915,70861,69633,70182,69776,69648,78814,78084,77566,78035,77618,67318,66591,66767,67222,66670
208,31,0,2047,74915,74533,73741,73763,74347,67964,66785,67248,66899,66783,75166,74469,73922,74418,74035,64467,63754,63910,64374,63795
209,0,0,2047,78495,78089,77246,77256,77895,70842,69649,70146,69768,69638,78810,78082,77561,78020,77602,67298,66578,66754,67207,66630
210,31,0,2047,74913,74541,73748,73770,74368,67971,66784,67253,66915,66779,75180,74474,73928,74443,74050,64477,63770,63933,64374,63810
211,0,0,2047,78492,78101,77251,77244,77903,70838,69645,70152,69779,69640,78806,78058,77550,78042,77618,67296,66586,66755,67210,66643
212,31,0,2047,74936,74569,73770,73782,74365,67980,66806,67268,66931,66793,75191,74498,73916,74447,74056,64478,63774,63953,64381,63820
213,0,0,2047,78520,78133,77263,77270,77926,70842,69662,70169,69805,69663,78819,78108,77570,78044,77619,67294,66593,66783,67226,66662
214,31,0,2047,74935,74544,73763,73786,74370,67974,66784,67261,66914,66778,75193,74490,73942,74438,74042,64480,63784,63937,64377,63821
215,0,0,2047,78512,78103,77244,77263,77920,70841,69642,70156,69782,69651,78817,78089,77555,78045,77606,67302,66601,66770,67206,66661
216,31,0,2047,74901,74527,73731,73749,74342,67964,66763,67253,66887,66774,75171,74463,73921,74424,74036,64464,63757,63921,64369,63790
217,0,0,2047,78483,78078,77204,77234,77868,70828,69623,70147,69746,69631,78786,78057,77538,78015,77587,67274,66560,66748,67196,66616
218,31,0,2047,74914,74535,73753,73761,74367,67974,66787,67276,66917,66788,75195,74478,73930,74409,74034,64476,63771,63928,64370,63809
219,0,0,2047,78509,78104,77248,77242,77913,70846,69647,70184,69793,69671,78829,78094,77576,78019,77615,67302,66588,66761,67208,66650
220,31,0,2047,74931,74540,73753,73766,74348,67973,66779,67265,66898,66814,75185,74481,73943,74426,74036,64485,63774,63924,64376,63822
221,0,0,2047,78502,78084,77245,77244,77890,70837,69629,70156,69743,69664,78801,78066,77550,78018,77588,67303,66578,66741,67203,66641
222,31,0,2047,74923,74536,73733,73766,74356,67968,66775,67257,66897,66774,75164,74464,73921,74426,74028,64466,63749,63923,64363,63804
223,0,0,2047,78515,78105,77248,77259,77908,70849,69649,70164,69776,69648,78813,78076,77576,78037,77601,67312,66581,66771,67213,66656
224,31,0,2047,74926,74548,73723,73763,74338,67969,66785,67258,66898,66779,75169,74461,73932,74419,74033,64463,63740,63921,64374,63800
225,0,0,2047,78516,78099,77236,77248,77897,70840,69638,70166,69770,69646,78806,78083,77568,78023,77599,67286,66566,66756,67222,66645
226,31,0,2047,74916,74553,73744,73746,74372,67974,66781,67258,66907,66775,75178,74469,73927,74418,74040,64477,63759,63935,64368,63811
227,0,0,2047,78490,78107,77234,77238,77913,70849,69635,70153,69770,69647,78805,78069,77554,78020,77598,67301,66584,66760,67214,66647
228,31,0,2047,74930,74531,73759,73774,74372,67977,66789,67266,66897,66781,75169,74478,73931,74439,74046,64465,63744,63936,64373,63819
229,0,0,2047,78488,78056,77234,77237,77899,70834,69622,70154,69754,69628,78788,78068,77538,78026,77606,67271,66554,66763,67188,66634
230,31,0,2047,74907,74523,73745,73771,74364,67956,66758,67252,66910,66770,75178,74465,73933,74428,74038,64472,63756,63924,64365,63796
231,0,0,2047,78514,78105,77275,77282,77929,70859,69635,70176,69802,69653,78820,78095,77569,78053,77633,67315,66598,66776,67221,66661
232,31,0,2047,74915,74533,73745,73765,74362,67963,66769,67244,66885,66767,75192,74473,73917,74425,74029,64458,63742,63924,64367,63795
233,0,0,2047,78480,78074,77219,77239,77885,70812,69608,70136,69725,69615,78805,78061,77548,78015,77571,67266,66551,66740,67193,66621
234,31,0,2047,74918,74527,73736,73751,74349,67961,66787,67249,66895,66774,75174,74476,73917,74405,74034,64462,63759,63928,64387,63794
235,0,0,2047,78471,78059,77202,77211,77866,70819,69615,70122,69730,69613,78787,78050,77529,77991,77571,67269,66543,66737,67203,66602
236,31,0,2047,74915,74525,73744,73761,74350,67948,66776,67252,66891,66777,75161,74470,73924,74413,74024,64444,63760,63919,64371,63796
237,0,0,2047,78498,78081,77241,77248,77894,70815,69633,70153,69764,69656,78790,78083,77552,78014,77584,67262,66582,66757,67216,66640
238,31,0,2047,74912,74506,73749,73759,74360,67962,66781,67260,66907,66777,75183,74466,73928,74419,74026,64459,63758,63922,64381,63799
239,0,0,2047,78508,78090,77243,77255,77913,70837,69640,70163,69783,69643,78817,78081,77580,78023,77598,67285,66574,66763,67230,66639
240,31,0,2047,74945,74538,73760,73788,74363,67986,66798,67270,66928,66780,75179,74473,73940,74452,74046,64481,63783,63943,64392,63810
241,0,0,2047,78491,78075,77225,77248,77888,70830,69627,70154,69763,69625,78788,78048,77528,78017,77581,67277,66572,66740,67203,66619
242,31,0,2047,74901,74511,73743,73759,74334,67947,66761,67243,66914,66775,75167,74468,73913,74410,74019,64450,63745,63922,64364,63790
243,0,0,2047,78479,78068,77238,77228,77887,70825,69624,70150,69784,69642,78790,78065,77542,78000,77588,67276,66568,66759,67204,66615
244,31,0,2047,74908,74521,73752,73775,74345,67977,66771,67270,66918,66779,75166,74470,73918,74404,74010,64456,63751,63930,64360,63794
245,0,0,2047,78503,78082,77250,77250,77901,70846,69636,70169,69796,69650,78797,78078,77550,78011,77583,67293,66575,66774,67221,66633
246,31,0,2047,74920,74538,73753,73766,74354,67974,66771,67264,66936,66799,75172,74473,73953,74430,74024,64474,63775,63940,64383,63793
247,0,0,2047,78491,78087,77233,77224,77887,70840,69611,70147,69783,69665,78785,78071,77563,78014,77580,67286,66573,66760,67213,66629
248,31,0,2047,74909,74527,73747,73759,74361,67954,66754,67270,66920,66776,75165,74460,73913,74422,74014,64444,63732,63921,64362,63796
249,0,0,2047,78506,78100,77251,77250,77908,70827,69626,70182,69790,69655,78801,78073,77546,78035,77599,67282,66564,66765,67208,66650
250,31,0,2047,74913,74511,73747,73745,74362,67956,66765,67256,66901,66775,75146,74463,73918,74416,74014,64457,63746,63924,64366,63798
251,0,0,2047,78518,78088,77257,77258,77920,70847,69639,70172,69790,69654,78807,78094,77579,78052,77597,67304,66569,66765,67217,66658
252,31,0,2047,74930,74531,73742,73761,74350,67951,66786,67261,66923,66797,75154,74473,73930,74444,74021,64473,63757,63925,64382,63795
253,0,0,2047,78504,78073,77222,77229,77887,70820,69632,70149,69775,69647,78771,78065,77558,78018,77577,67281,66545,66747,67198,66629
254,31,0,2047,74906,74535,73731,73752,74332,67942,66771,67249,66903,66776,75167,74467,73939,74399,74002,64450,63749,63918,64351,63789
255,0,0,2047,78492,78096,77240,77234,77891,70820,69625,70154,69769,69637,78796,78069,77561,78001,77572,67276,66567,66742,67184,66623
256,31,0,2047,74937,74543,73754,73762,74349,67969,66786,67269,66907,66777,75189,74492,73946,74421,74031,64475,63751,63925,64374,63801
257,0,0,2047,78516,78098,77253,77244,77904,70836,69643,70167,69779,69645,78808,78097,77577,78017,77599,67287,66555,66757,67216,66632
258,31,0,2047,74941,74548,73758,73785,74359,67969,66799,67261,66905,66792,75184,74488,73930,74449,74033,64485,63770,63943,64396,63819
259,0,0,2047,78504,78078,77227,77252,77888,70832,69645,70144,69753,69643,78798,78082,77544,78036,77585,67301,66577,66757,67214,66641
260,31,0,2047,74939,74524,73739,73764,74346,67964,66784,67252,66917,66772,75179,74478,73929,74435,74014,64477,63748,63921,64359,63807
261,0,0,2047,78511,78068,77227,77245,77898,70826,69635,70142,69777,69645,78800,78075,77550,78025,77589,67297,66554,66760,67199,66623
262,31,0,2047,74933,74540,73745,73770,74370,67979,66787,67259,66917,66785,75181,74473,73928,74432,74037,64475,63761,63929,64367,63813
263,0,0,2047,78525,78102,77244,77262,77924,70855,69647,70164,69803,69660,78821,78086,77572,78041,77609,67307,66587,66770,67214,66660
264,31,0,2047,74916,74530,73743,73764,74350,67971,66776,67275,66902,66772,75180,74477,73929,74419,74032,64466,63742,63928,64355,63795
265,0,0,2047,78508,78100,77239,77246,77906,70851,69632,70167,69792,69645,78806,78099,77568,78030,77608,67294,66568,66763,67202,66641
266,31,0,2047,74929,74538,73730,73775,74356,67966,66765,67275,66900,66778,75178,74474,73936,74427,74022,64462,63758,63922,64372,63799
267,0,0,2047,78514,78099,77230,77266,77897,70838,69633,70170,69768,69646,78806,78076,77561,78033,77570,67285,66578,66755,67214,66626
268,31,0,2047,74934,74535,73752,73780,74346,67964,66773,67262,66904,66774,75181,74482,73937,74425,74034,64462,63760,63931,64384,63818
269,0,0,2047,78506,78079,77242,77254,77876,70827,69621,70152,69761,69639,78788,78069,77554,78016,77587,67282,66574,66756,67201,66648
270,31,0,2047,74925,74528,73743,73778,74357,67974,66783,67253,66907,66778,75181,74491,73917,74421,74028,64451,63768,63933,64364,63820
271,0,0,2047,78511,78090,77227,77256,77895,70838,69645,70147,69778,69626,78808,78097,77539,78018,77596,67274,66573,66759,67194,66653
272,31,0,2047,74934,74503,73723,73755,74354,67952,66769,67258,66897,66771,75178,74472,73932,74416,74012,64453,63751,63919,64373,63804
273,0,0,2047,78504,78059,77215,77233,77887,70817,69610,70144,69744,69620,78800,78060,77541,78010,77566,67268,66554,66743,67198,66625
274,31,0,2047,74932,74543,73720,73775,74364,67967,66765,67275,66906,66781,75195,74470,73929,74426,74032,64471,63759,63944,64363,63825
275,0,0,2047,78522,78090,77208,77255,77904,70848,69629,70167,69763,69642,78828,78072,77558,78033,77602,67295,66584,66765,67207,66649
276,31,0,2047,74943,74542,73748,73760,74359,67990,66792,67291,66908,66784,75205,74480,73937,74449,74028,64473,63758,63941,64385,63832
277,0,0,2047,78513,78104,77253,77241,77912,70859,69651,70178,69774,69645,78816,78084,77580,78058,77601,67299,66570,66774,67215,66660
278,31,0,2047,74918,74530,73736,73758,74338,67958,66768,67261,66904,66776,75173,74485,73932,74437,74029,64465,63752,63942,64367,63812
279,0,0,2047,78508,78099,77232,77247,77900,70850,69635,70175,69773,69642,78817,78095,77565,78045,77613,67310,66575,66786,67217,66654
280,31,0,2047,74915,74523,73743,73759,74354,67981,66767,67265,66911,66788,75174,74473,73928,74428,74026,64466,63758,63943,64366,63808
281,0,0,2047,78515,78108,77256,77257,77913,70857,69641,70180,69790,69670,78820,78088,77581,78048,77599,67303,66584,66789,67211,66653
282,31,0,2047,74918,74523,73749,73763,74345,67962,66771,67263,66909,66782,75170,74463,73915,74426,74022,64466,63739,63941,64366,63792
283,0,0,2047,78489,78084,77235,77231,77883,70829,69617,70151,69761,69645,78791,78050,77529,78020,77581,67288,66547,66767,67193,66617
284,31,0,2047,74918,74539,73750,73759,74339,67963,66766,67261,66909,66793,75169,74467,73931,74426,74022,64466,63752,63937,64378,63815
285,0,0,2047,78507,78120,77264,77250,77895,70841,69631,70161,69782,69666,78805,78073,77564,78047,77593,67292,66573,66777,67225,66665
286,31,0,2047,74923,74527,73737,73766,74351,67961,66767,67250,66905,66795,75147,74462,73930,74419,74015,64461,63741,63942,64347,63812
287,0,0,2047,78506,78102,77242,77262,77903,70827,69641,70154,69761,69674,78784,78060,77569,78021,77591,67286,66560,66780,67201,66647
288,31,0,2047,74940,74551,73758,73768,74359,67978,66788,67270,66919,66800,75164,74471,73937,74455,74035,64473,63756,63933,64360,63823
289,0,0,2047,78499,78084,77237,77243,77898,70841,69640,70161,69775,69651,78792,78072,77559,78052,77592,67296,66571,66768,67197,66654
290,31,0,2047,74921,74541,73727,73748,74328,67952,66754,67238,66890,66760,75163,74453,73911,74404,74021,64443,63729,63933,64348,63805
291,0,0,2047,78494,78089,77219,77241,77874,70830,69608,70132,69770,69636,78791,78052,77543,78007,77586,67268,66542,66766,67190,66647
292,31,0,2047,74936,74537,73749,73780,74356,67976,66780,67279,66923,66789,75168,74475,73928,74423,74021,64479,63745,63948,64376,63800
293,0,0,2047,78520,78098,77235,77257,77902,70848,69625,70177,69783,69661,78792,78073,77562,78029,77586,67292,66569,66780,67207,66631
294,31,0,2047,74914,74544,73738,73769,74346,67955,66784,67268,66910,66791,75183,74487,73944,74428,74039,64478,63744,63951,64375,63824
295,0,0,2047,78486,78080,77218,77235,77878,70816,69629,70153,69754,69639,78800,78066,77562,78011,77586,67287,66542,66770,67208,66648
296,31,0,2047,74924,74553,73738,73778,74361,67970,66788,67252,66924,66781,75180,74483,73942,74429,74031,64467,63758,63937,64367,63811
297,0,0,2047,78499,78096,77211,77250,77883,70829,69641,70140,69776,69638,78783,78061,77558,78016,77594,67278,66568,66769,67204,66629
298,31,0,2047,74908,74534,73723,73767,74322,67961,66765,67251,66897,66770,75157,74478,73918,74415,74012,64447,63733,63923,64357,63806
299,0,0,2047,78504,78087,77213,77242,77868,70832,69618,70150,69761,69629,78781,78071,77548,78017,77563,67264,66554,66757,67189,66647
300,31,0,2047,74940,74524,73737,73765,74329,67965,66776,67264,66902,66781,75163,74479,73932,74444,74023,64461,63755,63934,64380,63805
301,0,0,2047,78507,78083,77210,77228,77869,70834,69633,70148,69758,69646,78786,78068,77547,78030,77584,67278,66564,66763,67196,66631
302,31,0,2047,74925,74541,73735,73770,74361,67968,66789,67257,66894,66785,75191,74491,73934,74435,74030,64453,63752,63948,64381,63807
303,0,0,2047,78502,78078,77226,77242,77900,70825,69631,70140,69752,69640,78797,78080,77550,78027,77583,67268,66561,66773,67213,66639
304,31,0,2047,74917,74537,73737,73761,74347,67951,66769,67244,66909,66765,75173,74457,73917,74414,74040,64431,63736,63927,64362,63809
305,0,0,2047,78520,78111,77250,77250,77902,70829,69641,70157,69785,69651,78806,78091,77566,78035,77623,67280,66570,66776,67211,66665
306,31,0,2047,74936,74558,73735,73775,74353,67958,66793,67262,66902,66773,75162,74469,73923,74429,74026,64446,63748,63936,64364,63811
307,0,0,2047,78485,78091,77212,77232,77872,70805,69623,70146,69756,69624,78753,78051,77537,78009,77567,67247,66541,66748,67184,66623
308,31,0,2047,74917,74541,73734,73755,74335,67940,66776,67230,66898,66770,75165,74478,73922,74413,74014,64454,63741,63925,64341,63800
309,0,0,2047,78503,78102,77237,77243,77886,70806,69628,70141,69764,69642,78801,78078,77548,78023,77592,67286,66565,66757,67184,66636
310,31,0,2047,74911,74541,73726,73762,74345,67951,66767,67257,66910,66782,75168,74469,73909,74420,74014,64449,63746,63924,64354,63799
311,0,0,2047,78493,78093,77217,77238,77888,70820,69621,70143,69769,69642,78785,78071,77549,78025,77580,67275,66554,66753,67193,66642
312,31,0,2047,74912,74541,73734,73745,74328,67951,66777,67254,66883,66764,75151,74469,73935,74416,74009,64447,63730,63904,64346,63801
313,0,0,2047,78513,78114,77239,77244,77895,70835,69638,70167,69773,69638,78803,78087,77568,78036,77596,67285,66567,66754,67205,66652
314,31,0,2047,74912,74537,73714,73734,74341,67952,66779,67245,66877,66769,75160,74463,73901,74421,74014,64444,63738,63909,64348,63799
315,0,0,2047,78493,78090,77211,77212,77866,70819,69627,70138,69740,69622,78790,78047,77521,78006,77576,67256,66551,66746,67172,66638
316,31,0,2047,74912,74541,73733,73756,74335,67968,66784,67255,66890,66779,75156,74469,73933,74427,74027,64451,63752,63944,64363,63831
317,0,0,2047,78485,78087,77213,77218,77845,70835,69625,70145,69736,69635,78763,78059,77541,78011,77572,67275,66557,66765,67186,66656
318,31,0,2047,74910,74541,73747,73748,74322,67946,66773,67247,66886,66780,75168,74465,73915,74426,74009,64452,63742,63933,64343,63792
319,0,0,2047,78476,78093,77240,77233,77870,70809,69620,70138,69749,69637,78793,78067,77542,78013,77570,67275,66556,66758,67169,66632
320,31,0,2047,74915,74535,73730,73751,74324,67953,66765,67262,66883,66771,75160,74466,73912,74428,74008,64458,63732,63918,64352,63791
321,0,0,2047,78530,78128,77265,77259,77898,70848,69651,70175,69777,69661,78818,78095,77581,78061,77615,67312,66580,66775,67209,66667
322,31,0,2047,74936,74553,73734,73759,74332,67961,66787,67263,66895,66789,75180,74477,73921,74422,74031,64462,63751,63928,64373,63814
323,0,0,2047,78519,78123,77236,77225,77882,70829,69636,70161,69768,69638,78819,78080,77554,78023,77592,67289,66570,66756,67212,66656
324,31,0,2047,74928,74531,73738,73751,74342,67960,66781,67246,66897,66764,75146,74477,73920,74410,74016,64451,63743,63917,64335,63802
325,0,0,2047,78511,78104,77244,77245,77902,70826,69639,70155,69763,69630,78781,78092,77564,78021,77588,67286,66576,66759,67190,66651
326,31,0,2047,74930,74562,73755,73773,74345,67975,66784,67267,66907,66789,75178,74501,73941,74417,74033,64461,63757,63936,64370,63829
327,0,0,2047,78500,78102,77225,77232,77867,70816,69612,70149,69747,69640,78778,78077,77533,78001,77581,67248,66555,66739,67184,66639
328,31,0,2047,74934,74553,73742,73776,74346,67957,66784,67264,66890,66780,75180,74485,73941,74425,74029,64458,63756,63935,64361,63829
329,0,0,2047,78522,78130,77234,77272,77895,70838,69649,70163,69769,69651,78792,78093,77580,78037,77600,67286,66580,66777,67203,66675
330,31,0,2047,74908,74516,73721,73759,74325,67939,66752,67233,66865,66756,75139,74447,73902,74402,74002,64435,63729,63906,64332,63792
331,0,0,2047,78489,78071,77221,77240,77886,70820,69613,70132,69731,69633,78775,78063,77533,78002,77565,67261,66558,66743,67178,66638
332,31,0,2047,74948,74562,73740,73762,74346,67972,66763,67246,66901,66771,75174,74463,73922,74430,74024,64468,63745,63929,64357,63799
333,0,0,2047,78522,78115,77235,77250,77897,70851,69627,70156,69784,69647,78802,78067,77547,78018,77581,67290,66571,66772,67203,66639
334,31,0,2047,74917,74566,73730,73744,74345,67955,66768,67256,66901,66787,75156,74470,73916,74411,74019,64454,63742,63904,64349,63814
335,0,0,2047,78518,78130,77239,77237,77910,70831,69629,70161,69773,69661,78793,78081,77555,78019,77587,67294,66568,66752,67197,66670
336,31,0,2047,74915,74565,73731,73767,74348,67937,66758,67257,66906,66785,75142,74456,73914,74410,74022,64454,63741,63921,64347,63809
337,0,0,2047,78493,78103,77208,77226,77875,70799,69618,70144,69779,69631,78762,78045,77538,78005,77573,67271,66543,66740,67173,66630
338,31,0,2047,74929,74551,73733,73751,74349,67943,66772,67255,66899,66787,75166,74458,73905,74418,74024,64452,63760,63910,64342,63810
339,0,0,2047,78510,78111,77214,77233,77886,70815,69627,70155,69768,69648,78803,78059,77534,78027,77590,67274,66576,66743,67182,66642
340,31,0,2047,74922,74549,73725,73759,74342,67945,66760,67240,66893,66780,75148,74462,73924,74412,73999,64453,63750,63910,64337,63795
341,0,0,2047,78504,78101,77225,77252,77894,70818,69632,70142,69758,69644,78775,78068,77552,78022,77580,67291,66562,66746,67188,66642
342,31,0,2047,74920,74541,73725,73754,74335,67947,66768,67245,66890,66777,75146,74455,73895,74403,74000,64452,63742,63901,64336,63793
343,0,0,2047,78497,78118,77200,77228,77876,70834,69623,70146,69765,69642,78783,78058,77531,78003,77567,67269,66560,66743,67190,66635
344,31,0,2047,74920,74552,73736,73756,74344,67954,66770,67261,66877,66770,75161,74465,73912,74416,74021,64463,63757,63930,64364,63804
345,0,0,2047,78511,78108,77230,77242,77882,70823,69629,70153,69743,69643,78790,78064,77547,78015,77593,67277,66566,66754,67190,66638
346,31,0,2047,74925,74552,73732,73766,74326,67945,66762,67251,66894,66768,75171,74463,73913,74426,74012,64454,63743,63931,64348,63805
347,0,0,2047,78515,78108,77218,77247,77885,70815,69623,70153,69758,69636,78791,78071,77554,78017,77588,67280,66562,66762,67190,66636
348,31,0,2047,74933,74542,73740,73757,74336,67954,66781,67264,66878,66786,75162,74469,73926,74423,73999,64454,63745,63930,64347,63802
349,0,0,2047,78497,78091,77219,77236,77861,70814,69633,70145,69747,69633,78780,78061,77544,78015,77560,67280,66560,66756,67179,66630
350,31,0,2047,74932,74518,73727,73764,74338,67954,66779,67257,66894,66776,75164,74453,73921,74408,74015,64437,63739,63924,64377,63799
351,0,0,2047,78513,78084,77224,77246,77887,70826,69641,70163,69760,69640,78778,78065,77560,78022,77594,67272,66567,66772,67218,66638
352,31,0,2047,74905,74516,73725,73751,74314,67944,66750,67247,66894,66778,75148,74450,73913,74411,74025,64446,63733,63923,64338,63795
353,0,0,2047,78518,78090,77233,77256,77883,70841,69626,70159,69776,69652,78798,78069,77556,78034,77604,67277,66571,66764,67209,66653
354,31,0,2047,74920,74529,73731,73762,74336,67950,66775,67250,66907,66786,75164,74473,73947,74417,74031,64460,63751,63935,64368,63825
355,0,0,2047,78486,78066,77196,77220,77869,70813,69612,70125,69760,69626,78780,78065,77554,78007,77578,67257,66554,66747,67192,66642
356,31,0,2047,74909,74534,73717,73738,74312,67958,66767,67241,66887,66773,75152,74452,73911,74421,74006,64445,63739,63912,64356,63814
357,0,0,2047,78494,78068,77208,77225,77858,70807,69624,70134,69739,69633,78780,78055,77531,78017,77580,67267,66549,66748,67191,66641
358,31,0,2047,74923,74549,73745,73767,74330,67961,66781,67275,66897,66791,75173,74480,73937,74418,74030,64468,63756,63932,64365,63827
359,0,0,2047,78524,78121,77245,77267,77898,70840,69642,70184,69788,69659,78810,78099,77580,78023,77610,67296,66579,66765,67215,66671
360,31,0,2047,74924,74565,73731,73748,74332,67963,66761,67257,66910,66767,75174,74479,73917,74404,74034,64456,63752,63931,64355,63816
361,0,0,2047,78531,78147,77245,77253,77893,70856,69630,70169,69792,69642,78822,78103,77559,78023,77620,67295,66582,66786,67217,66672
362,31,0,2047,74949,74579,73759,73772,74336,67980,66795,67276,66923,66792,75189,74483,73942,74439,74049,64479,63759,63951,64372,63839
363,0,0,2047,78514,78105,77229,77238,77868,70835,69630,70155,69770,69637,78773,78067,77553,78022,77587,67288,66563,66764,67202,66659
364,31,0,2047,74943,74544,73732,73759,74350,67963,66778,67258,66917,66788,75156,74477,73933,74425,74040,64455,63755,63924,64361,63802
365,0,0,2047,78518,78103,77220,77235,77884,70820,69635,70155,69781,69641,78789,78065,77543,78016,77597,67267,66568,66752,67206,66632
366,31,0,2047,74931,74537,73718,73749,74332,67947,66763,67257,66904,66763,75173,74464,73908,74398,74032,64455,63739,63926,64353,63809
367,0,0,2047,78501,78084,77198,77221,77860,70820,69598,70140,69762,69612,78778,78052,77525,77990,77578,67266,66548,66756,67184,66637
368,31,0,2047,74907,74529,73709,73749,74317,67945,66756,67234,66876,66757,75160,74456,73913,74407,74009,64436,63739,63912,64340,63807
369,0,0,2047,78492,78088,77210,77242,77875,70815,69623,70138,69756,69630,78789,78072,77536,78010,77590,67276,66558,66749,67196,66651
370,31,0,2047,74928,74536,73729,73761,74335,67960,66764,67251,66896,66762,75147,74476,73908,74418,74032,64438,63744,63937,64338,63808
371,0,0,2047,78499,78096,77216,77238,77877,70814,69616,70146,69760,69621,78766,78068,77546,78011,77593,67251,66556,66763,67169,66637
372,31,0,2047,74917,74499,73717,73750,74323,67948,66753,67237,66876,66766,75151,74455,73898,74392,74008,64433,63731,63903,64338,63793
373,0,0,2047,78489,78054,77197,77229,77866,70819,69606,70125,69744,69621,78775,78059,77519,77995,77563,67256,66545,66728,67162,66623
374,31,0,2047,74915,74495,73737,73747,74351,67945,66757,67227,66894,66749,75150,74470,73898,74391,74008,64427,63716,63901,64341,63765
375,0,0,2047,78479,78060,77209,77221,77865,70810,69609,70114,69760,69598,78751,78046,77509,77984,77558,67237,66523,66729,67173,66590
376,31,0,2047,74916,74522,73732,73754,74322,67943,66755,67243,66898,66757,75166,74479,73899,74389,74002,64435,63730,63907,64349,63777
377,0,0,2047,78502,78091,77227,77236,77877,70823,69618,70152,69767,69620,78808,78078,77529,78000,77577,67267,66552,66748,67191,66617
378,31,0,2047,74910,74518,73733,73754,74324,67964,66757,67249,66901,66777,75162,74465,73910,74429,74010,64453,63740,63911,64355,63779
379,0,0,2047,78489,78083,77222,77226,77879,70839,69593,70134,69770,69630,78782,78064,77529,78016,77574,67267,66546,66733,67181,66600
380,31,0,2047,74909,74519,73740,73756,74318,67951,66768,67225,66883,66765,75155,74470,73908,74407,74023,64435,63727,63897,64338,63778
381,0,0,2047,78504,78083,77244,77241,77881,70838,69641,70143,69773,69643,78792,78085,77548,78012,77593,67281,66542,66737,67197,66625
382,31,0,2047,74945,74510,73746,73759,74327,67950,66767,67234,66908,66755,75172,74479,73896,74409,74021,64449,63745,63925,64358,63796
383,0,0,2047,78502,78067,77226,77236,77852,70809,69621,70127,69764,69612,78791,78074,77509,78002,77591,67270,66566,66754,67190,66626
384,31,0,2047,74906,74515,73723,73763,74314,67950,66751,67236,66901,66751,75162,74464,73885,74407,74014,64443,63734,63910,64342,63789
385,0,0,2047,78482,78050,77196,77228,77860,70808,69602,70127,69755,69616,78775,78065,77508,77996,77582,67259,66540,66728,67177,66625
386,31,0,2047,74900,74512,73699,73740,74321,67951,66758,67238,66895,66751,75144,74459,73895,74405,74007,64425,63743,63907,64333,63789
387,0,0,2047,78493,78088,77205,77235,77885,70831,69626,70151,69776,69629,78790,78071,77542,78016,77595,67256,66573,66745,67185,66641
388,31,0,2047,74884,74499,73703,73740,74324,67939,66752,67231,66878,66762,75152,74454,73904,74395,74004,64418,63742,63892,64342,63780
389,0,0,2047,78468,78068,77186,77198,77858,70803,69607,70120,69751,69607,78763,78044,77521,77980,77574,67236,66557,66724,67164,66613
390,31,0,2047,74908,74538,73731,73749,74329,67961,66774,67238,66894,66743,75163,74460,73906,74402,74022,64443,63747,63914,64362,63794
391,0,0,2047,78493,78113,77227,77234,77867,70824,69617,70142,69774,69611,78794,78070,77529,78004,77591,67261,66564,66737,67196,66628
392,31,0,2047,74934,74539,73736,73740,74335,67957,66767,67247,66903,66769,75154,74477,73909,74422,74033,64435,63749,63918,64353,63802
393,0,0,2047,78500,78086,77222,77216,77868,70821,69601,70139,69752,69619,78775,78070,77533,78014,77587,67243,66556,66732,67186,66628
