rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,2047,78493,78102,77223,77226,77879,70821,69608,70173,69765,69621,78796,78103,77563,78039,77591,67289,66537,66764,67201,66649
196,31,1,2047,74879,74541,73717,73745,74322,67965,66741,67266,66898,66753,75163,74492,73924,74421,74015,64456,63730,63917,64363,63788
197,0,1,2047,78470,78113,77216,77230,77881,70842,69598,70164,69774,69625,78803,78104,77561,78025,77598,67286,66540,66758,67206,66633
198,31,1,2047,74898,74550,73747,73758,74332,67964,66760,67276,66916,66772,75177,74496,73957,74452,74036,64472,63754,63923,64374,63814
199,0,1,2047,78503,78131,77253,77259,77903,70857,69629,70195,69790,69655,78818,78123,77604,78065,77625,67306,66584,66781,67216,66667
200,31,1,2047,74891,74517,73688,73720,74313,67957,66740,67274,66893,66752,75150,74476,73925,74416,74007,64437,63719,63905,64337,63788
201,0,1,2047,78464,78063,77178,77200,77849,70830,69592,70171,69762,69624,78782,78065,77545,78015,77564,67260,66526,66735,67174,66615
202,31,1,2047,74913,74528,73717,73739,74333,67965,66754,67279,66901,66739,75180,74487,73921,74443,74013,64453,63727,63933,64340,63800
203,0,1,2047,78500,78081,77204,77218,77866,70846,69612,70176,69760,69600,78809,78095,77545,78027,77578,67281,66532,66753,67176,66624
204,31,1,2047,74919,74535,73710,73716,74344,67975,66765,67280,66898,66764,75181,74489,73943,74446,74018,64460,63734,63925,64353,63788
205,0,1,2047,78494,78107,77203,77207,77895,70857,69628,70177,69772,69636,78811,78102,77575,78052,77596,67296,66555,66749,67189,66628
206,31,1,2047,74929,74551,73735,73745,74337,67974,66763,67283,66913,66768,75185,74514,73951,74450,74029,64477,63726,63927,64354,63797
207,0,1,2047,78510,78110,77232,77234,77878,70848,69619,70172,69780,69629,78809,78121,77576,78050,77602,67308,66540,66764,67188,66627
208,31,1,2047,74924,74536,73709,73753,74319,67977,66757,67268,66906,66764,75184,74494,73924,74446,74018,64459,63683,63906,64360,63791
209,0,1,2047,78515,78098,77214,77247,77878,70859,69619,70183,69785,69634,78828,78109,77577,78068,77600,67298,66527,66759,67211,66636
210,31,1,2047,74911,74523,73714,73753,74335,67979,66767,67275,66911,66764,75168,74497,73943,74441,74025,64457,63707,63926,64360,63790
211,0,1,2047,78507,78094,77219,77246,77886,70856,69631,70171,69782,69641,78790,78114,77582,78046,77596,67294,66531,66769,67209,66629
212,31,1,2047,74907,74536,73705,73743,74337,67959,66756,67262,66884,66762,75161,74480,73935,74434,74011,64457,63706,63910,64349,63785
213,0,1,2047,78503,78096,77203,77240,77880,70835,69620,70159,69756,69629,78799,78095,77557,78049,77590,67287,66538,66746,67194,66628
214,31,1,2047,74914,74548,73725,73769,74347,67978,66782,67281,66907,66764,75190,74509,73948,74446,74027,64460,63730,63929,64348,63802
215,0,1,2047,78498,78097,77211,77238,77885,70851,69626,70162,69766,69623,78808,78112,77572,78040,77595,67285,66552,66761,67188,66633
216,31,1,2047,74903,74528,73727,73740,74317,67966,66767,67265,66880,66761,75181,74510,73937,74441,74016,64455,63724,63909,64357,63793
217,0,1,2047,78490,78101,77222,77228,77878,70847,69623,70174,69754,69630,78818,78121,77567,78047,77585,67295,66549,66757,67202,66630
218,31,1,2047,74898,74540,73711,73735,74328,67975,66750,67261,66891,66753,75166,74502,73928,74415,74018,64459,63721,63932,64345,63783
219,0,1,2047,78494,78115,77218,77236,77883,70862,69609,70171,69768,69625,78809,78116,77558,78044,77600,67283,66553,66769,67193,66633
220,31,1,2047,74894,74530,73706,73754,74325,67965,66763,67269,66889,66753,75172,74501,73940,74438,74026,64454,63731,63926,64356,63797
221,0,1,2047,78495,78099,77215,77247,77883,70849,69624,70174,69758,69623,78829,78120,77573,78052,77590,67279,66564,66770,67201,66624
222,31,1,2047,74890,74517,73697,73727,74319,67949,66746,67266,66878,66757,75159,74490,73912,74433,74023,64444,63724,63918,64326,63785
223,0,1,2047,78484,78089,77197,77209,77883,70817,69601,70166,69744,69626,78799,78100,77548,78037,77601,67269,66551,66756,67176,66629
224,31,1,2047,74912,74545,73722,73747,74326,67962,66763,67273,66902,66757,75162,74489,73925,74434,74011,64460,63732,63924,64334,63793
225,0,1,2047,78520,78123,77236,77248,77899,70855,69632,70191,69778,69627,78799,78120,77581,78054,77599,67296,66559,66762,67191,66647
226,31,1,2047,74898,74549,73716,73733,74320,67957,66752,67261,66891,66743,75178,74495,73919,74443,74008,64459,63725,63908,64337,63781
227,0,1,2047,78487,78124,77205,77215,77857,70838,69618,70173,69766,69601,78810,78107,77564,78056,77581,67282,66542,66742,67179,66630
228,31,1,2047,74887,74539,73712,73748,74308,67954,66759,67252,66892,66738,75159,74484,73925,74425,74005,64448,63727,63914,64341,63789
229,0,1,2047,78468,78096,77186,77218,77854,70816,69611,70155,69741,69599,78777,78078,77554,78009,77571,67262,66529,66730,67176,66601
230,31,1,2047,74887,74526,73694,73742,74322,67956,66753,67258,66872,66750,75171,74475,73919,74423,74014,64450,63715,63907,64343,63773
231,0,1,2047,78473,78083,77191,77230,77865,70817,69600,70152,69743,69605,78788,78091,77551,78024,77584,67279,66537,66739,67180,66617
232,31,1,2047,74891,74526,73700,73741,74310,67965,66762,67266,66875,66765,75152,74486,73908,74427,74021,64457,63727,63912,64347,63790
233,0,1,2047,78455,78064,77181,77204,77843,70834,69605,70151,69722,69612,78760,78073,77539,78014,77575,67269,66521,66728,67156,66615
234,31,1,2047,74900,74538,73698,73731,74299,67942,66752,67272,66872,66757,75179,74481,73913,74425,74010,64449,63719,63910,64344,63796
235,0,1,2047,78506,78106,77218,77232,77866,70824,69627,70187,69757,69641,78812,78106,77548,78036,77608,67284,66559,66770,67200,66658
236,31,1,2047,74894,74550,73686,73729,74306,67949,66754,67260,66874,66738,75178,74473,73916,74425,73997,64443,63702,63909,64329,63796
237,0,1,2047,78504,78116,77202,77241,77878,70836,69630,70181,69761,69622,78822,78100,77559,78057,77594,67287,66556,66762,67191,66654
238,31,1,2047,74884,74520,73703,73724,74315,67935,66726,67250,66861,66741,75155,74477,73924,74430,74011,64450,63717,63906,64335,63772
239,0,1,2047,78492,78107,77218,77215,77886,70826,69610,70164,69756,69617,78807,78095,77568,78048,77590,67289,66555,66766,67191,66623
240,31,1,2047,74901,74551,73709,73758,74331,67956,66744,67269,66876,66764,75172,74488,73926,74430,74008,64450,63738,63903,64347,63781
241,0,1,2047,78496,78108,77211,77237,77876,70836,69606,70173,69747,69626,78809,78106,77561,78042,77584,67286,66566,66743,67184,66632
242,31,1,2047,74887,74518,73695,73746,74309,67943,66749,67254,66893,66767,75159,74485,73911,74425,73989,64448,63718,63910,64340,63788
243,0,1,2047,78474,78083,77193,77225,77864,70819,69612,70156,69752,69631,78799,78103,77543,78019,77572,67278,66543,66741,67185,66634
244,31,1,2047,74909,74542,73707,73755,74331,67958,66757,67263,66889,66782,75185,74505,73927,74425,74009,64466,63730,63920,64346,63798
245,0,1,2047,78471,78073,77183,77227,77857,70805,69595,70150,69742,69628,78774,78095,77531,78010,77564,67264,66531,66738,67164,66628
246,31,1,2047,74890,74532,73684,73727,74327,67929,66735,67253,66865,66741,75162,74472,73910,74404,73991,64430,63721,63904,64327,63779
247,0,1,2047,78467,78086,77182,77205,77866,70805,69588,70163,69724,69605,78779,78078,77546,78006,77563,67263,66540,66741,67173,66607
248,31,1,2047,74901,74563,73721,73750,74340,67963,66769,67286,66884,66770,75179,74501,73948,74436,74026,64471,63733,63922,64346,63795
249,0,1,2047,78491,78115,77209,77231,77887,70840,69621,70186,69749,69626,78805,78108,77580,78036,77590,67295,66548,66756,67192,66626
250,31,1,2047,74927,74571,73719,73774,74358,67968,66769,67299,66901,66786,75171,74509,73955,74429,74038,64467,63743,63939,64371,63813
251,0,1,2047,78504,78107,77213,77241,77899,70829,69603,70187,69749,69635,78801,78110,77568,78025,77602,67286,66555,66761,67202,66640
252,31,1,2047,74916,74547,73733,73762,74342,67977,66744,67280,66904,66779,75145,74506,73949,74444,74030,64463,63733,63919,64350,63803
253,0,1,2047,78497,78113,77213,77227,77875,70844,69592,70184,69772,69627,78764,78099,77586,78035,77598,67287,66545,66754,67189,66635
254,31,1,2047,74913,74555,73727,73740,74332,67971,66762,67272,66905,66767,75160,74485,73949,74443,74018,64459,63733,63923,64356,63799
255,0,1,2047,78502,78115,77216,77243,77870,70850,69611,70181,69773,69628,78795,78103,77584,78044,77601,67285,66563,66753,67199,66637
256,31,1,2047,74906,74546,73712,73752,74329,67977,66758,67274,66896,66764,75168,74474,73933,74433,74019,64454,63749,63934,64343,63793
257,0,1,2047,78518,78111,77212,77237,77902,70858,69617,70180,69779,69636,78806,78096,77584,78043,77605,67300,66580,66767,67191,66637
258,31,1,2047,74914,74547,73725,73759,74347,67976,66762,67289,66911,66792,75173,74485,73936,74435,74045,64464,63731,63931,64351,63796
259,0,1,2047,78512,78114,77230,77241,77890,70864,69625,70194,69778,69656,78809,78110,77581,78049,77626,67290,66567,66775,67193,66645
260,31,1,2047,74910,74544,73726,73754,74337,67975,66771,67270,66894,66773,75163,74493,73947,74435,74025,64466,63731,63920,64345,63796
261,0,1,2047,78490,78105,77231,77234,77886,70856,69619,70166,69770,69630,78806,78102,77583,78045,77592,67297,66550,66760,67183,66622
262,31,1,2047,74896,74543,73715,73745,74326,67968,66755,67267,66881,66771,75179,74485,73935,74427,74007,64452,63726,63935,64342,63789
263,0,1,2047,78477,78092,77197,77224,77865,70839,69604,70161,69753,69620,78803,78079,77562,78023,77571,67282,66544,66761,67172,66622
264,31,1,2047,74921,74551,73725,73758,74339,67956,66771,67269,66906,66764,75181,74482,73928,74443,74014,64467,63736,63912,64343,63802
265,0,1,2047,78480,78086,77194,77212,77868,70823,69622,70154,69756,69614,78789,78071,77537,78022,77563,67277,66541,66728,67171,66609
266,31,1,2047,74893,74536,73701,73737,74317,67955,66759,67265,66894,66755,75137,74473,73921,74430,74012,64454,63716,63911,64310,63790
267,0,1,2047,78476,78090,77204,77219,77872,70825,69615,70160,69760,69625,78760,78072,77558,78033,77584,67286,66545,66749,67159,66639
268,31,1,2047,74893,74530,73711,73741,74317,67966,66763,67271,66890,66753,75148,74468,73928,74436,73996,64460,63709,63919,64326,63796
269,0,1,2047,78496,78091,77206,77232,77865,70834,69623,70171,69764,69627,78771,78081,77549,78047,77588,67294,66535,66754,67170,66636
270,31,1,2047,74909,74545,73715,73748,74334,67967,66769,67283,66905,66751,75160,74480,73941,74442,74013,64461,63734,63933,64330,63802
271,0,1,2047,78509,78098,77209,77232,77897,70840,69617,70188,69759,69621,78792,78094,77562,78047,77578,67282,66549,66763,67176,66637
272,31,1,2047,74909,74557,73716,73755,74334,67963,66774,67288,66900,66753,75177,74477,73919,74430,74023,64468,63722,63935,64336,63800
273,0,1,2047,78493,78108,77203,77237,77870,70839,69631,70177,69751,69620,78809,78094,77556,78029,77583,67290,66535,66769,67176,66638
274,31,1,2047,74907,74543,73736,73752,74335,67946,66769,67279,66900,66752,75179,74484,73941,74452,74013,64465,63736,63918,64351,63808
275,0,1,2047,78478,78104,77214,77230,77886,70808,69624,70174,69767,69610,78789,78087,77550,78046,77574,67290,66553,66743,67182,66643
276,31,1,2047,74896,74543,73725,73771,74338,67954,66764,67271,66915,66754,75186,74494,73937,74442,74009,64475,63733,63924,64352,63815
277,0,1,2047,78482,78100,77207,77234,77876,70838,69622,70163,69772,69618,78821,78097,77564,78033,77572,67288,66557,66756,67193,66640
278,31,1,2047,74904,74530,73712,73756,74330,67956,66763,67272,66913,66747,75187,74477,73927,74413,74006,64452,63730,63918,64347,63793
279,0,1,2047,78477,78089,77199,77224,77870,70830,69612,70161,69781,69603,78810,78079,77558,78017,77577,67279,66545,66742,67188,66622
280,31,1,2047,74930,74553,73746,73769,74341,67990,66811,67289,66916,66783,75186,74498,73952,74450,74020,64474,63744,63950,64363,63837
281,0,1,2047,78521,78118,77243,77258,77908,70876,69671,70202,69794,69649,78829,78120,77586,78061,77599,67315,66575,66790,67214,66679
282,31,1,2047,74902,74535,73712,73749,74334,67960,66764,67280,66898,66777,75187,74496,73941,74442,74020,64474,63743,63915,64343,63810
283,0,1,2047,78499,78093,77208,77230,77881,70845,69631,70174,69774,69638,78809,78116,77559,78048,77605,67308,66559,66759,67198,66648
284,31,1,2047,74916,74520,73724,73749,74335,67967,66786,67286,66926,66780,75195,74501,73939,74461,74031,64491,63727,63939,64357,63811
285,0,1,2047,78498,78081,77211,77235,77878,70816,69628,70174,69784,69637,78800,78104,77556,78051,77577,67312,66542,66766,67181,66645
286,31,1,2047,74912,74521,73703,73744,74337,67968,66781,67274,66896,66764,75179,74491,73918,74430,73992,64462,63734,63908,64342,63792
287,0,1,2047,78498,78086,77212,77239,77892,70835,69641,70173,69781,69623,78819,78103,77542,78032,77571,67294,66560,66748,67194,66638
288,31,1,2047,74906,74550,73713,73754,74330,67974,66776,67282,66914,66763,75192,74490,73929,74448,74017,64474,63747,63925,64369,63817
289,0,1,2047,78496,78091,77191,77231,77860,70830,69626,70168,69766,69635,78803,78081,77559,78041,77569,67287,66553,66743,67207,66649
290,31,1,2047,74895,74530,73715,73741,74323,67947,66769,67257,66894,66752,75151,74470,73910,74427,73999,64465,63735,63918,64350,63788
291,0,1,2047,78528,78126,77256,77267,77919,70862,69662,70198,69805,69655,78825,78127,77588,78081,77614,67323,66582,66783,67229,66666
292,31,1,2047,74890,74521,73718,73731,74314,67953,66767,67254,66891,66744,75168,74484,73902,74439,73984,64451,63716,63916,64337,63778
293,0,1,2047,78488,78089,77227,77218,77876,70836,69623,70161,69769,69621,78805,78111,77549,78049,77568,67287,66550,66768,67181,66630
294,31,1,2047,74910,74546,73738,73755,74344,67985,66786,67276,66902,66796,75190,74507,73932,74442,74023,64460,63740,63954,64346,63820
295,0,1,2047,78492,78093,77214,77227,77875,70846,69636,70163,69772,69651,78811,78109,77548,78021,77577,67283,66549,66779,67171,66645
296,31,1,2047,74900,74550,73715,73758,74334,67981,66780,67264,66892,66767,75168,74494,73908,74429,74021,64468,63733,63920,64346,63803
297,0,1,2047,78500,78121,77216,77243,77892,70848,69636,70175,69767,69636,78806,78107,77565,78047,77595,67291,66553,66756,67192,66641
298,31,1,2047,74891,74549,73713,73732,74325,67960,66750,67249,66865,66742,75159,74480,73912,74425,73990,64441,63717,63910,64320,63777
299,0,1,2047,78480,78086,77191,77192,77860,70822,69604,70145,69719,69598,78772,78079,77533,78020,77571,67256,66531,66739,67145,66615
300,31,1,2047,74913,74558,73730,73751,74335,67979,66775,67294,66908,66777,75182,74499,73933,74448,74018,64489,63754,63938,64364,63815
301,0,1,2047,78476,78076,77200,77217,77853,70827,69611,70178,69762,69623,78787,78097,77555,78029,77578,67293,66559,66760,67200,66634
302,31,1,2047,74897,74536,73725,73738,74323,67978,66760,67268,66868,66757,75159,74503,73918,74431,74012,64458,63739,63921,64355,63795
303,0,1,2047,78497,78098,77226,77227,77895,70852,69628,70174,69750,69632,78796,78122,77566,78038,77590,67287,66571,66757,67207,66644
304,31,1,2047,74895,74543,73714,73735,74329,67966,66751,67262,66888,66737,75169,74497,73930,74438,74025,64455,63741,63923,64350,63815
305,0,1,2047,78510,78107,77228,77237,77900,70851,69629,70188,69775,69623,78812,78120,77577,78049,77617,67303,66576,66769,67211,66676
306,31,1,2047,74895,74522,73714,73734,74333,67969,66759,67270,66892,66742,75158,74492,73912,74438,74021,64443,63724,63909,64337,63811
307,0,1,2047,78466,78079,77192,77202,77868,70846,69604,70156,69737,69590,78772,78087,77517,78022,77577,67257,66521,66736,67167,66624
308,31,1,2047,74921,74538,73719,73750,74331,67982,66763,67273,66885,66766,75173,74495,73940,74441,74032,64469,63724,63923,64354,63816
309,0,1,2047,78512,78100,77222,77223,77896,70861,69629,70191,69770,69654,78818,78114,77581,78048,77612,67296,66549,66783,67205,66654
310,31,1,2047,74888,74526,73703,73737,74315,67970,66756,67271,66889,66742,75174,74486,73923,74416,74015,64450,63723,63913,64346,63794
311,0,1,2047,78483,78096,77204,77231,77870,70846,69625,70175,69771,69607,78806,78103,77561,78035,77587,67291,66544,66751,67189,66638
312,31,1,2047,74880,74546,73708,73730,74306,67961,66768,67258,66874,66738,75160,74443,73923,74413,74006,64450,63718,63892,64340,63787
313,0,1,2047,78444,78074,77180,77196,77828,70817,69605,70136,69720,69578,78776,78033,77533,77992,77560,67268,66522,66709,67165,66605
314,31,1,2047,74900,74548,73726,73746,74329,67981,66765,67281,66885,66756,75174,74478,73925,74436,74019,64449,63730,63921,64346,63797
315,0,1,2047,78481,78091,77216,77223,77865,70846,69623,70174,69742,69610,78794,78085,77547,78031,77592,67268,66543,66751,67188,66636
316,31,1,2047,74891,74542,73712,73734,74317,67953,66758,67250,66883,66748,75163,74471,73916,74411,74010,64449,63716,63892,64344,63787
317,0,1,2047,78502,78118,77222,77224,77864,70840,69616,70161,69783,69625,78806,78104,77552,78043,77600,67293,66553,66748,67190,66639
318,31,1,2047,74904,74557,73724,73747,74323,67970,66757,67283,66910,66760,75154,74484,73932,74433,74015,64458,63722,63922,64344,63812
319,0,1,2047,78487,78114,77221,77226,77871,70833,69615,70175,69781,69620,78781,78092,77562,78036,77588,67278,66549,66756,67194,66645
320,31,1,2047,74898,74526,73702,73727,74297,67951,66755,67249,66882,66734,75150,74465,73899,74413,74015,64437,63706,63917,64332,63781
321,0,1,2047,78506,78108,77217,77232,77867,70836,69630,70175,69777,69622,78788,78094,77561,78032,77613,67282,66559,66761,67190,66637
322,31,1,2047,74895,74531,73691,73723,74309,67949,66737,67258,66884,66746,75145,74464,73900,74403,74004,64439,63713,63909,64330,63768
323,0,1,2047,78486,78106,77197,77220,77867,70821,69606,70158,69759,69628,78789,78088,77546,78016,77583,67280,66543,66758,67190,66629
324,31,1,2047,74907,74557,73729,73758,74334,67963,66766,67276,66909,66756,75159,74470,73917,74441,74013,64446,63745,63933,64365,63808
325,0,1,2047,78507,78130,77237,77260,77903,70852,69633,70196,69796,69641,78798,78107,77563,78066,77606,67297,66564,66775,67219,66657
326,31,1,2047,74888,74547,73711,73739,74316,67949,66756,67255,66889,66755,75145,74469,73909,74429,74023,64441,63735,63915,64347,63797
327,0,1,2047,78490,78127,77217,77238,77889,70836,69628,70177,69757,69637,78785,78100,77564,78041,77605,67282,66561,66763,67207,66637
328,31,1,2047,74885,74563,73708,73729,74307,67955,66749,67250,66887,66750,75161,74484,73914,74422,74017,64455,63712,63905,64347,63802
329,0,1,2047,78468,78129,77206,77205,77862,70833,69619,70152,69747,69612,78800,78098,77544,78030,77594,67292,66540,66748,67186,66634
330,31,1,2047,74898,74546,73720,73745,74336,67965,66760,67281,66876,66753,75168,74497,73920,74426,73996,64454,63728,63908,64350,63808
331,0,1,2047,78465,78091,77209,77211,77870,70821,69596,70163,69751,69603,78785,78087,77528,78013,77569,67265,66537,66731,67173,66624
332,31,1,2047,74906,74520,73721,73755,74315,67961,66745,67269,66881,66756,75161,74483,73911,74433,74016,64465,63729,63919,64336,63802
333,0,1,2047,78502,78092,77216,77235,77861,70843,69614,70184,69748,69638,78793,78102,77555,78044,77597,67300,66547,66756,67191,66652
334,31,1,2047,74916,74551,73713,73736,74320,67956,66754,67262,66887,66766,75169,74484,73937,74437,74018,64471,63736,63920,64344,63821
335,0,1,2047,78510,78111,77219,77228,77870,70834,69626,70168,69765,69633,78806,78096,77571,78050,77593,67306,66542,66765,67185,66661
336,31,1,2047,74894,74558,73730,73743,74321,67957,66757,67270,66887,66767,75174,74480,73917,74439,74008,64458,63730,63920,64354,63809
337,0,1,2047,78489,78112,77229,77227,77871,70843,69610,70162,69766,69625,78799,78092,77545,78052,77588,67289,66553,66743,67187,66648
338,31,1,2047,74897,74556,73715,73747,74317,67962,66758,67268,66898,66760,75171,74491,73913,74430,74028,64467,63724,63923,64338,63817
339,0,1,2047,78482,78112,77211,77234,77858,70837,69603,70161,69766,69632,78793,78095,77533,78029,77592,67285,66539,66761,67176,66657
340,31,1,2047,74892,74539,73719,73754,74323,67956,66758,67271,66885,66766,75170,74481,73923,74431,74020,64456,63719,63915,64334,63807
341,0,1,2047,78458,78087,77189,77215,77850,70822,69595,70147,69728,69608,78775,78076,77536,78010,77568,67265,66510,66721,67162,66623
342,31,1,2047,74886,74527,73701,73745,74333,67952,66750,67250,66884,66743,75151,74477,73933,74430,74017,64446,63711,63917,64340,63794
343,0,1,2047,78471,78076,77201,77225,77877,70823,69608,70157,69739,69603,78777,78074,77556,78030,77581,67271,66542,66744,67172,66630
344,31,1,2047,74895,74523,73700,73732,74312,67950,66752,67254,66891,66745,75157,74461,73904,74426,74019,64444,63722,63911,64351,63811
345,0,1,2047,78466,78086,77197,77213,77856,70831,69601,70156,69756,69601,78781,78074,77531,78025,77578,67263,66539,66740,67184,66640
346,31,1,2047,74878,74510,73701,73727,74308,67952,66765,67261,66887,66754,75160,74474,73923,74430,74011,64452,63724,63901,64339,63802
347,0,1,2047,78458,78078,77189,77205,77858,70817,69615,70162,69755,69616,78783,78091,77551,78035,77577,67274,66527,66734,67174,66643
348,31,1,2047,74912,74518,73721,73744,74326,67972,66767,67279,66901,66758,75173,74491,73929,74425,74017,64462,63725,63923,64355,63798
349,0,1,2047,78494,78072,77195,77226,77870,70842,69620,70193,69776,69619,78789,78100,77563,78027,77587,67281,66540,66762,67187,66644
350,31,1,2047,74903,74498,73708,73745,74306,67946,66764,67269,66894,66746,75156,74484,73929,74412,74015,64442,63720,63917,64340,63766
351,0,1,2047,78492,78065,77202,77235,77859,70834,69630,70182,69752,69623,78785,78090,77554,78026,77590,67270,66543,66758,67187,66612
352,31,1,2047,74885,74522,73715,73730,74325,67947,66771,67261,66885,66749,75151,74469,73929,74414,74015,64438,63728,63908,64327,63781
353,0,1,2047,78462,78074,77206,77211,77867,70822,69619,70158,69752,69604,78791,78070,77562,78016,77594,67267,66547,66736,67175,66617
354,31,1,2047,74895,74507,73709,73733,74303,67947,66759,67272,66893,66750,75179,74478,73918,74426,74020,64454,63710,63915,64325,63785
355,0,1,2047,78477,78069,77203,77203,77846,70812,69604,70171,69756,69609,78794,78084,77547,78028,77588,67284,66516,66734,67151,66618
356,31,1,2047,74883,74507,73705,73716,74300,67937,66736,67258,66876,66743,75169,74469,73912,74415,74018,64442,63716,63903,64312,63784
357,0,1,2047,78476,78081,77217,77216,77866,70814,69605,70167,69764,69613,78807,78086,77548,78035,77594,67274,66535,66749,67156,66627
358,31,1,2047,74891,74540,73726,73740,74303,67956,66756,67252,66877,66743,75180,74481,73916,74426,74021,64445,63723,63931,64321,63775
359,0,1,2047,78471,78094,77210,77221,77861,70826,69605,70155,69746,69618,78807,78095,77568,78024,77587,67276,66538,66760,67172,66611
360,31,1,2047,74899,74538,73714,73750,74322,67973,66767,67257,66888,66772,75185,74487,73920,74432,74032,64452,63729,63928,64335,63782
361,0,1,2047,78464,78077,77205,77214,77843,70837,69613,70142,69742,69636,78801,78084,77540,78022,77580,67272,66537,66752,67152,66613
362,31,1,2047,74895,74535,73733,73742,74327,67968,66765,67271,66884,66777,75180,74498,73933,74427,74035,64453,63733,63927,64335,63796
363,0,1,2047,78474,78091,77221,77219,77870,70837,69619,70159,69742,69633,78795,78098,77559,78023,77601,67268,66541,66751,67159,66612
364,31,1,2047,74904,74530,73719,73746,74305,67966,66766,67281,66878,66767,75163,74488,73939,74443,74020,64454,63736,63929,64343,63796
365,0,1,2047,78484,78097,77204,77230,77863,70829,69618,70172,69750,69641,78807,78088,77567,78033,77589,67268,66553,66761,67183,66626
366,31,1,2047,74886,74540,73726,73753,74332,67964,66770,67267,66880,66767,75181,74488,73959,74436,74031,64453,63730,63937,64352,63806
367,0,1,2047,78470,78099,77224,77233,77866,70847,69635,70171,69755,69635,78815,78095,77589,78039,77598,67284,66549,66773,67199,66639
368,31,1,2047,74879,74513,73700,73711,74308,67954,66752,67260,66845,66735,75166,74469,73908,74416,74002,64445,63699,63896,64343,63780
369,0,1,2047,78463,78067,77188,77202,77847,70820,69616,70160,69722,69606,78797,78069,77543,78013,77577,67276,66524,66726,67180,66618
370,31,1,2047,74879,74515,73724,73744,74299,67952,66756,67266,66857,66743,75158,74475,73937,74422,74006,64439,63713,63907,64344,63815
371,0,1,2047,78471,78074,77221,77215,77845,70828,69609,70158,69733,69605,78791,78082,77574,78024,77574,67272,66529,66750,67180,66656
372,31,1,2047,74896,74496,73708,73756,74322,67971,66768,67271,66872,66753,75163,74480,73940,74424,74031,64445,63698,63900,64358,63802
373,0,1,2047,78484,78051,77204,77232,77871,70849,69623,70177,69742,69617,78796,78079,77570,78029,77599,67270,66517,66740,67191,66649
374,31,1,2047,74918,74540,73732,73761,74329,67986,66782,67291,66896,66787,75192,74506,73953,74444,74033,64469,63730,63940,64351,63817
375,0,1,2047,78487,78080,77208,77229,77859,70840,69618,70166,69752,69633,78794,78098,77566,78020,77586,67286,66553,66756,67183,66638
376,31,1,2047,74907,74541,73729,73731,74310,67970,66777,67276,66887,66772,75165,74479,73930,74426,74021,64467,63743,63921,64337,63804
377,0,1,2047,78508,78099,77216,77217,77860,70851,69639,70176,69756,69631,78795,78089,77564,78016,77593,67302,66559,66750,67177,66645
378,31,1,2047,74880,74519,73696,73721,74298,67952,66758,67259,66862,66745,75142,74471,73914,74404,73999,64452,63712,63916,64329,63798
379,0,1,2047,78486,78103,77231,77231,77881,70853,69631,70180,69754,69622,78794,78102,77572,78037,77600,67303,66553,66772,67189,66652
380,31,1,2047,74888,74534,73711,73739,74296,67961,66769,67266,66863,66752,75164,74452,73930,74399,74022,64439,63715,63917,64336,63788
381,0,1,2047,78472,78105,77208,77228,77854,70834,69629,70173,69733,69619,78786,78068,77554,77999,77600,67280,66549,66752,67189,66629
382,31,1,2047,74887,74539,73726,73740,74306,67968,66752,67271,66886,66748,75173,74452,73937,74424,74019,64454,63721,63900,64336,63804
383,0,1,2047,78464,78085,77202,77221,77854,70831,69605,70163,69738,69599,78792,78047,77569,78016,77583,67269,66520,66725,67162,66629
384,31,1,2047,74881,74522,73712,73732,74301,67959,66758,67267,66892,66744,75169,74473,73910,74424,74009,64450,63731,63908,64331,63789
385,0,1,2047,78477,78094,77218,77228,77867,70847,69620,70164,69762,69630,78809,78088,77559,78033,77595,67275,66541,66748,67172,66635
386,31,1,2047,74888,74515,73720,73739,74305,67957,66758,67259,66875,66754,75154,74466,73920,74432,74020,64440,63713,63895,64321,63791
387,0,1,2047,78470,78071,77209,77225,77846,70840,69621,70161,69739,69622,78800,78073,77567,78032,77606,67264,66529,66728,67173,66632
388,31,1,2047,74882,74522,73708,73730,74317,67966,66759,67273,66865,66746,75158,74468,73913,74433,74009,64430,63703,63907,64331,63780
389,0,1,2047,78482,78096,77224,77218,77883,70852,69619,70191,69751,69618,78813,78089,77556,78044,77589,67275,66547,66746,67186,66639
390,31,1,2047,74901,74549,73727,73763,74343,67967,66781,67278,66894,66764,75184,74496,73951,74450,74037,64471,63730,63941,64353,63824
391,0,1,2047,78471,78105,77227,77251,77887,70841,69639,70190,69763,69631,78810,78092,77576,78055,77594,67300,66554,66767,67203,66651
392,31,1,2047,74893,74529,73721,73758,74319,67955,66765,67280,66886,66762,75174,74473,73924,74426,74013,64459,63718,63921,64348,63799
393,0,1,2047,78513,78095,77241,77263,77896,70852,69630,70202,69782,69654,78832,78125,77582,78056,77625,67310,66568,66781,67224,66658
