rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,2047,78515,78105,77222,77235,77883,70859,69631,70176,69772,69634,78815,78099,77586,78059,77607,67294,66556,66752,67206,66625
196,31,0,2047,74935,74569,73715,73743,74340,67983,66770,67288,66914,66784,75172,74508,73944,74443,74030,64468,63719,63909,64363,63803
197,0,0,2047,78499,78122,77190,77204,77872,70833,69614,70160,69769,69630,78774,78096,77570,78031,77591,67275,66526,66727,67195,66629
198,31,0,2047,74916,74552,73719,73756,74331,67970,66781,67259,66904,66765,75157,74499,73950,74452,74042,64472,63735,63927,64366,63811
199,0,0,2047,78493,78112,77217,77240,77880,70857,69629,70164,69777,69633,78784,78109,77588,78057,77601,67294,66547,66747,67206,66642
200,31,0,2047,74928,74555,73721,73764,74342,67995,66791,67282,66915,66791,75175,74523,73969,74448,74046,64494,63736,63930,64375,63835
201,0,0,2047,78494,78108,77197,77229,77860,70854,69630,70171,69766,69636,78771,78102,77579,78030,77596,67303,66543,66747,67210,66647
202,31,0,2047,74911,74534,73713,73744,74318,67974,66765,67275,66896,66766,75164,74492,73940,74427,74027,64447,63716,63918,64372,63806
203,0,0,2047,78489,78099,77198,77221,77856,70846,69621,70173,69744,69629,78775,78093,77564,78025,77592,67273,66531,66742,67207,66637
204,31,0,2047,74916,74557,73726,73748,74335,67985,66768,67270,66894,66781,75174,74506,73957,74439,74037,64467,63725,63923,64364,63816
205,0,0,2047,78497,78100,77199,77212,77866,70854,69614,70168,69762,69638,78793,78099,77573,78028,77599,67295,66536,66749,67198,66637
206,31,0,2047,74924,74561,73725,73752,74324,67979,66761,67272,66906,66784,75162,74506,73936,74419,74035,64465,63717,63919,64360,63805
207,0,0,2047,78481,78101,77202,77213,77858,70838,69612,70154,69758,69644,78769,78091,77550,78015,77579,67274,66521,66738,67185,66628
208,31,0,2047,74895,74544,73709,73730,74319,67964,66761,67271,66885,66778,75161,74494,73942,74417,74025,64461,63720,63890,64358,63792
209,0,0,2047,78482,78101,77181,77203,77858,70828,69620,70161,69752,69632,78780,78099,77563,78015,77585,67281,66533,66724,67190,66617
210,31,0,2047,74921,74552,73717,73745,74327,67947,66765,67259,66891,66782,75170,74505,73956,74435,74020,64467,63725,63910,64359,63798
211,0,0,2047,78520,78111,77214,77225,77867,70824,69624,70161,69751,69640,78804,78115,77585,78041,77582,67289,66532,66744,67180,66639
212,31,0,2047,74923,74551,73728,73742,74323,67970,66773,67272,66912,66772,75177,74501,73945,74427,74033,64460,63723,63925,64348,63813
213,0,0,2047,78507,78114,77216,77225,77862,70841,69629,70160,69766,69638,78795,78108,77563,78026,77594,67285,66544,66748,67189,66643
214,31,0,2047,74921,74560,73719,73734,74331,67985,66770,67286,66896,66768,75177,74505,73942,74448,74027,64464,63716,63910,64358,63801
215,0,0,2047,78491,78115,77208,77205,77866,70847,69604,70174,69748,69613,78790,78092,77562,78030,77575,67272,66521,66735,67183,66626
216,31,0,2047,74921,74552,73720,73745,74332,67962,66758,67266,66901,66774,75164,74507,73957,74417,74024,64457,63726,63893,64340,63797
217,0,0,2047,78505,78104,77225,77226,77876,70842,69621,70171,69770,69627,78803,78112,77571,78014,77591,67285,66543,66727,67195,66651
218,31,0,2047,74924,74552,73718,73750,74326,67971,66762,67268,66901,66787,75184,74497,73943,74432,74018,64463,63732,63904,64354,63795
219,0,0,2047,78478,78076,77190,77208,77843,70828,69603,70155,69751,69628,78778,78077,77545,78010,77570,67261,66522,66721,67184,66617
220,31,0,2047,74890,74520,73707,73727,74305,67951,66754,67242,66883,66767,75148,74474,73918,74407,74021,64449,63706,63899,64335,63777
221,0,0,2047,78469,78078,77203,77212,77844,70813,69596,70134,69735,69611,78760,78081,77547,77995,77572,67272,66514,66731,67171,66607
222,31,0,2047,74904,74544,73717,73724,74296,67966,66748,67264,66863,66763,75156,74487,73923,74424,74033,64444,63709,63893,64350,63791
223,0,0,2047,78486,78099,77217,77198,77847,70843,69614,70164,69742,69636,78785,78092,77551,78028,77605,67271,66528,66735,67175,66632
224,31,0,2047,74931,74551,73724,73735,74330,67971,66770,67279,66896,66778,75190,74478,73940,74430,74024,64447,63733,63912,64355,63806
225,0,0,2047,78503,78113,77208,77229,77874,70844,69631,70180,69766,69635,78810,78103,77575,78032,77593,67273,66553,66754,67193,66643
226,31,0,2047,74901,74537,73713,73733,74319,67962,66772,67276,66891,66769,75149,74477,73934,74421,74017,64459,63715,63906,64347,63795
227,0,0,2047,78476,78101,77214,77218,77876,70834,69628,70191,69750,69644,78781,78099,77570,78037,77591,67289,66551,66751,67203,66643
228,31,0,2047,74900,74549,73720,73731,74315,67948,66768,67271,66889,66749,75150,74469,73923,74407,74000,64458,63723,63911,64343,63803
229,0,0,2047,78482,78110,77213,77211,77865,70816,69623,70172,69754,69610,78777,78076,77546,78012,77568,67268,66527,66744,67172,66637
230,31,0,2047,74928,74546,73741,73754,74335,67982,66758,67278,66893,66757,75171,74502,73944,74425,74040,64458,63708,63916,64340,63816
231,0,0,2047,78506,78091,77221,77218,77874,70844,69608,70173,69758,69616,78799,78093,77555,78023,77596,67280,66524,66749,67178,66633
232,31,0,2047,74898,74516,73707,73711,74311,67941,66734,67252,66874,66750,75149,74465,73911,74396,74008,64429,63699,63900,64313,63804
233,0,0,2047,78482,78081,77199,77178,77846,70795,69582,70151,69731,69610,78773,78071,77533,77989,77569,67253,66496,66725,67143,66633
234,31,0,2047,74916,74539,73720,73726,74320,67949,66749,67247,66877,66770,75168,74478,73917,74409,74015,64453,63708,63907,64343,63787
235,0,0,2047,78494,78096,77204,77200,77862,70825,69603,70147,69742,69626,78785,78075,77544,78002,77577,67273,66514,66736,67184,66604
236,31,0,2047,74921,74527,73705,73735,74316,67960,66739,67267,66901,66752,75159,74477,73926,74410,74015,64477,63715,63908,64340,63781
237,0,0,2047,78502,78082,77203,77224,77869,70833,69606,70170,69769,69632,78789,78085,77565,78010,77593,67300,66539,66741,67183,66631
238,31,0,2047,74934,74554,73726,73748,74328,67983,66778,67280,66906,66783,75169,74512,73946,74433,74030,64480,63739,63928,64358,63813
239,0,0,2047,78527,78109,77230,77241,77899,70856,69649,70192,69796,69656,78811,78120,77586,78048,77623,67318,66573,66772,67202,66654
240,31,0,2047,74939,74560,73737,73749,74350,67997,66783,67298,66903,66793,75170,74506,73971,74447,74049,64491,63737,63932,64366,63833
241,0,0,2047,78518,78123,77238,77233,77901,70857,69640,70190,69778,69660,78799,78101,77590,78044,77613,67315,66561,66763,67192,66664
242,31,0,2047,74909,74544,73728,73765,74337,67989,66767,67292,66902,66783,75186,74492,73941,74424,74046,64480,63728,63902,64355,63821
243,0,0,2047,78496,78084,77212,77235,77878,70847,69610,70178,69763,69639,78780,78098,77563,78027,77597,67298,66538,66724,67177,66644
244,31,0,2047,74929,74540,73730,73741,74318,67989,66753,67277,66900,66772,75167,74495,73930,74436,74032,64486,63704,63899,64350,63808
245,0,0,2047,78518,78100,77223,77224,77883,70867,69621,70186,69758,69634,78811,78107,77563,78043,77603,67308,66532,66752,67204,66660
246,31,0,2047,74935,74540,73737,73760,74339,67996,66773,67293,66913,66777,75195,74494,73938,74428,74039,64493,63747,63922,64365,63811
247,0,0,2047,78522,78110,77228,77237,77882,70864,69647,70184,69772,69649,78814,78109,77571,78044,77617,67317,66564,66754,67202,66648
248,31,0,2047,74919,74532,73731,73753,74323,67955,66760,67274,66891,66772,75172,74483,73908,74422,74014,64455,63721,63896,64336,63795
249,0,0,2047,78511,78097,77222,77234,77876,70835,69619,70179,69765,69628,78808,78098,77539,78033,77586,67286,66542,66723,67189,66634
250,31,0,2047,74915,74537,73701,73742,74294,67957,66753,67261,66895,66770,75166,74485,73918,74436,74011,64455,63721,63894,64330,63793
251,0,0,2047,78532,78131,77241,77260,77865,70851,69635,70185,69776,69657,78816,78115,77565,78074,77610,67304,66546,66750,67202,66645
252,31,0,2047,74901,74528,73706,73737,74299,67940,66739,67261,66882,66745,75147,74475,73907,74432,74005,64442,63711,63878,64336,63792
253,0,0,2047,78472,78081,77195,77207,77823,70808,69593,70159,69743,69606,78762,78069,77533,78025,77572,67247,66527,66705,67171,66620
254,31,0,2047,74917,74541,73734,73741,74314,67951,66753,67277,66886,66748,75170,74478,73908,74433,74003,64436,63715,63899,64338,63801
255,0,0,2047,78499,78101,77224,77230,77852,70829,69621,70176,69745,69617,78801,78086,77546,78039,77585,67272,66531,66738,67176,66631
256,31,0,2047,74936,74549,73724,73764,74311,67966,66764,67274,66887,66757,75190,74481,73927,74432,74030,64462,63730,63909,64350,63803
257,0,0,2047,78504,78097,77202,77236,77849,70821,69621,70162,69747,69609,78793,78082,77546,78028,77586,67278,66540,66725,67172,66617
258,31,0,2047,74917,74548,73705,73745,74310,67969,66749,67290,66868,66749,75173,74469,73926,74424,74008,64444,63727,63897,64333,63802
259,0,0,2047,78510,78115,77205,77237,77867,70858,69627,70193,69750,69623,78795,78090,77560,78037,77604,67282,66552,66743,67180,66647
260,31,0,2047,74935,74553,73744,73755,74331,67981,66773,67286,66893,66768,75199,74500,73935,74444,74037,64472,63740,63920,64343,63808
261,0,0,2047,78495,78096,77210,77214,77856,70846,69628,70172,69747,69612,78792,78080,77551,78017,77590,67287,66538,66738,67178,66632
262,31,0,2047,74915,74528,73722,73744,74310,67967,66767,67273,66887,66766,75165,74477,73927,74422,74002,64440,63720,63886,64338,63798
263,0,0,2047,78502,78094,77223,77230,77857,70843,69618,70179,69749,69639,78782,78091,77547,78035,77587,67264,66547,66720,67172,66632
264,31,0,2047,74927,74556,73730,73748,74311,67980,66768,67284,66890,66765,75182,74488,73933,74437,74023,64455,63738,63917,64348,63811
265,0,0,2047,78511,78120,77238,77235,77883,70870,69640,70199,69760,69649,78819,78103,77562,78045,77599,67301,66568,66759,67183,66661
266,31,0,2047,74919,74525,73731,73754,74310,67978,66761,67270,66901,66763,75163,74487,73941,74441,74014,64455,63737,63894,64342,63790
267,0,0,2047,78511,78093,77231,77244,77863,70838,69627,70172,69775,69638,78796,78094,77567,78046,77586,67282,66550,66728,67191,66641
268,31,0,2047,74909,74525,73727,73749,74306,67965,66765,67273,66874,66755,75169,74474,73928,74419,74016,64452,63730,63896,64349,63800
269,0,0,2047,78503,78094,77218,77224,77856,70838,69623,70171,69753,69624,78802,78076,77565,78029,77580,67278,66547,66735,67192,66636
270,31,0,2047,74942,74542,73738,73764,74325,67981,66771,67286,66903,66758,75186,74498,73956,74447,74043,64467,63750,63912,64359,63821
271,0,0,2047,78526,78119,77235,77233,77879,70859,69625,70198,69767,69632,78806,78116,77589,78062,77625,67301,66573,66733,67203,66669
272,31,0,2047,74912,74542,73738,73743,74322,67966,66763,67275,66894,66755,75166,74481,73927,74437,74016,64459,63722,63898,64360,63804
273,0,0,2047,78525,78120,77257,77251,77880,70852,69635,70188,69777,69639,78811,78115,77569,78058,77607,67297,66550,66756,67209,66658
274,31,0,2047,74927,74550,73739,73741,74335,67981,66768,67268,66885,66772,75166,74495,73947,74448,74018,64452,63734,63896,64367,63810
275,0,0,2047,78507,78098,77216,77219,77866,70848,69623,70157,69749,69627,78778,78079,77562,78035,77598,67274,66546,66731,67193,66642
276,31,0,2047,74906,74536,73718,73750,74319,67970,66754,67273,66884,66767,75162,74471,73914,74432,74017,64448,63726,63889,64358,63787
277,0,0,2047,78500,78106,77206,77223,77859,70843,69596,70167,69743,69626,78778,78084,77553,78032,77585,67271,66543,66717,67196,66624
278,31,0,2047,74924,74534,73726,73730,74321,67966,66764,67274,66895,66777,75170,74487,73938,74441,74017,64466,63733,63902,64352,63814
279,0,0,2047,78513,78092,77229,77218,77861,70851,69633,70185,69754,69638,78805,78098,77576,78052,77598,67296,66565,66737,67205,66655
280,31,0,2047,74906,74545,73714,73736,74300,67958,66754,67275,66882,66759,75149,74481,73916,74419,74010,64434,63707,63893,64343,63790
281,0,0,2047,78513,78115,77227,77239,77854,70847,69619,70184,69772,69638,78788,78114,77569,78042,77600,67276,66525,66734,67195,66636
282,31,0,2047,74913,74537,73707,73738,74326,67978,66753,67267,66902,66757,75165,74477,73933,74437,74026,64442,63708,63919,64348,63798
283,0,0,2047,78501,78107,77222,77233,77868,70841,69608,70186,69778,69623,78800,78082,77567,78037,77596,67275,66528,66750,67192,66638
284,31,0,2047,74940,74562,73731,73778,74343,67987,66771,67296,66919,66772,75187,74473,73951,74456,74041,64471,63721,63924,64371,63811
285,0,0,2047,78510,78093,77199,77247,77871,70841,69607,70175,69777,69613,78796,78073,77568,78045,77609,67286,66534,66745,67192,66628
286,31,0,2047,74941,74559,73719,73775,74336,67998,66778,67290,66915,66772,75175,74476,73947,74454,74047,64471,63741,63918,64367,63801
287,0,0,2047,78520,78112,77196,77250,77879,70869,69633,70177,69771,69624,78810,78081,77564,78039,77604,67294,66554,66740,67202,66637
288,31,0,2047,74923,74547,73713,73751,74333,67971,66759,67266,66874,66760,75170,74462,73925,74434,74015,64449,63705,63896,64345,63781
289,0,0,2047,78497,78099,77191,77217,77875,70837,69609,70156,69721,69618,78784,78056,77541,78036,77569,67267,66512,66722,67185,66602
290,31,0,2047,74909,74542,73721,73756,74326,67975,66760,67280,66888,66742,75189,74468,73920,74446,74036,64470,63723,63913,64358,63789
291,0,0,2047,78479,78090,77198,77210,77853,70827,69613,70160,69741,69613,78799,78062,77538,78040,77588,67282,66523,66731,67176,66618
292,31,0,2047,74916,74533,73722,73740,74320,67967,66761,67245,66882,66749,75164,74454,73914,74436,74012,64456,63721,63895,64355,63781
293,0,0,2047,78516,78109,77227,77234,77884,70849,69628,70158,69760,69620,78802,78068,77555,78055,77598,67298,66557,66742,67211,66650
294,31,0,2047,74901,74536,73709,73741,74319,67952,66752,67272,66879,66751,75155,74466,73906,74422,74018,64456,63745,63913,64362,63784
295,0,0,2047,78503,78103,77225,77246,77888,70850,69624,70183,69762,69633,78793,78093,77554,78030,77604,67297,66572,66763,67220,66634
296,31,0,2047,74919,74556,73723,73760,74340,67966,66780,67282,66898,66773,75186,74479,73925,74451,74029,64469,63746,63914,64369,63800
297,0,0,2047,78511,78117,77205,77247,77894,70851,69634,70167,69775,69638,78809,78090,77554,78067,77605,67295,66557,66740,67210,66644
298,31,0,2047,74923,74550,73707,73741,74325,67964,66761,67270,66888,66761,75177,74472,73928,74428,74022,64462,63724,63885,64349,63780
299,0,0,2047,78516,78126,77223,77240,77896,70853,69632,70177,69770,69645,78819,78098,77562,78052,77611,67312,66552,66743,67195,66640
300,31,0,2047,74930,74567,73728,73767,74344,67990,66766,67283,66903,66787,75191,74496,73930,74447,74037,64466,63742,63917,64353,63806
301,0,0,2047,78519,78109,77207,77234,77887,70861,69614,70183,69757,69644,78809,78091,77559,78039,77595,67282,66557,66738,67198,66637
302,31,0,2047,74930,74556,73724,73751,74328,67982,66758,67281,66905,66763,75179,74488,73919,74432,74018,64456,63729,63907,64352,63792
303,0,0,2047,78506,78103,77213,77232,77881,70848,69608,70172,69770,69620,78809,78087,77556,78035,77589,67282,66529,66733,67202,66625
304,31,0,2047,74938,74561,73726,73762,74346,67978,66766,67280,66900,66774,75180,74496,73930,74456,74026,64449,63727,63907,64354,63810
305,0,0,2047,78510,78107,77216,77229,77882,70829,69617,70176,69765,69636,78788,78088,77545,78047,77591,67263,66526,66737,67183,66637
306,31,0,2047,74918,74544,73739,73749,74345,67975,66763,67278,66913,66773,75174,74493,73924,74439,74037,64459,63728,63906,64367,63818
307,0,0,2047,78483,78093,77207,77208,77871,70819,69598,70165,69758,69618,78784,78072,77534,78017,77581,67272,66529,66723,67181,66627
308,31,0,2047,74918,74567,73722,73754,74335,67970,66755,67275,66892,66756,75190,74485,73910,74430,74011,64463,63742,63911,64351,63806
309,0,0,2047,78514,78122,77225,77232,77876,70841,69609,70180,69775,69626,78823,78096,77551,78039,77581,67289,66568,66744,67199,66644
310,31,0,2047,74916,74554,73725,73753,74334,67961,66754,67279,66911,66774,75164,74488,73911,74437,74021,64453,63727,63896,64344,63800
311,0,0,2047,78503,78101,77219,77235,77866,70833,69603,70176,69771,69632,78784,78088,77552,78036,77588,67271,66537,66724,67178,66631
312,31,0,2047,74922,74564,73734,73754,74342,67955,66769,67274,66895,66772,75188,74493,73928,74433,74034,64456,63724,63906,64352,63804
313,0,0,2047,78514,78122,77249,77254,77884,70846,69632,70186,69782,69648,78824,78114,77576,78060,77616,67295,66546,66748,67203,66650
314,31,0,2047,74911,74552,73715,73747,74320,67960,66750,67260,66901,66758,75158,74472,73920,74428,74020,64454,63714,63882,64343,63791
315,0,0,2047,78502,78124,77230,77243,77876,70848,69619,70174,69782,69647,78798,78087,77574,78044,77603,67293,66547,66729,67206,66645
316,31,0,2047,74936,74553,73716,73745,74313,67976,66750,67266,66902,66769,75177,74486,73928,74422,74019,64452,63729,63896,64353,63791
317,0,0,2047,78533,78133,77217,77239,77879,70856,69631,70179,69788,69640,78812,78104,77575,78035,77603,67291,66552,66736,67203,66643
318,31,0,2047,74945,74581,73722,73759,74331,67985,66775,67278,66906,66788,75164,74498,73945,74435,74048,64472,63737,63907,64359,63801
319,0,0,2047,78515,78131,77223,77238,77875,70853,69623,70171,69755,69649,78796,78103,77573,78030,77613,67289,66550,66743,67197,66640
320,31,0,2047,74932,74573,73743,73779,74343,68001,66775,67286,66907,66784,75191,74499,73962,74433,74040,64466,63735,63925,64366,63817
321,0,0,2047,78501,78118,77223,77238,77874,70854,69619,70163,69767,69644,78796,78084,77570,78022,77594,67279,66537,66733,67196,66638
322,31,0,2047,74939,74545,73750,73772,74345,67976,66777,67293,66906,66785,75187,74509,73946,74439,74027,64467,63730,63920,64364,63824
323,0,0,2047,78504,78092,77229,77233,77868,70839,69619,70170,69749,69625,78787,78101,77551,78026,77575,67281,66530,66748,67185,66655
324,31,0,2047,74940,74542,73737,73766,74342,67991,66776,67263,66915,66782,75183,74502,73946,74429,74035,64456,63729,63924,64381,63818
325,0,0,2047,78525,78112,77240,77247,77893,70870,69632,70161,69758,69649,78803,78122,77579,78037,77611,67283,66547,66764,67214,66651
326,31,0,2047,74908,74570,73716,73764,74321,67971,66782,67286,66891,66779,75177,74490,73947,74426,74025,64456,63741,63914,64356,63801
327,0,0,2047,78492,78121,77196,77239,77871,70839,69634,70177,69758,69637,78815,78093,77567,78025,77586,67282,66555,66745,67190,66621
328,31,0,2047,74925,74562,73750,73773,74356,68003,66775,67295,66920,66799,75183,74505,73964,74444,74031,64470,63744,63936,64367,63818
329,0,0,2047,78506,78103,77215,77253,77889,70857,69624,70184,69777,69636,78788,78099,77573,78029,77593,67283,66552,66748,67193,66630
330,31,0,2047,74921,74565,73740,73767,74345,67987,66773,67277,66907,66785,75176,74503,73952,74429,74041,64464,63729,63923,64372,63806
331,0,0,2047,78521,78138,77245,77266,77908,70869,69635,70187,69791,69655,78815,78111,77606,78053,77608,67296,66559,66759,67206,66654
332,31,0,2047,74915,74552,73726,73756,74336,67974,66764,67266,66894,66761,75154,74498,73923,74434,74020,64469,63722,63906,64371,63793
333,0,0,2047,78502,78111,77211,77237,77868,70839,69618,70167,69756,69624,78772,78100,77550,78020,77573,67287,66527,66735,67210,66617
334,31,0,2047,74914,74551,73739,73755,74325,67982,66774,67281,66906,66790,75190,74476,73931,74412,74031,64490,63718,63919,64371,63806
335,0,0,2047,78516,78126,77244,77259,77895,70863,69639,70200,69780,69649,78832,78112,77586,78037,77611,67323,66550,66768,67208,66651
336,31,0,2047,74930,74550,73728,73758,74324,67976,66760,67293,66910,66773,75162,74485,73941,74407,74016,64476,63735,63913,64360,63793
337,0,0,2047,78529,78112,77241,77259,77883,70875,69635,70197,69794,69650,78818,78115,77586,78031,77609,67314,66565,66757,67222,66640
338,31,0,2047,74922,74535,73743,73764,74347,67992,66766,67276,66909,66771,75160,74494,73932,74407,74035,64467,63729,63911,64373,63809
339,0,0,2047,78516,78096,77238,77242,77897,70861,69622,70172,69789,69636,78796,78095,77553,78002,77604,67292,66547,66742,67208,66631
340,31,0,2047,74928,74560,73746,73755,74337,67981,66773,67268,66909,66785,75180,74495,73930,74414,74037,64478,63734,63931,64367,63818
341,0,0,2047,78499,78103,77230,77241,77876,70849,69620,70161,69774,69637,78809,78095,77549,78010,77597,67305,66556,66755,67203,66652
342,31,0,2047,74944,74573,73736,73771,74347,67990,66784,67275,66901,66774,75183,74506,73958,74406,74039,64481,63735,63930,64375,63816
343,0,0,2047,78538,78143,77233,77256,77887,70877,69648,70175,69777,69650,78801,78109,77587,78023,77606,67304,66559,66767,67227,66648
344,31,0,2047,74915,74558,73718,73754,74335,67969,66753,67265,66880,66757,75159,74480,73909,74397,74033,64457,63734,63892,64351,63797
345,0,0,2047,78511,78140,77234,77254,77897,70846,69624,70174,69765,69635,78797,78107,77559,78022,77619,67297,66563,66750,67215,66646
346,31,0,2047,74923,74552,73745,73761,74352,67979,66761,67278,66901,66780,75180,74492,73943,74417,74038,64468,63735,63907,64373,63809
347,0,0,2047,78487,78093,77208,77214,77869,70830,69597,70151,69755,69611,78772,78069,77549,77994,77594,67265,66536,66722,67182,66616
348,31,0,2047,74932,74579,73740,73776,74328,67987,66770,67270,66890,66776,75188,74498,73947,74414,74030,64456,63737,63925,64371,63812
349,0,0,2047,78527,78145,77240,77259,77883,70871,69638,70168,69764,69642,78810,78103,77581,78023,77607,67285,66562,66751,67212,66656
350,31,0,2047,74928,74551,73718,73745,74334,67963,66737,67262,66885,66767,75176,74477,73911,74414,74012,64460,63731,63904,64347,63800
351,0,0,2047,78491,78097,77194,77205,77862,70836,69582,70146,69744,69609,78785,78074,77538,78008,77564,67270,66545,66722,67169,66623
352,31,0,2047,74920,74555,73732,73773,74339,67988,66756,67273,66902,66772,75166,74482,73941,74416,74023,64463,63744,63902,64366,63808
353,0,0,2047,78508,78129,77222,77250,77883,70848,69600,70174,69766,69636,78781,78094,77569,78022,77597,67297,66555,66736,67192,66634
354,31,0,2047,74928,74548,73711,73754,74328,67986,66754,67267,66887,66773,75157,74469,73933,74407,74020,64450,63726,63898,64367,63794
355,0,0,2047,78509,78110,77209,77228,77879,70857,69608,70166,69750,69631,78787,78085,77577,78024,77594,67273,66535,66726,67197,66631
356,31,0,2047,74922,74539,73698,73751,74321,67968,66747,67266,66891,66766,75152,74459,73934,74425,74019,64444,63717,63887,64358,63786
357,0,0,2047,78504,78095,77189,77234,77852,70836,69597,70150,69751,69617,78777,78071,77552,78017,77574,67264,66530,66720,67191,66607
358,31,0,2047,74947,74553,73734,73766,74344,67989,66761,67281,66909,66770,75177,74495,73944,74442,74047,64480,63728,63911,64375,63787
359,0,0,2047,78522,78108,77204,77227,77877,70846,69613,70170,69758,69630,78802,78087,77555,78033,77597,67294,66538,66739,67210,66616
360,31,0,2047,74941,74557,73728,73760,74328,67981,66758,67281,66907,66773,75150,74469,73923,74431,74032,64457,63741,63911,64363,63809
361,0,0,2047,78529,78127,77211,77240,77888,70869,69615,70179,69781,69634,78785,78084,77566,78045,77614,67289,66571,66754,67215,66638
362,31,0,2047,74939,74552,73728,73747,74321,67986,66770,67268,66906,66778,75175,74478,73940,74416,74043,64452,63734,63903,64355,63779
363,0,0,2047,78517,78133,77231,77241,77894,70874,69636,70180,69794,69655,78812,78100,77578,78042,77625,67294,66566,66747,67197,66630
364,31,0,2047,74940,74557,73737,73763,74343,67983,66771,67271,66917,66764,75178,74473,73947,74425,74047,64455,63747,63917,64357,63801
365,0,0,2047,78497,78084,77218,77219,77871,70859,69611,70160,69759,69625,78789,78059,77556,78003,77609,67265,66547,66734,67171,66619
366,31,0,2047,74933,74549,73732,73752,74335,67976,66767,67268,66905,66775,75179,74476,73935,74422,74026,64456,63739,63910,64357,63797
367,0,0,2047,78525,78105,77234,77249,77891,70854,69631,70169,69790,69640,78814,78093,77585,78028,77608,67303,66571,66756,67202,66650
368,31,0,2047,74905,74525,73708,73741,74322,67967,66759,67256,66898,66754,75180,74470,73931,74415,74039,64453,63704,63894,64339,63785
369,0,0,2047,78512,78100,77226,77244,77890,70863,69633,70180,69778,69629,78816,78096,77579,78030,77622,67294,66540,66740,67194,66637
370,31,0,2047,74929,74533,73726,73746,74333,67974,66758,67265,66887,66762,75163,74479,73951,74425,74030,64452,63723,63899,64349,63806
371,0,0,2047,78522,78097,77227,77225,77872,70849,69613,70164,69749,69628,78791,78074,77561,78017,77584,67281,66538,66728,67184,66637
372,31,0,2047,74925,74534,73747,73743,74328,67984,66771,67272,66902,66766,75171,74489,73928,74420,74034,64462,63730,63908,64356,63805
373,0,0,2047,78520,78094,77247,77243,77888,70864,69632,70177,69776,69638,78817,78103,77583,78032,77631,67296,66564,66740,67205,66638
374,31,0,2047,74912,74540,73715,73746,74322,67978,66763,67240,66894,66749,75165,74468,73918,74412,74021,64442,63720,63888,64334,63792
375,0,0,2047,78496,78094,77218,77228,77859,70848,69617,70147,69774,69632,78791,78074,77548,78010,77594,67275,66542,66720,67179,66628
376,31,0,2047,74926,74541,73735,73760,74334,67984,66770,67269,66907,66772,75186,74458,73922,74437,74043,64472,63734,63905,64346,63792
377,0,0,2047,78494,78079,77212,77241,77862,70846,69629,70151,69760,69627,78803,78061,77551,78018,77595,67283,66537,66726,67180,66624
378,31,0,2047,74943,74566,73733,73770,74335,67979,66789,67276,66914,66784,75181,74488,73954,74443,74041,64462,63760,63911,64336,63784
379,0,0,2047,78542,78135,77246,77262,77901,70868,69652,70184,69789,69660,78826,78107,77594,78059,77640,67298,66589,66751,67185,66619
380,31,0,2047,74949,74536,73732,73767,74319,67975,66792,67260,66921,66775,75174,74481,73943,74430,74046,64461,63743,63897,64362,63790
381,0,0,2047,78525,78102,77222,77241,77868,70858,69640,70160,69786,69640,78801,78087,77575,78028,77615,67292,66561,66736,67189,66624
382,31,0,2047,74948,74549,73747,73763,74331,67983,66772,67256,66890,66794,75166,74470,73933,74412,74037,64462,63744,63905,64350,63775
383,0,0,2047,78550,78135,77262,77266,77913,70878,69647,70158,69783,69674,78825,78109,77582,78046,77627,67301,66574,66753,67219,66637
384,31,0,2047,74929,74531,73752,73777,74334,67988,66771,67260,66900,66788,75169,74489,73945,74446,74057,64475,63740,63910,64358,63807
385,0,0,2047,78485,78062,77225,77234,77864,70840,69612,70152,69740,69622,78774,78076,77558,78018,77600,67275,66545,66716,67178,66616
386,31,0,2047,74923,74556,73743,73762,74343,67985,66778,67250,66924,66775,75177,74488,73950,74435,74042,64459,63734,63906,64359,63806
387,0,0,2047,78506,78105,77220,77228,77878,70848,69634,70149,69787,69629,78796,78074,77572,78030,77588,67270,66545,66728,67198,66624
388,31,0,2047,74927,74567,73736,73752,74327,67997,66772,67275,66912,66791,75183,74479,73935,74424,74054,64456,63742,63901,64350,63809
389,0,0,2047,78530,78143,77249,77274,77892,70882,69643,70190,69792,69674,78828,78107,77589,78049,77644,67293,66582,66751,67215,66655
390,31,0,2047,74929,74530,73743,73778,74320,67990,66779,67293,66912,66785,75175,74480,73939,74431,74036,64476,63726,63910,64345,63794
391,0,0,2047,78513,78088,77236,77264,77881,70863,69645,70185,69787,69659,78809,78092,77573,78038,77603,67311,66550,66747,67194,66631
392,31,0,2047,74933,74530,73736,73777,74340,67986,66774,67283,66934,66788,75194,74483,73951,74442,74045,64478,63724,63915,64363,63801
393,0,0,2047,78504,78061,77213,77249,77870,70852,69612,70171,69784,69647,78801,78074,77559,78018,77591,67289,66531,66742,67179,66624
