rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,2047,74914,74534,73711,73734,74328,67920,66749,67267,66869,66754,75159,74471,73938,74419,74025,64454,63735,63922,64344,63798
395,0,1,2047,78494,78084,77209,77209,77868,70791,69605,70152,69742,69615,78794,78071,77547,78018,77593,67284,66547,66755,67171,66621
396,31,1,2047,74913,74534,73706,73726,74316,67941,66754,67262,66884,66744,75165,74484,73929,74415,74041,64459,63731,63910,64352,63785
397,0,1,2047,78488,78095,77197,77213,77872,70820,69615,70167,69758,69614,78800,78087,77567,78013,77605,67293,66554,66750,67201,66627
398,31,1,2047,74933,74540,73707,73749,74334,67945,66763,67287,66901,66749,75155,74489,73926,74421,74029,64465,63749,63919,64353,63795
399,0,1,2047,78487,78080,77185,77207,77867,70802,69604,70163,69745,69595,78770,78070,77536,77999,77572,67271,66539,66723,67166,66610
400,31,1,2047,74908,74543,73710,73727,74317,67942,66777,67273,66880,66738,75149,74469,73908,74420,74032,64449,63738,63918,64350,63775
401,0,1,2047,78511,78125,77226,77227,77898,70844,69644,70186,69769,69630,78804,78108,77566,78043,77622,67295,66576,66764,67204,66640
402,31,1,2047,74915,74549,73694,73739,74344,67957,66776,67268,66891,66759,75158,74498,73932,74419,74034,64463,63743,63915,64363,63796
403,0,1,2047,78507,78105,77191,77227,77886,70824,69638,70158,69760,69626,78783,78101,77552,78013,77601,67288,66553,66744,67200,66621
404,31,1,2047,74921,74541,73710,73746,74345,67960,66777,67275,66898,66764,75160,74488,73912,74416,74032,64464,63734,63915,64348,63785
405,0,1,2047,78533,78123,77235,77259,77910,70852,69658,70202,69791,69656,78808,78119,77579,78046,77624,67311,66577,66779,67217,66652
406,31,1,2047,74925,74536,73719,73755,74354,67956,66792,67289,66897,66776,75180,74496,73932,74431,74054,64477,63746,63935,64361,63800
407,0,1,2047,78508,78105,77213,77238,77896,70837,69653,70186,69769,69635,78810,78105,77564,78035,77630,67307,66563,66772,67217,66638
408,31,1,2047,74903,74541,73697,73745,74331,67935,66774,67263,66888,66757,75161,74485,73929,74432,74019,64466,63726,63905,64365,63802
409,0,1,2047,78505,78108,77212,77233,77895,70809,69642,70182,69763,69630,78789,78099,77570,78041,77596,67297,66551,66738,67193,66636
410,31,1,2047,74916,74539,73725,73733,74346,67955,66779,67282,66892,66778,75182,74514,73937,74433,74022,64468,63753,63926,64358,63807
411,0,1,2047,78492,78089,77212,77210,77878,70834,69627,70179,69757,69630,78791,78099,77560,78024,77591,67289,66571,66751,67190,66642
412,31,1,2047,74880,74541,73708,73732,74327,67948,66752,67269,66871,66761,75151,74474,73912,74415,74011,64435,63708,63901,64346,63781
413,0,1,2047,78506,78139,77242,77239,77913,70865,69641,70201,69764,69655,78821,78118,77571,78055,77615,67291,66564,66780,67222,66659
414,31,1,2047,74907,74554,73721,73765,74336,67965,66771,67272,66883,66753,75169,74496,73943,74441,74022,64449,63732,63927,64365,63802
415,0,1,2047,78504,78117,77228,77242,77887,70843,69632,70179,69746,69620,78790,78106,77581,78048,77589,67269,66558,66757,67201,66634
416,31,1,2047,74922,74556,73720,73760,74338,67965,66765,67279,66889,66766,75173,74481,73926,74447,74027,64466,63743,63931,64357,63802
417,0,1,2047,78508,78109,77213,77234,77891,70844,69610,70181,69761,69620,78795,78091,77564,78049,77596,67290,66566,66761,67203,66628
418,31,1,2047,74911,74537,73702,73732,74321,67950,66753,67271,66889,66747,75174,74475,73923,74422,74016,64443,63716,63905,64352,63781
419,0,1,2047,78499,78104,77203,77206,77856,70836,69625,70163,69755,69609,78792,78081,77557,78026,77587,67275,66539,66746,67194,66627
420,31,1,2047,74920,74545,73704,73739,74335,67957,66765,67277,66884,66775,75165,74483,73932,74429,74023,64442,63746,63921,64359,63808
421,0,1,2047,78495,78105,77202,77222,77888,70839,69618,70176,69759,69636,78788,78089,77549,78029,77590,67263,66564,66743,67198,66650
422,31,1,2047,74902,74550,73696,73734,74311,67943,66756,67268,66880,66753,75171,74484,73921,74428,74019,64428,63730,63911,64326,63785
423,0,1,2047,78499,78128,77202,77221,77869,70820,69617,70167,69765,69629,78813,78101,77573,78037,77597,67264,66558,66755,67179,66635
424,31,1,2047,74895,74538,73702,73745,74322,67949,66752,67266,66893,66751,75137,74496,73927,74432,74024,64446,63726,63919,64331,63785
425,0,1,2047,78487,78096,77199,77226,77870,70826,69620,70167,69771,69610,78766,78107,77567,78037,77589,67275,66553,66754,67170,66626
426,31,1,2047,74922,74545,73714,73744,74334,67955,66778,67261,66892,66750,75173,74499,73940,74429,74033,64457,63745,63918,64361,63792
427,0,1,2047,78504,78113,77188,77216,77872,70823,69632,70160,69751,69607,78791,78103,77566,78028,77598,67271,66565,66736,67192,66632
428,31,1,2047,74938,74556,73713,73743,74337,67950,66764,67286,66898,66758,75156,74493,73950,74439,74029,64464,63742,63915,64371,63803
429,0,1,2047,78534,78133,77220,77239,77896,70823,69625,70191,69773,69633,78802,78119,77590,78051,77601,67302,66577,66754,67222,66643
430,31,1,2047,74926,74534,73719,73736,74334,67951,66761,67267,66868,66751,75157,74478,73933,74416,74016,64450,63729,63922,64360,63789
431,0,1,2047,78531,78102,77225,77242,77904,70831,69640,70176,69737,69624,78802,78101,77577,78038,77617,67290,66565,66767,67216,66635
432,31,1,2047,74905,74513,73685,73726,74328,67944,66739,67247,66862,66742,75135,74465,73921,74415,73998,64448,63712,63913,64356,63786
433,0,1,2047,78511,78088,77202,77223,77886,70829,69603,70161,69756,69612,78780,78100,77583,78050,77579,67288,66552,66765,67209,66635
434,31,1,2047,74908,74524,73702,73731,74331,67941,66756,67260,66878,66738,75150,74483,73938,74433,74027,64469,63731,63922,64353,63800
435,0,1,2047,78494,78074,77177,77197,77862,70816,69601,70143,69734,69589,78776,78069,77543,78030,77584,67283,66552,66740,67189,66629
436,31,1,2047,74909,74526,73701,73727,74330,67935,66753,67249,66882,66739,75158,74483,73928,74442,74013,64459,63746,63901,64349,63785
437,0,1,2047,78508,78082,77204,77208,77885,70824,69609,70151,69744,69616,78785,78103,77567,78051,77591,67286,66568,66746,67199,66627
438,31,1,2047,74935,74529,73717,73731,74349,67942,66742,67264,66883,66734,75143,74483,73939,74442,74020,64434,63729,63918,64356,63787
439,0,1,2047,78518,78081,77204,77198,77887,70816,69601,70153,69758,69599,78768,78080,77570,78041,77588,67257,66539,66742,67195,66611
440,31,1,2047,74916,74516,73700,73730,74329,67946,66741,67248,66900,66728,75153,74482,73917,74434,74011,64434,63736,63907,64353,63774
441,0,1,2047,78507,78074,77217,77219,77885,70827,69612,70170,69759,69607,78772,78101,77560,78046,77585,67273,66550,66752,67195,66632
442,31,1,2047,74931,74524,73712,73747,74335,67956,66775,67280,66884,66765,75145,74494,73934,74444,74021,64460,63736,63920,64345,63806
443,0,1,2047,78488,78071,77174,77209,77860,70816,69615,70158,69738,69628,78762,78082,77542,78033,77563,67281,66539,66743,67163,66623
444,31,1,2047,74926,74529,73693,73726,74328,67941,66759,67247,66866,66741,75136,74488,73933,74430,74020,64463,63728,63897,64333,63756
445,0,1,2047,78523,78117,77222,77242,77910,70834,69634,70176,69766,69623,78792,78127,77574,78065,77622,67318,66561,66754,67201,66635
446,31,1,2047,74927,74556,73700,73723,74319,67947,66759,67246,66873,66744,75157,74481,73924,74444,74025,64472,63731,63898,64347,63790
447,0,1,2047,78497,78105,77187,77205,77870,70821,69610,70146,69752,69622,78781,78089,77552,78043,77593,67303,66550,66724,67179,66620
448,31,1,2047,74916,74534,73699,73745,74335,67954,66775,67269,66884,66765,75152,74478,73926,74445,74026,64451,63737,63926,64346,63788
449,0,1,2047,78527,78120,77212,77243,77908,70852,69644,70186,69767,69639,78803,78110,77583,78063,77618,67305,66562,66776,67203,66641
450,31,1,2047,74909,74540,73726,73736,74345,67960,66751,67271,66869,66755,75141,74452,73936,74432,74030,64458,63732,63905,64326,63787
451,0,1,2047,78480,78094,77206,77205,77874,70834,69612,70171,69738,69614,78775,78059,77563,78024,77591,67279,66555,66739,67162,66633
452,31,1,2047,74915,74542,73719,73739,74332,67960,66772,67273,66887,66748,75152,74480,73922,74437,74021,64454,63743,63909,64337,63794
453,0,1,2047,78474,78089,77197,77200,77877,70816,69610,70165,69741,69592,78772,78074,77545,78026,77574,67267,66541,66734,67153,66605
454,31,1,2047,74912,74535,73712,73737,74331,67947,66757,67258,66889,66748,75161,74458,73938,74434,74007,64453,63723,63905,64319,63796
455,0,1,2047,78489,78092,77203,77216,77876,70809,69607,70155,69757,69612,78774,78058,77555,78031,77570,67293,66541,66728,67152,66626
456,31,1,2047,74904,74526,73689,73740,74332,67942,66744,67257,66886,66742,75140,74478,73925,74441,74024,64436,63717,63896,64323,63780
457,0,1,2047,78492,78085,77196,77228,77875,70822,69611,70160,69758,69617,78767,78091,77569,78045,77598,67263,66551,66740,67168,66624
458,31,1,2047,74913,74533,73698,73747,74340,67942,66766,67273,66897,66753,75162,74487,73928,74451,74009,64461,63746,63891,64355,63807
459,0,1,2047,78502,78090,77180,77220,77875,70823,69608,70169,69762,69619,78778,78098,77564,78050,77577,67288,66560,66734,67187,66635
460,31,1,2047,74911,74544,73692,73742,74319,67935,66756,67263,66875,66756,75150,74469,73909,74433,74004,64441,63711,63897,64321,63786
461,0,1,2047,78520,78122,77208,77243,77886,70834,69626,70177,69763,69618,78800,78108,77555,78054,77587,67278,66562,66742,67179,66634
462,31,1,2047,74897,74531,73689,73726,74316,67946,66747,67266,66873,66742,75150,74469,73927,74443,74013,64455,63727,63887,64326,63794
463,0,1,2047,78478,78089,77174,77200,77864,70811,69607,70165,69734,69616,78781,78073,77556,78043,77583,67271,66550,66716,67157,66626
464,31,1,2047,74905,74520,73682,73737,74326,67940,66746,67259,66876,66724,75147,74473,73925,74441,74019,64443,63721,63883,64329,63773
465,0,1,2047,78481,78070,77163,77200,77852,70799,69579,70145,69731,69570,78758,78061,77532,78022,77574,67240,66532,66706,67151,66599
466,31,1,2047,74909,74516,73704,73737,74331,67948,66735,67257,66863,66735,75169,74478,73913,74427,74028,64444,63716,63898,64339,63806
467,0,1,2047,78467,78059,77161,77207,77849,70796,69571,70147,69729,69574,78768,78065,77519,78012,77578,67254,66518,66716,67160,66619
468,31,1,2047,74904,74513,73691,73740,74316,67954,66757,67271,66867,66735,75153,74461,73936,74418,74012,64443,63713,63896,64327,63794
469,0,1,2047,78514,78084,77198,77224,77887,70842,69623,70171,69747,69614,78784,78088,77568,78038,77590,67276,66556,66749,67182,66647
470,31,1,2047,74920,74517,73693,73740,74337,67957,66763,67277,66883,66745,75164,74486,73932,74452,74026,64465,63745,63912,64347,63795
471,0,1,2047,78501,78079,77171,77224,77875,70824,69616,70176,69736,69602,78775,78082,77556,78041,77589,67285,66564,66747,67180,66633
472,31,1,2047,74910,74505,73688,73736,74331,67951,66747,67268,66873,66741,75160,74485,73927,74458,74032,64464,63743,63925,64354,63800
473,0,1,2047,78498,78060,77193,77217,77880,70823,69612,70174,69741,69607,78800,78095,77556,78054,77610,67289,66572,66748,67192,66632
474,31,1,2047,74933,74513,73702,73737,74326,67950,66770,67264,66871,66730,75175,74470,73934,74444,74015,64467,63736,63905,64348,63792
475,0,1,2047,78531,78074,77212,77227,77884,70834,69637,70164,69743,69602,78806,78088,77573,78059,77594,67308,66572,66750,67200,66647
476,31,1,2047,74934,74531,73704,73752,74337,67962,66773,67268,66869,66754,75173,74483,73934,74436,74030,64462,63739,63908,64374,63807
477,0,1,2047,78526,78092,77190,77226,77880,70837,69622,70173,69740,69616,78805,78096,77569,78042,77603,67296,66551,66754,67202,66635
478,31,1,2047,74924,74514,73703,73724,74322,67957,66760,67276,66863,66744,75163,74476,73912,74431,74010,64457,63729,63893,64347,63791
479,0,1,2047,78502,78081,77199,77205,77873,70834,69610,70181,69752,69606,78795,78079,77555,78044,77580,67286,66540,66730,67192,66629
480,31,1,2047,74883,74525,73688,73728,74323,67942,66759,67253,66871,66722,75171,74458,73898,74416,74005,64444,63726,63893,64333,63769
481,0,1,2047,78483,78092,77180,77208,77869,70824,69612,70153,69747,69597,78792,78086,77543,78028,77578,67266,66548,66727,67183,66617
482,31,1,2047,74894,74504,73717,73710,74323,67950,66763,67266,66874,66725,75180,74483,73922,74430,74007,64451,63727,63898,64342,63777
483,0,1,2047,78486,78056,77207,77190,77867,70822,69616,70171,69735,69584,78777,78093,77546,78024,77564,67276,66555,66726,67166,66607
484,31,1,2047,74892,74500,73694,73715,74313,67947,66744,67261,66874,66730,75147,74466,73910,74424,74007,64441,63728,63876,64343,63782
485,0,1,2047,78474,78040,77172,77194,77863,70804,69595,70149,69732,69586,78744,78062,77530,78024,77572,67256,66540,66703,67170,66602
486,31,1,2047,74906,74518,73725,73736,74338,67963,66776,67281,66891,66764,75184,74492,73933,74434,74024,64473,63743,63908,64348,63792
487,0,1,2047,78516,78082,77209,77228,77884,70845,69630,70186,69756,69631,78819,78112,77567,78042,77598,67306,66561,66737,67189,66628
488,31,1,2047,74922,74526,73704,73727,74322,67965,66773,67263,66903,66756,75181,74489,73927,74442,74018,64457,63718,63902,64347,63787
489,0,1,2047,78517,78100,77207,77222,77875,70844,69637,70180,69776,69637,78809,78105,77573,78052,77589,67291,66543,66746,67187,66632
490,31,1,2047,74923,74520,73702,73744,74333,67965,66772,67273,66910,66739,75167,74506,73920,74436,74038,64469,63738,63926,64358,63792
491,0,1,2047,78507,78078,77190,77222,77866,70835,69621,70178,69772,69603,78800,78105,77551,78032,77595,67285,66549,66744,67197,66629
492,31,1,2047,74897,74509,73670,73727,74318,67945,66753,67253,66885,66738,75153,74475,73915,74421,74019,64442,63708,63878,64357,63761
493,0,1,2047,78491,78066,77165,77206,77858,70823,69603,70150,69747,69599,78771,78088,77557,78022,77593,67273,66522,66714,67186,66592
494,31,1,2047,74927,74512,73694,73745,74299,67953,66762,67282,66887,66756,75166,74487,73930,74437,74029,64457,63718,63913,64350,63775
495,0,1,2047,78513,78066,77181,77233,77859,70833,69624,70184,69761,69617,78805,78105,77563,78047,77605,67286,66544,66747,67208,66616
496,31,1,2047,74917,74507,73696,73738,74313,67951,66760,67275,66892,66761,75149,74486,73911,74437,74013,64444,63746,63912,64352,63802
497,0,1,2047,78510,78072,77198,77228,77861,70830,69616,70172,69764,69634,78787,78104,77551,78054,77588,67282,66574,66749,67200,66639
498,31,1,2047,74941,74515,73708,73746,74336,67964,66742,67282,66896,66765,75174,74489,73934,74443,74033,64457,63741,63917,64364,63809
499,0,1,2047,78509,78075,77192,77220,77868,70843,69599,70173,69758,69622,78797,78097,77556,78040,77602,67274,66559,66738,67189,66635
