rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,2047,74936,74554,73722,73749,74348,67984,66791,67260,66900,66767,75186,74502,73958,74451,74032,64475,63755,63930,64371,63808
395,0,1,2047,78534,78110,77197,77219,77893,70858,69648,70165,69766,69643,78814,78104,77592,78045,77608,67297,66573,66758,67211,66649
396,31,1,2047,74907,74525,73703,73714,74327,67974,66774,67270,66874,66760,75161,74491,73938,74410,74019,64470,63744,63912,64351,63786
397,0,1,2047,78485,78072,77184,77189,77869,70833,69626,70157,69742,69615,78761,78084,77563,78010,77574,67279,66557,66744,67191,66617
398,31,1,2047,74911,74538,73704,73734,74335,67955,66752,67270,66888,66761,75171,74486,73947,74426,74013,64470,63733,63924,64353,63801
399,0,1,2047,78504,78100,77208,77221,77882,70839,69611,70172,69769,69632,78804,78094,77587,78038,77586,67301,66559,66763,67192,66630
400,31,1,2047,74917,74528,73715,73739,74330,67960,66756,67278,66896,66766,75174,74492,73947,74432,74030,64474,63734,63914,64353,63790
401,0,1,2047,78527,78116,77238,77237,77900,70856,69630,70196,69779,69655,78838,78121,77595,78056,77608,67319,66568,66771,67217,66645
402,31,1,2047,74923,74546,73719,73725,74327,67983,66763,67275,66890,66761,75185,74491,73942,74444,74020,64462,63727,63905,64355,63797
403,0,1,2047,78503,78083,77197,77200,77870,70851,69611,70161,69749,69624,78784,78097,77561,78035,77583,67277,66546,66732,67185,66623
404,31,1,2047,74915,74551,73732,73749,74339,67986,66767,67267,66890,66777,75174,74503,73951,74445,74034,64476,63752,63912,64361,63796
405,0,1,2047,78478,78100,77205,77203,77864,70842,69623,70147,69738,69624,78787,78092,77560,78025,77581,67287,66554,66730,67182,66621
406,31,1,2047,74911,74535,73700,73731,74318,67970,66760,67255,66875,66751,75183,74481,73940,74430,74020,64452,63718,63897,64352,63786
407,0,1,2047,78501,78092,77185,77213,77860,70839,69617,70147,69743,69619,78805,78083,77554,78031,77568,67275,66540,66727,67185,66615
408,31,1,2047,74909,74531,73710,73723,74329,67976,66770,67251,66874,66750,75162,74473,73923,74425,74014,64457,63727,63917,64353,63783
409,0,1,2047,78497,78099,77203,77212,77877,70848,69635,70154,69737,69626,78787,78079,77572,78027,77586,67278,66540,66740,67200,66622
410,31,1,2047,74911,74533,73705,73747,74331,67976,66784,67275,66878,66767,75171,74498,73937,74421,74020,64472,63741,63923,64373,63788
411,0,1,2047,78499,78088,77207,77218,77865,70838,69644,70169,69748,69622,78785,78104,77576,78025,77584,67295,66555,66747,67207,66618
412,31,1,2047,74902,74540,73718,73739,74323,67975,66771,67249,66873,66752,75175,74483,73927,74424,74017,64460,63733,63906,64346,63784
413,0,1,2047,78498,78095,77216,77217,77880,70846,69639,70167,69748,69631,78812,78094,77564,78024,77584,67298,66552,66750,67198,66627
414,31,1,2047,74907,74539,73695,73742,74319,67963,66776,67257,66881,66775,75191,74486,73925,74427,74020,64458,63727,63918,64370,63771
415,0,1,2047,78481,78098,77187,77205,77861,70839,69630,70149,69739,69623,78795,78090,77545,78017,77562,67278,66536,66742,67201,66612
416,31,1,2047,74904,74544,73712,73724,74307,67943,66770,67258,66904,66761,75148,74464,73933,74407,74024,64458,63735,63906,64347,63783
417,0,1,2047,78471,78086,77193,77195,77845,70811,69630,70155,69762,69618,78780,78054,77554,78006,77575,67281,66549,66730,67180,66609
418,31,1,2047,74912,74536,73705,73726,74311,67950,66770,67249,66888,66756,75139,74473,73938,74419,74018,64460,63738,63904,64358,63772
419,0,1,2047,78514,78124,77226,77227,77882,70830,69640,70164,69777,69632,78794,78097,77593,78039,77601,67306,66582,66757,67207,66621
420,31,1,2047,74921,74559,73712,73729,74328,67952,66772,67241,66882,66758,75167,74479,73938,74418,74026,64446,63732,63916,64354,63781
421,0,1,2047,78523,78122,77207,77231,77887,70847,69645,70158,69768,69648,78812,78099,77582,78038,77609,67294,66556,66764,67217,66639
422,31,1,2047,74902,74554,73689,73735,74314,67961,66759,67246,66891,66755,75155,74486,73940,74423,74015,64453,63743,63909,64346,63787
423,0,1,2047,78488,78116,77188,77219,77867,70846,69622,70142,69761,69633,78781,78083,77566,78033,77588,67294,66557,66752,67187,66633
424,31,1,2047,74921,74523,73688,73743,74322,67967,66764,67258,66884,66765,75175,74489,73931,74417,74012,64447,63722,63923,64341,63783
425,0,1,2047,78494,78073,77174,77227,77867,70838,69607,70148,69742,69626,78793,78094,77546,78013,77576,67268,66533,66750,67175,66616
426,31,1,2047,74924,74541,73709,73737,74334,67979,66778,67252,66896,66763,75165,74502,73943,74431,74028,64460,63746,63919,64356,63808
427,0,1,2047,78524,78105,77204,77225,77871,70860,69641,70154,69765,69627,78788,78121,77567,78041,77606,67292,66561,66745,67200,66633
428,31,1,2047,74918,74541,73710,73742,74326,67977,66769,67263,66893,66759,75183,74510,73946,74420,74014,64448,63745,63910,64372,63786
429,0,1,2047,78496,78093,77193,77213,77878,70848,69632,70155,69758,69614,78803,78107,77575,78024,77579,67279,66559,66737,67208,66635
430,31,1,2047,74915,74528,73697,73719,74327,67958,66771,67248,66861,66741,75167,74485,73928,74402,73995,64449,63712,63909,64341,63790
431,0,1,2047,78510,78107,77200,77207,77872,70855,69642,70159,69745,69618,78808,78106,77569,78014,77576,67292,66533,66757,67192,66639
432,31,1,2047,74928,74535,73709,73742,74339,67982,66791,67288,66900,66774,75155,74493,73936,74432,74024,64478,63741,63942,64375,63804
433,0,1,2047,78513,78106,77217,77235,77897,70861,69653,70190,69773,69655,78803,78103,77573,78044,77608,67307,66568,66786,67223,66646
434,31,1,2047,74920,74538,73732,73743,74359,67969,66791,67275,66897,66777,75175,74502,73944,74434,74015,64467,63740,63933,64381,63814
435,0,1,2047,78504,78092,77219,77218,77888,70840,69642,70170,69759,69631,78811,78112,77570,78029,77569,67273,66544,66761,67214,66642
436,31,1,2047,74910,74521,73708,73735,74336,67971,66786,67255,66897,66769,75175,74503,73946,74423,74028,64472,63739,63922,64374,63794
437,0,1,2047,78483,78080,77203,77216,77883,70835,69636,70154,69756,69623,78790,78104,77559,78016,77579,67291,66548,66749,67206,66627
438,31,1,2047,74922,74538,73721,73738,74326,67964,66795,67264,66893,66763,75175,74481,73949,74431,74027,64476,63768,63938,64374,63803
439,0,1,2047,78495,78097,77211,77212,77872,70836,69649,70163,69743,69617,78806,78095,77563,78034,77591,67298,66575,66768,67221,66634
440,31,1,2047,74910,74532,73723,73723,74325,67975,66781,67258,66895,66764,75170,74498,73954,74441,74028,64486,63752,63933,64363,63806
441,0,1,2047,78494,78086,77214,77203,77870,70846,69633,70156,69759,69625,78792,78089,77572,78037,77593,67302,66560,66755,67206,66640
442,31,1,2047,74898,74531,73709,73716,74333,67962,66761,67265,66903,66754,75178,74485,73940,74432,74017,64480,63736,63927,64357,63805
443,0,1,2047,78521,78124,77228,77229,77904,70864,69637,70184,69783,69638,78826,78130,77604,78055,77611,67317,66579,66784,67213,66665
444,31,1,2047,74905,74528,73698,73724,74331,67972,66751,67250,66895,66744,75146,74481,73923,74427,74022,64451,63723,63912,64329,63791
445,0,1,2047,78476,78069,77170,77188,77868,70847,69601,70135,69745,69596,78767,78069,77538,78026,77570,67266,66531,66732,67155,66619
446,31,1,2047,74911,74509,73700,73716,74332,67972,66761,67269,66878,66740,75165,74487,73927,74424,74010,64453,63744,63921,64349,63799
447,0,1,2047,78491,78076,77203,77207,77876,70854,69628,70158,69752,69610,78786,78093,77561,78033,77568,67283,66550,66751,67204,66639
448,31,1,2047,74901,74524,73707,73728,74327,67975,66771,67272,66884,66758,75190,74490,73936,74437,74024,64461,63741,63911,64347,63809
449,0,1,2047,78488,78088,77196,77216,77859,70843,69627,70160,69758,69621,78819,78089,77560,78033,77586,67293,66558,66748,67196,66654
450,31,1,2047,74919,74554,73703,73724,74327,67957,66766,67268,66887,66755,75186,74485,73935,74434,74031,64478,63734,63927,64341,63790
451,0,1,2047,78512,78117,77207,77218,77879,70838,69625,70174,69779,69631,78810,78098,77557,78049,77595,67306,66586,66760,67195,66640
452,31,1,2047,74908,74530,73707,73728,74323,67981,66768,67276,66895,66760,75186,74485,73937,74430,74023,64463,63760,63917,64352,63791
453,0,1,2047,78507,78107,77207,77227,77886,70858,69646,70182,69757,69635,78823,78103,77577,78050,77605,67306,66578,66766,67209,66644
454,31,1,2047,74929,74515,73709,73726,74326,67962,66771,67272,66884,66763,75181,74488,73942,74443,74021,64454,63746,63929,64349,63810
455,0,1,2047,78513,78085,77197,77212,77872,70844,69627,70174,69755,69624,78814,78090,77573,78040,77593,67293,66580,66757,67196,66646
456,31,1,2047,74923,74523,73705,73737,74335,67965,66774,67272,66868,66735,75185,74491,73934,74446,74011,64455,63745,63910,64350,63787
457,0,1,2047,78504,78078,77183,77216,77887,70832,69631,70155,69730,69612,78809,78106,77576,78040,77577,67289,66565,66751,67197,66627
458,31,1,2047,74919,74533,73718,73742,74343,67966,66784,67272,66894,66765,75190,74499,73962,74440,74048,64477,63758,63931,64369,63811
459,0,1,2047,78485,78065,77187,77204,77860,70814,69613,70152,69748,69610,78783,78082,77557,78022,77590,67288,66553,66744,67177,66629
460,31,1,2047,74918,74537,73700,73722,74327,67945,66766,67259,66878,66760,75166,74484,73923,74416,74010,64455,63736,63913,64344,63782
461,0,1,2047,78521,78105,77206,77221,77878,70841,69635,70165,69753,69642,78816,78112,77576,78032,77603,67291,66567,66767,67191,66619
462,31,1,2047,74924,74545,73716,73721,74331,67963,66775,67260,66888,66773,75174,74499,73948,74441,74027,64461,63745,63931,64367,63802
463,0,1,2047,78506,78117,77212,77209,77871,70844,69629,70164,69757,69634,78801,78107,77580,78049,77603,67298,66567,66759,67191,66631
464,31,1,2047,74921,74549,73716,73724,74317,67977,66766,67263,66909,66769,75192,74518,73944,74432,74028,64468,63771,63936,64351,63788
465,0,1,2047,78511,78120,77203,77209,77880,70847,69625,70168,69791,69641,78817,78125,77581,78042,77610,67301,66596,66774,67199,66632
466,31,1,2047,74931,74547,73707,73731,74337,67988,66773,67268,66914,66775,75179,74498,73942,74441,74028,64467,63775,63946,64353,63791
467,0,1,2047,78504,78111,77202,77196,77877,70856,69632,70169,69769,69639,78814,78095,77566,78050,77598,67291,66591,66780,67210,66641
468,31,1,2047,74909,74528,73705,73714,74340,67967,66760,67259,66898,66775,75189,74489,73958,74431,74016,64443,63738,63906,64338,63795
469,0,1,2047,78484,78097,77202,77191,77882,70836,69621,70152,69758,69639,78807,78093,77591,78032,77580,67264,66553,66727,67184,66624
470,31,1,2047,74921,74536,73705,73715,74321,67979,66761,67265,66898,66762,75165,74480,73933,74430,74023,64462,63759,63922,64350,63791
471,0,1,2047,78520,78114,77212,77222,77884,70877,69628,70172,69773,69637,78811,78106,77579,78050,77591,67302,66602,66775,67199,66643
472,31,1,2047,74902,74562,73713,73732,74320,67966,66755,67257,66896,66759,75178,74493,73940,74421,74020,64469,63742,63908,64346,63788
473,0,1,2047,78511,78131,77227,77231,77896,70853,69635,70176,69785,69637,78813,78114,77587,78050,77600,67309,66574,66763,67206,66648
474,31,1,2047,74915,74563,73716,73733,74334,67966,66754,67259,66907,66754,75181,74498,73937,74441,74041,64481,63747,63930,64362,63794
475,0,1,2047,78502,78121,77199,77211,77872,70836,69605,70146,69773,69619,78799,78101,77568,78041,77595,67301,66564,66751,67194,66622
476,31,1,2047,74916,74554,73705,73740,74340,67968,66759,67271,66894,66743,75160,74473,73929,74438,74019,64460,63746,63899,64345,63787
477,0,1,2047,78502,78114,77185,77218,77883,70838,69603,70165,69761,69607,78778,78077,77553,78043,77587,67282,66552,66727,67196,66620
478,31,1,2047,74934,74560,73715,73737,74331,67975,66756,67265,66894,66775,75179,74501,73937,74442,74020,64470,63751,63929,64350,63787
479,0,1,2047,78509,78114,77194,77203,77878,70844,69610,70156,69753,69627,78804,78105,77570,78032,77592,67288,66573,66763,67190,66614
480,31,1,2047,74913,74551,73704,73701,74317,67974,66759,67257,66886,66763,75143,74489,73927,74417,74001,64456,63728,63918,64342,63776
481,0,1,2047,78487,78112,77191,77175,77856,70843,69614,70156,69751,69623,78765,78091,77563,78010,77574,67283,66558,66748,67185,66608
482,31,1,2047,74925,74561,73708,73724,74320,67974,66758,67263,66889,66758,75162,74485,73928,74431,74015,64450,63731,63919,64344,63782
483,0,1,2047,78506,78129,77207,77205,77880,70849,69623,70167,69738,69618,78808,78095,77555,78037,77582,67285,66539,66754,67174,66619
484,31,1,2047,74922,74563,73701,73739,74329,67980,66784,67268,66897,66769,75181,74502,73937,74446,74031,64467,63738,63945,64370,63792
485,0,1,2047,78514,78119,77196,77220,77870,70852,69639,70175,69766,69639,78816,78108,77572,78050,77597,67288,66561,66784,67213,66632
486,31,1,2047,74922,74564,73716,73728,74308,67970,66779,67252,66892,66769,75159,74492,73944,74429,74021,64471,63740,63937,64353,63789
487,0,1,2047,78486,78107,77199,77202,77837,70833,69618,70132,69744,69628,78776,78079,77546,78015,77582,67284,66547,66762,67174,66604
488,31,1,2047,74919,74541,73700,73729,74326,67967,66772,67253,66876,66772,75160,74481,73930,74413,74027,64468,63745,63935,64359,63792
489,0,1,2047,78488,78080,77185,77202,77854,70837,69624,70150,69743,69627,78787,78087,77544,78015,77588,67287,66551,66754,67188,66625
490,31,1,2047,74913,74537,73710,73735,74310,67966,66756,67242,66877,66778,75162,74466,73926,74430,74007,64456,63742,63923,64373,63786
491,0,1,2047,78502,78104,77184,77216,77866,70836,69608,70135,69743,69651,78794,78084,77576,78048,77580,67286,66567,66764,67209,66622
492,31,1,2047,74921,74539,73700,73747,74309,67952,66761,67246,66883,66770,75162,74488,73925,74407,74006,64454,63750,63911,64340,63783
493,0,1,2047,78517,78109,77208,77234,77884,70846,69626,70150,69767,69642,78801,78100,77580,78021,77593,67289,66566,66751,67196,66627
494,31,1,2047,74921,74558,73713,73745,74345,67981,66789,67250,66903,66793,75177,74498,73940,74437,74012,64461,63758,63952,64361,63800
495,0,1,2047,78496,78098,77191,77217,77872,70841,69629,70135,69757,69643,78788,78081,77554,78034,77569,67274,66569,66771,67179,66628
496,31,1,2047,74928,74570,73708,73736,74311,67960,66770,67247,66888,66776,75179,74484,73932,74435,74019,64464,63760,63928,64348,63787
497,0,1,2047,78507,78132,77221,77229,77871,70846,69630,70163,69760,69650,78823,78106,77579,78056,77596,67298,66584,66776,67200,66631
498,31,1,2047,74895,74540,73697,73726,74330,67956,66766,67240,66880,66770,75160,74471,73918,74420,74011,64447,63744,63924,64351,63771
499,0,1,2047,78501,78111,77204,77220,77893,70839,69644,70158,69760,69653,78804,78095,77576,78033,77588,67288,66566,66769,67207,66621
